x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.029765183415265,3.3919116621866188,5.097220350089124,-0.8283801724212951,-0.01877936565782211,-0.003914174774062108,-0.5598377484598489,0.23190436579882326,0.3065368444361836,-0.6100722532805466,0.015142442043725168,-0.028307232787483372,-0.005019802893002634,2629,255000000,7.93,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-4.0632593060545315,3.4483039179400445,4.998572010531076,-0.8285670191371926,-0.02110858234220444,-0.0024845133768926046,-0.5594863266809025,0.24232199459068768,0.29994268440141836,-0.6508693735893152,0.014126497535471572,-0.03309024868940469,-0.0068748704052268295,2629,414000000,7.95,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-4.091764164390591,3.4985998512668104,4.907503633912004,-0.8288828463883706,-0.023296221605360226,-0.0010000012212881843,-0.5589360544996036,0.2410639919613194,0.29599853158204403,-0.6822592429219031,0.014506948627968086,-0.036105668914387934,-0.012942475677846232,2629,565000000,8.0,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.11608558060947,3.541644165821457,4.8263209589645095,-0.8293480482470419,-0.02523877339886048,0.00035958050699567284,-0.5581618850190346,0.23393555970594165,0.29390196440559446,-0.7065353611849584,0.014165390348352958,-0.036975495459046215,-0.019240478104620706,2629,685000000,8.02,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.1406698080136675,3.5840886819725855,4.742536549673,-0.8300249209984134,-0.027182017426837294,0.001729732621123227,-0.5570608373196269,0.22222772026610754,0.29295893971174386,-0.7285570786207778,0.014336279764393112,-0.03620924871938769,-0.025540528986311983,2629,822000000,8.0,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.174285814299268,3.6391602299479158,4.6272282852586955,-0.8312239624215574,-0.029699124104121857,0.003440711662200958,-0.555133180261197,0.2026210434264793,0.29285432281420404,-0.7540022033071583,0.015122175955184503,-0.03279623524576891,-0.03222312334401067,2629,926000000,7.95,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.200191741810833,3.679256995823437,4.538424384822795,-0.832270785133944,-0.03147868047413837,0.0045223210659553065,-0.5534563953016639,0.18804337675752286,0.292972785741706,-0.7701793303541197,0.015577447084069718,-0.028844515873061027,-0.03528209053911269,2630,48000000,7.83,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.231157776822848,3.7247727559456627,4.4326917837517055,-0.8335925427029838,-0.03341108813563722,0.0054944455100089055,-0.5513410768372917,0.17226703232607773,0.29278032233607576,-0.7859958274667818,0.01681091780483257,-0.023443722238880582,-0.037570600761682726,2630,221000000,7.7,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.262729794271309,3.7691013655418004,4.325210197697993,-0.8349690199615994,-0.03518061094958605,0.0061225919368981824,-0.5491371178362962,0.16014022469728692,0.2918580635093688,-0.7931415005440948,0.017243206275452394,-0.01789736925275065,-0.03797561257670168,2630,328000000,7.52,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.285535914729313,3.800356948050509,4.251752393281676,-0.8359474855703344,-0.03618698698050439,0.006451609606772405,-0.5475770996630429,0.15839803441151357,0.29581872846613766,-0.7331189115935021,0.011563868883968098,-0.01350753827864537,-0.03687599200929981,2630,465000000,7.32,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-4.3130601836210065,3.837768038029757,4.171399426723891,-0.8370794117359079,-0.03687344837078083,0.006829422991973843,-0.5457946190965153,0.15884451034417518,0.30045928307962894,-0.664511309835786,0.00434140215475054,-0.008226154841395328,-0.03460343832557555,2630,587000000,7.17,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.345185323948202,3.8814273538843334,4.087862809575682,-0.8383185812174191,-0.03708217497053606,0.007208804111639273,-0.5438702987186815,0.162321804857564,0.304933735947034,-0.588038484897419,-0.0021584941009678005,-0.0026382749865661026,-0.030821682230453007,2630,746000000,6.98,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.372482361259913,3.9190947358496935,4.02456088233976,-0.8392805394785825,-0.0368221938851746,0.007460305736258607,-0.5423989730155687,0.16671472606522658,0.3082360341194992,-0.5265532673597797,-0.007137385273381369,0.001343801295661251,-0.02838673481164733,2630,898000000,6.76,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.404083095677202,3.963221159214777,3.959593031624444,-0.8403669546980503,-0.036100127426655186,0.007704717162839976,-0.5407594655526102,0.170999813191627,0.31192833477413695,-0.46049340694966706,-0.011108487069577677,0.00518989054398844,-0.027420885999163147,2631,50000000,6.59,0,2,2
-4.248394781269408,5.140257566049799,3.0,-4.430940209303685,4.001120030959382,3.9099782333251807,-0.8412986444298266,-0.035245228017105834,0.007828266545383985,-0.5393635907488125,0.1712148467582914,0.31217836246657005,-0.440285411291048,-0.010847639259736752,0.007727265256107785,-0.028140372887719423,2631,159000000,6.39,0,2,2
-4.248394781269408,5.140257566049799,3.0,-4.466391863155534,4.051113865772453,3.8403548863460255,-0.842617054897228,-0.03445110596875777,0.007622978275213396,-0.5373560368099224,0.1648977215370514,0.307595878106585,-0.4774566136439241,-0.0019387557131267386,0.008461961442662869,-0.03134950820822269,2631,288000000,6.21,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.497158953978182,4.094205132151711,3.7747095236711754,-0.8438644167140954,-0.03425179533170555,0.00711064251171405,-0.5354148853771297,0.1594142452004099,0.30354738346681326,-0.5066391115784438,0.0049523660436534556,0.008559203160984907,-0.033975237238337286,2631,443000000,5.95,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.527673443368386,4.136758839895212,3.7051614350166746,-0.8451715709698544,-0.03433053496173298,0.006444159223816175,-0.5333525127019536,0.15485841336866008,0.29926336943224047,-0.5325673238401603,0.008386310855712509,0.008131889808282722,-0.03542617960192729,2631,571000000,5.71,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.553480099497476,4.173010954962958,3.6428621398307377,-0.8462675559997432,-0.03452639762421885,0.005819483647950929,-0.5316063253380143,0.15605771374874283,0.29480412029536457,-0.5511526977616136,0.009570533347869059,0.007983919749676716,-0.03166951973980758,2631,705000000,5.46,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.578455478178904,4.209806589088995,3.5786181038084424,-0.8471434273696568,-0.03475698951326475,0.005173731192185482,-0.5302010917094728,0.16591454267293887,0.2892489655968902,-0.5658055856715183,0.009686036264611175,0.007909284431661945,-0.022450384858530015,2631,837000000,5.25,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.601999799160179,4.248061545011172,3.512933676279882,-0.8476484069010901,-0.03497844109984538,0.0045252323891591326,-0.5293847459155698,0.18613911627153792,0.2824896287946503,-0.576665318249197,0.00921270802791696,0.007895563885540469,-0.008725693169253645,2631,961000000,5.09,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-4.62000214710576,4.2818562950090575,3.4574632525371136,-0.8476798209089172,-0.0351291432948839,0.003980754039560356,-0.5293288374087227,0.2110306491616835,0.27579614060348784,-0.5829354377446873,0.008267824705399107,0.0074247445354558295,0.0049167121687787585,2632,70000000,5.02,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.642179319216867,4.332859720003835,3.379186391013093,-0.8471064396427416,-0.0353272557952871,0.0032819518542862615,-0.530237582321169,0.2525016598115789,0.26489186158250644,-0.5877201176301012,0.006836710736024543,0.0051483349125192035,0.023519601563748438,2632,204000000,5.04,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.663127583701825,4.396582744110639,3.289472868298345,-0.8457633375829732,-0.035612849401237906,0.0028331753782903334,-0.5323608502466257,0.2977607920540349,0.2528264720439504,-0.5891674692277036,0.00378293159428722,-0.001319575062552758,0.03680046065710485,2632,330000000,5.2,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.67816586626384,4.456493855347891,3.211079193235042,-0.8442726832141753,-0.03593963175354191,0.0029678444672419264,-0.5346991407763572,0.3294803909286781,0.24399558786975142,-0.5892555804028576,0.0007559701714399125,-0.008658802107675001,0.040936010191217065,2632,463000000,5.54,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-4.690950021481097,4.519267359346287,3.1328295561561355,-0.8427437012988961,-0.036394781759555316,0.0036324668092796164,-0.5370710185502385,0.34923789592946847,0.23717527710418335,-0.5896670298488675,-0.0012821726500078512,-0.016325830074492842,0.03722522706084419,2632,589000000,5.9,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.704382078603053,4.592307194922889,3.0433815358478316,-0.8413613828880031,-0.03714142736875689,0.005010045340919426,-0.5391719922283427,0.3501392174772155,0.23390546271599638,-0.591803482313364,-0.00230438893140672,-0.023787215468473732,0.02353514028072823,2632,735000000,6.28,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.720320441105616,4.673009011865024,2.9423723864683,-0.8405536620145424,-0.038287678993036034,0.006957932582122916,-0.5403287722169263,0.3313703320683601,0.2350952775675767,-0.5951408656837189,-0.00038462919746962143,-0.0259560089034494,0.00792282489783247,2632,879000000,6.64,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.736194212790145,4.742124013400975,2.8523135798886474,-0.84031881047228,-0.03943871137498792,0.008527633357312938,-0.5405887200828886,0.30992767735521853,0.23762936542556354,-0.5962231896620216,0.0021904772893321933,-0.022429824457503855,0.0005749661085019397,2633,24000000,6.89,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.751483583863034,4.800394972114799,2.773518769869116,-0.840318731231523,-0.04039739914085473,0.009571143950806342,-0.540500576583939,0.2903936914312758,0.23956163282381154,-0.5954949969402393,0.0042122053855564445,-0.017599335478735156,-0.0035759047477768036,2633,145000000,7.03,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.765612440402408,4.848681300917627,2.70722615081753,-0.840427927535028,-0.041104343377545774,0.010196652252098991,-0.5402660084231913,0.2779115929165187,0.24398052452274693,-0.558529465271166,0.003934331357413612,-0.012596070791914826,-0.005636280911858194,2633,278000000,7.11,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.783276914737653,4.903558729408803,2.6407834528152927,-0.8406341531178717,-0.04140839356779193,0.010696578052898614,-0.539912167645712,0.2701276066099627,0.25330928791812746,-0.46470031588921296,-0.0027900107170353294,-0.004125905888940906,-0.006252864659472834,2633,388000000,7.16,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.802026230688871,4.957148328026481,2.5870991880579304,-0.8408854859759034,-0.04100447081627906,0.010917373238749669,-0.5395470728395357,0.26490407116662906,0.26195752109471065,-0.375530578231026,-0.00932076900426182,0.004664446805691114,-0.0058893742789223325,2633,477000000,7.2,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-4.821641698082892,5.009706492699529,2.545463112139053,-0.8411476069558955,-0.0399418178954445,0.010863845937123822,-0.5392191867385948,0.26233077497410384,0.2697193159431971,-0.290893927561582,-0.014764714433113113,0.012589650759764481,-0.00468947901026695,2633,618000000,7.25,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-4.8477432271547345,5.076160834849485,2.5084764099012316,-0.8414610300150943,-0.0377323683373799,0.010455032967482845,-0.5388972959954778,0.2609924017675381,0.2774181781152552,-0.18937748110859146,-0.021248967823339626,0.0210122911084909,-0.0032562815704295645,2633,784000000,7.31,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-4.865389338867245,5.120009979412781,2.493559770000594,-0.8416235896164348,-0.035814951909886664,0.009995472594333166,-0.5387829926310361,0.26388854794979777,0.28085338841643637,-0.1243378987096099,-0.02490944625606062,0.02588342067610938,-0.0005333424951459165,2633,930000000,7.43,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.8829796173956765,5.163815561371552,2.4860356319903367,-0.8417076619428673,-0.03352086977791755,0.009470939992109365,-0.5388087456711049,0.2688639172953496,0.2831628609568178,-0.0622553296266824,-0.029517836082959548,0.0297464313916862,0.0031497235113420174,2634,77000000,7.55,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.903015722364066,5.215424634526833,2.4863322586342886,-0.8416038803811402,-0.03038828875374386,0.008820718341776201,-0.5391675577795471,0.28051255032995076,0.2837552499043153,0.00914897302915584,-0.03611748506955337,0.03353250431246124,0.010456525978952413,2634,232000000,7.71,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.929829066438315,5.2913041014227415,2.5033184285883383,-0.8409150036657812,-0.025067315553201734,0.007964829419958562,-0.5405276568252971,0.30345721082550675,0.2811178309922589,0.10815015625820772,-0.044881176290800795,0.03727262774191331,0.022480498228105716,2634,398000000,7.97,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-4.949294548132403,5.354359919602713,2.5301946154448367,-0.8399119709480702,-0.0202071521774759,0.007396476147045387,-0.5422959009614681,0.3235211026425432,0.2757366446040034,0.18219463966294241,-0.04891266034974251,0.03963458293583244,0.02984603270306252,2634,577000000,8.5,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.96689239494696,5.419562936294834,2.567830114535836,-0.8386198512705774,-0.015130162203536766,0.006751395601003141,-0.5444650970485143,0.3430058496005988,0.26858649588022426,0.2508523251006098,-0.04965083426213823,0.04203355965728406,0.03521936960169114,2634,710000000,9.02,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.978793616013373,5.469953842378315,2.6025441134940253,-0.8374911383849761,-0.011380547536484667,0.0061006356773074455,-0.5462983237286558,0.3578265172343268,0.26166758266362644,0.2974550538589502,-0.04450165433809161,0.04353138901933562,0.03803610452450812,2634,835000000,9.61,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.991154295887867,5.530406045857025,2.649261339348774,-0.8360528002405587,-0.007210026893946847,0.005099671515712445,-0.5485779106677013,0.374203181467806,0.2525897020411069,0.34645706538910914,-0.0396141334931599,0.04507243829721119,0.039799870864953846,2634,963000000,10.08,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-5.003301242786009,5.6015816867106905,2.709900239130015,-0.8343303294269715,-0.0027526503221743863,0.003638032024040718,-0.5512459424226874,0.39134806610484085,0.24156326594060623,0.39589305429240174,-0.03433025085541885,0.046412533993134275,0.0398965974454768,2635,119000000,10.65,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-5.014585809562315,5.6840413345139815,2.786029394258569,-0.8324163751526144,0.0019947234521809475,0.0016952189975216968,-0.5541444989248576,0.4063696516350813,0.229073289125508,0.4434463233184395,-0.03048065755137941,0.04775008528667968,0.03739256790140644,2635,247000000,11.29,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-5.02293993240512,5.75892741614335,2.8597503255025654,-0.830836974809669,0.005962989303557457,-0.0002805009679584694,-0.556483859035363,0.41412668829792165,0.21995666804452402,0.4811469863794495,-0.02598452101665316,0.048407044596388005,0.03318368362670299,2635,414000000,12.0,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-5.03185040019456,5.854028357825791,2.958924421752128,-0.8290826981506819,0.010560453340400346,-0.0029628334115233534,-0.5590184058424245,0.41968244468266336,0.21058487510199658,0.5228350589671078,-0.02062995408778079,0.047615069343009964,0.02778418729576515,2635,540000000,12.59,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-5.039842370380717,5.95002603768336,3.064903396954533,-0.827656525140806,0.014733652141561018,-0.005793120342518327,-0.5610116180999417,0.41806439069687273,0.20449834129670408,0.5594324338996974,-0.01697284333204152,0.046061100147198886,0.021152929912204854,2635,672000000,13.28,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-5.04694437632468,6.036496788014134,3.1654160579492987,-0.8266578236211157,0.018153416406959125,-0.008349058576999293,-0.5623500594288522,0.4119803220415365,0.20151848379969342,0.5888266467898966,-0.014813256530032959,0.04365412314655259,0.01565739221405238,2635,794000000,13.88,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-5.052738258586196,6.103474297398799,3.2465936262100725,-0.8260607716310178,0.020567476436328044,-0.0103012186800631,-0.5631114147121454,0.40438403723559063,0.20079658199868233,0.6092274899276592,-0.012083074489055434,0.041511949893902056,0.01110515404434409,2636,5000000,14.34,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-5.05804521618658,6.16053423171917,3.318053428041714,-0.8256663450065584,0.022497442047613215,-0.011891621333166482,-0.5635845466005021,0.39728174840301245,0.20066844404450862,0.6249898628214068,-0.01054190088325413,0.03905784797098022,0.008017593063414097,2636,177000000,14.66,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-5.065733255482427,6.235975642793752,3.4157142781456065,-0.825297643871129,0.02483904083248145,-0.013883594531772547,-0.5639805554043176,0.3866201901909308,0.20149385260508784,0.6434782308629627,-0.009384992063132813,0.03552147791197058,0.004107362929062219,2636,317000000,14.89,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-5.075442256153121,6.319808683589559,3.528456036155177,-0.825077208036186,0.02719768687185424,-0.015889273682195185,-0.5641413099480349,0.3736165655277031,0.20372704229364605,0.6618043725502848,-0.009095877157960786,0.031075071456143633,0.000682857881884047,2636,452000000,15.14,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-5.08639940323091,6.402412721630404,3.6437792280333263,-0.8250153403817138,0.029377656254772417,-0.017540763176174447,-0.5640735440304028,0.3603053671348559,0.2060586857479012,0.6763118828004971,-0.010023436243500328,0.026599781449476723,-0.0020946728454873664,2636,582000000,15.37,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-5.0985300605135775,6.483830846657513,3.7611921594172717,-0.8250771842358413,0.03129012004045753,-0.018860022756281243,-0.5638376255474102,0.34860590029963684,0.2083562209228716,0.6884891510018905,-0.009383226642967202,0.021768810438516084,-0.004062414700456429,2636,740000000,15.53,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-5.108711598492613,6.546451549796187,3.8537385036654483,-0.8251987750181025,0.03257609685876236,-0.019679067349601786,-0.5635587936766857,0.3405953586581992,0.2102747420537956,0.6963690754427752,-0.008619965046818834,0.01844456037360942,-0.0055616731515328865,2636,933000000,15.63,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-5.122694887189357,6.6261782520128625,3.9740227028212023,-0.8254453432446593,0.03401089156691662,-0.020500082144005442,-0.5630834673497518,0.33141719865716385,0.21270881628397556,0.7046912042671106,-0.00806808320703567,0.014769125573366182,-0.007321032126128557,2637,87000000,15.67,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-5.137467865725034,6.70527572071531,4.09539494699618,-0.8257511986468471,0.03524373653526169,-0.021049621134868197,-0.5625386657096618,0.32582087286993927,0.21428520822228797,0.7105525281864216,-0.008080136103671975,0.010888983433687827,-0.007457198444171809,2637,279000000,15.69,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-5.152837424493245,6.784037591247749,4.217583539335052,-0.8260837479190197,0.036268850997783736,-0.021399957546704654,-0.5619717552407462,0.3211401666102744,0.2162330225904987,0.7155063492643695,-0.007423409124385216,0.008342303772224113,-0.007955823912197957,2637,476000000,15.66,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-5.165091125920975,6.845178750099452,4.312959857998583,-0.826333992362634,0.03705703994563859,-0.021484076110136436,-0.5615490569221815,0.3198557700091379,0.21644272688015623,0.716592582614745,-0.009157517706626095,0.006242062045203056,-0.006983243247304927,2637,673000000,15.62,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-5.177358122811844,6.906409212573721,4.408295265894491,-0.8265437834647459,0.037764038474801295,-0.021456556098903918,-0.5611941443157006,0.3206716983036439,0.21586468389526697,0.7163267389937228,-0.008478609561279882,0.004343654018157395,-0.005585952203546185,2637,811000000,15.57,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-5.189469885454676,6.967917723468292,4.503428700138539,-0.8267027599766235,0.038352795137209794,-0.02137163962533469,-0.5609232235983113,0.32284407606037635,0.21505438921173256,0.7151272943857101,-0.007318502184716635,0.0030986093179308227,-0.004213410738884704,2637,931000000,15.52,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-5.203072132922245,7.03865185992171,4.611795204669722,-0.8268267599591574,0.03889725993690545,-0.021260094729630197,-0.5607071611428998,0.3262381177994934,0.21417040233930487,0.7132257281111416,-0.0058953665757144336,0.002203835992986569,-0.0026636857455741847,2638,78000000,15.48,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.214769569318314,7.100964702056225,4.706281922357404,-0.8268961822158369,0.039270347467436684,-0.021190071421268494,-0.5605814164952505,0.3288186238322965,0.21390690425466213,0.7115763994198614,-0.00449345247943711,0.0021339556042221375,-0.0021084407535454375,2638,278000000,15.44,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.228063073702052,7.17260802439523,4.811939906645788,-0.8269670643374822,0.03957445180677886,-0.021191423417602193,-0.5604554048617743,0.3356093404683026,0.2172234176455301,0.6619983219217995,-0.0005846761581551618,0.0016212482023547636,-0.0018191110143561673,2638,459000000,15.42,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-5.244997740864901,7.263016959492625,4.923252935599904,-0.8270762184919154,0.039074242302743624,-0.02136206599213148,-0.5603229377154997,0.3485066125942078,0.22700785037913765,0.5376213086526601,0.009541705458104843,-0.00492013950861292,-0.0010688046813811525,2638,626000000,15.39,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-5.262696608830298,7.353798789023355,5.0111558235131115,-0.8272400852376676,0.03749537925568231,-0.02137046733066457,-0.5601885763174022,0.35586612326843187,0.23717979347845458,0.42669145423463045,0.016254239744739607,-0.012560148934426252,-0.001432921396826714,2638,761000000,15.36,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-5.27779434806383,7.426071767696161,5.066668260588032,-0.8274410684521697,0.03557612030643706,-0.021176240408868733,-0.5600242715675986,0.3568776400151879,0.24589675665395885,0.348264540850723,0.02052907057077391,-0.018239673590869643,-0.0024119606450767606,2638,944000000,15.29,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-5.294274860834279,7.497323255811925,5.110722317622683,-0.8277638660617973,0.03330755798779288,-0.020755616391217625,-0.5597024146915369,0.349104461834663,0.2566307205215176,0.27891676947590427,0.021089263827889226,-0.022026445913070347,-0.0066431419782020384,2639,129000000,15.22,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-5.308026179529782,7.549511169536439,5.137154828045635,-0.8281325221191411,0.031531170992706165,-0.020247502820625853,-0.5592784187629158,0.3391361181871223,0.26531258449233464,0.23215065727709988,0.01859858093666844,-0.025214869856426958,-0.009683105781732593,2639,308000000,15.12,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-5.328504008353959,7.6170167226636325,5.1646054471435665,-0.8287679102980803,0.029063215962241356,-0.019285431857456323,-0.5585043889318655,0.32250292412264897,0.27688930529187894,0.17621073962121725,0.017881863641378004,-0.02925924909504829,-0.013200506691646297,2639,441000000,15.02,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-5.351630716750528,7.68183046187245,5.184269483319018,-0.8295727682216449,0.026497065735168822,-0.018029740150037055,-0.5574781217255302,0.3031666505361462,0.2882868100139609,0.12745706452871797,0.017523626411275472,-0.03265543818997685,-0.01732236287352862,2639,583000000,14.87,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-5.373977063987446,7.73635444498442,5.195954550687283,-0.8304087857961032,0.024135746299051603,-0.016769539943045926,-0.5563789147274795,0.2870641679822198,0.29720869950301665,0.09028542777734441,0.017808579468692187,-0.035005215977435,-0.01997197869059164,2639,734000000,14.7,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-5.398055417283533,7.789056068933779,5.203188015015075,-0.8313321901603185,0.02169969031947877,-0.015407274078749365,-0.555138297137523,0.2722165501098382,0.3048373428344842,0.05783161226879111,0.017252338511752896,-0.03635769498941954,-0.022492003336083144,2639,887000000,14.54,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-5.4198442134588385,7.832958310509437,5.2062938139916985,-0.8321836047002134,0.019599505417993247,-0.014173373570427701,-0.5539724026855146,0.2619334399475022,0.3095423038835251,0.03277378467769759,0.016707059330656193,-0.03731338474608492,-0.02369238263781881,2640,27000000,14.38,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-5.442306697963573,7.875996128226782,5.206787500264703,-0.8330423974915184,0.017476349749876344,-0.012890780268427,-0.552782750241968,0.25497955053233323,0.312277750054606,0.01018847050444067,0.01688840966380667,-0.03801851344178431,-0.023112608323572204,2640,196000000,14.23,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-5.472511392508758,7.932813468230988,5.204065350763636,-0.8340256198381667,0.014632780592502967,-0.011109844121576342,-0.5514197299238465,0.254689812681247,0.31174082382781354,-0.013814201301921444,0.016807738393254112,-0.03841295292659197,-0.016540483557037078,2640,385000000,14.1,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-5.4946356411989115,7.975726548394162,5.200072697865115,-0.8344925780490594,0.012553204538632297,-0.009762123707509316,-0.5507896650969087,0.2607433813983988,0.3085449116737053,-0.027225316122958698,0.01580412299517775,-0.037371298458310775,-0.008657444595883135,2640,585000000,13.96,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-5.512450695395537,8.01197136864062,5.195785218220041,-0.834682920931492,0.010892024310924595,-0.008673622397852854,-0.550554768925111,0.26745514599347964,0.30503076369728027,-0.03664321661672003,0.015023569540062454,-0.03568490137695335,-0.0029322575755941216,2640,751000000,13.92,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-5.532865275421964,8.056242696520606,5.1896884912696954,-0.834680039869795,0.009039347447758108,-0.007429267412730847,-0.5506108673340785,0.2781336261038965,0.2993860033874641,-0.0457443950935499,0.01358103472739458,-0.0331130635458976,0.004019333755422849,2640,899000000,13.93,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-5.552197622167497,8.101372480483388,5.182884249507785,-0.8344942155815542,0.007347505412406416,-0.006268979112694474,-0.5509320450164663,0.2873766569337931,0.29398723883972827,-0.051537321599258314,0.012779596090695122,-0.03046355523110833,0.007582958960483666,2641,37000000,13.99,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-5.570701920828735,8.147078938432923,5.175674588247033,-0.8342551915550841,0.00576654979840071,-0.005221399254023109,-0.5513236429327536,0.2929024694844214,0.28970624201285566,-0.055806316246513145,0.012225809587107506,-0.027912261248275172,0.007379171483989921,2641,180000000,14.09,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-5.600655030846647,8.223427476281367,5.163032191210268,-0.8340446855803356,0.0033730628643826727,-0.0037018742653793487,-0.551674162009637,0.29159037458976184,0.28629639646412464,-0.06099077888685559,0.010963239219563548,-0.024111307175189722,0.0002481654917119158,2641,348000000,14.19,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.6378897907147065,8.312430576151232,5.147584825671579,-0.8346483802112188,0.0008289281288230227,-0.0022281734214062484,-0.5507780220126344,0.2680859185168275,0.2907828744650497,-0.06349519410986132,0.010988108351739356,-0.019816995518340264,-0.01795305452105822,2641,482000000,14.34,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-5.668522774287289,8.37533887009558,5.135929633083618,-0.8359012042838623,-0.0008504731013725209,-0.001390311670347042,-0.5488775094734268,0.2418355326087136,0.29739593929601016,-0.06553923849857698,0.009863412469712785,-0.0163879010870005,-0.030288438938441686,2641,619000000,14.35,0,2,2
