x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.909283793017287,4.879583809693736,4.22948675722421,-1.4638304199767231,6.756545183887039,3.368106599024087,-0.7835979394319238,-0.0048645514138485335,-0.018791234065768894,0.62096497081548,-0.2985412839512732,-0.14045112809352803,-0.09100828659672014,0.0008031805350583454,-0.012251682710484602,0.03877900817315094,1536,743000000,9.74,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.4845676743084428,6.782560454674929,3.363312081451981,-0.7847899874934176,-0.004512565961113346,-0.01818371044974186,0.6194785427702948,-0.29939647320041946,-0.14143313803625807,-0.03624962468472804,0.004146475703237229,-0.014834765170235187,0.03792195348069072,1536,825000000,10.08,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.5095910848142526,6.813531474138132,3.3645116265211574,-0.7862008418079325,-0.004127438017347369,-0.017185170255421774,0.6177182776308334,-0.300214338479187,-0.14287273492914118,0.026170682870586465,0.0071968492193263955,-0.01850586286309408,0.03779214384849183,1536,935000000,10.41,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.5305446800805507,6.839121533055637,3.370982499749825,-0.7873745326785135,-0.00380288689285978,-0.016132114586102933,0.6162520898297654,-0.3003508216057102,-0.14371273522853875,0.07531731613599972,0.009383234282722697,-0.02178567065129755,0.038054610922699794,1537,38000000,10.81,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.5558191606722873,6.869549381466692,3.384982354534771,-0.7888073213013196,-0.0034021064915326915,-0.014610530534216994,0.6144574581941096,-0.30005885564073714,-0.1447426188576962,0.13178778019817133,0.012796794089808827,-0.025595628903829493,0.03879067226080224,1537,140000000,11.15,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.5812163853158205,6.899649381744164,3.4053973369829644,-0.7902352791614059,-0.003023018486537991,-0.012795122320099309,0.6126625088682501,-0.2990205087483777,-0.14538695378886732,0.18480428088344286,0.014546849706675857,-0.029091391297697555,0.03811134156421758,1537,237000000,11.56,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.5982163948981714,6.919523355935754,3.4223346436122526,-0.7911629063131986,-0.002742529432033041,-0.011476588147890463,0.611491637008104,-0.2979845089869687,-0.14569776310470733,0.2169546751090138,0.015231555062200641,-0.03096253603871446,0.037302906639524736,1537,346000000,11.97,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.6152467563190984,6.939239348951302,3.439288748177446,-0.7920482254694813,-0.002363319696953407,-0.010159764710560376,0.6103693983414319,-0.29551293277112967,-0.1451297733326716,0.1947246885672034,0.01161873406090308,-0.031838796348893084,0.03512886651151348,1537,450000000,12.24,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.6365674014061093,6.963675173586131,3.457873373294147,-0.7930749208197279,-0.0016989728057914136,-0.00869036395439161,0.6090597351923108,-0.29295621529951893,-0.14480713035983728,0.16735026372552553,0.004867032839683816,-0.030530966068909038,0.031991884316084906,1537,547000000,12.5,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.6579321496599422,6.98791782681266,3.473649564872096,-0.7939740990846924,-0.0008196683209828145,-0.007505917529141799,0.6079046959257186,-0.29090746765518927,-0.1444971158975031,0.14047338057163647,-0.0012584714113472728,-0.028230881071067415,0.02742043034231756,1537,628000000,12.82,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.6836349024893151,7.01680771756059,3.489064487416408,-0.7948748356443798,0.0003734731233188018,-0.0064333858331846756,0.6067392089883985,-0.28914979946039854,-0.14461319643112575,0.11049668151712702,-0.005325737856765045,-0.024206634043366648,0.022727911709807813,1537,736000000,13.1,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.7051164979750588,7.040725937441343,3.4992058586610457,-0.7955279491978801,0.0012634402658257007,-0.0057246674326175695,0.605888532608512,-0.2877826587810529,-0.14481800303449516,0.08755888691231434,-0.005201529484111234,-0.020042720643687062,0.02085350024572108,1537,827000000,13.4,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.726682489119338,7.06449030765445,3.5071415992143633,-0.7961530343767106,0.0020025815352628642,-0.005177367521560813,0.6050698557898065,-0.2865136467217007,-0.14542345907642096,0.06697142276191412,-0.004721699724541395,-0.01557597115606768,0.020562903227983043,1537,934000000,13.62,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.748336770375896,7.088080851696956,3.5130636886105027,-0.796775122944521,0.002572635233539,-0.004777021188428151,0.6042515743241912,-0.2850871336946278,-0.1460279474372004,0.04797953893167338,-0.003715075172294746,-0.011246609119552886,0.020779401347681414,1538,39000000,13.82,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.7657407282052162,7.10681203137956,3.516503262110941,-0.7972892280045727,0.0029050940030583244,-0.0045554885510766105,0.603573272155723,-0.28395501607930285,-0.1468470716140538,0.03454357315596111,-0.0033227773656108184,-0.007936912152217701,0.021677220684068743,1538,152000000,14.02,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.7876017250037082,7.13003396806513,3.519340085963488,-0.7979578148689387,0.003187447615497929,-0.004392733921691178,0.6026888664609461,-0.28235485782097614,-0.14774077010616293,0.018998746166558226,-0.0022878860818309477,-0.004310719623390469,0.022589839863940142,1538,263000000,14.17,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.8007786450806897,7.143852926089715,3.5203368260317465,-0.7983733174254594,0.0032838454968447148,-0.004344924055304146,0.6021381768471196,-0.28132124586058926,-0.1485612783216029,0.010872920483355253,-0.0013543628938350594,-0.002251025853183819,0.023303563466470223,1538,383000000,14.35,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.822855830049533,7.166681710418125,3.520964051947153,-0.799088641270692,0.003353538242354911,-0.004347770059729434,0.6011881519698504,-0.27956469628758474,-0.1497676971968726,-0.0016498373145441662,-0.0009197516703807196,0.0005261438502657256,0.02411265468253987,1538,454000000,14.46,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.8406162917147968,7.184760524090343,3.5206283177815805,-0.7996754877433081,0.003341656472113302,-0.004409455471072784,0.6004069489412769,-0.27819869231608485,-0.1508739644497579,-0.010192100333510588,-0.0003988620875361448,0.0022852849042465095,0.02467474914737977,1538,558000000,14.64,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.8629563965870934,7.207128488525733,3.5193398373033076,-0.8004218881358643,0.003260760951158109,-0.0045405181804058226,0.5994110043415039,-0.27651253673504217,-0.15220047692186928,-0.019464810061928916,-0.0002162488257795303,0.0038468776210720534,0.024957389359769877,1538,643000000,14.79,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.8854591658800863,7.229242531414757,3.5172500170271297,-0.8011783628181718,0.0031168410265270193,-0.004707485354422759,0.5983989938457844,-0.2749407280766743,-0.15387040403090363,-0.026647135402915086,0.0004721503216842393,0.005011112307329313,0.02544361832406139,1538,758000000,14.97,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.9126833366041858,7.255448296262144,3.5139056593382025,-0.8020865874671826,0.0029025906745008814,-0.004944263328475013,0.5971802369743701,-0.273060739489915,-0.15564685420122823,-0.03378065450340581,0.0005622187075005058,0.005727589950765832,0.025253681087633595,1538,853000000,15.15,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.9355616770820228,7.277018444160777,3.5105921064193453,-0.8028428558814464,0.002704858462292454,-0.005159839628171958,0.59616223341959,-0.27161574357700996,-0.15736660254562373,-0.03787068123810332,0.0007431912990796263,0.006081077026465209,0.025275498592236545,1538,963000000,15.37,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.9539846696327126,7.2940974861531735,3.507679200329659,-0.803441055109746,0.002542051967817445,-0.005337706131269986,0.5953549511251142,-0.27038136800912527,-0.15854908787996896,-0.04075712564971447,0.0005895791389320948,0.00614215136920393,0.024967110766738188,1539,63000000,15.55,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.9771651696725459,7.315227087154246,3.5038011822321766,-0.804178023917555,0.002325179028838247,-0.005554545367015658,0.5943580119896642,-0.2689466277601501,-0.16028785643599897,-0.04293018111382882,0.0010421525530546205,0.006208929289641674,0.024624472462164704,1539,152000000,15.7,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.9958316790565622,7.3319549672611615,3.500570567124365,-0.8047557938151939,0.0021621001202874173,-0.005733802692352054,0.593574393947913,-0.26770415611997556,-0.16152916861027034,-0.044400181862536706,0.0005031363002672151,0.00608973418820824,0.02404690476396354,1539,252000000,15.89,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.019312732259176,7.35263974782776,3.496452782482846,-0.8054604531519245,0.0019541305981675672,-0.005944603248742561,0.5926164876833215,-0.2661854224842529,-0.16328356982461362,-0.04481450101831776,0.00106240129298385,0.0058733741752803326,0.023565717310702894,1539,342000000,16.03,0,2,1
-5.0,5.0,5.0,-2.047696006793891,7.377136343758669,3.491510990784062,-0.8062790533752396,0.0017255770150531435,-0.006187739961524649,0.5915004838091521,-0.2643407714320229,-0.16510369622705515,-0.04469116976857713,0.0009922626816205593,0.00543192418263061,0.022597706993110478,1539,410000000,16.35,0,2,1
-5.0,5.0,5.0,-2.071523816080522,7.397280147749364,3.4874998039349014,-0.8069348202481851,0.0015288306016254805,-0.0063599260968057805,0.5906042752030024,-0.2628527817215637,-0.16685219773868726,-0.04333017552667702,0.0011883416959790338,0.005023482117394451,0.02185751545766834,1539,503000000,16.42,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.100310597691515,7.421130241053258,3.4828903073942596,-0.8076902907366437,0.0013146953768031753,-0.006546874820572552,0.5895691683389708,-0.26101659681070916,-0.16871001832192928,-0.04134736559562911,0.0013958547356196505,0.0044873435399495065,0.020968264107068535,1539,582000000,16.59,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.1196291448252547,7.4368363578887156,3.4800095763429364,-0.8081786379345324,0.0011669000896633438,-0.0066472475459889635,0.5888987532934054,-0.25989016644521623,-0.17020284555671233,-0.03908944059343038,0.0016629388824185298,0.004150271206526668,0.020561226301651914,1539,694000000,16.79,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.139045031873827,7.452387194361738,3.477316672529204,-0.8086497649235872,0.0010177635433718936,-0.006725520269479486,0.5882510426879853,-0.25865142351294856,-0.17145388658734892,-0.03677707506700899,0.002048711166935391,0.0036528277860270464,0.019623179468908347,1539,793000000,17.07,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.16834991188007,7.475424886255654,3.475561630131683,-0.8093206878062241,0.0007704864169300325,-0.006769099908629729,0.5873275150424747,-0.25747847210410085,-0.17421909255251877,0.014537804256491756,0.005048420143793919,0.0022333628749038326,0.018571990221971646,1539,906000000,17.05,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.1929664445186763,7.494360613490567,3.4811957695841604,-0.8098439681952281,0.00043311084027528425,-0.0065462091616721434,0.586608648707482,-0.256710603079948,-0.17668384139832616,0.08256060753118363,0.010717922486946918,-0.0012301164815653465,0.01724302983348025,1540,6000000,17.24,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.212791017336626,7.509334073313198,3.4904814499231627,-0.8102378298413857,9.074415664450143e-05,-0.006142462045905613,0.586069041171289,-0.25607186393053744,-0.1786669370767286,0.13469975496984424,0.01450665340598789,-0.004592042296280852,0.01647925964789465,1540,88000000,17.4,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.2427222803050544,7.531511831997309,3.5118951902758266,-0.8107926912797556,-0.00045719420581042487,-0.005188137082013586,0.5853102476246312,-0.25482253248563314,-0.18079893801249997,0.20789281404215898,0.017647283675614744,-0.009955560926755425,0.015071319648995996,1540,176000000,17.52,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.267781303563465,7.549731764481275,3.536054645552136,-0.8111997357302657,-0.0008060244811397717,-0.004171901754190193,0.584753738176539,-0.25320294018447154,-0.1818019000198916,0.2631639873423736,0.016416113066952676,-0.014344306600833079,0.012729939953715075,1540,273000000,17.71,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.2929192976090085,7.567712598943835,3.565412297115999,-0.811516847969291,-0.0009572628107280688,-0.003033288664429173,0.5843203644147411,-0.25129999787896473,-0.1826613538442746,0.31377676610452115,0.015480618185392814,-0.018545883358456194,0.00933550209083478,1540,381000000,17.86,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.3181080948571733,7.585489180801188,3.599481222152445,-0.8117199481722351,-0.0009102515907769902,-0.0017741944824140967,0.5840434482255953,-0.24933375309949218,-0.18298275793609778,0.35953436490679275,0.0139193716677255,-0.022752741460863035,0.005208549328017398,1540,487000000,18.12,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.3433347066340153,7.603113242514092,3.637823088720372,-0.8117878698088162,-0.0005416569588482818,-0.0004883102457317349,0.583951986546931,-0.24745203961195533,-0.18338011658261302,0.40128110281239493,0.008965942379290937,-0.026853116651182063,0.000291483870284992,1540,600000000,18.14,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.358478917530693,7.613638198791697,3.6627091590125365,-0.8117584908669014,-0.0001665218758107912,0.00028557630571963966,0.5839931876504459,-0.24633130009358112,-0.18329735457847668,0.4241278739887656,0.003664259543256776,-0.029163813997001853,-0.0030499843205689103,1540,701000000,18.25,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.3837059487182106,7.631136626989548,3.7070542997988616,-0.8115940893874075,0.0006574048540299896,0.001586835131673653,0.5842192087260974,-0.24440436356824832,-0.1833089159752556,0.4598124176720753,-0.0013446978755382588,-0.03199119528289884,-0.00776988949837687,1540,801000000,18.31,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.403876651264747,7.645123253815476,3.7449287883964018,-0.8113637866014694,0.0015002211960523973,0.0026059099876895695,0.5845338008714502,-0.2428466024848645,-0.1833484102402254,0.48582294149052946,-0.0035360536458028946,-0.03377878456376493,-0.01142267965406063,1540,875000000,18.39,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.429064147366652,7.662629627101548,3.7949605233008294,-0.8109503414353285,0.002712331679367376,0.003877749469837732,0.585095846884794,-0.2409577249475075,-0.18361518934253346,0.5153544100056393,-0.004769230145029724,-0.0354966596205486,-0.015857388825679664,1540,979000000,18.44,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.459267185853339,7.683712474826065,3.8585735309894145,-0.8102964234014659,0.004213617686792935,0.005460199247562319,0.5859796394696307,-0.2386256167267113,-0.18400702076557257,0.5472175462163035,-0.005435888806459843,-0.036322673986433074,-0.02016708913288312,1541,84000000,18.47,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.4844350412456317,7.701366565479854,3.9142697780259468,-0.809646576796259,0.00549354999577464,0.006776483765327584,0.5868528954161524,-0.2366672654353082,-0.18464162699190986,0.5711944847016074,-0.005033371417084709,-0.03626940670073964,-0.02289713611389743,1541,180000000,18.49,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.509600149525483,7.7191160919329045,3.97214740328545,-0.80892057699558,0.0067357751782334465,0.00809728959855922,0.5878235818228484,-0.23468089115103155,-0.18513903563486905,0.5928143921224378,-0.003476479832897894,-0.03562227138900198,-0.025063776593015064,1541,279000000,18.47,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.534776119504842,7.736975886195396,4.032011562902208,-0.8081301660610558,0.007961098784551684,0.009377862050096678,0.5888754633295927,-0.23283206655330826,-0.18596530820717297,0.6126315718728245,-0.003918045695172623,-0.03466500093054492,-0.02704934486246202,1541,384000000,18.44,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.5549278234862998,7.75134994937701,4.0811767916329185,-0.8074570217794631,0.008927570025250825,0.01036954926023256,0.5897676906381218,-0.23132145869306733,-0.18650339644339686,0.626349223209105,-0.004196861164018628,-0.033940646608243696,-0.028391528030624613,1541,501000000,18.39,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.5750899184820453,7.765805056317639,4.131342204096517,-0.8067500699716582,0.009897974049406896,0.011316196372241818,0.5907015307328284,-0.22990975684452458,-0.18726301196538994,0.6389015104519276,-0.005154531390871853,-0.03304366837255657,-0.029725682725256775,1541,602000000,18.34,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.600314813769586,7.783992286733694,4.195313027004894,-0.8058251386695643,0.011063286798781954,0.012463402268467835,0.5919190089676793,-0.22813976766179853,-0.18813981972452734,0.6527544572081021,-0.004395918767841067,-0.03175472957082093,-0.03102342234342359,1541,683000000,18.28,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.630614319479231,7.805988240199593,4.273669449851849,-0.8046641330259318,0.012423826230378906,0.013755557740293967,0.5934408700070092,-0.2260930272779778,-0.18950175173625053,0.6671480793600745,-0.005306341881805565,-0.03004338504979387,-0.0323932763421908,1541,749000000,18.2,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.6559323050805164,7.824451167136584,4.340146694357132,-0.8036571006856204,0.013506454190240288,0.014764565984851876,0.5947561246461175,-0.22445834434746254,-0.19107444467025622,0.6778633587855529,-0.004254765462974319,-0.028431071950763,-0.033382826222805306,1541,834000000,18.08,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.6864051560802005,7.846759474100598,4.421132499107898,-0.8024172620320398,0.014683646483012099,0.015927647307008023,0.5963700513693073,-0.2225633735001721,-0.1928422733980538,0.6887736132780378,-0.003478475605334097,-0.02641702776600141,-0.03413827798794955,1541,934000000,17.97,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.711888604887439,7.865469155658078,4.489492788879753,-0.8013617614432149,0.015590279621146775,0.0168363598665528,0.5977397489412983,-0.22107012142911725,-0.19446130416643234,0.6966029798177439,-0.0024265105139420484,-0.024758524159551598,-0.03468322101980448,1542,38000000,17.82,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.7323271629758983,7.880512829387361,4.544638499225161,-0.8005072685097077,0.016253274937745584,0.017538918669679566,0.5988458319541208,-0.219925911445736,-0.19554938274360373,0.7015376570618146,-0.0015386463815048046,-0.023522809897258412,-0.034950180270243436,1542,158000000,17.7,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.7579254346799598,7.899451856400499,4.6109380239859945,-0.7994281478124621,0.017073911163216403,0.018313916809387765,0.6002397175244452,-0.22235350711543939,-0.19632124886213267,0.64596247568584,-0.0050106114031223115,-0.02108050357492175,-0.035256538103567436,1542,257000000,17.59,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.783590254379489,7.918565986300551,4.671155753342994,-0.7983382521231465,0.01801001373312283,0.018802930403520254,0.6016461787550323,-0.22525334418069826,-0.19770042234940421,0.5869032206471239,-0.010274953820044175,-0.017498614397482015,-0.03539046047080774,1542,344000000,17.45,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.8144874054452074,7.941705030736607,4.735796589243692,-0.7970172901433541,0.019200128467144646,0.019013627131724553,0.6033517019638588,-0.22890987148891967,-0.19961225863521606,0.5195974512743776,-0.015176530632743379,-0.012621986752492376,-0.03575165756046772,1542,443000000,17.3,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.850740004904925,7.968917728889189,4.801431647820643,-0.7954618643438536,0.020536541306673782,0.018815039714388596,0.6053632522100312,-0.2327667930572172,-0.20297908644030285,0.4473955976812641,-0.015135128796828212,-0.006616471046072547,-0.035786355874734,1542,522000000,17.11,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.876828403367207,7.9883925950129635,4.842397994617252,-0.7943629757163903,0.02128510412870659,0.018500989298885235,0.606788365534635,-0.23477441700015805,-0.2056760711317723,0.39986267621113813,-0.012234938731126022,-0.002354563434892043,-0.03526213731674943,1542,615000000,16.87,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.9030833966123355,8.007807839380833,4.878793918833699,-0.7932914054415362,0.021815504429244487,0.018089720737344855,0.6081822028165035,-0.23610639538374403,-0.2083948225622943,0.355316958854888,-0.010927707080554683,0.0016822856991893786,-0.03440009786572773,1542,720000000,16.69,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.9295374757283774,8.027067863024413,4.91095020791411,-0.7922620463948966,0.022104047204443148,0.017610951499948433,0.6095261399863183,-0.2364238451568219,-0.21161227470489927,0.31397146278331745,-0.00877942075021565,0.005566297795667197,-0.03304050551378168,1542,818000000,16.51,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.956197216326321,8.046067760000144,4.939144139044021,-0.7912899375965331,0.022117553954255187,0.017100577169072387,0.6108016197801375,-0.235653969459596,-0.21476265510653988,0.27497868101255774,-0.005612726681647473,0.009317720196122536,-0.031258727904059924,1542,931000000,16.33,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.988500215992714,8.068398833523217,4.968125224113587,-0.7901932799555316,0.021789508514289815,0.016459640458711292,0.6122490325576633,-0.2336103480210019,-0.2193592129274915,0.23184039754426386,0.001960004954071337,0.013390362164500402,-0.02956547923531616,1543,37000000,16.15,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.0211786480841036,8.090105599184355,4.9922216703091244,-0.7891594227699863,0.021138610048405976,0.015793051340353616,0.6136213361250766,-0.23072774365530085,-0.22410354904773006,0.19207355491853262,0.004391931543068495,0.016694461191946175,-0.028300791564106476,1543,145000000,15.95,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.054278905843467,8.111105646823061,5.011852486042767,-0.7881622191459638,0.020292658534955953,0.015057890517530668,0.6149486029365832,-0.22703496082435998,-0.2292684210406657,0.15563973213070498,0.005655844097418594,0.019328224516357295,-0.027674892226059455,1543,219000000,15.75,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.082174579681999,8.128020279591258,5.025064801598049,-0.7873420281387733,0.019493634137215325,0.014383045055572636,0.6160403046630767,-0.2234109242455337,-0.2335025531999148,0.1274876918643989,0.0057756484693527455,0.021034836390754208,-0.027566143762669526,1543,324000000,15.56,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.116033218989089,8.147559862790557,5.037467346358515,-0.7863486414006957,0.01843028607862522,0.01353268744477485,0.6173597047855177,-0.21820525110099948,-0.23884494872844977,0.09652572518642646,0.0065789233303803485,0.02261053778056521,-0.028177991407574154,1543,414000000,15.4,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.1445438739719855,8.163168877096657,5.045149730859844,-0.7854889192409507,0.01749442530757074,0.012784365879177875,0.6184962916799972,-0.2131928191892888,-0.24316911619866785,0.07273908818674965,0.006461722250605817,0.02360320013394812,-0.029425623506540433,1543,546000000,15.21,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.173326200116393,8.178121287430502,5.0506321513284655,-0.7845763553897975,0.016543882279328095,0.011993570267372872,0.6196954064656532,-0.2075797456966748,-0.2477827298958739,0.05092514802421293,0.0051482169510563836,0.024403841416642535,-0.03126412229903508,1543,672000000,15.04,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.202386526939045,8.192368965592031,5.054098625906296,-0.783589831879685,0.015619668517806842,0.01111830418175495,0.6209825960864626,-0.2012147956121222,-0.2525495865798619,0.03080661555356213,0.0035048459722020198,0.025422959151910618,-0.03377389657543972,1543,781000000,14.87,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.2258096052824743,8.203230719586406,5.055529792740294,-0.7827279608081767,0.014892534450798104,0.010362206330460188,0.6220994908104891,-0.19552810768576284,-0.25602483322367925,0.01580892063717166,0.0024426319669146324,0.02618401649669977,-0.03661338851088658,1543,886000000,14.68,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.261209394373555,8.218599423071451,5.055642725933875,-0.7812844042180161,0.013834620092815868,0.009150003989554432,0.6239547743543422,-0.18647840536746052,-0.26139805839951025,-0.004555981928917155,0.0011445581662883342,0.02678499058674788,-0.04166259022895247,1543,978000000,14.51,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.2968998527615,8.232838976605546,5.053560885436279,-0.7796301217355082,0.012834284301395866,0.007872810774279175,0.6260592410304793,-0.1767739890562205,-0.2664759344782302,-0.022752303125431687,-0.00025398490208772273,0.02674271418072749,-0.04754594046971761,1544,86000000,14.24,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.3268533014358117,8.243837752734644,5.050335015430565,-0.7780764374608188,0.012064480637014506,0.0067787163375822605,0.6280171612146074,-0.16849712714195136,-0.2706880796226609,-0.03637918116957497,-0.0014804875945628737,0.026167060605075676,-0.052264704572735354,1544,206000000,13.94,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.356980342602044,8.254072165374083,5.045886442882227,-0.7763732343712418,0.011359539762628846,0.0056800113070184215,0.6301454588266663,-0.1602384883933192,-0.2746515160092929,-0.048845855038510314,-0.002647373116815288,0.025188750805682503,-0.05651595383824315,1544,335000000,13.66,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.387279438444593,8.263556998477045,5.040341669079108,-0.7745064687832147,0.010716113667683755,0.004602877733523598,0.6324584636459428,-0.15173543341772106,-0.2786503091400343,-0.05991915083888531,-0.0035194482961742324,0.023915729798318353,-0.061729558365186676,1544,435000000,13.36,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.4238261969474486,8.273962359946562,5.032397060726911,-0.7720310039934299,0.010071184469915576,0.0033086697326303745,0.6354964616902834,-0.14113910144756042,-0.28282400841851424,-0.07193531139005106,-0.006135278226793162,0.022409679877455346,-0.0685753497236874,1544,551000000,13.05,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.4544240473210377,8.281827843076057,5.024791159801508,-0.7697607383901713,0.00966248696761106,0.0022190960990783036,0.6382555268786333,-0.13228796807268936,-0.28621744536414984,-0.08124385489205468,-0.007911091324785957,0.020908654187223874,-0.07388771773548797,1544,662000000,12.64,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.491272751171667,8.290364423467476,5.014578233974375,-0.7668119082142116,0.009309262722397644,0.0009216181379608128,0.6418036971445805,-0.12258059452141894,-0.28960608375274965,-0.0915254508670843,-0.009233388846041635,0.01900461757031735,-0.07851554328226484,1544,769000000,12.28,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.5344765810131094,8.299729628758001,5.001316451268029,-0.7633243784989564,0.009024923459549746,-0.000515159062196441,0.6459521488135723,-0.11902563871496037,-0.29241681833327143,-0.10206368874210432,-0.009892006710288115,0.016815392336866353,-0.07481154825654812,1544,867000000,11.82,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.5779157539065953,8.309701818853256,4.986781210599422,-0.7601424014698885,0.008832063902259327,-0.0018559394501515645,0.6496938352974995,-0.12438852163063199,-0.29382830069109833,-0.11129452729394802,-0.00998782079477678,0.015078643809829373,-0.06569765610038303,1544,955000000,11.3,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.621641912837664,8.321302918945047,4.971109044867483,-0.7573859662662956,0.008707257899571172,-0.003124252513233776,0.6529019228099835,-0.13668062005954285,-0.29450032916034036,-0.11968069563911463,-0.010414024109195452,0.013990956267662114,-0.05517531753866933,1545,52000000,10.83,0,2,1
