x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.8517827719018864,0.06396305092467663,5.0,-4.393719300503562,4.704870615564737,5.28950197364353,-0.8378634473398134,0.005876084016153987,-0.012387864963271399,-0.5457076653760053,-0.17632294653295794,0.25338178449223137,-0.3040984371396895,0.028215677411935758,-0.022289269872999284,-0.10439527250127867,5490,290000000,26.24,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-4.443139051164103,4.693589351308801,5.238984163274784,-0.8423264970922062,0.003038636502748768,-0.012209537264616762,-0.5388207180355646,-0.1893880856299831,0.2478617494676562,-0.3365058715030572,0.02611206473375205,-0.01975490722543327,-0.09995506115956232,5490,472000000,26.9,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-4.499184157433056,4.679360088066617,5.1769088531881,-0.8469721689304681,0.00018300066998822116,-0.01195767221202106,-0.5315027052078314,-0.20334458088975152,0.2406397939389847,-0.36419428105412066,0.022851805260870606,-0.0180877863385831,-0.09264017207897268,5490,618000000,27.75,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-4.5429959256235986,4.667165976659084,5.125668643595122,-0.8502851384103083,-0.0018300176348521697,-0.011733723559317562,-0.5261883257593734,-0.21380545577399607,0.2344945871552338,-0.3808963096874555,0.020966262673027813,-0.016520363715244457,-0.08667411166243255,5490,771000000,28.64,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-4.580660533843121,4.655942555851976,5.080103624800976,-0.8529256698133141,-0.003407621931897335,-0.011551198596808865,-0.5218934371088177,-0.2223062358052387,0.2288872733504123,-0.3922440733230152,0.019244856775912922,-0.015248263116518501,-0.08113007788779214,5490,902000000,29.27,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-4.624635180642797,4.641961648441968,5.025489199154995,-0.8557491045609813,-0.00509669087001849,-0.011338167032299805,-0.5172416647502418,-0.23121175731562116,0.22209789355505055,-0.40212787082263785,0.018149440438719466,-0.01398231097482494,-0.07399719615932554,5491,19000000,29.79,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-4.668515511485458,4.627111703212546,4.969793780646047,-0.8582573258798026,-0.006669437384224684,-0.011121259889461072,-0.5130557462470321,-0.2390937140568125,0.2147820635352032,-0.40833363750796237,0.016421367217844818,-0.013154520183888962,-0.0657482334645465,5491,144000000,30.34,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-4.712209670809405,4.611378900232067,4.913428216148519,-0.8604577229488416,-0.008097763451194052,-0.010889232811955009,-0.509341101673083,-0.2465797023648868,0.20726645210810052,-0.41202995275061455,0.014829146857664455,-0.012085311300324975,-0.05795809374831151,5491,282000000,30.83,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-4.75564710611448,4.5947310955013885,4.8566994270394614,-0.862367130875181,-0.009389238947954615,-0.010664721792784555,-0.5060840221615073,-0.25359836812323894,0.19943353952656023,-0.41353702557243804,0.013309033602126874,-0.010926549111900385,-0.05037397313572001,5491,432000000,31.26,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-4.792608360224172,4.57971966564645,4.807999630490453,-0.8637848010579808,-0.01037499919792475,-0.010479281253613035,-0.5036450749459137,-0.2591501676688162,0.19250362088637984,-0.413212341105222,0.011772788002417656,-0.009826203950069612,-0.04404319442983251,5491,559000000,31.64,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-4.8292722490673565,4.564030126948857,4.759394983281656,-0.8650153770076194,-0.011231512330034074,-0.01030085426961591,-0.5015138513266231,-0.26404413997590587,0.18583430342291138,-0.41174645364884077,0.010236968046228867,-0.008562254151911475,-0.03838675074803177,5491,730000000,31.92,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-4.865609324880942,4.547725352307264,4.711025307559588,-0.8660719359909954,-0.011975462552006358,-0.01014867517144334,-0.4996728873750695,-0.26817828123473497,0.17927520416982387,-0.40902797571139277,0.0091745516328956,-0.007276812812051503,-0.0327684057992883,5491,858000000,32.17,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-4.907509879391228,4.527933725141756,4.655082075894552,-0.8670843894300708,-0.012721795882036787,-0.010015012159408773,-0.4978980990601025,-0.2724972307159289,0.17130150258771568,-0.40442343267043424,0.007559732102890848,-0.005854650180481258,-0.02607172355055809,5492,11000000,32.38,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-4.954655559534984,4.504271384235254,4.591996794453937,-0.8679619400451395,-0.013400014476499758,-0.009902224285872337,-0.49635114203484965,-0.276920040968806,0.1621418090143624,-0.397945379838602,0.005720203762393794,-0.004423706468514865,-0.01899632770800963,5492,183000000,32.59,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-4.983697612994133,4.488933633891157,4.553100645181052,-0.868378799292342,-0.013721894439630018,-0.009842917209225227,-0.49561384921467866,-0.2790724423099857,0.15676815850969655,-0.3933659705392058,0.004443936040843255,-0.0034748396728900843,-0.015275154510163702,5492,337000000,32.78,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.023811935273626,4.466859065428933,4.500424910239211,-0.8688246062032969,-0.014030773946185779,-0.009762715858471716,-0.4948248482212909,-0.28156104661270137,0.15139941737322954,-0.3530187472115816,0.0018449230651640391,-0.00281379188891151,-0.010794097943289671,5492,459000000,32.87,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.063355416487993,4.4441593513810895,4.459205725773807,-0.8691038724427191,-0.014092471228044431,-0.009445003698613128,-0.4943386016334244,-0.28380663548243873,0.14849325495116766,-0.2560054756926743,-0.0042268414745194605,-0.005934806586083141,-0.005563573949984857,5492,594000000,32.98,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.096744924175856,4.424205995647498,4.434224685477577,-0.8692071772699976,-0.013993352418139138,-0.008815946969126073,-0.49417137528337474,-0.28551500707273536,0.14561097271833917,-0.17885416570400375,-0.008339789837918943,-0.010221194497717079,-0.0014106420167081524,5492,731000000,33.06,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.140466616441011,4.396897287120279,4.414538814008905,-0.8691736644919018,-0.013692667682460195,-0.0074521088910336625,-0.49426118386793505,-0.28669664592482846,0.14163330221735004,-0.08425860134474913,-0.014512068082694896,-0.014861728868709179,0.002875288737413939,5492,865000000,33.11,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.1726120227572085,4.376021100111124,4.409130734497327,-0.869062725925741,-0.013218177090649711,-0.006142561879999859,-0.49448713545902356,-0.28601958086525797,0.13827281987347723,-0.019900425338613435,-0.020349930855445564,-0.014216283398127416,0.004746702188640484,5493,10000000,33.15,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.204105953284827,4.354918494358111,4.4109530764041915,-0.868910348460066,-0.01247091066469691,-0.004799467052033719,-0.49478909430404405,-0.2840647203356087,0.1343626533949054,0.03855925034145299,-0.023762441014696378,-0.011604003339016344,0.006193630997586297,5493,131000000,33.17,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.239895063844041,4.330173315283197,4.421259842383373,-0.8686765678050081,-0.011274091768813648,-0.003374887855108184,-0.49523986666388703,-0.2797406809154654,0.1289154924510819,0.09897116782341128,-0.026403368065075483,-0.006508362321255845,0.00828856591397198,5493,241000000,33.19,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.274466733208797,4.305542526723744,4.439284381146278,-0.8683580765286868,-0.009749768540313336,-0.002199631056951132,-0.4958370241964821,-0.27310203145672124,0.12302079386476994,0.151434788742037,-0.027933197998208925,-0.0018374251226305205,0.01104420616684365,5493,374000000,33.21,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.307737168404631,4.281256197111289,4.464024777559783,-0.8679228992607186,-0.008117945243112306,-0.0012428659460673734,-0.49663104533258706,-0.26532886659901267,0.11678413177912103,0.19653130619429293,-0.0261949897321756,0.0007421442887789453,0.015057084692671197,5493,518000000,33.22,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.339621735123933,4.257401887783925,4.494477447450021,-0.8673335194669802,-0.0064856965120270015,-0.00044793734494819526,-0.497684941606545,-0.2568915990206334,0.11005107244410792,0.2345181437991292,-0.025529864069540054,0.0024897514549593325,0.019413623158470728,5493,662000000,33.22,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.3658038768554395,4.237337008230597,4.5244441647271945,-0.866706449990546,-0.005089177790607164,0.00014646816194329934,-0.49879255042680637,-0.24949524756968805,0.10400077496556284,0.2622930883241069,-0.025245135839213617,0.0034439199680491583,0.023203412456496153,5493,763000000,33.18,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.390903603912315,4.2176350687526565,4.557451991156389,-0.8659613450466803,-0.0037039236778307234,0.0006790142139744672,-0.5000967594116463,-0.2419891095105434,0.09797722954523534,0.2861672178020221,-0.024694448438822292,0.004124727593080024,0.026723838891484775,5493,911000000,33.13,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.4149439222898055,4.198346768812647,4.593056021016314,-0.8651115379135925,-0.0023131029749674584,0.0011669600931558356,-0.5015728408990532,-0.23430976389762495,0.0921359326145996,0.3062788404896618,-0.024674863379914314,0.004932801812174148,0.030033183065825142,5494,35000000,33.06,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.437927510181888,4.1794610730208355,4.630848025059092,-0.8641560176310612,-0.0009079269727904687,0.0016128754336156895,-0.5032205793620452,-0.22699817072828082,0.08606641065154168,0.32325821907893953,-0.02440748103254009,0.005669317670253804,0.03343413372931536,5494,171000000,32.97,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.466931338499755,4.154809304112932,4.684063436707221,-0.8627084432492444,0.0009638044757900604,0.002145657477756755,-0.5056961629094943,-0.21803222320925414,0.07754409761052684,0.34174829143599217,-0.022939761765883304,0.0064470233155589085,0.038008765113772824,5494,326000000,32.85,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-5.490806135560374,4.133664409522313,4.732776051364334,-0.8612980646163945,0.0025436468279055988,0.002539058313456599,-0.5080873221521561,-0.21078307278214395,0.07049282933523532,0.3545511557713178,-0.021348796326492447,0.006878724889247678,0.04091603113920428,5494,448000000,32.65,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-5.50705729933151,4.118789200550367,4.768593564493513,-0.8602306535370305,0.0035950045663452287,0.0027695424779923474,-0.5098849167134518,-0.206015108927302,0.06561159170878364,0.36240632589059885,-0.020536099145829212,0.006991120744714863,0.04269575219950639,5494,572000000,32.45,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-5.525682971186183,4.101139936596579,4.812512454694384,-0.8588780206114501,0.004812062966782869,0.003014376565623874,-0.5121487120890589,-0.20074429218704476,0.059579843125569444,0.370121711445126,-0.019716659880941734,0.007205740894278279,0.04497383561101742,5494,702000000,32.39,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-5.546227233674134,4.0807621759914765,4.86473468493646,-0.857202781802604,0.006203686577637963,0.003264583574712501,-0.5149313038035337,-0.19515623559804657,0.05269970066691619,0.3763556107690425,-0.01828708700486459,0.007665454540983774,0.04748714309243951,5494,843000000,32.08,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-5.565576559261448,4.06059725414356,4.917683042667936,-0.8554287625148886,0.007524281514491174,0.003451993492834886,-0.517854324294837,-0.1901380649781928,0.04619146198978918,0.3804770995505572,-0.0170013861861662,0.007916051617939956,0.05005258572055027,5494,995000000,31.81,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-5.583753723818032,4.040557823981575,4.971111121600614,-0.8535498012200471,0.008764803678108871,0.003591577993842737,-0.5209251535693167,-0.18586990173391166,0.03946468152262199,0.3829570710425862,-0.015365768740593921,0.007998524870345136,0.052448113638092764,5495,136000000,31.51,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-5.60076247929382,4.020548364394911,5.02479272966437,-0.8515752353578007,0.009907488148124543,0.0036788803249687145,-0.5241258685119973,-0.18223138221073273,0.032598983642659125,0.3837579630413254,-0.01366217875329312,0.00800037860244629,0.05468995659612119,5495,256000000,31.2,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-5.614432825785567,4.003378753648541,5.070839247579258,-0.849813397447416,0.010794161691566627,0.0037097751917744585,-0.5269600678991557,-0.17945338826741483,0.027164120595705527,0.38322145561576304,-0.012056677860527998,0.007849684607208474,0.0561391563678626,5495,377000000,30.86,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-5.627327575313517,3.9861916211107524,5.1167861621072,-0.8480001283962108,0.011596537627272646,0.0037095965798481755,-0.5298561516565453,-0.17700401374606345,0.022025246485316362,0.38175242797758263,-0.010967458365485072,0.007619586540386081,0.05765060159319546,5495,490000000,30.55,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-5.641401874897418,3.966052780884234,5.170093341194276,-0.8457955659703358,0.01247151175574656,0.003701252659736239,-0.533348500239941,-0.1747587232714076,0.015831729777844777,0.37852385229890595,-0.00999587427941151,0.007320477971006767,0.06006297371641267,5495,607000000,30.24,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-5.656200756750651,3.942813530650366,5.230384017332356,-0.8431490336386015,0.013383697298995814,0.003682440041234387,-0.5375007194006755,-0.17287226098490727,0.008555400006928237,0.3734267496189273,-0.008537196208635578,0.00688562299728801,0.06258434586925432,5495,773000000,29.85,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-5.666418287544083,3.925186109912793,5.275045128689342,-0.8410858957190582,0.013965099646241328,0.0036404708521649305,-0.5407090150777166,-0.17174029470323524,0.0035773326224324054,0.368821906052603,-0.006695287129332428,0.006479277726612054,0.06417616750695743,5495,894000000,29.37,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-5.677445797616252,3.9044092897175764,5.32645832887371,-0.838605221849728,0.01453195328347014,0.0035633987070478367,-0.5445341186829251,-0.1707032323734653,-0.002031098273031827,0.3629143038458512,-0.005388339741330128,0.005977306409477023,0.06589471740880981,5496,21000000,29.0,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-5.684731523418135,3.889397827323311,5.362661009381449,-0.8367804168389192,0.01487406929127119,0.003499027092820012,-0.5473253628939616,-0.17025826403679312,-0.006085342942922884,0.35802340577749947,-0.0040611267195345135,0.005546090778807411,0.06728544685756788,5496,127000000,28.55,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-5.6941073259744215,3.8680946447734965,5.412487385989601,-0.8341418123692439,0.015253079632331908,0.0033952087321939403,-0.5513286252107246,-0.17002652635089627,-0.01173744147984851,0.3502898047520712,-0.002917643314503948,0.004901617376162903,0.0695665024977643,5496,258000000,28.22,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-5.702544281764593,3.8464193108295786,5.461209087298805,-0.8313944364322285,0.015520664032495298,0.0032789520393546696,-0.5554562525807509,-0.1701736073488555,-0.016871411221305446,0.34169324414357843,-0.0008754789405429619,0.004167326187598519,0.07170574172050692,5496,405000000,27.74,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-5.709087823097662,3.8275438666187025,5.502010502117121,-0.828964285740981,0.01566549337070686,0.0031755663606191295,-0.5590730909833587,-0.17048316711280603,-0.02103919410819348,0.33399203184486675,-0.00047613659717171686,0.003547801020431507,0.07345866761170328,5496,544000000,27.24,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-5.715900603261627,3.8051473467212267,5.548453805950317,-0.82603214172421,0.01576214275362533,0.0030625351254572027,-0.563394246130482,-0.17107865888982648,-0.026059125236152964,0.32461571227762503,0.0009646611260905047,0.002899200171668781,0.07560396115877666,5496,678000000,26.8,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-5.721032429301667,3.7856105457668408,5.587216247936046,-0.8234389385731031,0.015753737152587852,0.0029478242774790527,-0.5671784944260119,-0.17175115987625822,-0.030042835170088777,0.31623376639353207,0.0026065951942655374,0.0023059593104335363,0.0771260165493004,5496,802000000,26.26,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-5.725559531860878,3.765769408636467,5.624976617912823,-0.8207819119574392,0.01567375709676072,0.0028288446937386764,-0.5710196003463109,-0.17257701067117606,-0.03373175042741518,0.3076246109170867,0.0027020726520277094,0.0017246175275431597,0.07861610210966319,5496,920000000,25.79,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-5.729474994334149,3.745602416498933,5.661699205513914,-0.8180492916372684,0.015565266760333468,0.002731121547156064,-0.5749309696803067,-0.17361844850223979,-0.037573959039759464,0.2986463611712535,0.0034497340720918146,0.0011616507663347875,0.08035762366489507,5497,67000000,25.3,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-5.7341920543838745,3.714717929245785,5.7147414499500035,-0.8138123178182887,0.015285690689561721,0.0025777115133516076,-0.580921005327507,-0.1753637179944767,-0.04291012468664153,0.28470219801196295,0.004535916605163948,0.0003930441096144932,0.08248975282185711,5497,219000000,24.8,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-5.737269535769481,3.6866320337496097,5.759790486192321,-0.8099293241488126,0.01496636983200236,0.0024610857248965863,-0.5863313403826833,-0.1771657448791043,-0.04760940861396825,0.27226034693211193,0.0045943973873363575,-0.00026642174191238155,0.08389917784370482,5497,356000000,24.03,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-5.738851892687237,3.665168469913495,5.792293510435245,-0.8069458219790006,0.014710250021416262,0.0023926679409859673,-0.590437400640463,-0.17854675652635424,-0.0514522826777609,0.26294150766780466,0.0047197650019370485,-0.000612777915875995,0.08535621091141365,5497,472000000,23.33,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-5.7397734723791745,3.6433628247576624,5.8236978903118795,-0.8038915078115793,0.014428798358167252,0.002322824245449426,-0.5945963823753805,-0.1799490294723723,-0.05538839850539599,0.2536577292312071,0.005936565094089019,-0.0009007572430164146,0.08673554475535639,5497,587000000,22.79,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-5.740035837768501,3.624926068945136,5.8490061302044865,-0.8012925267117337,0.014136775526944569,0.0022426759612160655,-0.5981015036080073,-0.18124505824382608,-0.05839979234087197,0.24566911560960278,0.007129617279133527,-0.0013001955494473805,0.08776224276516587,5497,731000000,22.24,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-5.73981328029685,3.6025023455979146,5.8783102344439175,-0.7981205678499267,0.01372388973991236,0.0021356636555502316,-0.6023376569384212,-0.18288014215959728,-0.06139050898454059,0.23589780346476513,0.0068929086864955025,-0.0018745773445516534,0.08887997100828215,5497,861000000,21.77,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-5.739003184366952,3.5797531425019433,5.906439613362139,-0.7948732089828745,0.013318214900087106,0.0020696870486404794,-0.6066258510718638,-0.18460541976723382,-0.06460401069516618,0.22608862580135364,0.006667501429546974,-0.0023638474885956384,0.09049733343999833,5497,999000000,21.2,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-5.737262447228966,3.552791037945189,5.937781562832783,-0.7909793225563754,0.012840666505310735,0.002023268453530811,-0.6117047776147589,-0.18665861635963998,-0.06879656079749409,0.21479065160313304,0.006163187981655938,-0.0027265384460406494,0.09242830565199256,5498,121000000,20.63,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-5.735046087521727,3.529326694318792,5.963399355342699,-0.7875551605136378,0.012432564550973947,0.00199836372768004,-0.6161154981246907,-0.18842846021561466,-0.07227320010925715,0.20527126418362038,0.006393659441528143,-0.0029245997438920313,0.09364999423269182,5498,249000000,19.94,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-5.731657105644183,3.5015663321512895,5.991853296651755,-0.7834797135397872,0.011949013831065884,0.0019744108277571877,-0.6212993330448385,-0.19046571438752447,-0.0761528823979426,0.19431661299844843,0.006133549550213502,-0.003085615617237636,0.09494470286881551,5498,355000000,19.34,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-5.728687060444474,3.4814972130024477,6.011239626475035,-0.780509477677958,0.01160893612007427,0.0019655699299891824,-0.6250330586392143,-0.19187533046533878,-0.07906997165326857,0.1865682532878279,0.006039954951120308,-0.003178738438691653,0.09604199876775965,5498,497000000,18.63,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-5.724496359818624,3.4571643759166606,6.033484690336582,-0.7768753914366824,0.011201651790270342,0.0019596207278974867,-0.6295516730689179,-0.1935063361038515,-0.08250858498965974,0.17743965390999866,0.006243683219508966,-0.0032724133006922784,0.09716155109344982,5498,666000000,18.11,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-5.7179093395355824,3.424345692657091,6.061442465549384,-0.7719380985742498,0.010635546734434153,0.0019503921167859043,-0.6356057371404243,-0.19567933822711536,-0.0864886430996479,0.16541896080524568,0.005789793885924155,-0.0035977084962723893,0.09830834533204325,5498,828000000,17.48,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-5.711194038047905,3.3953025387141116,6.0843402253158585,-0.7675189668498954,0.010173524743468061,0.001980775253087562,-0.6409424400438464,-0.1974708927423054,-0.09036916765662051,0.1552537971810576,0.004914688679491519,-0.003597835507207492,0.09971207691705786,5498,945000000,16.64,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-5.703549420710587,3.3659951720043,6.105838529140525,-0.7630081602819624,0.009740821718852752,0.0020183585037502954,-0.6463123006444537,-0.1991662080892519,-0.09394889194875525,0.1454686083844366,0.004815766578758485,-0.003447454901106539,0.10063494337373413,5499,53000000,15.89,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-5.696294451814399,3.340697549365462,6.123185945054754,-0.7590826987860043,0.009382712592037084,0.002046335219367093,-0.6509233700062868,-0.2005240115800336,-0.09689128712480066,0.1373783960743398,0.0048013499053922715,-0.0033783773687900975,0.10133625328307971,5499,175000000,15.13,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-5.688381356629801,3.315263848606178,6.139567499126787,-0.7550993832431521,0.009036520894870819,0.0020803598303058444,-0.655544761872829,-0.20179023167148763,-0.09986576953125514,0.12945923892085204,0.004132552658120403,-0.0033802109783209744,0.1021269490593113,5499,285000000,14.48,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-5.67832092572572,3.285449410173581,6.157477117742391,-0.7503807587347258,0.00864921155584118,0.0021304491795937053,-0.6609458141530611,-0.2032472961779534,-0.10296912229154713,0.12039694903260689,0.0043887319407076575,-0.0033819731243056594,0.10267877951264381,5499,412000000,13.82,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-5.667431552960586,3.255512691937283,6.17413118790351,-0.7456034496742789,0.008270082883402474,0.0021822751016844985,-0.6663350052625909,-0.20462772780135383,-0.10585731419806887,0.11172033559842436,0.003594172630982939,-0.00335979043484258,0.10327926429454237,5499,536000000,13.05,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-5.65567637011991,3.225490266301122,6.189588331162307,-0.740750253030558,0.0079346964876692,0.0022614779424630278,-0.6717298481862545,-0.2058930221026672,-0.10915746303084581,0.1034025735663596,0.0028656121457970585,-0.0032073319744085893,0.10412457122583874,5499,673000000,12.28,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-5.64671245985333,3.204008518417463,6.199919968109192,-0.7372345125011658,0.007720738029768482,0.0023301832789661046,-0.6755888054336975,-0.20674520109173403,-0.11171304160926357,0.09764412426906921,0.0024072011683529126,-0.0031359657896246063,0.10471477216924541,5499,795000000,11.5,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-5.63726130676687,3.182510779736894,6.209682016424962,-0.73367975298212,0.007523501833026575,0.00240850476305747,-0.6794494948773382,-0.20753065110649435,-0.11432777512467444,0.09210932379177454,0.002222496368631255,-0.0029964432542328723,0.10515511385165155,5499,907000000,10.95,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-5.6253254931977645,3.156719579206948,6.220661165638518,-0.7293856912241572,0.0072826123923510604,0.0024886984516987315,-0.6840594150906905,-0.20838273451100614,-0.11670940007268982,0.08550706732001681,0.002188479788856057,-0.0029652764851562097,0.1050335486070253,5500,26000000,10.4,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-5.6106043104519765,3.126663421980612,6.232480473281313,-0.72432796480901,0.007031502164719464,0.0026087248737728607,-0.6894147894609441,-0.20928786034764882,-0.11977045195196989,0.0781135421672213,0.0012591914469339827,-0.0029561047313109157,0.10554632826824673,5500,184000000,9.74,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-5.597271478996062,3.1009622917720976,6.241806186765993,-0.719940304097049,0.00684571500182103,0.0027284770602446526,-0.6939968660849226,-0.20996580562138623,-0.12237504580879532,0.07213938703269106,0.0011716504786818405,-0.002786349227790197,0.10583251641946845,5500,325000000,8.98,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-5.583305768968059,3.075336050780759,6.250430953339814,-0.7155179671754848,0.006675073996028861,0.002845212097449136,-0.698556645379836,-0.21057240514099557,-0.12495211397056546,0.0664932791653299,0.0008004361177427199,-0.0026008000986621482,0.10595102939987555,5500,461000000,8.33,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-5.568680806741043,3.0498165579332137,6.25839187172996,-0.7110585752008526,0.0065225023342035445,0.002966772680859346,-0.7030962649996754,-0.21100295151014356,-0.1277515084563908,0.061107734950431515,0.0006234402064819733,-0.002466475598339457,0.10627987285261042,5500,577000000,7.69,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-5.555979437352404,3.028654489228448,6.2645390059345125,-0.7073067669244453,0.006402161708959079,0.00306573886634858,-0.706871099305626,-0.21131005038941325,-0.13003562146417233,0.056788013436721,0.0007529342838097364,-0.0023447085595762474,0.10647964372765273,5500,716000000,7.06,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-5.540165637216416,3.003391647734551,6.2713525479987355,-0.702783902137016,0.006255661550852401,0.003173465305266989,-0.7113688092077036,-0.2117186588699406,-0.13241089356632046,0.05183099546911637,0.00045102858905465837,-0.002249120643682545,0.1062438721419312,5500,859000000,6.55,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-5.5209123159323354,2.974129259478336,6.2785837816844685,-0.6974752234748824,0.006107176623166993,0.0033151272538610465,-0.7165752053787842,-0.21203695439151815,-0.13553257781260347,0.046542512738302316,0.000227668850527607,-0.002260477936033567,0.10631929617375135,5500,975000000,5.93,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-5.503699249551062,2.9492530078350274,6.2842115456070875,-0.6928877610729102,0.0059797130504462915,0.003437668509249905,-0.7210124659272018,-0.21228398294863662,-0.13820538708407654,0.04233924476582076,0.0003211656206758562,-0.002207076227023208,0.10636352089932188,5501,128000000,5.3,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-5.479758264920537,2.9164081757711724,6.290964719217291,-0.6867279121256318,0.005808828688239002,0.0035860908459439825,-0.7268825023133283,-0.2125080002487129,-0.14178694304767286,0.03722118321841773,0.0003678638904602849,-0.002103025553878979,0.10648068928276189,5501,222000000,4.8,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-5.457850471199077,2.8880219679278207,6.296238010318859,-0.681288592711616,0.005654416681625601,0.003705384037488448,-0.7319837096152829,-0.21251314935345147,-0.1452333227960426,0.03327642897876794,0.0004490637621756832,-0.0020440534399313037,0.10657895036274567,5501,338000000,4.22,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-5.438329242309424,2.8639857288920836,6.300338885903812,-0.6765907355453619,0.005530533845592821,0.0038069794510803426,-0.7363286607738612,-0.21245800836469822,-0.1484513583305128,0.03019817933481304,0.00022264286059225924,-0.0019346185808899463,0.1067958066414576,5501,454000000,3.86,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-5.418110263505453,2.8402446437245334,6.304085065501257,-0.671855452251005,0.005408514024514656,0.003902016925984917,-0.7406522622125402,-0.21241981222432296,-0.1515085900440936,0.027393465240515634,0.0009517406454051525,-0.0018519353261581273,0.10675181110855192,5501,586000000,3.68,0,2,4
