x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.909283793017287,4.879583809693736,4.22948675722421,-1.71906972451308,3.283712289091289,4.543584483900496,-0.8844373830051988,-0.0008537595107465017,-0.0029406180743584073,0.4666488394959895,-0.3228766735956933,-0.05780854958080334,-0.18569563124913485,-0.001796061735603871,0.0006390244720932969,0.04392017399368342,14039,787000000,2.6,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.7563903227080322,3.3211437816941847,4.5151481352263,-0.8861040709257682,-0.0007412093782450853,-0.0030518077317924133,0.46347568713688436,-0.3247811197715556,-0.06012135607855211,-0.17462379751160173,-0.0016118169014589512,0.0004728495838435265,0.045461856279871427,14039,952000000,2.65,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.7992222535308688,3.3629478996523217,4.485311283291554,-0.8880301412192577,-0.0005943538120913503,-0.0031676916281354484,0.4597739452811566,-0.3265059006538776,-0.06237766317029444,-0.1617713695887278,-0.0018625902384883375,0.0003516300608907841,0.04712114568974357,14040,119000000,2.76,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.8379877648083323,3.3997692786588196,4.460828021493895,-0.8897901014508862,-0.0004620533657607427,-0.003269711322680829,0.4563580511556411,-0.3275278404938996,-0.06433682607058687,-0.14946319110111064,-0.0017305441360804252,0.0003452608126508494,0.04870327720709611,14040,260000000,2.97,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.8773689701201068,3.4362266277084976,4.4383349517002415,-0.8915876184837825,-0.0003121807647264705,-0.0033701119857438614,0.45283558103884736,-0.3284868712594423,-0.06615565912781442,-0.13682236191166217,-0.0021031199821663904,0.0002929721830469134,0.05003803125873674,14040,414000000,3.22,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.9123106673574277,3.4678079236988104,4.420362795666342,-0.8931856827384064,-0.00017310527122102654,-0.00346060003807275,0.4496746940100904,-0.3290272816484595,-0.06763758774052975,-0.12518625873171188,-0.002109323622789816,0.00033271500115006347,0.05104319425299764,14040,602000000,3.52,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.9629502977614617,3.5123483700531892,4.397568485480019,-0.8955016851399686,3.64166344908462e-05,-0.003593850161919557,0.44504361002751036,-0.32957084652814983,-0.06963952704812149,-0.10816993058185924,-0.002205614714512194,0.0002827964380003323,0.0524123268405674,14040,768000000,3.81,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.004047785870197,3.5474505419316067,4.381865363695666,-0.8973845489457379,0.00021023853744529027,-0.003714486666161299,0.4412336452516043,-0.3297124632294316,-0.07122604444283955,-0.09398393387426679,-0.002178667386942834,0.00040630368687288865,0.053606236178893596,14040,934000000,4.29,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.045641282027223,3.5820446425791985,4.368433232711254,-0.8992870096636404,0.0003695941735247538,-0.003820619213299137,0.4373421321107781,-0.32972026646839253,-0.07283913249735299,-0.0796691145428726,-0.0019922769297409104,0.00036419538957943587,0.05456906510517001,14041,83000000,4.7,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.092991113584052,3.620313495241708,4.356074900172491,-0.9014405531553259,0.000538281070659539,-0.0039342849279067425,0.43288469686813225,-0.32937788660202605,-0.0744642220634016,-0.0634741925372466,-0.0018910846961261996,0.0005071501959719171,0.05533845032914542,14041,265000000,5.14,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.146196095245691,3.6619551004854487,4.345835786643748,-0.9038330868646007,0.0007211772610746534,-0.004088618205099565,0.42786506540419705,-0.3284356778231488,-0.0761569485524159,-0.04511964829722201,-0.0018698197777666792,0.0006878629392303992,0.05579112112172879,14041,438000000,5.66,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.1945554930833104,3.698560999897298,4.339799394496159,-0.9059844903326404,0.0008688888381832968,-0.004240294848077773,0.4232887527545394,-0.3271648521555872,-0.07781478652542405,-0.028476505268048995,-0.0016528408764315827,0.0008524450549884932,0.05645104429277126,14041,620000000,6.26,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.237881318185833,3.730363317293733,4.336942314725118,-0.9078924715092054,0.0009884575041438706,-0.004366891724535845,0.41917921392327545,-0.3257753174977309,-0.07921647990572225,-0.013693527101418496,-0.0015957041114234016,0.0009023463576340873,0.0567581839277409,14041,787000000,6.82,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.281478468189764,3.761442931629791,4.336445793339385,-0.9097871729386343,0.001090226916108136,-0.0044829565969010865,0.4150494120725251,-0.3241002012818942,-0.08050824561741178,0.0010436474640094012,-0.0013686831835002522,0.0009931967156262544,0.05678099551005289,14041,971000000,7.33,0,2,1
-5.0,5.0,5.0,-2.3472786717768233,3.806655314450638,4.3401739801498875,-0.9125888239038069,0.0012023504261132153,-0.004630575565330153,0.4088505235526219,-0.3212850284263925,-0.08240404030037732,0.02358424115757383,-0.001245328564891679,0.0007536985492606618,0.056549716100562364,14042,124000000,7.84,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.4080125919773456,3.846573421567956,4.348385552487511,-0.9151095036220762,0.001300437958503399,-0.0046863404961302955,0.40317607004189554,-0.31880566120783194,-0.08439838088139769,0.044123920667903764,-0.0003566481922234743,-0.00025227887903156443,0.056362449686275795,14042,283000000,8.62,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.44687475961924,3.871218467313072,4.355951403693053,-0.91669112532467,0.0013389733445527104,-0.004643884658701749,0.39956729375244093,-0.31728503993173895,-0.0856768182305354,0.05702569652520288,0.00019897612730801484,-0.0009753267022460932,0.0562548990274081,14042,428000000,9.35,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.4914682531581587,3.8986698279160277,4.3667233972497,-0.9184718497332469,0.001394891598264207,-0.004545628401047327,0.3954577762384455,-0.31530335344889276,-0.08696453917471263,0.07098542784307744,2.7943072655745027e-05,-0.001328466737504641,0.0556314924324397,14042,622000000,9.82,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.5529706249541806,3.9351261727695794,4.385059928470113,-0.9208442318548484,0.0015094215468082369,-0.0044063406474028856,0.38990281669711885,-0.3120150429481531,-0.08858289700105228,0.08920592569406638,-0.0005301708824845264,-0.0014563923855348548,0.054217550859902985,14042,788000000,10.36,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.603406887947217,3.963822693928684,4.402974736792381,-0.9227153650470853,0.0016190718934905842,-0.004284642823372709,0.38545476459385475,-0.3093837102670539,-0.09004566773460294,0.10343078759323761,-0.00011550222183132064,-0.0017732846572471317,0.05325205565895885,14042,947000000,11.09,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.6483404233805827,3.9884921988565543,4.4209825403306136,-0.9243406383975441,0.001711004200286344,-0.004152251926388597,0.38154189216308515,-0.30714185018427936,-0.09144642729878485,0.11559821633836279,-7.005736932796935e-05,-0.0018948786532746453,0.05277744639897719,14043,126000000,11.74,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.687765640134189,4.009433116103312,4.438322903654291,-0.9257416839605936,0.0018021219927074185,-0.0040330731249378264,0.37813069335257166,-0.3055059435076825,-0.09309731816924555,0.12664118260031237,-0.000600527749838875,-0.001811610854929313,0.05263812890916597,14043,333000000,12.19,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.738698657032307,4.035451608180848,4.462918508166681,-0.9275121693905959,0.001936068723364804,-0.003895099038717287,0.3737676490464727,-0.3036070618096062,-0.0954156131626862,0.14093117038127873,-0.0005014878922793287,-0.001869668790277501,0.05195522462599911,14043,500000000,12.65,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.784201882343589,4.057734404028826,4.4868761470594825,-0.9290472776170491,0.002049119201429664,-0.003756228550976926,0.3699362753366055,-0.30197705588994245,-0.0975538045428011,0.15298957917103245,-0.00031120092387482146,-0.002093598209285119,0.051331530266907066,14043,665000000,13.23,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.8299333612074817,4.079230600160878,4.512690635880238,-0.930545229227672,0.0021720031044752167,-0.0035994810008720727,0.3661528403558517,-0.30053285992872314,-0.0997689860711723,0.16439064789520122,-0.0004983386816093116,-0.002333369207008218,0.05045021498517599,14043,836000000,13.75,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.8816634702988613,4.102494060641099,4.543813566808942,-0.932190174022232,0.0023208454476179017,-0.003404124044016735,0.3619454448840349,-0.29897383783029025,-0.10217229792428739,0.17628529859605618,-0.00041142039890473825,-0.002586455684649991,0.05006960891478229,14044,55000000,14.26,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.933680374712525,4.124807989025241,4.576950114129381,-0.9337994254002064,0.002448538218823677,-0.003181158466390002,0.3577743954137111,-0.29753189987556433,-0.10452049965133028,0.1870483638449466,-2.572076267526313e-05,-0.0027554795906326035,0.049431449951953255,14044,284000000,14.83,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.9801566953141223,4.143869055732726,4.607930059710173,-0.9352017164539916,0.0025616474966597877,-0.002966201548872538,0.35409375757273936,-0.296352121445206,-0.10655784346450128,0.19572918797365488,-0.0001486149002971615,-0.002929381025751354,0.04911647156404797,14044,439000000,15.39,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.0268569986977116,4.162224785068857,4.640204737647772,-0.9365806911774966,0.0026788954957296936,-0.0027435449416208014,0.35043102801201653,-0.2953181755264031,-0.10848425662859047,0.2035299343202744,-0.0003013043595956333,-0.002936996611424547,0.04873970065091271,14044,586000000,15.89,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.0855290890752185,4.184221902289158,4.682147188664181,-0.9382674038290724,0.002835788873383548,-0.0024722537064842125,0.3458903369204303,-0.2940647225972041,-0.11060659166931638,0.21196931807844174,-0.0004153864409772723,-0.002904429038608214,0.04818751476705074,14044,808000000,16.38,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.1386163157035427,4.20312563936847,4.72120244520802,-0.9397479598373402,0.002979708804986965,-0.002232458383025122,0.34184778695577717,-0.29307760174962993,-0.11282044644824074,0.21849096825835904,-0.00028475889166657,-0.002878254281313275,0.04764961668115575,14045,3000000,17.0,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.180104841861575,4.217249666776179,4.7523146221583055,-0.9408767228788674,0.003087462153256835,-0.0020468148291900804,0.33872890409770184,-0.292414908146017,-0.11445756541584903,0.22281305112221256,-0.0003978011818617233,-0.0028225068945175735,0.047213147263391875,14045,143000000,17.55,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.2217640192016486,4.2308856268041914,4.783970288095059,-0.9419862499552569,0.0031847851003866823,-0.0018609958019479142,0.33563119451821155,-0.2918332572980955,-0.11600824329065781,0.22641740502344523,-0.0003705488381910982,-0.002773952655843459,0.04680249985540286,14045,301000000,17.98,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.2695885379994087,4.245890246823956,4.8206698483434725,-0.9432320643058394,0.003291867290281734,-0.001653041072896471,0.33211399237355094,-0.29136418773777917,-0.1177365345896673,0.22958670240914167,-0.00034861154745158274,-0.0026772366027216776,0.046570822814828716,14045,458000000,18.41,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.329728878137884,4.2638082461554525,4.867128497282504,-0.9447614626875118,0.003430590510535394,-0.0014130353403337247,0.3277377198316193,-0.29110396386443727,-0.11999839959640594,0.23259565771897583,-0.0004293838571811648,-0.0024290205828947364,0.04618760722223669,14045,612000000,18.89,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.3781751283207697,4.2774681246388795,4.904640441294314,-0.9459647252767696,0.003526693484004568,-0.0012317370460309294,0.3242480281959552,-0.2911278588823945,-0.1221023740276691,0.23423491816053046,-0.00024777712468448954,-0.0022949196136323735,0.04615161560650449,14045,775000000,19.49,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.433054142798417,4.292129208141363,4.947066956763276,-0.947304598070043,0.003620933484143511,-0.0010451276289229392,0.3203120275985533,-0.2913258119323702,-0.12426544829158093,0.23521410245218938,-0.0002818913117152988,-0.001957933591256733,0.046270255916169845,14045,978000000,19.97,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.4821650576373444,4.3045549624132216,4.98481058637792,-0.9484908693014182,0.0036966923193387487,-0.0008947318337677451,0.3167816357882533,-0.29153530320258825,-0.12606387926732138,0.23493997844662942,-0.00024692881765986385,-0.001849394038799801,0.04680726124206558,14046,158000000,20.51,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.537779994067329,4.317859720670691,5.02712020893989,-0.9498173127307168,0.003773833604979301,-0.0007376432320582483,0.3127815315829623,-0.29191476786221876,-0.12810228948388527,0.23365754712140946,-0.00024681599768427986,-0.0016381623709094129,0.04681180180341471,14046,311000000,21.0,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.5875601665410355,4.329084537326925,5.0644362564208105,-0.9509875087084303,0.0038308168169338313,-0.0006052085459295814,0.30920497545425135,-0.2923942322962577,-0.12998620678873662,0.2315339599723755,-0.00014658208300488695,-0.0015713130210315285,0.04726698462036438,14046,464000000,21.55,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.643965426984308,4.341043166983152,5.105927659946469,-0.9523021380764847,0.003882473683166296,-0.00047090090713392875,0.3051316805338158,-0.29312605491206206,-0.1320173230144813,0.22831727132614077,-0.0001089595834002921,-0.0012416991694408352,0.04782456780958455,14046,667000000,22.04,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.7071516005805587,4.353536504887198,5.151193889543836,-0.9537609122830469,0.0039287059759747535,-0.00035457816022940454,0.30054044943184055,-0.2942115508225007,-0.1340384374785571,0.22338066466391565,-8.905240322931718e-06,-0.0009023213294767629,0.048475707808393054,14046,837000000,22.6,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.758106089585567,4.362937675554222,5.186607735316059,-0.9549261184200865,0.0039416718583818715,-0.0002733845183878613,0.29681727854525686,-0.2952229710044263,-0.13575870770340034,0.21864380749552598,6.145488207209837e-05,-0.0007142579136143468,0.04898717670585029,14046,982000000,23.24,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.809428040487583,4.371808666723358,5.22121213437386,-0.9560884073508394,0.003959844961353739,-0.00020983805915723744,0.2930515874811227,-0.2963335092383988,-0.13742568964769986,0.21317933920750715,-0.00011634531702497952,-0.0005501265832208446,0.04950239854224492,14047,137000000,23.75,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.861119656566191,4.380153856138993,5.254858710190282,-0.9572541256143627,0.0039694775261537776,-0.00015755785904703274,0.28922094913400126,-0.29749732675367097,-0.1389817826757657,0.20673620078281196,-3.416844068793168e-06,-0.00037170944722220156,0.05056632653577253,14047,301000000,24.27,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.9197151563471193,4.388916535545718,5.291396413497908,-0.9585710640977818,0.003970893975570302,-0.000117292838401795,0.2848257946848756,-0.298972277151642,-0.14073633913198477,0.19859214781356965,-7.194765366813627e-07,-0.00010183986987044591,0.05128142402099911,14047,483000000,24.8,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.9854169010726173,4.3978629119375325,5.330142971516667,-0.9600405951792031,0.003934942236698682,-9.083983197273799e-05,0.2798330995176951,-0.30090288193689296,-0.14278539139792507,0.1884385717314269,0.0003650146140898869,0.00022708515103886384,0.05266970911179669,14047,649000000,25.41,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.038465467189656,4.404419714976188,5.359611816007613,-0.9612235825878407,0.0039046226295367794,-9.57564139715181e-05,0.2757425774700496,-0.3027284036985395,-0.14443484696154046,0.17967025311975834,9.00782843871184e-05,0.0005484457233251305,0.053619948448613286,14047,826000000,26.1,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.0852445348378525,4.409719173093235,5.384234157990993,-0.9622627044683573,0.003870124598557106,-0.00011472714868887698,0.2720946463319621,-0.304381234352338,-0.1458696763884505,0.1715080631996145,0.00036936576748303196,0.0006182697802614712,0.054723697758163325,14047,994000000,26.67,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.13912315662123,4.4152656153337455,5.410914703578715,-0.9634611766738554,0.003807937876647678,-0.00013818255615607165,0.267820913218028,-0.3062565802574448,-0.14739363084475737,0.16136234805390537,0.0006566939703134267,0.0007806697908563365,0.0561905610084068,14048,173000000,27.18,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.193451202318094,4.420263065177605,5.435887730246957,-0.9646706929318268,0.003738567283540717,-0.00017013569875104842,0.26343205645277734,-0.30837254860780905,-0.1489502699276563,0.15033500628867463,0.0004763593494772067,0.0009031874697029707,0.057461910910205916,14048,332000000,27.77,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.255148251071328,4.425221911653985,5.461818658024144,-0.9660356699354935,0.0036884041233224696,-0.0002318144725452218,0.2583823259229529,-0.3110012716634505,-0.15074744858796651,0.13729929421251763,9.719193705404194e-06,0.0011823686349998752,0.05864464765181765,14048,493000000,28.38,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.310522590662346,4.429026064659619,5.482838123558443,-0.967253007589812,0.0036476236405220673,-0.00031149117858271643,0.2537877402939032,-0.31341368827476546,-0.15238495828345472,0.12493732389879526,-2.8832712262172322e-05,0.001483638789068209,0.06001775145705324,14048,701000000,29.08,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.366451384024307,4.432221672808427,5.501795532482792,-0.9684908834984489,0.003633377383564706,-0.00041930423296799267,0.24902215028615893,-0.31642805315739264,-0.15462752023582374,0.11110423661619825,-0.00048497679472347954,0.0016598491470176668,0.0630613874818664,14048,854000000,29.71,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.4301481971797205,4.4350297773216765,5.520365470283827,-0.9699248009426858,0.003649013991714284,-0.0005661105325541784,0.2433767547076845,-0.3200271114800763,-0.15702690910575848,0.0943432401734379,-0.0009156310284197389,0.0019394935407035518,0.06601546992897056,14049,38000000,30.37,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.494642514048435,4.4370039015442355,5.53588421907824,-0.9713789174203891,0.0037086569749997483,-0.0007479479221772704,0.23750512674159213,-0.3236444412633033,-0.15916004139035067,0.07711441305641135,-0.0015243978054968466,0.0022452256644101,0.0680985816870816,14049,190000000,31.13,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.559903789522677,4.43813795337302,5.548299676750347,-0.9728402512456543,0.0038017646196863986,-0.0009685289133153172,0.23144427859381544,-0.3272453111815589,-0.16107309271912135,0.05955025945524737,-0.0019257802364336385,0.002654194531714893,0.07017415337031707,14049,354000000,31.93,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.633275670259852,4.438417497877313,5.558369796069897,-0.9744637582995341,0.003955339950072816,-0.0012636109886859418,0.22450644163118305,-0.33122485457752504,-0.1627723079596011,0.03956557966882267,-0.0025232849111489486,0.0030994052622190793,0.07202686683740467,14049,567000000,32.74,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.700041268101892,4.437813681296526,5.564053851761957,-0.9759168290427872,0.004140637980819649,-0.0015680113063663344,0.2180980037706134,-0.3348352273567014,-0.16386900342295888,0.021534688437299686,-0.0030894935207470553,0.003402956667741819,0.07366176505456679,14049,712000000,33.67,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.759929229406751,4.436610940937086,5.566429410040362,-0.9771946765979537,0.0043745367846348155,-0.0018703441567697286,0.21229208480128425,-0.33792187876712115,-0.16456526500720842,0.0053385726769534965,-0.0039506676330347545,0.003516440074236016,0.07476275713997893,14049,853000000,34.52,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.827858333973235,4.434516657739395,5.566075526247735,-0.978608132344549,0.004686873983137645,-0.002235731749797341,0.20566759109038685,-0.34117819737771554,-0.16501466367045395,-0.01281671293942925,-0.00442253412984428,0.0037750809497083537,0.07560910598840564,14050,15000000,35.3,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.896342657336418,4.431649933242537,5.562509619726417,-0.9799835930486565,0.005040597230822152,-0.0026103764826182364,0.198997325785099,-0.3444916499985376,-0.16527739597774968,-0.03093172741274807,-0.004824216375709511,0.0037690885164920473,0.07567120701423846,14050,182000000,36.17,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-4.965386688447038,4.428000504531649,5.555799468940917,-0.9812897841682693,0.005404621104383767,-0.0029741134382137127,0.19243779308380615,-0.34782309876765305,-0.16570535168069506,-0.048487368643259934,-0.004800680881089647,0.003657274919532938,0.07331947708735242,14050,369000000,37.05,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.0350099782787785,4.423544669966989,5.546071591818623,-0.9824637443438637,0.0057616669125314405,-0.0033119494504477995,0.18633524957737202,-0.35120880140433847,-0.16653190434972914,-0.06532081038634235,-0.004579964706863393,0.0032596449045740883,0.06567114614881575,14050,530000000,37.91,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.105259186122472,4.418281442056225,5.533469472791627,-0.9833928992849958,0.006109310243832853,-0.003600995122998876,0.18135080589376673,-0.3545880041418704,-0.1681109331770368,-0.08118792133901859,-0.004376716970000416,0.0026018119115178706,0.04911112991976552,14050,697000000,38.71,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.184072167661519,4.411507758149858,5.51631890720631,-0.9841659510377934,0.006434668354123568,-0.003845082745615005,0.17709091224489,-0.35794334499648156,-0.17060057934619252,-0.09750416726596872,-0.003531257721078873,0.0018808737536346598,0.03913345644832589,14050,874000000,39.37,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.263713536032321,4.403778905148406,5.4960819939344425,-0.9846057099950132,0.006751266758894144,-0.003998190973766552,0.17461394764251564,-0.36111166324191796,-0.17439406946902114,-0.11263847301968477,-0.003613205331021163,0.0009212036900407838,0.016370883713534568,14051,45000000,39.95,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.328092703514071,4.396869209047234,5.477678058063255,-0.984774006312406,0.006994183952837591,-0.0040499941557554184,0.1736514769000978,-0.3637044678840652,-0.1788519575549986,-0.12573202190235114,-0.003325925604258373,-7.615585388975887e-05,0.009539302118355408,14051,225000000,40.31,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.417603558200697,4.386295506650465,5.4491612795134925,-0.9849120269002297,0.007314194589221755,-0.004039627047141511,0.17285393613716804,-0.36666386124702804,-0.1847266280128838,-0.14214536371921718,-0.0025374775532327476,-0.0008040509499096515,0.006059307634131983,14051,417000000,40.46,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.49979970326887,4.375649816115358,5.420298854221556,-0.9850065080435046,0.0075937472506356594,-0.003983933230178148,0.17230392447838128,-0.3684179012537529,-0.18974253027061203,-0.1555319743528783,-0.002760994789241522,-0.0009083745283078315,0.005364933304008446,14051,605000000,40.6,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.56600426566229,4.366445656994169,5.3953688186569275,-0.9850780487589758,0.007830620441678288,-0.003939826387778165,0.17188483645959363,-0.36939415447690466,-0.19350429404454966,-0.1654886152558512,-0.0031108397251955466,-0.0008797540715477226,0.005344046530808555,14051,769000000,40.69,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.632516931044847,4.356640080057647,5.368950628650204,-0.9851451294764577,0.008037415165420541,-0.0039021875606816752,0.171491243970393,-0.369721651135425,-0.19716623591490717,-0.1744077568913015,-0.002341416598028445,-0.0008674392063312553,0.0046051466142671416,14051,934000000,40.76,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.715914208456186,4.343482252841363,5.334062649008177,-0.9852126819347664,0.008262782706077876,-0.0038555325071495125,0.17109305259402813,-0.3690803731181674,-0.20174639238115347,-0.18434875955443966,-0.0023133694185162312,-0.0006827900620010041,0.0036098844020671095,14052,122000000,40.82,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.79942621911183,4.329263351002965,5.2972729731968595,-0.9852639243463769,0.008479905870385256,-0.0038530152691113356,0.17078713315511218,-0.3676633337075139,-0.20644458769072754,-0.19372613328002672,-0.002409756029919663,-1.5754735382955687e-05,0.0028312403856034507,14052,312000000,40.88,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-5.874671856168557,4.315435954703716,5.262496661186559,-0.9853037652349426,0.008685448024638807,-0.0038945888591811256,0.1705458454025608,-0.36628527144063083,-0.21183463591284551,-0.20312496369404598,-0.00272630668405327,0.00030684179819218116,0.0027059585136157693,14052,500000000,40.94,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.941588267099109,4.3022552234626295,5.230274896614258,-0.9853320894419747,0.008880235111840763,-0.00397655333523316,0.17037019094854278,-0.36433853224081697,-0.21637516835004486,-0.21059114207174484,-0.0027847483806908713,0.000893694857495575,0.0018162909668717475,14052,666000000,40.98,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.025090089854496,4.284601405601624,5.18848127815423,-0.9853406241128948,0.009135396123175153,-0.004156105865534453,0.17030304106068583,-0.360944992867538,-0.22175953959569505,-0.21879295905414592,-0.0030467463375316584,0.0017096785768444533,-0.00036922970139130484,14052,880000000,41.01,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.108265986229255,4.265641568435325,5.145227036357949,-0.9852910515044556,0.009408300975507234,-0.004419243444067973,0.17056816228528893,-0.35678021063294973,-0.22712685197720398,-0.225975228268588,-0.0034120814461857663,0.0023469802727049682,-0.004336249730840791,14053,61000000,41.02,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.182785332222846,4.2474844946159225,5.105225302733121,-0.9851744201131816,0.009685289907908899,-0.004696733285892063,0.171217691289473,-0.35265697550055874,-0.23207073725140645,-0.23158180969223358,-0.0038120142335174023,0.002471559901096043,-0.009277643493987853,14053,237000000,41.0,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.25695030309829,4.228329629511497,5.06437749309876,-0.9849586681600111,0.009975095293220274,-0.004982280147534978,0.17242997527947407,-0.34811742487958625,-0.23712848753652244,-0.2361916144785572,-0.0038879967178218067,0.002349936244172568,-0.017306867630395573,14053,443000000,40.93,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.338839570545257,4.205918744190041,5.018228971039664,-0.9846094849176682,0.01030802710521453,-0.0053138449870219,0.17438368570143192,-0.3422316732609737,-0.24259170537089472,-0.24011075029904383,-0.004008743053418584,0.0024923345108618378,-0.021510393344215117,14053,649000000,40.8,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.4119927072778,4.1847844683560105,4.976196238010523,-0.9842536681329053,0.01061011942077468,-0.0056226348501521965,0.17635341819805816,-0.33656840265628396,-0.2473678496112961,-0.24271123118149407,-0.004051363112012041,0.0024728933112783125,-0.022768840608478058,14053,812000000,40.58,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.484571179024329,4.162781463891199,4.933843427932763,-0.9838832692742079,0.010920831136251707,-0.005929282006140465,0.17837962749283215,-0.3304976278742334,-0.25181044856786305,-0.24447207507470559,-0.004101589365745895,0.0024078032993202214,-0.023016387785901316,14053,971000000,40.38,0,2,1
