x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.8580353352555496,8.512190221196251,4.450345814262342,-0.7647704990971852,0.019827583606681288,0.012297158734540289,0.6438802144234747,-0.3879520313874017,0.0022312915933801365,0.4353911250709118,-0.003950956488552038,-0.014763686340302229,-0.01893862645374611,1531,956000000,14.96,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-3.8666660999018982,8.568600425560765,4.502709752631343,-0.7639192918230588,0.020627579473618353,0.012787087126448255,0.6448552620150014,-0.39216139539897615,0.0013236466975726903,0.35399292125706927,-0.0037710396100010257,-0.010340763765270822,-0.017792741346056573,1532,67000000,14.88,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-3.874178618050514,8.617042112636387,4.538599032826806,-0.7632323691717406,0.02107163118746975,0.012934641390888478,0.6456508592572925,-0.3957087028874569,0.00043104237837655304,0.28821753536149636,-0.003653182625384943,-0.0035591229107012623,-0.01706402254058048,1532,211000000,14.78,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.884425709304971,8.68172231808679,4.574822395416862,-0.7623711046127088,0.02123047903086092,0.012608313789261513,0.6466688457279426,-0.40034444424402943,-0.0012923637562247006,0.20907002060823682,-0.0039772328818799,0.006297104982877499,-0.016102477275126148,1532,349000000,14.69,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.892316631402053,8.730261022282432,4.594104747689764,-0.7617796923043199,0.02096814686936687,0.012028309767816554,0.6473850144803552,-0.40309894887274567,-0.0026714236578756064,0.15488372974001036,-0.001335248077793949,0.013187322110752575,-0.014846947397018084,1532,454000000,14.54,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.900377851601953,8.778742577655196,4.607230473240805,-0.7612528369145678,0.020366214007019316,0.011224521454420308,0.6480380742939892,-0.4051037497038723,-0.0042354422117991085,0.10520008121537401,0.00040613511202991504,0.019486154815240297,-0.013224190297478344,1532,604000000,14.4,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-3.908664061619499,8.827103367686496,4.614849751253371,-0.7608127447830133,0.019453187958632864,0.010215875331528339,0.648599396195521,-0.4061745521851107,-0.006391830062274255,0.060731232434844164,0.001987386144719494,0.025152067246381193,-0.010802497581607895,1532,699000000,14.26,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-3.917228880461336,8.875252762960999,4.61760746567282,-0.7604866701371483,0.018269244379931094,0.009032476008889276,0.6490336459927538,-0.4060945196217509,-0.008820809594024244,0.02077962603308886,0.0033601807217564783,0.02977999010909116,-0.008002463891898515,1532,818000000,14.11,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-3.927563583053374,8.931044737991446,4.615338295107579,-0.7602433345569253,0.016608496348007477,0.007497866608603411,0.6493827932022409,-0.40473193517438955,-0.011770909477491364,-0.020696912596969198,0.004931358353132964,0.03389109879208263,-0.00481496394968417,1532,942000000,13.97,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-3.9383268212418483,8.986351400665484,4.608054312122608,-0.7601473869709118,0.014717472504545017,0.005844177313836506,0.6495576892593123,-0.40245133854035764,-0.015269471891766973,-0.05536057000758946,0.00565869927413587,0.03672808379633352,-0.0016029762036851025,1533,98000000,13.82,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.947925656905737,9.03334033671313,4.598502202893983,-0.7601686916181298,0.013013917022181683,0.004358037292445323,0.6495807923255412,-0.40000643864197977,-0.01822068483886481,-0.08097531067519695,0.005617278293357231,0.03742148692253977,0.0005450494001024708,1533,210000000,13.69,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.957847774385457,9.079939522647223,4.586305293815018,-0.7602592387890506,0.011311849917633893,0.0028748513327239624,0.6495149475702227,-0.3972221574533068,-0.02113237959706819,-0.1031878584437178,0.005993986542307539,0.037030436942586675,0.0024870608513083425,1533,328000000,13.6,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-3.9681217748446898,9.126134500086891,4.571943288993416,-0.7604284821483626,0.009621032369101463,0.0014331817956800535,0.6493488317257762,-0.3941044521334106,-0.02437962846903292,-0.12117771284923928,0.005828638495586347,0.036234566141502,0.0046836925321258605,1533,458000000,13.54,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-3.9787801813835766,9.17190432979302,4.555882031115567,-0.7606736526929899,0.00797776465478801,2.8628710719625673e-05,0.6490854709128945,-0.39061906821475656,-0.02773406143842851,-0.13588211895629687,0.005629996667266823,0.0350127462297678,0.006400349502655445,1533,590000000,13.5,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.989804785167986,9.217218463350077,4.538380537523599,-0.7609623472889016,0.006407363671573079,-0.0013202528875728534,0.6487630604709691,-0.38680681679088474,-0.030987209852284682,-0.14827282929519436,0.005106240951135987,0.03339581016916782,0.007562506198155461,1533,737000000,13.49,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.003133485278587,9.269487177786683,4.516579222112604,-0.7613494158149009,0.004694623584061364,-0.002820602458983907,0.6483186498547463,-0.3821361582262025,-0.03467297842180518,-0.1597424291338893,0.0044763648929802,0.031187295826384798,0.008673605225339998,1533,871000000,13.49,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.014930350203407,9.31375603325734,4.496938504434282,-0.7617128864297305,0.0033327453975244238,-0.004029291161106005,0.6478936149305241,-0.3779081556235149,-0.037823350279771364,-0.16711420032120766,0.004057819387526251,0.029198119773354847,0.009704863259685226,1533,993000000,13.51,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.0270886768323555,9.357515780151124,4.47674492643154,-0.7621177161051624,0.002078392365293877,-0.005166530564108018,0.6474145303016892,-0.37366245436037054,-0.04113658377433136,-0.17181104254007268,0.003348832888150355,0.02707708190428093,0.010911441404459765,1534,103000000,13.55,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.0396246842007955,9.400755262393744,4.4562940808329605,-0.7625632905602802,0.0009386172045450546,-0.006228850639855814,0.6468829479181897,-0.36930663871240016,-0.04432595053174945,-0.17447504704500338,0.002897752438002499,0.024794672935968265,0.011703014024533331,1534,221000000,13.6,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.052492958987139,9.443455222041576,4.43573120274369,-0.7630257933803491,-8.884361223978655e-05,-0.007202992813310204,0.6463278948317429,-0.3648562714176424,-0.04733476166290835,-0.17556247925218854,0.0023901540771475993,0.022485704357677605,0.012274413711566012,1534,369000000,13.67,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.063483957770636,9.478619601766347,4.418690009082453,-0.7634325313539194,-0.0008588139409625344,-0.007950956295934845,0.6458380716581684,-0.36121416386093125,-0.05000310089779546,-0.17478883693227032,0.0019160064084644546,0.020571105960698333,0.013024572399444878,1534,515000000,13.75,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.077022961423503,9.520300916678375,4.398593936809903,-0.7639595168842757,-0.001676596142257751,-0.008774130549252366,0.6452023405261518,-0.356789115363431,-0.053407967115870245,-0.17166764563519027,0.0014880493154123542,0.0182645319000585,0.01410800859957817,1534,640000000,13.82,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.090915632895032,9.561401904553449,4.37900334736055,-0.7645133688021349,-0.0023844468721833656,-0.009505561770220954,0.6445333720074989,-0.35224082466384177,-0.05654098281609571,-0.16750388488273985,0.0009369480153509357,0.01596941365278326,0.014768412165722111,1534,741000000,13.92,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.107591832169297,9.60858619759275,4.35708077147969,-0.7652009326353364,-0.003075179193785013,-0.010256504872236063,0.6437024779156462,-0.3469203073644133,-0.06063408851954012,-0.15969912024378824,0.0007085931088113284,0.013510705775843235,0.01589294752193382,1534,864000000,14.02,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.122310088009339,9.64835786062825,4.339332689216878,-0.7658260200400374,-0.0035663185036584463,-0.010804932090448884,0.6429471532283871,-0.34240706954058936,-0.0639185137941927,-0.15185578502231345,0.0003185982137665633,0.011337342675687978,0.01650190824875608,1534,994000000,14.16,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.134828696459217,9.681026492454993,4.325310491552488,-0.7663584940884306,-0.003899147050422053,-0.011195481067396987,0.6423037571075395,-0.3386491963086415,-0.06637173274374578,-0.14488311681936733,7.774465871079883e-05,0.009549494916427648,0.01687850872258423,1535,104000000,14.29,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.147584244577437,9.713248208100685,4.312099141831998,-0.7669092969016015,-0.0041667375447596924,-0.011529026818527879,0.6416384107616545,-0.33480256898169625,-0.06904235892680562,-0.13650214778973122,-7.381069870859847e-05,0.007883189027779736,0.017533625214127824,1535,232000000,14.41,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.163230145471584,9.7512896433637,4.297507936702801,-0.7675993052428867,-0.00441137492899633,-0.011858545769346411,0.6408051351652153,-0.3299145267070841,-0.0725245371989273,-0.12454716132153565,-0.00021554028251102864,0.006018851536282455,0.018243646263726987,1535,364000000,14.53,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.184633247112021,9.80088802188081,4.280364039781037,-0.7685382558691091,-0.004612908271336556,-0.012165017436195861,0.6396715428200047,-0.32309545961687913,-0.0769600633339845,-0.10747845408945808,-0.0004126244192548256,0.0034988193647222943,0.01856710896390723,1535,479000000,14.68,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.203851276244198,9.843206888659337,4.267694065737662,-0.7693677090755809,-0.00469239838628208,-0.012306481172139633,0.6386703845884324,-0.3172031814006805,-0.08046907265809525,-0.09195395840417728,1.6258433044313847e-05,0.0013742367855229531,0.01846965133154299,1535,617000000,14.9,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.220634617339613,9.878700588717331,4.2585533282281425,-0.7700735159549191,-0.004703679916333418,-0.012327431213249872,0.6378186966997411,-0.31221709041739826,-0.08341533873000491,-0.07823246156904753,0.00023155629662596766,-0.00024164169758478238,0.018432085926178843,1535,732000000,15.1,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.237727552597613,9.913448381394923,4.251232068992645,-0.7707785721383166,-0.0046757797284747386,-0.012263043676146673,0.6369679329260977,-0.3072756447422546,-0.08680462951711382,-0.05462093144528417,0.001050697767368547,-0.0017214846707247489,0.018354978419665713,1535,829000000,15.28,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.258131244319392,9.953018854201916,4.253083686976559,-0.7715852516794134,-0.004653686965687083,-0.01190032362398927,0.6359975824530198,-0.3035904814376983,-0.09182430045052321,0.05533181281652736,0.005488121723828954,-0.006961593908272334,0.017579456834937446,1535,950000000,15.47,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.275991398074442,9.986097945068629,4.26644239341173,-0.7722380172614841,-0.004585520837267062,-0.011139966991210103,0.6352191108823296,-0.2998210212586245,-0.09587386807654066,0.14378493190308186,0.008969541158876382,-0.013459952151606558,0.016555950060137548,1536,81000000,15.7,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.29420571176829,10.0183676351615,4.2900414972420045,-0.7728532710647676,-0.004430756253038695,-0.00994282773829133,0.6344913947250045,-0.2952535532678499,-0.09994721104571946,0.22781916779128125,0.012664814130403101,-0.019924971820728388,0.015510207413171884,1536,213000000,15.9,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.315909464397638,10.054908524100753,4.329669043906518,-0.773489686556739,-0.004016571727523677,-0.008147422418750203,0.633743790068073,-0.288205347208498,-0.10404789052443512,0.3170410527748589,0.009276063428842463,-0.026458139291207772,0.012092801534890896,1536,316000000,16.12,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.33478588329261,10.085228909446718,4.372725461713257,-0.7738613761328924,-0.0032085249434143366,-0.006536115673385544,0.6333131572052625,-0.2811043465378961,-0.1070691702991482,0.38374231501417644,0.0029301217409738456,-0.03202483130735345,0.006887034487590427,1536,429000000,16.37,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.353889976414073,10.114674166182724,4.422988696651771,-0.7740233730171312,-0.0019852019809900533,-0.004845975470783815,0.633135367451554,-0.27354923682468973,-0.11017395907740819,0.4309085897466785,-0.0017023634882207261,-0.037150003845454194,0.0011706443842740555,1536,524000000,16.58,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.369972906899048,10.13860268767217,4.465186866849632,-0.7739767597201013,-0.0006272951928401182,-0.003480431297158493,0.6332041286282797,-0.26696338707607525,-0.11258688722778576,0.40972362249241,-0.007913193530839635,-0.03913229957106523,-0.004211589612168609,1536,653000000,16.77,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.392665082453828,10.17135940796279,4.520431461280718,-0.7736085540487744,0.0016928620754692832,-0.001850740528190449,0.6336588309808798,-0.25934766696464145,-0.11584073181033053,0.37899399285439633,-0.01496756476626615,-0.038504334224853665,-0.011784870093833888,1536,813000000,16.9,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.412291152371977,10.19887279378385,4.564268537130058,-0.773035251450057,0.0038934065032641112,-0.0007709210711749452,0.6343506499421668,-0.25391423084995945,-0.11912636173085081,0.3532338852572751,-0.018959047520183958,-0.036005302536068484,-0.017418666175217368,1536,950000000,17.04,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.435420029035972,10.230412595736368,4.611497410907426,-0.7721373715394669,0.006337954477624331,0.00024601739315922074,0.6354239917414238,-0.24847161822487535,-0.12293100717102752,0.3249138670916518,-0.015973228073562495,-0.03102101727563422,-0.02143127585441107,1537,65000000,17.11,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.455438135109617,10.256992398808274,4.648871243162607,-0.7712633995456122,0.008099901904723313,0.0009834304453575087,0.6364638190620409,-0.2439777266697106,-0.12627837889769844,0.3027686055399693,-0.013208109339757357,-0.025891645600495394,-0.023031181262922473,1537,191000000,17.14,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.472294500853132,10.278776146887434,4.678045620663113,-0.7705017326022475,0.00933139715049385,0.0014829837148745226,0.6373678732439026,-0.24011202785214508,-0.12938923949798375,0.28603272947677844,-0.011170572543051094,-0.021617064157908317,-0.023742097801005002,1537,324000000,17.13,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.49279950525809,10.30439042339037,4.71363292409596,-0.7695615702966911,0.010491175779062428,0.0020099351726501876,0.6384832690947082,-0.2338623501318263,-0.13459642829245838,0.32424653410502313,-0.00567674110243388,-0.01774077918526018,-0.024286334883072414,1537,437000000,17.1,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.5136259782372035,10.329346567969099,4.756085128970059,-0.7686179151104512,0.011243090860867676,0.002695169383138762,0.6396036503500847,-0.22657853380466228,-0.1398556848053723,0.38225359209540555,0.0008934014374517574,-0.01658206238062121,-0.024267037406389136,1537,559000000,17.04,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.534793660916841,10.353568999013344,4.80520779576931,-0.7676742548016086,0.011711968878106327,0.003583693091808661,0.6407232050141595,-0.21854830247015652,-0.145247823846408,0.4363767836803252,0.006170897950141807,-0.016618635163467843,-0.024550821945013013,1537,710000000,16.97,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.559958796742686,10.380847945307835,4.870284575947315,-0.7665329507348322,0.012088829222397835,0.0048139628650021036,0.6420731433468596,-0.2092142473772664,-0.15086084946141204,0.49350895660028093,0.007629356514371466,-0.01787224227882689,-0.02621536023070803,1537,815000000,16.9,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.581862822422459,10.403493567264878,4.93197209596188,-0.7654645458170031,0.012498623042852786,0.005929392278522764,0.6433293525297983,-0.20179436501435338,-0.15500688643583516,0.5365999892020504,0.005445998067443725,-0.019881273510691244,-0.02890306004701415,1537,948000000,16.8,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.607792555814849,10.429172816485059,5.009968978547654,-0.7640598268292611,0.013175227623922951,0.007270175701707132,0.6449698744499339,-0.1935355865303539,-0.15973489047123765,0.5807077864844474,0.004108506300326553,-0.022229241039894987,-0.03279847551311832,1538,41000000,16.7,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.630314544355357,10.450665043925227,5.078500498021654,-0.7627022275613418,0.013941324938858711,0.008400687121867277,0.6465449558907692,-0.18940394929278118,-0.16248210534121946,0.5553113676581971,-0.0004270552864227284,-0.023101260921976063,-0.03621526775532402,1538,184000000,16.57,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.653031982161651,10.471886513240849,5.141522327037271,-0.761210770212025,0.014975249660034343,0.009267206102515208,0.6482653963477372,-0.1871049870319847,-0.165056053953155,0.508426066482632,-0.006748602800143999,-0.021661355276592076,-0.03915912748198025,1538,319000000,16.44,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.675962970986903,10.492894650293282,5.199007376435142,-0.7596026177117335,0.01620649504727081,0.009805275297834388,0.650111582161169,-0.18537917655145547,-0.16814783296433994,0.46334363419446845,-0.012226107901369687,-0.01937631968758069,-0.04177198316028807,1538,452000000,16.28,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.706887137943066,10.52061400006075,5.267420843504694,-0.7573069265951928,0.01789102648141467,0.010158058908701712,0.6527349722066309,-0.18339124028032555,-0.17235025309110502,0.4061932261453475,-0.011710332091752207,-0.015251187232934171,-0.04425172446644865,1538,568000000,16.09,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.730338058420968,10.541130915450779,5.312973290080791,-0.7555167864689714,0.01890813543104414,0.010303094310987134,0.6547753156814471,-0.18117648386534518,-0.1758315284414614,0.366900041390236,-0.00898926464287797,-0.011536319743754575,-0.045582798338728026,1538,680000000,15.81,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.754070287085856,10.56128306185143,5.3540262554063265,-0.75367864217613,0.01968305503582255,0.010353954253586975,0.6568667119768791,-0.17832934056787816,-0.179470515189901,0.3305874911269018,-0.006325893718894804,-0.007654065666429233,-0.04671508249884937,1538,788000000,15.56,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.778086802342151,10.580971197041467,5.391752338429247,-0.7517992874568781,0.02018301186752065,0.010335186292455941,0.6590020192196574,-0.17289452981981993,-0.18395793253168458,0.32709929194943055,-0.0021829140905538225,-0.004098675253771944,-0.047769660159246996,1538,895000000,15.29,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.806579122445666,10.60300734851079,5.440989795056897,-0.7495524813362917,0.020223955756726763,0.010543963850117664,0.6615518831977467,-0.16174042392073174,-0.19094235652229213,0.3803120322543995,0.007249235795825371,-0.002444681354063505,-0.04960839396517258,1539,22000000,15.0,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.835643044351709,10.623841486177696,5.49735081799562,-0.7472092212055186,0.01977410944111436,0.011107287043570606,0.6642017709369534,-0.14995509990888475,-0.19727909072273883,0.42860338244905866,0.014813701363891596,-0.0019212734287066269,-0.05180789121368434,1539,168000000,14.64,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.865238555153984,10.643425478161486,5.560117307121326,-0.744754003803687,0.01903659849999601,0.011918201177290512,0.6669610470009663,-0.13803765619609407,-0.20285429679324377,0.4719067722541472,0.018209675909020007,-0.002217094447587442,-0.05443558511615265,1539,296000000,14.26,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.895365023639613,10.661801308757857,5.628535160041443,-0.7421475788118774,0.01831457788840916,0.012813246115362262,0.6698636937649516,-0.127097704319358,-0.20778110312564033,0.5094249016617454,0.016491731184942182,-0.003962233950005611,-0.05786756955785677,1539,419000000,13.86,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.9215711768292225,10.67674876722107,5.691031559537553,-0.739771183223073,0.017831471610305183,0.013615842017511252,0.6724843819294982,-0.11903158350862961,-0.21112856454420004,0.5369347642422774,0.01489916730861296,-0.00570511192563572,-0.0605598499532789,1539,542000000,13.45,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.948036057634329,10.691143488344837,5.756535490912175,-0.7372810365916079,0.017488663751489567,0.01443882357624398,0.6752054058553777,-0.11211158452290977,-0.21370396390082003,0.5603471201049172,0.013406708694674307,-0.00737138097974821,-0.06296289066085592,1539,665000000,13.08,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.9747234099253985,10.70509782487349,5.824546517388462,-0.7346737263769385,0.01731215699903412,0.015265424399490864,0.6780278547444547,-0.10588187758219059,-0.2160191140645963,0.579471221632158,0.011953597550018458,-0.00925884614844108,-0.06555917498189956,1539,796000000,12.7,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.006129518651972,10.720916064104385,5.906419105323396,-0.7314829341231254,0.01726635947820566,0.016268769452609976,0.6814469290102426,-0.09903228526156913,-0.21871419282245555,0.5971136697131335,0.011476435338408919,-0.011021790942322696,-0.06841553695267066,1539,933000000,12.31,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.037829874983723,10.736309825930592,5.990431502861078,-0.7281590392525936,0.017291402184607414,0.01732262794111539,0.6849710559771438,-0.09286739437573616,-0.22102934785910486,0.6109312092972395,0.011710730996128405,-0.011456015454314183,-0.07020586053840816,1540,73000000,11.85,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.069775845589626,10.751403212699477,6.076080347128111,-0.7247512974107394,0.01733045011344941,0.018374333792642052,0.6885474538897022,-0.08729302908604973,-0.223195668068211,0.6213232716666272,0.011533358429005602,-0.011335918406985002,-0.07152862744987942,1540,184000000,11.37,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.092766171124168,10.762014124627326,6.137997039809536,-0.7222664474579427,0.01736761001702621,0.01911322158355137,0.6911325703216985,-0.08336346402738344,-0.22484827243731192,0.6266100226893082,0.011331009500281652,-0.011199453547305893,-0.07251582137541845,1540,319000000,10.89,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.120544606235496,10.774556113800115,6.212815716599568,-0.7192277770173648,0.017420677284268857,0.0199835093268101,0.694268380473,-0.07878578146100994,-0.22665856273677618,0.6306334661801409,0.011476972122181905,-0.010815270888997475,-0.07349773150053807,1540,436000000,10.55,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.14848627233366,10.786921370911887,6.2879259732943344,-0.716142632595522,0.017460708999800564,0.02083472874318325,0.6974243812045697,-0.07444243005706486,-0.2281052106263929,0.6320581751473169,0.011375377653166652,-0.010434921205160208,-0.07443848007824272,1540,589000000,10.12,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.186014448399797,10.803094076091178,6.3880164756749505,-0.711924648462405,0.017516056340125163,0.021941199928214066,0.7016944252505367,-0.06833737370952038,-0.23048490026894636,0.6305527721819157,0.011254615128564183,-0.009988693909690483,-0.0763066804211121,1540,730000000,9.7,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.223899058578553,10.81887168317843,6.487581507173151,-0.7075834834188927,0.01754244846485089,0.023010694741940382,0.7060370984743912,-0.06240828490992443,-0.23271007243519262,0.6264763918162589,0.011145159896841506,-0.00889870098035317,-0.07778248836984858,1540,878000000,9.12,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.257327075107216,10.83238983828411,6.573984923254504,-0.703694940975208,0.017542339981164768,0.023872011382785486,0.7098843732794964,-0.05756534868632583,-0.23488432554331595,0.6209609807315186,0.010659023882908514,-0.0078891009252402,-0.07920361967990175,1540,980000000,8.53,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.291030650437507,10.845877033127234,6.659509155468741,-0.6997703471618834,0.017453150783133607,0.02463775226520265,0.713729521544399,-0.05727774197400802,-0.23671023745369757,0.6146262425639664,0.011281944534857757,-0.004514877082328894,-0.07782770408084616,1541,104000000,8.0,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.329727848782582,10.862499549631112,6.756060135120908,-0.6955273865881948,0.017037041845047413,0.02524075354614824,0.7178539531627506,-0.06788335835229721,-0.23766389212567535,0.6081259755621391,0.011071098651882494,0.0028793909223168157,-0.06932574469828978,1541,241000000,7.46,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.368386189708551,10.882211557674358,6.8514246639398095,-0.6919451680094779,0.01617982739050086,0.02542391610633543,0.7213208177668013,-0.08906513704239996,-0.2382091804945151,0.6022359311666766,0.010143826602870831,0.008881207577360328,-0.05699710745830089,1541,380000000,6.83,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.416636995040095,10.912204265995824,6.968857589016606,-0.6883318311463565,0.014925102251459058,0.02538460108364117,0.7247980088143945,-0.11820189392991695,-0.23977636892781184,0.5938198322951201,0.008870521833159728,0.009479081836616388,-0.04519910471572075,1541,503000000,6.24,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.445604754134353,10.93289680611552,7.038191556156131,-0.6864751199811573,0.014185556998178726,0.02547979412474363,0.7265682760146271,-0.13293935069266025,-0.2411547573463632,0.5866700065637229,0.01062509318217053,0.007044725907690008,-0.04142034122196492,1541,641000000,5.59,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.4843408293312566,10.962845477201418,7.129030452252987,-0.6841006491545344,0.013382593946986873,0.025877733147517745,0.7288055645593964,-0.14491382074180412,-0.2434072734353813,0.5748673043862167,0.012985176635993412,0.0011492965768411523,-0.042569387005642056,1541,751000000,5.26,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.533305383685708,11.000430714371708,7.2388835907486735,-0.6803985397468351,0.012894982017656955,0.027238626460618028,0.7322223731747601,-0.13158078856180705,-0.24743547421698234,0.5514441193437438,0.014864192598906811,-0.010007440323533956,-0.05923067255935166,1541,861000000,4.91,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.568199562126971,11.024140951968194,7.3127356111596065,-0.6769756368587013,0.012959718622368934,0.028574532358426767,0.7353363372589999,-0.10853141639558843,-0.25061929311062425,0.5324980810290825,0.014355214352690382,-0.013870654584025033,-0.07191182012320496,1541,998000000,4.54,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.603710678886775,11.04500337236014,7.38402748334643,-0.6730293640180128,0.013075710602489908,0.029917394219996805,0.7388947492605656,-0.08421063003197446,-0.2543067788981773,0.5131960258049392,0.015922732927720062,-0.012207425425003748,-0.08048589006648399,1542,146000000,4.33,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.634720752990154,11.060458176462406,7.442983721490139,-0.6693177521070364,0.013065670337311371,0.03097028321607941,0.742215518923268,-0.06300020216930509,-0.25748747893696344,0.495235532193915,0.01613263266335707,-0.009064296864380594,-0.08649123410577886,1542,309000000,4.18,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.666263214068565,11.073695877086983,7.499729818575397,-0.665331694609164,0.01294413222894735,0.031867489285651265,0.7457550862823307,-0.042362014550322964,-0.2604966749638482,0.47539915943904776,0.015415488996950444,-0.0057705914059624774,-0.09242414162144996,1542,459000000,4.11,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.703724298853087,11.086438140202269,7.562807975118242,-0.6602858300692136,0.012719565834194237,0.032708197577742994,0.7501939809582681,-0.01902556087014332,-0.2636932715907927,0.44915564843447153,0.013070504246570636,-0.002793401404233009,-0.1004714664304629,1542,577000000,4.1,0,2,2
