x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.1222367877837742,6.139802125122451,5.32988307332876,-0.5897756474740191,-0.003874856271276903,-0.0032694019671650164,-0.8075512257103293,0.2626229139701698,0.23417649275431382,-0.1650514400580472,0.019697099378390703,-0.016928888908296358,-0.012589441121235723,913,243000000,18.03,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.1711592506537754,6.165840529554936,5.301970610381279,-0.5911378779451113,-0.0059515518615108585,-0.003795345122321001,-0.8065396355073895,0.23379186695372053,0.24506119618997624,-0.1893119908113902,0.021041631043772213,-0.016618154768366367,-0.027271024919173215,913,479000000,18.07,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.2142040303756017,6.18470228179808,5.274678859805839,-0.5930001688846045,-0.007788374941801636,-0.004358117997795754,-0.8051528722709207,0.205784196224125,0.2547900640756557,-0.20915788030571383,0.022831222486274783,-0.01567341896588914,-0.039009246029309,913,620000000,17.95,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.2635687552688735,6.201604217000594,5.240512144570403,-0.595826687235861,-0.009844423671102482,-0.0051056347740096476,-0.8030364740120323,0.17633485945284613,0.26409132670534174,-0.22862724120102676,0.02298029521625722,-0.013830324314767495,-0.04857304520555772,913,745000000,17.76,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.3067978226437322,6.21327922670193,5.208560419522875,-0.5986579201077449,-0.011515897404987109,-0.005798339027768983,-0.8009010288816873,0.1579380538347261,0.26895353418680906,-0.24146405940523158,0.022007751977071166,-0.011661860207823338,-0.05240653263172135,913,878000000,17.44,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.3561542539107023,6.224552202128803,5.1703438121283725,-0.6019761456825505,-0.01320900120471702,-0.006617300472868829,-0.7983773879881657,0.1462141082924498,0.27127966846191554,-0.25212175431507616,0.02039433293248294,-0.008776966205914505,-0.051473576968419366,914,10000000,17.11,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.3992468502158557,6.2340285793952575,5.135924256847546,-0.6046548119819578,-0.01445746251761541,-0.007321384043568881,-0.7963227596020984,0.14685591518471552,0.2697120862642607,-0.2577528601240048,0.017892985852085985,-0.006402584449460846,-0.04462644901650492,914,163000000,16.72,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.429937646900569,6.24138339355952,5.111030319918671,-0.6063013584353988,-0.01521784503028166,-0.007793850027597678,-0.7950511529793359,0.15195620203475865,0.26731610512109116,-0.26021202846029584,0.016289748418785166,-0.0052251341458031675,-0.038869829950272106,914,290000000,16.41,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.466671194641105,6.251456897342315,5.081017397515298,-0.6079439977253119,-0.016008006371449942,-0.008305388305706662,-0.7937750688242035,0.1634906158924179,0.26316106995567473,-0.26153679254774237,0.013479529752657982,-0.0044782492295780685,-0.03099613131780643,914,427000000,16.22,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.509410732458555,6.266003183531204,5.046055870139114,-0.6093053814065097,-0.0167729737396698,-0.008725908110561835,-0.7927102106499209,0.18536636292140765,0.25622169500166836,-0.2609589970035008,0.010260010185447754,-0.0048533388962823665,-0.020602523181878496,914,585000000,16.04,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.5580880376817245,6.2864641745444905,5.006387787291424,-0.6103529391428237,-0.01757020484260319,-0.009014726176503843,-0.7918833956419771,0.20722232324257414,0.24951502019668564,-0.25943710932995256,0.008109375994536094,-0.005918752822253737,-0.014070784618525067,914,787000000,15.89,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.6067002918825275,6.309892356703897,4.967061500915371,-0.6112221103408122,-0.01834893011925977,-0.009135695893206675,-0.7911936473800514,0.2188251254517959,0.24651166580591494,-0.2581387131810526,0.006623008903261507,-0.006964622252780828,-0.014885431210132083,915,12000000,15.8,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.6492564771524143,6.330985363531013,4.932834472266994,-0.6122810431348661,-0.019052820449360894,-0.009158349891603678,-0.7903575386354377,0.21418854195175346,0.24799783396582473,-0.25789132078200605,0.0065648705003695795,-0.0076423960308602545,-0.024449396187264938,915,176000000,15.72,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.679684961294843,6.345314800915427,4.908408619535091,-0.6134194733156936,-0.019570647185363842,-0.009153727211295627,-0.7894616829232336,0.20372794043585948,0.25154653982121744,-0.25840615159674596,0.0067281219344295096,-0.007831458606233355,-0.03491854440653697,915,305000000,15.61,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.7163411450012567,6.360714437707581,4.879008311561301,-0.615399384836994,-0.020215842496553105,-0.009156390390890085,-0.7879029618991246,0.18461824153106038,0.2583769926344999,-0.2598191416183188,0.007763294524920639,-0.0074303377004980575,-0.04928899870719761,915,462000000,15.46,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.753262649057253,6.373440943673471,4.849408865248839,-0.6181202529811421,-0.020888352226133684,-0.009230834871372346,-0.7857517555076686,0.159186550781724,0.26767403649640087,-0.2620385028457758,0.009371227770316182,-0.006298075686572702,-0.06551084443344735,915,609000000,15.2,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.8092785798317945,6.386832938587449,4.804585926133232,-0.6234692604442862,-0.02185768778145166,-0.009549925227010252,-0.7814839228634596,0.11973980278007698,0.2816948947813826,-0.26486695839940355,0.010963133991026552,-0.002990226380461536,-0.08448060762020759,915,778000000,14.64,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.8596612511926485,6.393706966209383,4.764525101866056,-0.6290307191220902,-0.02255315592619502,-0.010042869407818709,-0.7769883205895519,0.09094084995107128,0.29159531472910205,-0.26567763977261183,0.01123546408052789,0.000733298833210938,-0.09312170077464543,915,915000000,14.08,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.9041583778929447,6.396838487376908,4.729508892343578,-0.6342052646028301,-0.022993064067591596,-0.010609823249881422,-0.7727499162118648,0.0718518329752657,0.29806686942299787,-0.2650625294502723,0.011133709995192476,0.0037374784142230055,-0.09755553401191719,916,16000000,13.28,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.9425788258483183,6.398185381350597,4.701827745074972,-0.6387155092800825,-0.023176696128122874,-0.011095983829635284,-0.7690137957829637,0.06475414636539772,0.30407379962699715,-0.21274062402746186,0.005344389592210064,0.006400961137842387,-0.09592186543159187,916,119000000,12.53,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.981198334895874,6.399588595162283,4.683432162326224,-0.6430055669568004,-0.022839645053122377,-0.01121800329313315,-0.765438663694568,0.06881861460766371,0.3087805591258467,-0.13293241486008361,-0.00669349769850669,0.00901467847143067,-0.08827749406918883,916,270000000,11.87,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.0327882193861315,6.4038490251327795,4.673237890963701,-0.6480004595089931,-0.021553481340494035,-0.010745606392573888,-0.7612590780158187,0.08867460005191218,0.31109999678537315,-0.033761941001781995,-0.020180466708552558,0.011158441702718846,-0.075444535468705,916,415000000,11.25,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.077940533990107,6.410803193336166,4.676647259322159,-0.6518956169988386,-0.01980308828789396,-0.009822429304215497,-0.7579864524610773,0.10791214307961454,0.31215211500868933,0.04556395750592652,-0.029928077492513694,0.01276101966141141,-0.07038193507469259,916,584000000,10.53,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.110194663458287,6.417491509538253,4.685539007033166,-0.6545629592873214,-0.01820208417510661,-0.008898945531773832,-0.7557359494090043,0.11989665701402522,0.31270946960760115,0.09861111114561702,-0.038798483365098946,0.014391113109013531,-0.06850179197499529,916,727000000,9.98,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.14889154477995,6.427195851327055,4.702835809018179,-0.657678805406262,-0.01584654780400479,-0.00750489091187469,-0.7530943848246966,0.13231373537216895,0.3131934686015513,0.15859486293578404,-0.04933125419483986,0.01676887241046643,-0.0664638624584768,916,831000000,9.6,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.187608351520499,6.43847116177104,4.723864972260795,-0.6606710390657929,-0.013069275460126777,-0.005909762122802418,-0.7505385046020786,0.141443225565301,0.31151264825598873,0.15432196987959051,-0.04605306385201402,0.019379819605092052,-0.06348603710648604,916,959000000,9.16,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.2263290202534085,6.451101538286582,4.741690533465605,-0.6634841585429975,-0.010577997755176373,-0.004841249944152746,-0.7480998861281561,0.14925013660989744,0.31005705539290973,0.127314891913977,-0.0352299368387321,0.02046094487013761,-0.059803458862006664,917,82000000,8.74,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.271540143491339,6.4674056767697365,4.758151474071068,-0.6665255721310044,-0.00817277339960705,-0.004226566803346223,-0.7454253843299492,0.15762114437619273,0.3092383120738354,0.09558327292894385,-0.02330642873857869,0.02022017379204044,-0.05575231552938931,917,242000000,8.35,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.310357353765482,6.482565970246954,4.768552683297179,-0.6689738334755347,-0.006527771849093825,-0.004108305419554389,-0.743245935169721,0.16355881782000864,0.3094691262737804,0.0684931136768733,-0.016726370631658938,0.018758491751214024,-0.0534745315235341,917,412000000,7.93,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.349283911516379,6.49860479909415,4.775664136111881,-0.6713285733622226,-0.005196436104126985,-0.004160797247466475,-0.7411299693073569,0.16800357633397917,0.31026367887507644,0.042917345303293004,-0.012539673753053648,0.016060762936831452,-0.0519116576469969,917,540000000,7.59,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.388305424178252,6.515326521600487,4.779756807700325,-0.6736146975669236,-0.004155016125811513,-0.004261257164116034,-0.7390587370095812,0.1709347642281825,0.31135897044634364,0.01926379570395879,-0.009146961474471027,0.012700367096840637,-0.051067770618828945,917,671000000,7.27,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.427452291434184,6.532507458244385,4.781020189611515,-0.6758798334320433,-0.0033984392257268552,-0.004370203169965277,-0.736991046550062,0.17207076682653916,0.3130568129916552,-0.0032855857882913148,-0.00580211344640702,0.009139336816588184,-0.051285278459545225,917,790000000,6.96,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.473316630869307,6.552833985134141,4.779108533813181,-0.6785469662177251,-0.002885909633507073,-0.004493508552911053,-0.7345376059421284,0.17124024808449817,0.3153135345495903,-0.02805879646401869,-0.002028988274105359,0.004790713182956097,-0.05204238332225941,917,943000000,6.64,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.525945368826165,6.5761079323952645,4.772841990056223,-0.6816433314644086,-0.0027676135234833733,-0.004615535508922646,-0.7316648179442913,0.16809248428545212,0.31796676392027046,-0.05437189730898624,0.001827953758493095,0.00044954419990972383,-0.05371736369852442,918,86000000,6.27,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.585462070312575,6.601929546520957,4.760901227950067,-0.6852885661804834,-0.0031395620937057396,-0.004772636201293494,-0.7282492335429177,0.16205863184382438,0.3214186856840909,-0.08262678913013144,0.0058194491430185735,-0.0029826301215507556,-0.05705209478037432,918,190000000,5.83,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.638722092798161,6.623067064751129,4.746198170950067,-0.6891550665125046,-0.003926792915030681,-0.005147430061948173,-0.7245849698698594,0.138689386306612,0.3261964626158794,-0.10668686399831137,0.012053178033966105,-0.0037518103226830135,-0.07520250073866919,918,308000000,5.29,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.678985938085914,6.636231861446085,4.732725416388629,-0.6928268151911556,-0.004782706543202746,-0.005652812256750123,-0.721065999464537,0.11093247363414875,0.33092994169690676,-0.12543436942752878,0.018637936045706738,-0.004010602060589008,-0.09450836660107598,918,427000000,4.72,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.719638729612436,6.646131159864946,4.717080897484836,-0.6973077537224766,-0.005843870889173174,-0.006338844896360692,-0.7167200044765907,0.0781036202814054,0.3359463707926232,-0.14466380480540625,0.023493810658692382,-0.00403885101150081,-0.11333890215610154,918,561000000,4.16,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.76763703058696,6.653008809249741,4.695998480625648,-0.7035109352069147,-0.007317522334712653,-0.00733611204997359,-0.7106088933943646,0.036131408586993416,0.34110463915051376,-0.16783130369832763,0.02628683632792672,-0.0036383492215463775,-0.13338556163944304,918,685000000,3.5,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.823200314594344,6.655072340647375,4.66826518633612,-0.7115154833845055,-0.009078548431584045,-0.008589672502869176,-0.7025592604106662,-0.007128615017230937,0.3443606307761281,-0.19246573775912718,0.026787356910062954,-0.002004146290346398,-0.14811303990427405,918,803000000,2.62,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.8793402175490135,6.652360174080277,4.6370751709778775,-0.719996615791842,-0.010734201731084778,-0.009891174043683195,-0.6938240517865666,-0.040509416480297,0.3449140545451865,-0.2145209157205706,0.025762192308320664,0.00040342717682051443,-0.15481838927371427,918,928000000,1.63,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.921715419660328,6.648337666035419,4.611630369493739,-0.7264091903356586,-0.011837214775575932,-0.01086462712921455,-0.6870746163406072,-0.055891253225602254,0.3437723500163389,-0.22932013026501843,0.02343062405998353,0.002205616556238965,-0.15430221828864887,919,53000000,1.31,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-4.957115282458269,6.644532184243744,4.590127310416212,-0.7316455285873344,-0.012632670015566169,-0.011632014742990714,-0.6814689518822237,-0.06260963974888623,0.34383716574721895,-0.20906261148185545,0.018694795107876416,0.0031869173426457564,-0.15193001017905772,919,170000000,1.86,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.006751002711325,6.6397722154711465,4.568292119487948,-0.738703469444155,-0.013161842325234947,-0.012151037631629332,-0.6737924772674808,-0.061453479632670005,0.3456409114491507,-0.13357953199074554,0.003482147394606727,0.0022857400381326443,-0.1463610155042261,919,295000000,2.54,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.049215869793847,6.636950301411018,4.557719659634316,-0.7445145587097745,-0.013106628733325965,-0.011987663784274134,-0.6673699004820578,-0.05696463026145836,0.3469867515592625,-0.07349417327379279,-0.007499859930248931,7.91654730214475e-05,-0.14319717738544568,919,467000000,3.58,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.09866888946663,6.635144320329684,4.553971995887087,-0.7511459927666821,-0.01262533578589119,-0.011222553097738223,-0.6599199593502361,-0.05333897679120651,0.34898016274383864,-0.010162951167504656,-0.016188413064810447,-0.0019364958916412434,-0.1424586705979891,919,650000000,4.48,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.14102906662946,6.634696097291349,4.557353829431417,-0.7567765974204816,-0.011928544223519383,-0.010260964080646445,-0.6534842033634181,-0.05130100366724657,0.35040629147105734,0.03881289238287292,-0.021543295406445395,-0.0016493603084200004,-0.1427489667548798,919,808000000,5.52,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.19038721748231,6.635323186683939,4.568165074232102,-0.7632946017570365,-0.010755921553233004,-0.008981653845480891,-0.6458985918658654,-0.050033228636887306,0.3516448194655216,0.0897137349336051,-0.026988576246367302,9.092972135249511e-05,-0.142975605558604,919,927000000,6.43,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.225639525299986,6.636427584279333,4.579861903133091,-0.7679078738806023,-0.00968800965357026,-0.008010223020435506,-0.6404369414925158,-0.050058935835182075,0.35241834879693384,0.1215544819962759,-0.030587184846808668,0.0015622389128111536,-0.1429457319318317,920,50000000,7.5,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.2609075628603845,6.637997553658711,4.594425037062103,-0.7724784288489646,-0.008439869201972516,-0.007020846597347203,-0.6349461026606473,-0.0507073430457153,0.3529676026336711,0.14990764347804492,-0.03258112265029922,0.002953791931759042,-0.14266604266595095,920,201000000,8.28,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.30323508600785,6.6404596297947105,4.615251312518524,-0.7778688656254731,-0.006801209386091977,-0.005884166846530129,-0.6283622745056774,-0.05176574480551788,0.3529555648017597,0.17983409592601457,-0.03310941392555833,0.004798699183083954,-0.1410713666700758,920,348000000,9.05,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.345542231040681,6.643478824923047,4.639158253319564,-0.7831377271856077,-0.0050861654175808815,-0.004874539474774559,-0.6218083869206128,-0.05346816585020212,0.3523072994082495,0.20465634821650497,-0.03269764165452216,0.006701356869598385,-0.1392061312799342,920,497000000,9.98,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.394835205186342,6.647648929078518,4.670321802403311,-0.7891237543212739,-0.003026572004232438,-0.0038394505823968837,-0.6142147823416708,-0.055777499813428166,0.3511913052802039,0.22931285737725352,-0.03172162723785732,0.007889781409176067,-0.13731987855862826,920,620000000,10.9,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.430013248262873,6.650998503431037,4.694361498950047,-0.7933125898743341,-0.0015674831829358723,-0.0031902944353849045,-0.6088041555087835,-0.058061642891247746,0.35031389309714434,0.24353961086219528,-0.03053115706279641,0.008421706206718227,-0.1365362899377942,920,739000000,11.95,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.4651848460962285,6.654598747485906,4.719581472185634,-0.7974436767091548,-0.00013516723194567236,-0.0026144860387678735,-0.6033877100746725,-0.06069877999669064,0.34950531017695036,0.25562514803366604,-0.029507717044907622,0.008571320267947158,-0.13600502134067938,920,862000000,12.7,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.50033722484933,6.658443633632795,4.745825891807102,-0.8015081874664894,0.0012608561598444071,-0.002101181704656407,-0.5979787794741306,-0.06327498310276089,0.34833152235913556,0.26614809930181876,-0.02826269446813967,0.008670004535815679,-0.13495126768248156,920,993000000,13.45,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.528430072853193,6.661666755992135,4.767414740312408,-0.8047107474462418,0.002342893741323309,-0.0017405373300153793,-0.5936599147013635,-0.0658213781209503,0.3470558762591963,0.2724885423496261,-0.026924782832793426,0.008855208943714388,-0.13420312898233533,921,131000000,14.18,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.57053393858571,6.666658432990607,4.8004982339797815,-0.8094447236213999,0.0038940718035825076,-0.001278384004031102,-0.587181778787968,-0.07046952760635629,0.34526722638347934,0.2794196225815949,-0.024982602917589247,0.008705812524567591,-0.13350703520700336,921,261000000,14.77,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.619605723589638,6.67264667040274,4.839819131877158,-0.8148601857504492,0.005585334476091706,-0.0008243125846911122,-0.5796300563517183,-0.0762089403990313,0.342884912570614,0.2847177880615678,-0.022884190184413455,0.00810524406915647,-0.1326183119090274,921,373000000,15.65,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.661660619672265,6.677840432891058,4.873841389197924,-0.8194374574865191,0.006909175425054757,-0.0004976852586028907,-0.5731267476504287,-0.08193533771986784,0.34116152666660077,0.28684414530097846,-0.020698293337773066,0.0072210336384159746,-0.1328155107330531,921,488000000,16.68,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.710793549943632,6.683875520659768,4.913587967253296,-0.8247191423987426,0.008292965832187776,-0.00016199823170573707,-0.5654816854995053,-0.08904709779811974,0.33927304460324414,0.2873916864130698,-0.018781675680656917,0.005865209459443577,-0.13262870343169197,921,598000000,17.56,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.7600057482582585,6.689840327587184,4.952396104517447,-0.8299142160556068,0.009484441163172347,0.0001306923704802081,-0.557810382015371,-0.09627587812591845,0.3377833765611057,0.2568917349884259,-0.013845768899045652,0.004601928230840713,-0.13247568131191656,921,719000000,18.59,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.802314682587369,6.694845861694546,4.977407127088794,-0.8343204329244658,0.009968579617686537,4.583204948836565e-05,-0.5511896593048176,-0.10240855524034002,0.3381573923999353,0.17628401657687393,-0.0006318062901300436,0.004723672009276925,-0.13280545827001333,921,832000000,19.62,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-5.837705834387685,6.698912052207783,4.991077367204691,-0.8379669663853575,0.009912670082959017,-0.00036306579884335787,-0.545630800452076,-0.10765365314087441,0.338636977817364,0.11282188366037811,0.008339209671248682,0.0054998055020405445,-0.13295699027366936,921,952000000,20.51,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.880311282249896,6.703643177625096,4.999416223742435,-0.8422941468195827,0.009417027693033063,-0.001193116713917029,-0.5389345658754935,-0.11445549863153585,0.33849976578513596,0.040638743339428476,0.017879218285088427,0.006457516838054289,-0.13299983402248472,922,73000000,21.26,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.923096470468711,6.707998740846685,4.999437836792555,-0.8465972246494105,0.00846540470222861,-0.0023204665916142296,-0.5321617156221783,-0.12392657249859751,0.3371604521228658,-0.02804525574162698,0.026599880584399216,0.005872648807780934,-0.13460105401463807,922,159000000,22.15,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.966144242913022,6.71160409670586,4.991615770221361,-0.850923799434643,0.007042608372363129,-0.0036033401663457336,-0.5252295737700519,-0.13622942917846173,0.3344931625169205,-0.09302703028481654,0.033588431688258424,0.003855784984807542,-0.13728057529078797,922,267000000,23.05,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.002279053207504,6.713887860317578,4.979473039045021,-0.8545478451358546,0.00556274081835156,-0.0047262807560012315,-0.5193213827279506,-0.14711314109760334,0.3316496513616559,-0.14377249307889933,0.03729183954419568,0.0025657595415395917,-0.13910471607232466,922,349000000,23.97,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.045969765717537,6.715769177684904,4.958697637887946,-0.8588835565795159,0.0035782512885288316,-0.006053829473797028,-0.512122625455798,-0.16013447913275242,0.3275093939891468,-0.19964022720820898,0.03761524167202879,0.000991355506130276,-0.14022589166415855,922,479000000,24.75,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.082695749506187,6.71661782098661,4.936709288019439,-0.8624619789743095,0.0019454441414961513,-0.007014809343150404,-0.506069503646178,-0.1715208730418066,0.3237626905688073,-0.24118391630285374,0.034925514410133474,-0.0007935085079679993,-0.1402825495461002,922,593000000,25.69,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.134676584036229,6.716639669903663,4.899685663865813,-0.8673638495302158,-0.00022587584613476593,-0.008065347560742928,-0.49760913544362423,-0.1880460435152417,0.3180080633683616,-0.2916967158559892,0.0314723452902399,-0.003219861923753342,-0.13823166955262423,922,727000000,26.48,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.179769033551415,6.715611802956088,4.8629382058908694,-0.8714075033543484,-0.0019785367900188987,-0.008736259543156908,-0.490478058896732,-0.20193416696037256,0.3127462346502649,-0.32845401208087804,0.02787263201753376,-0.004965080688634771,-0.1344802789390087,922,861000000,27.56,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.233033415636098,6.713214252512542,4.815100005713897,-0.8759002120641828,-0.0039127261093912895,-0.00930657808222113,-0.48238666719211065,-0.21805771767597867,0.3066098113129026,-0.3654336810221024,0.026148901451961137,-0.005895734238947625,-0.12965059286216274,923,5000000,28.47,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.271531685680298,6.710735949318958,4.778074956218875,-0.8789538390860739,-0.005233323383260786,-0.009628702387835258,-0.4767809236667765,-0.2290304314319654,0.3020698775786167,-0.3880272426349557,0.024067546291917097,-0.006335310308713815,-0.12506769271567464,923,115000000,29.5,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.310358200995693,6.707680905540282,4.739043506350576,-0.8818476052153201,-0.006486879839130778,-0.009872733695142256,-0.4713865194247095,-0.23921036426560738,0.2975603512629717,-0.4076778813936646,0.02319440318387933,-0.006319492240436375,-0.12029820936731994,923,225000000,30.21,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.365232780339494,6.702455910565835,4.681523141137341,-0.8856334758450212,-0.008147710785744122,-0.01011109219146,-0.46420332515645957,-0.25328363837112733,0.2904531940009701,-0.4302518527395531,0.021035505415056832,-0.007282812339326483,-0.11190395089215599,923,343000000,30.89,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.4047400084681225,6.698020997067116,4.638754624728962,-0.8881215054028776,-0.009287090282588898,-0.010194878353817226,-0.4594017915184486,-0.2627771897227945,0.2848983088258106,-0.4430860617554746,0.020021790987811983,-0.008093904671113705,-0.10480117780389264,923,460000000,31.8,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.452422908076427,6.691972234371209,4.585937049686146,-0.8908733637409114,-0.010601330860128799,-0.010236593744232145,-0.4540126360680539,-0.27335055618971726,0.2785073536645052,-0.45615098582557456,0.019175968009221833,-0.007948887923703296,-0.09742065230966546,923,592000000,32.4,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.500400561379486,6.685137330257085,4.531749974403831,-0.8933892363851557,-0.011864792641103176,-0.010265703010139723,-0.4490094813569528,-0.28367068496771203,0.2718600915128243,-0.4665988868421792,0.01842700639826944,-0.0076257658747636015,-0.08956828896771185,923,686000000,33.09,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.548629751179987,6.6774972651740185,4.477442056237986,-0.895668684781232,-0.01304355620432436,-0.010272801335429384,-0.44441190611472725,-0.2937669232461365,0.26658888763567257,-0.4424987801666285,0.01574442649143748,-0.007325459546336788,-0.08212225147872232,923,801000000,33.72,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.605296397286275,6.667647863180097,4.423243302796911,-0.8980706596043082,-0.013989868396572331,-0.0099635362870479,-0.43951575840325185,-0.30501746097092475,0.2636331019150232,-0.36031498066295636,0.005425907420431031,-0.010217318413197063,-0.07431912672473118,923,915000000,34.3,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.670480955125315,6.65528176661945,4.374790903053463,-0.9005028550091186,-0.01450404798137225,-0.008962659199932565,-0.434515720604728,-0.31630922598629846,0.26048159201443977,-0.27290704656491277,-0.004142461921219365,-0.015367242031061323,-0.0653737602988258,924,46000000,34.93,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.73597856260482,6.6417359114525,4.339562190389333,-0.9025448649137151,-0.014589557309761561,-0.007333031016837554,-0.4302861121294699,-0.32645107541297425,0.25707409122251706,-0.19260142586950327,-0.011426623404986458,-0.019928905567212496,-0.05340782045095693,924,158000000,35.58,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.793430752252872,6.628980364900641,4.318546944423865,-0.9040583302455416,-0.014298063131924053,-0.005549894843201604,-0.4271338192786285,-0.33308170902791867,0.25383457381003194,-0.1290324091153375,-0.017280501560890116,-0.020531225709419232,-0.048255299043376,924,309000000,36.15,0,2,1
