x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.417860161682086,3.2759577432071714,5.0,-1.79388257391503,2.5220518605553353,4.938846381505239,-0.9081607764934891,0.001978394740702143,-0.0032067342465487386,0.41860459487261337,-0.2759022006976934,-0.1061851460487723,-0.005164164691390338,-0.0008435070242285292,0.00013244040246718214,0.05332051405275706,17581,529000000,12.62,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-1.8357976384167813,2.544303733581483,4.938317280473554,-0.909969118140022,0.0020634534527605632,-0.0032463993125822106,0.41465818101518503,-0.2767753908485263,-0.10890381525418469,-0.005133642127150537,-0.0010578702813290874,0.00022232893996942948,0.05504153232323006,17581,667000000,13.22,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-1.8836761088135576,2.5686820982048424,4.937736626138173,-0.9120344905625071,0.0021500380006904585,-0.003291530906642359,0.4100946612494174,-0.2777013732009376,-0.1118210115610844,-0.005104064692370824,-0.000888302878365721,0.00024948901966581616,0.056090564248734154,17581,830000000,13.77,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-1.9431731398146257,2.5975053552306333,4.93704668255441,-0.9145701173182493,0.002239754526040135,-0.0033379879163397165,0.40440739588293495,-0.27857441824267526,-0.11516612907830029,-0.005069839104704441,-0.0007180351474289637,0.0002332749872380191,0.05699504727090243,17582,37000000,14.41,0,2,4
-4.689606847955658,3.199015261803648,5.0,-1.9925894706558007,2.6202566314420386,4.9364971541072995,-0.9166411354991665,0.0023031711431547785,-0.0033681671661757798,0.39969035460394176,-0.27904711697856327,-0.11773004836457521,-0.005042670983540586,-0.00060462203350653,0.00020733068595291115,0.057430813467362896,17582,209000000,15.2,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.03144524934732,2.637426501709934,4.936078341602277,-0.9182468134049135,0.0023474816537602788,-0.0033870778233283825,0.3959871294694131,-0.27932361116478976,-0.11961827165282227,-0.005022028670535111,-0.000528329013604889,0.00018721448071801206,0.0578540417336626,17582,359000000,15.85,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.076264977020424,2.6564834855685278,4.93561147304409,-0.9200791052815082,0.002401149019314911,-0.003405912235995821,0.39171044697532265,-0.27951098843331923,-0.12147460034691523,-0.004942143108825884,-0.000624669411308787,0.00011711102061440215,0.05848710788995959,17582,565000000,16.36,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.1385301668906087,2.6816829518317484,4.935004507486735,-0.9225854979707571,0.002504067951889971,-0.003433583935147727,0.38576928218703843,-0.2795086898982434,-0.12400005015564378,-0.00481474245587971,-0.0009380926940139034,6.388171271964893e-05,0.05865574748895597,17582,737000000,16.95,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.1842681837667284,2.699247874590752,4.934578272890831,-0.9243871835881377,0.002586821782581278,-0.003457098785224419,0.38143110995177726,-0.27950023801056245,-0.12589318017138312,-0.004815966619298695,-0.0008834021116399526,0.00010619689163604562,0.05877725707250647,17582,888000000,17.78,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.2361603909018872,2.718238513489946,4.934105462109046,-0.926398163778514,0.0026686654355861034,-0.0034802761825800084,0.3765198640845969,-0.27943743026579326,-0.12793224231260197,-0.0048161319689202595,-0.0007451917554135434,0.00011847620982052831,0.05914309876970947,17583,50000000,18.38,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.2884707927271872,2.7364033931361855,4.933639435129518,-0.9283904263962766,0.0027403110507745387,-0.0034985759445958315,0.3715796910992913,-0.2791534152266476,-0.12975441705255292,-0.004814408158302913,-0.0006299008077803592,0.00011322698938442954,0.05921039228269365,17583,242000000,19.06,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.3589524030985807,2.7592494806217713,4.933044416621825,-0.9310477838285226,0.002837224887077608,-0.003527221976084616,0.3648691999718091,-0.2792681636932479,-0.133462794631721,-0.0046926228041648975,-0.0006488567805718048,0.0001832766415077458,0.06080403400119394,17583,439000000,19.76,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.412424396658864,2.7753030447881004,4.932627045489661,-0.9330383177122414,0.0029003015303550833,-0.0035459804691364513,0.35974784496123924,-0.2793343817208625,-0.1359806561596447,-0.004606711923222934,-0.000542183050811218,0.00017642346534785247,0.0612398398516234,17583,592000000,20.69,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.466364176703045,2.7904389982515734,4.932232016695785,-0.9350056091631349,0.0029792423511779843,-0.0035683508865503076,0.3546024560270813,-0.2792613256931207,-0.13842098467451305,-0.004532912481999158,-0.0007930989852411585,0.00015367314460945636,0.061158420430729166,17583,761000000,21.4,0,2,4
-5.458386386995352,2.82867732274762,5.0,-2.5207034111338213,2.80465421095692,4.931865776342799,-0.9369401347455864,0.003044119357630286,-0.003578403150307982,0.3494583126370765,-0.27894400960024973,-0.14042036401590569,-0.004369120459167198,-0.0004967476002093463,5.818248567379669e-05,0.06101316357671749,17583,982000000,22.12,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-2.5753771674593247,2.8179552011062285,4.9315266623173555,-0.9388385446092349,0.0031118862115009833,-0.0035858265169519143,0.34432491220997963,-0.27851108601057106,-0.14245941314616106,-0.0043065603861882264,-0.0005866536355370044,7.870183580394041e-05,0.06066093374101911,17584,175000000,22.83,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-2.6304220078551612,2.830269840030357,4.93119471169098,-0.9407171421442582,0.0031880145845691876,-0.0035937138903462864,0.3391580461369334,-0.2781510158308654,-0.14531059366704394,-0.00435445253824567,-0.000663829769109725,2.7494946230888218e-05,0.06145810984889977,17584,301000000,23.55,0,2,4
-5.634787492801395,2.704268820472575,5.0,-2.685870451256799,2.8415454031985643,4.930868956224008,-0.9425835672448397,0.003270017302881058,-0.0036031808721314514,0.33393493802600815,-0.27779979548302053,-0.14801873460011797,-0.004314891510606943,-0.0007276453004578798,7.716830410231523e-05,0.0617474943283014,17584,479000000,24.28,0,2,4
-5.691811034346381,2.660081140503768,5.0,-2.7479091798000557,2.852854933301695,4.930526020897729,-0.944623420194822,0.0033517994766886585,-0.0036126533064495523,0.32811935053542945,-0.2773021689658425,-0.150960655017423,-0.004265884513078407,-0.0006036954061983124,8.70744635506071e-05,0.06157227689982392,17584,684000000,25.01,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-2.8040804279844225,2.861944295118518,4.930242318648383,-0.9464205701054202,0.003430749510797202,-0.003618044334309093,0.3228981947833101,-0.27676117848911075,-0.15337638733408937,-0.00412957834564095,-0.0006721591262248694,7.884025166049469e-06,0.06122700506239198,17584,846000000,25.83,0,2,4
-5.802982459501712,2.567715034954065,5.0,-2.854227390976762,2.8691761545427243,4.930015653389646,-0.9479875493912397,0.0034955932122506497,-0.0036162469574328193,0.3182676700282783,-0.2761466156146765,-0.15528444614520165,-0.004016794833918761,-0.0005743935332702677,-2.1535101168979054e-05,0.06101888757257257,17585,22000000,26.56,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-2.9171335377384335,2.8771000538688374,4.929762321194272,-0.9499079593169546,0.003567784253445006,-0.00360820413884223,0.3124885927593389,-0.27522506113121065,-0.1575877042769167,-0.003889448709464685,-0.0004716664960824346,-3.630781755248336e-05,0.06079667218727991,17585,213000000,27.21,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-2.980237109323624,2.883760772744779,4.929538747268724,-0.9517772591252598,0.0036315628699494272,-0.0035956791219015757,0.3067473420500688,-0.2741294387608401,-0.15990552428306234,-0.0037767282085801094,-0.0003949543469161654,-4.617318900557166e-05,0.060137010223115794,17585,461000000,28.02,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.030899579058702,2.88813018152428,4.929365134141063,-0.9532486677999708,0.0037013483986606146,-0.0035913291101987333,0.3021429789236132,-0.2734807669062036,-0.1626100707296439,-0.0038755597161861375,-0.000678609160331689,-3.297535862145651e-05,0.06064769622753374,17585,626000000,28.84,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.081749932465767,2.8916066077202243,4.9291871601968875,-0.9547056885650509,0.003776457799873729,-0.0035916271476176607,0.29750611221023715,-0.2727461767783138,-0.165131704624061,-0.003897277436268003,-0.0007607484860727709,4.003996529888809e-05,0.06081303145037964,17585,806000000,29.49,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.1455178575452063,2.8947019112417607,4.928980205104451,-0.9564859704922539,0.003875557284783405,-0.003595287434980475,0.2917304273048715,-0.27169259144414276,-0.16811572562478452,-0.0038158115834917425,-0.0008017990353437199,3.1166125791237675e-06,0.06001491092320066,17585,990000000,30.14,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.2030519958586146,2.896300558664921,4.928819306113648,-0.9580333105655644,0.003958523120157101,-0.0035923305462647738,0.28660704998785025,-0.270581425730081,-0.17074412157614563,-0.0037292918218182016,-0.000679038885209593,-2.34456440040276e-05,0.059119900106452405,17586,164000000,30.96,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.260688352206127,2.8967846355627636,4.9286804199176775,-0.9595349148907687,0.004031988972788749,-0.003584500554777649,0.2815379930422558,-0.2694689327999277,-0.17336049273090176,-0.0036502913317939707,-0.0005743657652601541,-3.461557582795649e-05,0.058485680347075686,17586,346000000,31.69,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.3376153247231843,2.8957122768531596,4.92852569313464,-0.9614791050879999,0.0041171759323476815,-0.0035688393757927093,0.2748240213791918,-0.26765239032798144,-0.17680286484624658,-0.003556198492321054,-0.0004568940852323067,-3.613509775846069e-05,0.05824501458846498,17586,531000000,32.41,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.395385257643172,2.8935184269946053,4.928431270755419,-0.9629113622829422,0.004172808235723406,-0.0035544207833040262,0.2697622326248275,-0.2663834380316132,-0.17999532518701525,-0.003493543429397903,-0.00038301323002087884,-2.9686271574291823e-05,0.0586107445997186,17586,728000000,33.37,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.466048357395147,2.889200762122587,4.928325869869687,-0.9646227778472903,0.004251963329276113,-0.0035344209071852405,0.2635760329295408,-0.26456277854639015,-0.18355956291270822,-0.0035332470998821336,-0.0005828705468502449,-0.00011039165954684904,0.05808842979604378,17586,903000000,34.09,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.555878914339409,2.881223104321602,4.928215529209612,-0.966696408129802,0.0043598199618068295,-0.003497836027006928,0.2558648307641514,-0.26202052352733735,-0.18733117700073068,-0.0033931815378603633,-0.0003582915354627403,-0.00016877968249673359,0.054848219951963983,17587,75000000,34.97,0,2,4
-6.488235837386567,1.720263763945857,5.0,-3.639057772310034,2.8714556836859653,4.928171226416551,-0.9684185926865801,0.004441404758122081,-0.003461924600731965,0.24926636022692017,-0.25956581102743226,-0.19097350939755114,-0.0032250047652397085,-0.0008174890922418854,-0.00014545132955845474,0.048676472579245456,17587,275000000,36.07,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-3.7029177482811577,2.8623323556078435,4.928161128740761,-0.9695340478315866,0.004537343350920337,-0.003447826232786557,0.24489029197761814,-0.2575366567269113,-0.19457256532792522,-0.0032081802138786844,-0.0006837163198269991,-0.000132974167854627,0.04245212585374247,17587,467000000,37.02,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-3.772998673819808,2.8507706551167957,4.928164287465888,-0.9703619218475534,0.004598333110211746,-0.003428525789993739,0.24158816438691227,-0.25476938629636803,-0.19852628707143155,-0.003175447873643736,-0.0005201495753226482,-0.00014819910347796394,0.02138615272997413,17587,637000000,37.66,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-3.8302261018674293,2.8401193176061055,4.928189181978174,-0.9705501441251523,0.004658468964683449,-0.0034251828084216783,0.24082978330821203,-0.2519266547272162,-0.20332926185898695,-0.003072396507799989,-0.0006306970590230776,-0.00016122202595170165,0.0005563963611621148,17587,801000000,38.17,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-3.88738108991874,2.828426802921263,4.928249925901371,-0.9703295937928764,0.004728603010148434,-0.003428943110209297,0.24171545683400358,-0.2486043150213965,-0.20842177775001383,-0.002893509266198327,-0.000793637758533805,-0.00023588321340639595,-0.017442101670894772,17587,983000000,38.36,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-3.950785837187124,2.8143326394786734,4.928365571741077,-0.969656509827429,0.004772578881957848,-0.003429949586877793,0.24440071785069756,-0.24432677655180482,-0.2143980367910389,-0.002710662314319943,-0.00041831328019270586,-0.00025756848174296465,-0.035313212720211595,17588,167000000,38.35,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.039251617629135,2.792790780289188,4.928600702087996,-0.9682362856286799,0.004826810771360177,-0.0034347512202349277,0.24996679694273322,-0.23684347532382583,-0.22276347610353248,-0.002496357609092127,-0.0007048647546525899,-0.00035769523094586475,-0.043940809337073006,17588,338000000,38.12,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.108384112764765,2.774565150148863,4.928836699251853,-0.9669957220024799,0.004889449983569161,-0.0034336789461050666,0.2547225485830728,-0.23089618153515756,-0.22847433508233364,-0.002357223772123679,-0.0005770368488811073,-0.00041417228828777297,-0.04493215528782457,17588,574000000,37.57,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.177120522460003,2.7551169570959444,4.929112967819178,-0.9657453906681972,0.00493800589990857,-0.0034301105081721316,0.2594218395639913,-0.2237959615208304,-0.23491046365406879,-0.0022126056432130005,-0.0004414814299025238,-0.00040783840518088255,-0.0416034396039322,17588,779000000,37.08,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.23900316420439,2.7362781713606132,4.92942037915935,-0.9649055333627754,0.004972337017354918,-0.003404796978352755,0.2625280840367745,-0.2163165932106664,-0.23926892768415137,-0.0018877429553891723,-0.0002486366838638787,-0.0005600706515451748,-0.026285515377821866,17588,982000000,36.58,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.2879427062955795,2.72030753232729,4.929712293635274,-0.9644163417357143,0.004992880930989497,-0.0033759636802039856,0.2643194919076923,-0.20962294078759566,-0.2432146295592686,-0.0016526764739024015,-0.00016059180580896282,-0.0005292783782806509,-0.021223281692073215,17589,274000000,36.25,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.342313247896284,2.7012733082314266,4.930090244371834,-0.9639380318547004,0.0050004925541309656,-0.003333469420461446,0.26605892918660956,-0.2017080800679661,-0.24721054466277437,-0.001328582351472106,7.834345510104868e-05,-0.0006563633405676228,-0.01937266169989016,17589,531000000,36.07,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.40760974347466,2.676410133401133,4.930627615412619,-0.9633496363934465,0.005003623197375966,-0.003269906871081903,0.2681823065091494,-0.19133688645415373,-0.2519059382301817,-0.0009569209961256357,9.727436705020409e-05,-0.0007017815391918703,-0.020918618065479677,17589,736000000,35.9,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.465834227023646,2.65228233309367,4.931178380358158,-0.9627481574677221,0.005007264053122322,-0.0032052133089274823,0.27033431008078196,-0.18204949295494158,-0.25605027728138263,-0.0006631266193882308,0.00010237325156481347,-0.0007770191189138131,-0.023415179384755902,17589,944000000,35.7,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.528695860972908,2.624020969409965,4.931844383375594,-0.9619251026853533,0.0049971366252162894,-0.003132828941708113,0.2732495394911824,-0.1724004854927118,-0.260886009593651,-0.000349245832628426,0.001389244869187678,-0.0005560904696721991,-0.032034302421379834,17590,139000000,35.5,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.591195607913062,2.5953888714564877,4.932590285022315,-0.9607446414637711,0.004791141731455109,-0.003099801534711309,0.27737550376701237,-0.1740832565358215,-0.25958645740013014,0.00012705531640166533,0.0024412921447947156,0.0005589939632955065,-0.04171055152255576,17590,306000000,35.22,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.6434101111525825,2.5740693819066807,4.933232075021797,-0.9597514421739743,0.004533727034220567,-0.0031560891439384423,0.2807964630572672,-0.18763531747690482,-0.2520858973302712,0.00028855477583665013,0.002347445979467011,0.0015396409935419797,-0.038120535464258865,17590,518000000,34.78,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-4.703504340083898,2.5541880026093384,4.933944422493054,-0.9588204759666421,0.004251241180857143,-0.0032811011703229214,0.2839620682250252,-0.20799771296293518,-0.24161912809135772,0.00032193561288139583,0.0020011710603284882,0.00193220423625462,-0.029428606831061188,17590,795000000,34.41,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-4.777741200020863,2.5344094770075007,4.934825602366649,-0.9578796619581733,0.004032134297790034,-0.0034324669265160916,0.2871210777193105,-0.21303846193504486,-0.23817935114009298,0.0005885627189693577,-0.0005898075471577613,0.0007101136816345388,-0.028104615194024518,17591,17000000,34.03,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-4.8262201109599,2.5199317116658264,4.935455584862061,-0.9571650674197195,0.004102001575084397,-0.0034327222350637233,0.2894933914833616,-0.19392812815311458,-0.24656759865147632,0.0008096006066141172,-0.0008826156715713296,-0.0010882795663746947,-0.03297200055385474,17591,223000000,33.61,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-4.884283713378678,2.4981723202704145,4.936302759344948,-0.956344305570096,0.004224062425780517,-0.0033164683612858796,0.29219296284798224,-0.16869473171873528,-0.2567359270363384,0.0011819600736899384,-0.0007933933204640198,-0.0018926954112430394,-0.023718512420600746,17591,420000000,33.29,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-4.933898578134986,2.474943121456741,4.9371242384800835,-0.956028304273627,0.004328103359673771,-0.0031666829029572724,0.2932253758943678,-0.14546799135714536,-0.26506506525270623,0.0014995355976842165,-0.0005255480630239617,-0.0019928357914977823,-0.004410321525938343,17591,583000000,32.93,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-4.9860922888770345,2.44528037207143,4.9380830400928275,-0.9559961707917008,0.004414506218671032,-0.002983000848356019,0.29333076086968624,-0.12209342333816328,-0.27266375939372867,0.001711974935999221,-0.00021301982684462928,-0.0019790877331615775,0.0006192625505718752,17591,774000000,32.78,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.030544296100307,2.4154675004739183,4.938972242122865,-0.9559467667238843,0.004482792523913731,-0.0028183846628458244,0.29349231756424393,-0.10253153767432972,-0.27822795726836186,0.0018711512650293495,-0.00017298485346373127,-0.00193830755961244,-0.003783788747568906,17591,992000000,32.76,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.077296958490464,2.379279078667084,4.939994931218575,-0.955688694403231,0.00453734198036689,-0.0026419032829701596,0.29433238398899314,-0.08235360482591984,-0.28344358643954287,0.0021237311233973464,2.178406444119929e-06,-0.001829425298183196,-0.012949432766617974,17592,190000000,32.75,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.138662342637569,2.3243463931785313,4.941471775779722,-0.9548120113416069,0.004641012800432207,-0.0024310409972321144,0.2971642206552646,-0.06507988774597334,-0.28522938867854364,0.0022180694519788437,-0.0006600934398193203,-0.0016120390000651241,-0.020106224656046834,17592,405000000,32.68,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.186159879854412,2.281640191280778,4.942624531728268,-0.9542933396880837,0.004737617806056864,-0.0023091545424005254,0.2988251070606127,-0.07272258195749162,-0.2785262356864191,0.0021030631860515714,0.0004734049326771128,-0.0008764609503941756,-0.01189518470710027,17592,623000000,32.4,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.232767393739773,2.2492780184916725,4.943533902197704,-0.9541669826955745,0.004605980958834329,-0.002345530051160788,0.2992300996922082,-0.12144775369638354,-0.2552295551659175,0.0012439407664049718,0.0010825490448951314,0.0016425024000454869,0.0010786815892060986,17592,807000000,32.26,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.295362964122731,2.222114045598714,4.9443673789041025,-0.9535980513604015,0.004308489957812027,-0.002551985275996718,0.3010409950938232,-0.17204402383256104,-0.2313042301276727,0.0003293819130190005,0.0019054038830290665,0.0025904120775521733,-0.028925734841322992,17593,6000000,32.21,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.346178777911591,2.208595154979666,4.944838770482669,-0.9525943273221751,0.004083666100437175,-0.0027392184307350135,0.3042036618898294,-0.20023044844045823,-0.2183302496462916,-0.00029197801780466137,0.0015123246498660592,0.0024819069267323357,-0.04180400683253538,17593,243000000,31.91,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.399398563485912,2.1996463563963493,4.945201263791462,-0.9514028459400574,0.0039222576872020515,-0.002920210359656439,0.30791023530121514,-0.22061492656186582,-0.20803800467001973,-0.000861337363531707,0.0008631834816696937,0.0020726347884192364,-0.04404969404276926,17593,419000000,31.43,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.4603123615659435,2.1938618058681576,4.945484304433515,-0.9502958491605534,0.0037988973828360067,-0.0030722519060771853,0.3113100202613507,-0.23568760003581657,-0.1984243683433401,-0.0014997432169806904,0.0007160604923228675,0.0013541927387450414,-0.029411760078801308,17593,608000000,30.85,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.5321923061333464,2.187114694618312,4.945800024363083,-0.9494963389509413,0.003617986816868815,-0.0031246635136097135,0.3137416914725849,-0.20710335639713745,-0.2051575341235088,-0.001111844622667587,-0.0007517447556892876,-0.00019500924963722355,-0.018179758080805186,17593,801000000,30.43,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.581024042616967,2.1751806569301957,4.946076190997093,-0.9489285808849217,0.0037589777923729053,-0.0030335176527737486,0.3154539843405613,-0.15326396744524137,-0.22360884284572843,-0.0009420522601617307,-0.0011676999861265358,-0.002329175026716257,-0.021610739713651128,17593,996000000,29.8,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.62865033685707,2.152515166626965,4.946412248781417,-0.9481833852378401,0.0039680216899440944,-0.002825941946484949,0.3176862238355527,-0.09559408519876965,-0.24207683675254682,-0.0007790570661143924,-0.001285268285755592,-0.002920253382399096,-0.02558007363404613,17594,173000000,29.47,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.665806947951777,2.124382876414012,4.946720727370834,-0.9472795914864465,0.0041482320492743,-0.0026165991547336762,0.3203705996701309,-0.04806516009560164,-0.25531761352671917,-0.0008558303412139789,-0.001117795420668699,-0.0029702957363042515,-0.0357325447112089,17594,363000000,29.08,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-5.697969972717141,2.089882960851152,4.947021055704409,-0.9459524100517237,0.004339008532358778,-0.002419058597005288,0.32426741908152923,-0.004469416679232106,-0.2654014217305408,-0.0009457653635126797,-0.001329027543306438,-0.0029517204438889166,-0.05366477380448487,17594,649000000,28.67,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-5.719731778662116,2.0591596373973493,4.947243471885557,-0.944500569169038,0.004498418025754856,-0.002273683245652104,0.3284711089869656,0.028054736968130822,-0.2710634888593028,-0.001154497279661167,-0.0015671958976781752,-0.003086278661612596,-0.07225367735372856,17594,881000000,28.13,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-5.746123375446428,2.0100856348212766,4.947517937889163,-0.9416705711781602,0.004759463045142983,-0.0020694408762502764,0.33649606283429045,0.07108934546840154,-0.2757258070910157,-0.0015671018414563024,-0.001898677408007643,-0.003343819025758421,-0.09586311207385734,17595,60000000,27.59,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-5.765587423399567,1.961567275939074,4.947709406978618,-0.9384207010744692,0.005032844680184073,-0.001891851939211987,0.34545286098911815,0.10572981458500026,-0.2763423060414437,-0.0020376665454522355,-0.002095544641633751,-0.0034520027384132845,-0.11273959898971952,17595,302000000,26.58,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-5.77992878023572,1.915607304830305,4.947822515599116,-0.935082765110035,0.005257801204974077,-0.0017371173324821714,0.3543861740305808,0.1332327985400659,-0.2748542245451914,-0.0025804001854217674,-0.0018183580550612533,-0.003399143861315679,-0.12390892661642283,17595,478000000,25.48,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-5.796074020268551,1.8495220352631896,4.947876541520901,-0.9300325699974261,0.005499745716151424,-0.0015279520499487317,0.3674327651470038,0.15888585378000725,-0.2674427225606931,-0.0032103469280825693,-0.0004374724483113823,-0.0031350259405371617,-0.12813112698495388,17595,668000000,24.5,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-5.811213302156905,1.7774856833534507,4.947837928218602,-0.924499588365124,0.005554590807561341,-0.0012688903997968063,0.3811404564603845,0.16414077987653802,-0.252300786294534,-0.003436863039519683,0.0015980759712874715,-0.0025245306233045994,-0.11765765739255585,17595,881000000,22.82,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-5.824915390104448,1.714924760323652,4.947758634015033,-0.9198097842113253,0.005445240920608175,-0.0010486218273256182,0.39232538869246647,0.15335634648976154,-0.23583804367345787,-0.0033083617627271663,0.0025233428914361866,-0.001594393768300506,-0.10358884319430217,17596,94000000,21.16,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-5.8457554075244955,1.6391531833567596,4.9476664001104425,-0.9143243255613693,0.005057888521584836,-0.0008447808700973018,0.4049502831160039,0.12089465605651717,-0.21108129966729897,-0.002670237434450449,0.0036944475596101256,0.00015883642134895126,-0.08156457843142562,17596,291000000,19.79,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-5.866592183598293,1.5839428672670068,4.9476053577988255,-0.9103203627895671,0.004601510547424219,-0.0007828191046747202,0.41387806221833306,0.09065365493766506,-0.19189872465991398,-0.0021440671448086914,0.003808781048064702,0.0011780256386373367,-0.06918680301168934,17596,491000000,18.2,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-5.884373078226842,1.5479590444522526,4.947577521268421,-0.9076142597066275,0.004215758226129013,-0.0008013784524440273,0.41978320684889847,0.06779928447709754,-0.17880594522301055,-0.0017242955809661422,0.003231191431041225,0.0016516644791408908,-0.06201129435794428,17596,681000000,17.05,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-5.905175069807301,1.5139977574110939,4.947568419262802,-0.904967906177076,0.003807687644160929,-0.0008536099722535355,0.4254619391370965,0.04867963972041318,-0.16557857364090006,-0.001351071119531823,0.0030283251817309065,0.0018007851167567424,-0.05319682750268839,17596,832000000,16.34,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-5.922713047128605,1.4898625146336704,4.947564851014268,-0.903070042567152,0.003502751850242753,-0.0009053742650662509,0.4294780660810026,0.03596371246728504,-0.1560447458605107,-0.0011917480801052454,0.0026420786753078573,0.001739664105571137,-0.04679193771153223,17596,986000000,15.47,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-5.942202448917709,1.4659399554053707,4.947546869714023,-0.9011640099654018,0.0032076302203023323,-0.0009409245298930078,0.43346539990231714,0.0292309850363509,-0.14652898460908945,-0.0011456101313606017,0.0023045696934786974,0.0011642581284831977,-0.042316286635468714,17597,184000000,14.9,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-5.962584136734104,1.441443247141955,4.947515186994282,-0.8992074869343848,0.0029836707125640016,-0.000926177776922942,0.43751129739122485,0.03201959892198547,-0.1378597813991064,-0.0010447746451669245,0.0012774938568327343,0.00013274927965767347,-0.040829651698004454,17597,356000000,14.31,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-5.980378552672281,1.4159797656769229,4.947456761509726,-0.897092918357226,0.002920065550101475,-0.0008347871458453534,0.44183149749754125,0.051844870931706255,-0.13233596628975913,-0.0012085425955591623,0.0007008803208918835,-0.0011531276300047466,-0.04654904478229582,17597,532000000,13.7,0,2,4
