x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.5161295498708305,3.365392902395171,5.0,-2.1008504051488757,4.996506976753624,6.518870410496631,-0.9998259837686387,0.005913926658040117,0.0038460649736785195,0.017269494398360397,-0.2005132433107669,0.3727727035898761,-0.013166875155473235,-0.002510592184989946,-0.0010940771289824625,-0.04976403506589122,12000,17000000,12.26,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-2.1310304069082244,5.056805359491537,6.515902883994658,-0.999749783177152,0.0061265104922025165,0.0039000848969990426,0.02115717949591689,-0.20534541384731747,0.3667823079740599,-0.011993123251072818,-0.002392551800767251,-0.0009528814985060308,-0.047844607615843415,12000,176000000,12.66,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-2.157727318858565,5.10900851297831,6.513434606545792,-0.9996733191415241,0.0063366851076686395,0.003937857391280728,0.02444575009241229,-0.20962764522962357,0.36145311234556693,-0.011039908897164491,-0.002986286926898174,-0.0008489342576467607,-0.04615648213075474,12000,367000000,12.96,0,2,4
-3.724584739516201,3.36625202328831,5.0,-2.1886041302268398,5.1679891790697505,6.510750056823362,-0.9995767934711993,0.006590407867632259,0.003973250721645165,0.02805376546341376,-0.21443379857254113,0.35510354244746123,-0.009971255187880758,-0.0029582385877802153,-0.0007934893801575527,-0.04398693599796388,12000,508000000,13.23,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-2.2238489272006436,5.233408056893736,6.507900878311359,-0.999460263476718,0.006884103139574895,0.004007200462979953,0.03187056948757422,-0.21998743350097957,0.34772832158965683,-0.008833927756063713,-0.0030646776394860353,-0.0007157508662203327,-0.04101446465938352,12000,668000000,13.53,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-2.2637605556397418,5.3049063545364055,6.504938037808239,-0.9993250355053851,0.007208255935114325,0.004039525161558397,0.03579380805395904,-0.22639896824793831,0.339529973560872,-0.007584460075340968,-0.0029351263719945564,-0.0006884198285206367,-0.038066405613790266,12000,816000000,13.86,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-2.2922029790313707,5.354226670870609,6.502974199227427,-0.9992269624213207,0.007438408405924136,0.004058750362918536,0.03838846436285637,-0.23087450926959643,0.33378868237647485,-0.006931439925169256,-0.0030434918926403043,-0.0006388946303559351,-0.036397900476004,12000,988000000,14.22,0,2,4
-4.003023714772229,3.347498634375969,5.0,-2.3293945964334934,5.416773302222468,6.500562660145723,-0.9990977331489073,0.007731990270725065,0.004077367116390469,0.041560931420822234,-0.2364413365301143,0.3265596421871135,-0.006012615080696035,-0.0030778183145230287,-0.0005609046240806492,-0.03413265658309683,12001,176000000,14.47,0,2,4
-4.07252600064417,3.339212478898365,5.0,-2.371550663745422,5.485059744134091,6.498048459180682,-0.9989559139598432,0.008065645790944908,0.00409666620100837,0.04477995811371982,-0.24227368611165856,0.3181577721782908,-0.005019423906130127,-0.0030958543220549473,-0.0006030451970673312,-0.03068420228373725,12001,355000000,14.77,0,2,4
-4.14192469183082,3.3294764801465,5.0,-2.4059127549156036,5.538746053125963,6.496144902036416,-0.9988472852046352,0.008322200743524657,0.004115624276071426,0.04709462231436834,-0.2468434903913137,0.3115025772602249,-0.004378264445592588,-0.002927133436969598,-0.0006140212974514725,-0.027799916824733373,12001,496000000,15.1,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-2.4364495473968826,5.58505441331655,6.494549557325119,-0.9987556226143843,0.008550643403196471,0.0041291378128272965,0.04895960594681564,-0.2507479353630445,0.3057193580824824,-0.0037915910931225205,-0.003195820568180352,-0.000517157548074465,-0.025622165776439942,12001,702000000,15.38,0,2,4
-4.280287278212759,3.305638409093179,5.0,-2.4629798372557605,5.624233321672665,6.4932372884536695,-0.9986804812685639,0.008750207468866998,0.0041364555014364625,0.05043431310453106,-0.25392250316761283,0.3006241068536386,-0.0032996775216812073,-0.0032949296837614384,-0.00049952832910094,-0.02337690457352437,12001,911000000,15.64,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.512461336494756,5.6947126629444,6.490957391132745,-0.9985579149931292,0.009123293145712138,0.004156346763934084,0.05274069309678947,-0.2594535637104001,0.29088967776939245,-0.0024533562154963845,-0.003194390637872857,-0.0005758586041793023,-0.01871761942311423,12002,74000000,15.87,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.5538007761003643,5.751044255648055,6.48920573053514,-0.9984744766830911,0.009400860317718137,0.004177831779770345,0.05424840052327501,-0.2639022495379444,0.2832138144127351,-0.0018232297111820685,-0.0028084281211704365,-0.0005303904174525087,-0.015469764002773445,12002,209000000,16.29,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-2.591197785235443,5.800172374404396,6.487728316791899,-0.99841049268493,0.009618885391007886,0.00419472085552591,0.05537480887022639,-0.2678368533113246,0.2766678982417681,-0.001312654771988213,-0.0025031982204382075,-0.00045435508013724757,-0.012959476498508593,12002,367000000,16.63,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.6244215572437253,5.842423099240503,6.4864938713595786,-0.9983628463885946,0.009821290077547616,0.004204571249710125,0.05619155446045265,-0.27089051202732284,0.27077913840611856,-0.0008900141874058154,-0.002970663808810059,-0.0003727307785084122,-0.010429845406179084,12002,560000000,16.93,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.6629265700379388,5.889809775132173,6.48514711917163,-0.998320554953166,0.01006496289702109,0.004212808841330317,0.05689480047904566,-0.27412870470798656,0.26389649369387963,-0.000428656614094513,-0.002997829892592563,-0.0003711481923573956,-0.007141128526200191,12002,745000000,17.18,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.7069255371181487,5.94191622748284,6.483711042170309,-0.9982922396448655,0.010320071728621212,0.004225227200081163,0.05734324580507927,-0.2774483413651244,0.25611581815220075,5.534777174508565e-05,-0.0026252763518641586,-0.00031623037557437783,-0.0030781119676248636,12002,897000000,17.4,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.7466403463541655,5.987151506268494,6.4825024283261214,-0.9982842038072333,0.010518698565196976,0.004234545017302801,0.05744627087939563,-0.28041003883549936,0.2493302296438087,0.00044950281396387667,-0.0023298825681195012,-0.00023351894213874402,0.00013837639585290162,12003,73000000,17.52,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.786937511806716,6.031377943641763,6.481354912960766,-0.9982901455439933,0.010713523188085558,0.004244205051120857,0.05730612928941203,-0.28320466877335687,0.2426837631068776,0.000820032809027787,-0.002415912945252785,-0.00026025397232842806,0.0031907369702821597,12003,261000000,17.53,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.822665107721534,6.0692301278514185,6.480399312508402,-0.9983070157129327,0.010872795038416355,0.004255995927106576,0.05698044581309791,-0.28544963296237114,0.23672535976877868,0.0011255617694029055,-0.00217586571125139,-0.0002281911321233565,0.006078214801163995,12003,430000000,17.48,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.8744404837484,6.121872339755278,6.4791053519762745,-0.9983505827345154,0.011082203773505075,0.004273532291105029,0.05616970388859549,-0.28835386720605666,0.22834526164279412,0.0014526062256676187,-0.002039085325122869,-0.00019168168563510335,0.009974290878744796,12003,569000000,17.4,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.921768949580031,6.167772086561324,6.477989392538431,-0.9984090605353172,0.011262187515792723,0.0042846813585427634,0.055083141513532774,-0.29075086568497677,0.22081000436210108,0.0016017334236716162,-0.0019296064465379459,-3.776934747179439e-05,0.013578748985310085,12003,699000000,17.21,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.9644000202496548,6.207408268280528,6.477028085253154,-0.9984729823044409,0.011400760895892276,0.004289253780491536,0.05388254412216359,-0.29274777806979907,0.2143510867401174,0.001724656842624578,-0.00168931436519415,5.317959512751713e-05,0.01610746003279928,12003,910000000,17.0,0,2,4
-5.148721240196228,3.008128905536137,5.0,-3.002111031753059,6.24118525232376,6.476211685851072,-0.9985362863555094,0.011523983594862628,0.004293697736418025,0.05266922054864187,-0.29416559504100415,0.20857424427066387,0.001832986701093453,-0.0018569160488368652,1.4914002832711049e-05,0.018467997870175168,12004,93000000,16.78,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-3.0565932285945383,6.287913093833443,6.47508774643241,-0.9986392680690843,0.011685699462514569,0.004306297276381786,0.05064101600760512,-0.2959231991698103,0.20040586603053118,0.001986969891440481,-0.001580859031946602,4.554415689028701e-05,0.022142093621368986,12004,252000000,16.59,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-3.100696104341678,6.323952207658886,6.474226380445644,-0.9987328122751784,0.011795342411788094,0.004316296825939037,0.04873406574473543,-0.2972365133585111,0.19381798198088723,0.002103296092082446,-0.0013909671338296903,0.0001082363716875534,0.02508029829186853,12004,400000000,16.31,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-3.1396415837585745,6.354527951533959,6.473500209382033,-0.9988201190073616,0.01187856829859361,0.004324158326579199,0.04688892338348327,-0.2982681808015604,0.1882926601926199,0.00219937911625326,-0.0012450774534045195,0.0001638271442061523,0.027561150818655733,12004,550000000,16.2,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-3.190186246932096,6.392572044546235,6.466826312151672,-0.9989399248696478,0.011803808557512,0.0042788654002390986,0.0442875593801087,-0.300281511114039,0.18399616075813546,-0.08114781401977404,0.0044632350181927904,0.0026904921242021373,0.03001466357090976,12004,731000000,16.21,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.2412515522166174,6.429241956005377,6.4406109112065195,-0.9990724819078232,0.01098692433260026,0.0037516545559744805,0.041465509478898654,-0.30225572364016806,0.17985327891195266,-0.18846637472666855,0.012102748405595776,0.01037742640619399,0.03223804451408796,12004,897000000,16.35,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.2870718590760637,6.460630348200364,6.402152234367495,-0.9991973753959894,0.00975104721140646,0.0026941538010106627,0.0387590455938166,-0.30331966161820845,0.17530394654670486,-0.2738247407146333,0.016862757183844224,0.01738383452902781,0.03469703187874984,12005,46000000,16.62,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.3391687721520467,6.494526832161728,6.3442421197094,-0.9993412091344936,0.007821249023834789,0.001116312795994293,0.035422163048814403,-0.30462714064674257,0.1686423001098656,-0.3540170989538175,0.02236980635643704,0.01936192529683467,0.03886311678797938,12005,200000000,16.95,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.3801720366955896,6.519723699452745,6.290428173190432,-0.9994533213793153,0.00572364472009852,-0.00011403292456726912,0.03256202191917579,-0.3052215019710428,0.16126631351798887,-0.4043207243204436,0.03139665241178591,0.018326698773307726,0.04232369319652207,12005,376000000,17.37,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.4274761863574406,6.547056982039814,6.221328533523843,-0.9995724646856814,0.0028264736280543107,-0.001494715237041214,0.029063116064559358,-0.3045256449720262,0.1507456807498538,-0.4526457492715584,0.0388597916753497,0.018970747623825446,0.044707764755003154,12005,562000000,17.72,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.498865489208724,6.5844472246309245,6.105731322081092,-0.9997099184304243,-0.00252209669510559,-0.0037390859555421884,0.023658767007431525,-0.3007265066246766,0.12946452415478754,-0.5083412605132309,0.04753321445605252,0.02054479391517816,0.045559272621176206,12005,727000000,18.12,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.5525095736066192,6.609326165030506,6.011708097459248,-0.9997734725597168,-0.006438783012085571,-0.005526410831879281,0.019519334582036918,-0.2969088194828811,0.11303152421958443,-0.5417346432050724,0.03906276870111469,0.020431015946087427,0.047032016300363466,12005,864000000,18.74,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.612079625591487,6.633847871747841,5.901381216682618,-0.9998068720722593,-0.010526695658682587,-0.007488645899615333,0.01480970689056943,-0.29226712707941005,0.09428990055725764,-0.5709114078018118,0.03668046847451478,0.01926645236380864,0.04815106694877613,12006,57000000,19.28,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.6596373125766255,6.651031936807008,5.8097421876066395,-0.99980585456385,-0.013717385005646563,-0.008984204866402829,0.010925684938483171,-0.28839854167633766,0.07857062821908034,-0.5874466526415542,0.03716448009072337,0.01791125014278805,0.04997549367544707,12006,222000000,19.29,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.71297498800206,6.6677509975291045,5.704131733255858,-0.9997810242504446,-0.016940928890507124,-0.010538362752642838,0.006312795541788152,-0.28421854181886064,0.061927499392629905,-0.6008234623793743,0.03305032805656083,0.015695033289375715,0.05365108481782954,12006,368000000,19.34,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.760232511918508,6.680353512618678,5.608807439441334,-0.9997400252276527,-0.01944081478234516,-0.011765100472957316,0.0018759235783512573,-0.2810343550706149,0.048218802682530176,-0.6076053856318718,0.02883737197407754,0.013318854325916618,0.058083891417481937,12006,545000000,19.3,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.807352562053384,6.690959896059264,5.512728417003181,-0.9996824866441634,-0.02149042133851723,-0.01283080702152848,-0.002908277636499257,-0.27832989959016585,0.036258988020910106,-0.6110953829159054,0.02385674033575924,0.010993596515618265,0.06247186320251785,12006,722000000,19.19,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.8543513367928663,6.6997053799119435,5.416423817768029,-0.9996059197687595,-0.02311852310847476,-0.0137328440159303,-0.00805903516366624,-0.2761918749140134,0.02596831521001109,-0.6111090783466075,0.018902984811575152,0.008577938206144609,0.06707916036248207,12006,896000000,19.02,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.907095345151931,6.7074892324207145,5.308422166383508,-0.9994916077382825,-0.024499486548313604,-0.014549401895151226,-0.014304409253986627,-0.2743444243513329,0.016349901037227478,-0.6077789021809467,0.014156148881738773,0.006073813574403175,0.07215336372610182,12007,73000000,18.78,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.9597306203190716,6.713277749906779,5.201343150908005,-0.9993408526405787,-0.02543115436424568,-0.01516865147507362,-0.021000681982514202,-0.27329243667751396,0.008706630813652284,-0.6013081094430156,0.00964180890150601,0.0037668959294023807,0.0766496334108524,12007,204000000,18.44,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.9947802458919695,6.716120219566348,5.130704808489003,-0.9992159278106281,-0.02584529962878448,-0.015482862012155565,-0.025687177356740254,-0.27305480928771964,0.0046196053366795164,-0.5953482856083616,0.007196459046099335,0.0024566986212448683,0.07965059412526898,12007,367000000,18.03,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.035629043989228,6.718486680200486,5.049215831946895,-0.9990420960113141,-0.02614649532968189,-0.01576277636524913,-0.031349418823228725,-0.2728373301977667,0.0007534388485136813,-0.5874694533029677,0.004093314691999694,0.0011054873880311789,0.08252140396507457,12007,603000000,17.72,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.0881289103953495,6.720121524828167,4.946335895625225,-0.9987690968236632,-0.026217819500331578,-0.015991681645127806,-0.03895103707030867,-0.273385856066412,-0.0028933983673899736,-0.5743480070726305,0.0009845011391007574,-0.000465869226218274,0.08634999467176385,12007,791000000,17.32,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.146510381693691,6.720181566246919,4.8349544516533385,-0.9983875193967706,-0.026073660909709206,-0.016108498503157567,-0.047781184534312626,-0.27453942546333665,-0.005883467005679818,-0.5583520541804984,-0.0006380930528848694,-0.0016976072743091208,0.08988426852738485,12007,978000000,16.74,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.1874093287344065,6.719162941581244,4.758929167503469,-0.998067630998034,-0.025864581470582633,-0.016116216308309318,-0.05415066898227161,-0.2756145611663922,-0.007522597807046637,-0.5463481544816393,-0.0018359459318162408,-0.0025488832989140064,0.09187587056658231,12008,144000000,16.04,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.240001798498014,6.716609948405103,4.663642692152382,-0.997590552901163,-0.025472015856435132,-0.01604407113787132,-0.06250482342894964,-0.2769699445195247,-0.00912503391204416,-0.5301840711253487,-0.0036085961937715183,-0.003400007381060277,0.09375262379762717,12008,336000000,15.53,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.2809356965689975,6.7136866599988165,4.5916412485757645,-0.997166628943899,-0.025028387523011432,-0.015936999345851695,-0.06912529197412898,-0.27844030955009386,-0.009770986714724988,-0.5160950202564234,-0.005363937316360534,-0.0037502927625610027,0.09535741119179875,12008,495000000,14.87,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.333601841212341,6.708759272720074,4.501970998419286,-0.9965470713985914,-0.024388658670073927,-0.015754757343738178,-0.07778763035473568,-0.2802514690299066,-0.010421321687046152,-0.4974540771381245,-0.0059913921631959965,-0.004196345480522723,0.09723418406792916,12008,652000000,14.68,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.380445403525815,6.703269532642528,4.425121471342666,-0.9959236702004689,-0.023746283604452606,-0.01555355551232957,-0.0856168444894424,-0.28209528932194755,-0.010778300319710965,-0.4801021112109053,-0.006903091298227082,-0.00444399006482854,0.09861474245553836,12008,801000000,14.44,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.439013970347748,6.694938717187673,4.332925641702523,-0.9950443578075651,-0.022881428450451637,-0.015260759094604164,-0.09555247489863017,-0.28420878829385715,-0.011206628508737633,-0.45839803119644085,-0.0074172348831780255,-0.004727136365545448,0.10037143365480006,12008,974000000,14.79,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.485855799922095,6.687087882990845,4.262322876835525,-0.994258237102797,-0.022120058142962168,-0.014996491133909511,-0.10361643805236892,-0.28607042641609315,-0.011411545882462834,-0.4403249193025499,-0.008232701202359749,-0.0048323704049835214,0.10159331141039729,12009,164000000,15.0,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.532645625956816,6.678178652977707,4.194551796663837,-0.9933960271128297,-0.021326894024258282,-0.014712182042409027,-0.11177230697840584,-0.2877315690342757,-0.011707746334259505,-0.4222919341655572,-0.008978797450254206,-0.004841453664994333,0.10299531204509549,12009,273000000,15.42,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.585202644295984,6.666896275428456,4.121764867393668,-0.9923294030168147,-0.020359309993186785,-0.014379611509973756,-0.12108295163942528,-0.2896452072190911,-0.011621622369420676,-0.4014846442606732,-0.009715751639305381,-0.004687494993049768,0.10472460999153554,12009,435000000,15.86,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.643471173836931,6.65282914646275,4.045286802886523,-0.9910150262317188,-0.019236378071698403,-0.014008038349880576,-0.13161669500187484,-0.29151014877719716,-0.011554624445045467,-0.3781741696110957,-0.009838331880018814,-0.0045451277401298285,0.1068548983312212,12009,614000000,16.25,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.6899154148667535,6.640413244512746,3.987399685141583,-0.9898601612005519,-0.018317475540153793,-0.013703700620651934,-0.1401910836934811,-0.2927917435132626,-0.011463660775108037,-0.3597893858580584,-0.010151298374694306,-0.004436840299604228,0.10870351979974657,12009,801000000,16.34,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.741889001062644,6.625225703360172,3.9256875791546255,-0.9884498986424566,-0.017284461163769988,-0.013353716826217674,-0.14996574116417527,-0.29378785405199614,-0.011434066409441177,-0.3395120236578058,-0.010544649012445007,-0.004226917781124939,0.1102735179301817,12009,946000000,16.2,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.799244361830832,6.6068594269962455,3.861393171863885,-0.9867429014088258,-0.016052915109629737,-0.012975166805102018,-0.1609732756769114,-0.294751378435613,-0.011195171907678946,-0.3167817691310244,-0.011680989337037317,-0.0036932214243279304,0.11194196122232825,12010,112000000,15.9,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.850439350363372,6.588999361281195,3.8073357445839173,-0.9850787710300566,-0.014930299436117529,-0.012653702770543562,-0.17098767449981894,-0.2952222710085642,-0.011221577429215758,-0.29694031963898715,-0.010942981498374138,-0.003399943716431153,0.11308620742056519,12010,272000000,15.45,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.895523226912029,6.572076139407498,3.762204716960735,-0.9835003489160387,-0.013931834184589077,-0.01237011999015937,-0.17994429085056363,-0.2954492754102347,-0.011244626250293389,-0.2796808315569661,-0.011395664569135988,-0.0030576760309486417,0.11386504847905599,12010,454000000,14.97,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.940177755739624,6.554187679119196,3.7197825446374506,-0.9818340357178503,-0.012913269800417562,-0.012101689156103818,-0.18891459151857354,-0.2955664790770565,-0.011283868745664479,-0.2626573886013387,-0.011815899506473215,-0.002425265870442672,0.11387299455236644,12010,626000000,14.49,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.995351838987894,6.530499255106209,3.670523384179108,-0.979635905040005,-0.011608511056250714,-0.011805383846970913,-0.20009839814384517,-0.29539741893151067,-0.01141771336439934,-0.24187252422064157,-0.011716742301359773,-0.0018004332673626777,0.11383119344827719,12010,809000000,14.1,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.038904768016319,6.510504312002569,3.634050463322038,-0.9777844982832706,-0.01057115899226801,-0.011599350703257986,-0.20902435403023195,-0.29495634907735646,-0.011780476774006583,-0.22575886357566838,-0.011551793431863189,-0.0012298573778934951,0.1138357627496589,12010,970000000,13.26,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.087182213279149,6.486914211329919,3.5959953524908412,-0.9756043493872222,-0.009436840793047775,-0.011394462412655043,-0.21903713319642404,-0.2941107860151969,-0.012442546178470652,-0.20853298578290466,-0.0112411577902094,-0.0007460481128873653,0.11367821862222627,12011,121000000,12.65,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.129428614720386,6.465000657225948,3.5647255229177515,-0.9735850482859427,-0.008392412347862886,-0.011239408156389321,-0.22789338927080793,-0.2933426585536558,-0.012911766044151174,-0.1936715201296695,-0.011653851015580585,-7.3594809135713035e-06,0.11326154999551363,12011,307000000,11.92,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.176150125221669,6.439327496816466,3.532300660691728,-0.9712237640193087,-0.007258769152389691,-0.011105286710415116,-0.23779903927820684,-0.2920719519695386,-0.013722595810501023,-0.1778436973693906,-0.010971612027788069,0.0005063286664608313,0.1128997238993179,12011,505000000,11.26,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.216915751538455,6.415621293207957,3.505816712997792,-0.9690476391272429,-0.0062387343809029855,-0.011019115411811279,-0.24654883976766612,-0.29083900867928963,-0.014541150945186224,-0.164434043229933,-0.011077214912802447,0.0012110535976717074,0.1124163951317314,12011,663000000,10.49,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.256907245186856,6.391103635680034,3.481408319320916,-0.9668027626760125,-0.005240707209849304,-0.010962324403897609,-0.2552347556929387,-0.2893516815298523,-0.015602745461965755,-0.15185142136997343,-0.010863234001590172,0.0017350275129501824,0.11173296225024387,12011,846000000,9.8,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.296087998556303,6.365798069763066,3.4589684888702195,-0.9644949323686216,-0.004257968828213911,-0.010939204138698966,-0.2638403474632296,-0.28774399227452874,-0.016720655886665138,-0.13987892506947977,-0.010499733889446361,0.0023423364382324507,0.11091124615631998,12012,50000000,9.12,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.339165505692618,6.336421218428438,3.4359443785665356,-0.9618281252619265,-0.003170016330751815,-0.010960826639859925,-0.2734162919998762,-0.2858070268492719,-0.018210774605369375,-0.12740162855521914,-0.009981359289668035,0.002978409565912443,0.1099527085898444,12012,215000000,8.45,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.376529589807255,6.3095224228817886,3.417309067820245,-0.9593953130108829,-0.0022133458447759265,-0.011014588850080368,-0.28184111358243114,-0.283963120311165,-0.019656665038864464,-0.11714710141239766,-0.009702381885290379,0.0034621674785739742,0.10925624592346139,12012,386000000,7.72,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.408472253538483,6.2853973742178,3.4023167803978147,-0.9572181132967801,-0.001426166602123277,-0.011086404256986229,-0.28915141581189974,-0.28228482700525215,-0.02110886269828031,-0.10876873982326582,-0.008969399368652375,0.003828245826298371,0.10857464876607992,12012,562000000,7.1,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.44409860610944,6.257161812485212,3.386581304394167,-0.9546764636964025,-0.0005534280899290173,-0.011182217425234151,-0.2974348691645538,-0.28036733139314907,-0.022908213950219698,-0.09992967900401412,-0.008875177536538104,0.00398408164983266,0.10793163601192646,12012,744000000,6.59,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.491573614493084,6.217197760374451,3.367193510178073,-0.9510893045482051,0.0005893971459402783,-0.011309455384474355,-0.3087084119422766,-0.2780129989879357,-0.02547230268739571,-0.08872598089724464,-0.008158789205481298,0.0036507793765849783,0.10711919458117336,12012,908000000,6.07,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.533192263915362,6.179743435145277,3.35163272590966,-0.9477342975487414,0.001545284302196184,-0.011368905662910699,-0.31885429482797767,-0.2757630062786388,-0.028084602929104467,-0.07959535103149352,-0.007037449404379004,0.0028581279366335366,0.10662240092642605,12013,86000000,5.47,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.565377593553224,6.149020870384991,3.3404801327566838,-0.9449805733538978,0.002244935312841872,-0.011362898432784308,-0.3269213373097353,-0.2740965040834386,-0.03039654722797002,-0.0726752049456917,-0.0066731560309563065,0.0022425593442676472,0.10641181506798603,12013,245000000,5.11,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.59273531963971,6.121595728043641,3.331617004561602,-0.9425217148006378,0.0028172250635679795,-0.011320877391473111,-0.3339411895937566,-0.2728574687646893,-0.03218200843007959,-0.06687571506027325,-0.006503403574242839,0.0017890302387968404,0.10596205393085256,12013,427000000,4.97,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.630605930988524,6.081585092810946,3.320344219447457,-0.9389441193656963,0.003583949724484231,-0.01121322262045221,-0.3438682300699111,-0.2714051006242166,-0.03447239122959779,-0.05895589569453145,-0.006058716735424241,0.0012589817742991727,0.10494030284462497,12013,582000000,4.96,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.663547599147001,6.044755813359292,3.311535403002069,-0.935666327599116,0.004194455182323727,-0.011082954395947432,-0.35268696894663465,-0.27046705668059495,-0.03647794613302065,-0.052215511793576565,-0.005173157887838897,0.0007092714895406971,0.10420473918202333,12013,733000000,5.15,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.688392756603258,6.015567791444679,3.3054986617919084,-0.933069175685429,0.004620452765283816,-0.01095854792616897,-0.3595003129752565,-0.26977521044266284,-0.03836390512204412,-0.04731392068416277,-0.004831842124985997,0.0003667945605911882,0.10406889996374957,12013,906000000,5.5,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.7125387013048305,5.985898235619984,3.3001276479320074,-0.9304287543001559,0.005009718004353986,-0.010818022993454166,-0.36627886408512583,-0.2691616992634935,-0.040201737388668925,-0.042700781555626746,-0.00455048420917592,8.609705162143655e-05,0.10357194987591356,12014,84000000,5.87,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.742616380974286,5.9470678462993956,3.2941348506166803,-0.9269853149730112,0.005473620666566647,-0.010623007882118295,-0.37490721119327924,-0.2686087159933218,-0.04230548609799174,-0.03725939935542732,-0.004142530860917759,-5.60805499816297e-05,0.10284410891472362,12014,251000000,6.33,0,2,4
