x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.54985285059824,3.9858842502461127,3.283102412796268,-2.73163885566305,5.788774579625136,5.26888712260156,-0.8973485147438335,0.011636693806482655,0.003364341736685387,0.4411563347034345,-0.36963805908388625,-0.0011870010555981047,-0.008164378087312022,0.0004901550823888101,-0.001285142639062542,0.010577348257356789,2737,360000000,26.49,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-2.754213048954941,5.818051937498217,5.266987532539202,-0.8975513987230844,0.011608959768326084,0.0034484515265963828,0.44074349329899454,-0.370217188491156,0.0018563458171758907,-0.016769483129017826,0.0013794732126370945,-0.0010397565006314835,0.008180137592717074,2737,467000000,26.58,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-2.7766063696071948,5.847540099917133,5.264217075920802,-0.8976942487335668,0.011544828268627003,0.003538826203748585,0.44045343617688376,-0.37101348215113417,0.005088931444309848,-0.025353059320234527,0.00199453643290326,-0.0008806060463939502,0.005254220059214276,2737,562000000,26.66,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-2.803239602538655,5.883188848995597,5.259813521884465,-0.8977928796752822,0.01141360913138583,0.0036523080496358765,0.4402548527578888,-0.37161073196875566,0.008499908937710285,-0.034668111337628434,0.0032376157605540357,-0.0005381302230489382,0.0023222031131808762,2737,643000000,26.72,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-2.833975603475144,5.92513027562402,5.253289029693647,-0.8978086296900205,0.011200741208425112,0.003779171398329728,0.44022712968881367,-0.3722001112220917,0.012348770482852914,-0.04484225219679643,0.003791674521380628,-3.314317815750201e-05,-0.0011064501222790568,2737,745000000,26.78,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-2.85570068784854,5.955284525023817,5.247797525124375,-0.8977618618034146,0.01102021850397106,0.003854592090960659,0.44032639756798997,-0.3723862620406628,0.014910700633739568,-0.05149969209642743,0.004377656568976818,0.00037825846845862543,-0.003313654224257334,2737,835000000,26.82,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-2.872932802398259,5.979533069981783,5.242928830851926,-0.8976876932539922,0.010852686396372005,0.003910821946639756,0.4404812482387984,-0.37258171831969555,0.01700016179062265,-0.05666386930500248,0.004363189600553596,0.000697556487239126,-0.005034639616496861,2737,914000000,26.84,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-2.894282132777612,6.010011658742888,5.236270827909212,-0.8975498300767952,0.01062190958266164,0.003972298073798418,0.4407671702996336,-0.3729097641233137,0.019790748079890553,-0.06294548901836314,0.004851284074902651,0.0010288181556461495,-0.007498619334000978,2738,33000000,26.84,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-2.906984410617752,6.028387550920585,5.231983122397733,-0.8974423359878764,0.010470642892330302,0.004004060962492586,0.4409893272062867,-0.37283974268593234,0.021290023094342674,-0.06645859970541224,0.005308977915774449,0.0013672590284841135,-0.008867343149177032,2738,161000000,26.83,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-2.9279624138899285,6.059119902227733,5.224388521214997,-0.8972220671574033,0.010189318901036144,0.004042670635721997,0.44144353749971244,-0.3725483904903272,0.02378480684210668,-0.07203863866717311,0.005651955461871694,0.0019930376083721058,-0.011358772644598503,2738,268000000,26.82,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-2.956881136177011,6.102437145978709,5.212842522230789,-0.8968146353036583,0.009755548818650095,0.0040633743225180225,0.4422802597466092,-0.3723109806442809,0.027861982403865115,-0.07954165798301285,0.006078728847569437,0.002772115522020613,-0.015042614177218638,2738,373000000,26.79,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-2.9812132203986432,6.139829439884372,5.202165309263105,-0.8963832906425612,0.00934786757352347,0.004043300308774769,0.4431627977969884,-0.3718947686972468,0.03121053290614839,-0.08547904342337363,0.0061202629240142414,0.00350461773450661,-0.017709077656036243,2738,474000000,26.72,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.001166147066925,6.171196189747573,5.192741351099888,-0.8959716533222564,0.00899968384669228,0.00399856994833689,0.44400204230612533,-0.37165218435324837,0.03393127155389785,-0.09020000746572991,0.005943459836998954,0.004044268098368775,-0.019579753279685974,2738,568000000,26.64,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.0169187776686877,6.1964009210778235,5.1848919885111595,-0.8956150482732412,0.008717325111299353,0.003939911933492053,0.4447270743314149,-0.37123515385511296,0.03583483616117501,-0.09361954297945059,0.005709973902412457,0.004514309057412902,-0.020748966380779166,2738,676000000,26.56,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.0286093712943947,6.215365453490814,5.1788371364045656,-0.8953337282424261,0.008499558632381084,0.0038866490784752925,0.44529784025246827,-0.37087874890218403,0.037435335887223545,-0.09605426651550125,0.005990612226014491,0.004823222616323619,-0.021699248463846743,2738,799000000,26.41,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.047834920705379,6.247090964492758,5.168449610726349,-0.8948369480869038,0.008123758107346493,0.0037829159388358016,0.4463031821976277,-0.3700110827528139,0.039949839396426004,-0.09976842123069747,0.0060314617712720064,0.005348247259462369,-0.023184109340945724,2738,932000000,26.43,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.062972420362256,6.27254684615045,5.159905847015448,-0.8944130080780932,0.00781269841796137,0.0036820031499649277,0.4471585575351658,-0.3691014377464151,0.04199903395051368,-0.10240489378166004,0.005968874484096887,0.005783755068478058,-0.024601679797342513,2739,39000000,26.33,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.0815638302924593,6.304510767817764,5.148961944531259,-0.8938399208434687,0.0074179228903183975,0.0035381779977608206,0.4483108872456597,-0.3684760411247126,0.0451178660007097,-0.10546644388045281,0.005849540275448817,0.006082253548811423,-0.0267230934696272,2739,121000000,26.25,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.096176143820518,6.330213338801508,5.140011336170794,-0.8933504568777423,0.007107377856438379,0.0034128719961866215,0.4492914406942029,-0.367904643448313,0.04737866065743369,-0.10772209154176995,0.005595118091150653,0.006193395211084862,-0.028004380510537885,2739,206000000,26.13,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.1105541990103935,6.356030953658757,5.130907727880837,-0.8928360123348086,0.006804727554725616,0.003281727648106046,0.4503185328460585,-0.36750132939124186,0.04986148733162614,-0.10969569840518353,0.005358869611882255,0.006180336868055747,-0.029382086722762324,2739,270000000,26.03,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.1211838973145407,6.375481945840047,5.123990001564749,-0.8924340823607664,0.0065836888643601415,0.0031823134928808117,0.4511185393692736,-0.367332639626734,0.051728219362427864,-0.11107759882535381,0.005192027629163931,0.006123566390670021,-0.030315343974507414,2739,365000000,25.93,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.131678313378092,6.3950246495193435,5.117001171339425,-0.8920174369008773,0.006367349829387903,0.0030823138411989084,0.45194562555945117,-0.3673518883066698,0.05379249002873374,-0.11236125080712711,0.00504630720570276,0.006068590391805628,-0.031328690602094866,2739,503000000,25.84,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.142037038477868,6.414651555414376,5.109951439128503,-0.8915872243608532,0.006154471954415061,0.0029798755995442457,0.45279737650839225,-0.3670921435341047,0.05564381638894682,-0.11340854520072989,0.0048976350626617204,0.006151564230094664,-0.032216839463217184,2739,632000000,25.76,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.1623383075475284,6.454163088059383,5.095713446373024,-0.8906873611394941,0.005744766747842972,0.002766404100488047,0.45457163282559804,-0.36689054011151323,0.059664992332855674,-0.11502717054527589,0.00429668725701049,0.006103991972850054,-0.03396750944375526,2739,732000000,25.67,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.1755576992780576,6.480710126670961,5.0861499546978575,-0.8900582740361849,0.0054899637529098304,0.0026199227648258674,0.4558061705620335,-0.3669874592471237,0.06250269904010218,-0.11576672698405574,0.004108123857804458,0.005954943526376155,-0.035237679549027234,2739,787000000,25.48,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.188522386987141,6.5074668244034575,5.076556607643772,-0.8894016813255226,0.0052486612051624755,0.0024769820325782925,0.4570896688516349,-0.3675897807858798,0.06568385996479896,-0.1161555307516318,0.0038146885117384954,0.005674836529578897,-0.03670192127174232,2739,856000000,25.35,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.198083270705162,6.527682572144501,5.069351708340917,-0.8888922601022557,0.005075935346446322,0.0023744720726499155,0.45808203052841795,-0.3680202185556377,0.0678860957212594,-0.11638153689604722,0.0036062335766473552,0.005454996653497801,-0.03756245787371881,2739,970000000,25.22,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.210618564528036,6.554817007811153,5.05974153716017,-0.8881949253525507,0.004858882180886361,0.002242230311740173,0.4594356736749532,-0.36853070922644654,0.0706945033353077,-0.11649020669097976,0.0033250502156079165,0.005196844722377136,-0.0385304432711564,2740,39000000,25.11,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.219860573495547,6.5753095969694195,5.052546550824072,-0.8876585841568112,0.004705464960417065,0.0021447681554559806,0.46047312249662387,-0.3690184685465246,0.07284851254026815,-0.11632490904803347,0.0030852939062242513,0.005048438970334246,-0.03923823751392774,2740,146000000,24.97,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.228966263546791,6.595916433286004,5.045372398077618,-0.8871128795316934,0.004563753386626434,0.002046049635458109,0.46152543245730504,-0.36934587112547035,0.07485778096471442,-0.11603660087452991,0.002731803806454991,0.0049119023969979025,-0.03975920299126301,2740,230000000,24.86,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.240893781528036,6.623581890626445,5.0358610654507405,-0.886366283066388,0.004388776427918731,0.0019156223758561893,0.4629599132489274,-0.37016109263299335,0.07781881303205138,-0.11522735839587117,0.002353405102439865,0.004680490428654593,-0.04099898869753815,2740,296000000,24.75,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.2525736998152848,6.651502268683258,5.026443610147572,-0.885592466297204,0.004234587706920344,0.001786957955194265,0.4644403715073163,-0.3713042856472652,0.08098962797590623,-0.11400679639769844,0.0018292763456884131,0.004392256641949643,-0.0422837576479651,2740,354000000,24.6,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.2640094418877643,6.679677485269151,5.017144211278355,-0.8847957042915668,0.004100899649161891,0.0016608621620959974,0.46595813741809006,-0.3725312674575073,0.08404974910345533,-0.11246215403792761,0.001510744084498583,0.004065980829182081,-0.04344652406871319,2740,416000000,24.44,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.2724303769123484,6.700992758022445,5.0102666531278786,-0.8841802963648969,0.00400929061920948,0.0015729002790765539,0.467125952065956,-0.3737473950805868,0.08641391350850666,-0.11102867426387415,0.0014670935797767015,0.0037670766687369905,-0.044459862328949384,2740,491000000,24.28,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.2834550968378773,6.729682649952165,5.001253917582071,-0.8833345190300573,0.003896291705688115,0.00146707874651673,0.46872464633389266,-0.3755214684757253,0.08955659717036157,-0.10879797181497375,0.0012922082305522054,0.003359059928698116,-0.04580511558742728,2740,613000000,24.21,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.2915740979115373,6.751387618323401,4.994615928020258,-0.8826830341160807,0.0038204637143536098,0.0013949981180035804,0.46995118823223314,-0.3767169535054839,0.09166680627743544,-0.10714442020167422,0.001225693449669052,0.0030524301564582856,-0.04664125917770434,2740,697000000,23.98,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.3022089557094274,6.780579662256638,4.985943652477335,-0.8817923045986433,0.003737796433146331,0.0013058363528688419,0.4716213048833324,-0.3785896878814969,0.09453141524366163,-0.10445696838446403,0.0006377618888109282,0.002620518012008688,-0.047834967699600384,2740,770000000,23.85,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.317761787794816,6.82491539859763,4.973372606952305,-0.8804101802405522,0.0036585770384094307,0.0011851631426168221,0.4741973478744661,-0.38156539521816313,0.09862002066441519,-0.09992796746277806,0.00019493766245659572,0.0019740288735192735,-0.04961434788128827,2740,825000000,23.67,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.330370932917114,6.862357042407737,4.963339111971913,-0.8792136607890171,0.0036208124261034483,0.0011015436007426175,0.4764126520161336,-0.38389448635123846,0.1016416053169896,-0.0958539449525763,-0.000173225861743731,0.0014598898019357875,-0.05097955909150187,2740,898000000,23.39,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.3377922418934065,6.8850373693890985,4.957528061088889,-0.8784759600324618,0.003613671247459443,0.0010574626909224901,0.47777171410394004,-0.38559104404242023,0.10342290776455136,-0.09311682749548139,-0.0004120674248042633,0.0011282712762294977,-0.05192465650907252,2740,962000000,23.15,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.3475326062495143,6.915540878004388,4.950042491244942,-0.8774685799623843,0.00361199457208669,0.0010117568915354246,0.4796194543823262,-0.38810290793012425,0.10569595318979966,-0.08916562560999021,-0.00030780557267462427,0.0006965025249883183,-0.05321712087607011,2741,25000000,23.0,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.35947682544548,6.954108548655229,4.94114694421297,-0.8761705035301571,0.0036225844063635486,0.0009757009540272744,0.48198669445699227,-0.3911925183547811,0.10817606841107441,-0.08405318819300739,-0.0005412473910837434,0.00011367337009460243,-0.05452060140669346,2741,114000000,22.8,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-3.368852020104195,6.9852814931220495,4.934412119847403,-0.8751045603068022,0.0036564437558047006,0.0009562647151255997,0.4839191301313616,-0.39360322680780924,0.11001100593991771,-0.07953276410446163,-0.0010059782425742014,-0.00031861165723512386,-0.055723571858834475,2741,182000000,22.53,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-3.3826309725215182,7.0325937248371355,4.925022241342531,-0.8734514322355189,0.003731229707581189,0.000949968576096143,0.4868960577066672,-0.39770638472016206,0.11261327316245637,-0.07203563128338103,-0.000995557115857082,-0.0009738086021116032,-0.05763335866504349,2741,279000000,22.32,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-3.393874357976018,7.072525267307955,4.917885718314047,-0.8720293514960697,0.0038194608979894083,0.0009669666718978135,0.48943772517374273,-0.4009523874834759,0.11431983787915365,-0.06570010933739646,-0.0013137656651451834,-0.0015934175735310419,-0.05874390772078186,2741,340000000,21.98,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-3.4049195425713696,7.1128959691840015,4.9114048168992825,-0.8705711677174918,0.0039299559243242636,0.0010036874087040834,0.49202580216592395,-0.4043773608520563,0.1157915665490465,-0.058877882515196156,-0.001446106898583821,-0.0021506181610675412,-0.05988254088151734,2741,395000000,21.69,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-3.415789365453889,7.153723731754566,4.905631055971612,-0.8690779464589187,0.004048768565067003,0.0010656173044003043,0.49465745209348255,-0.4082361951224828,0.1171276144781764,-0.05138229904928959,-0.0013787154216515773,-0.002674322786333505,-0.06094623495300766,2741,475000000,21.4,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.4264998320670177,7.194977496236311,4.900569066695008,-0.8675590282806218,0.004209282485090088,0.0011372965866955687,0.4973151123243871,-0.41151326810083805,0.11791176473533556,-0.044290716108944174,-0.0020526058278846904,-0.003307258202767116,-0.06140240730019286,2741,544000000,21.09,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.4349610109883706,7.228271291335786,4.895402380604612,-0.8663307296591247,0.004319388795283732,0.0012121694792713395,0.49945063857590277,-0.4146842436317262,0.11883095505959977,-0.08149952049071765,-0.00026949706182222144,-0.0026864109031521366,-0.06171026543597691,2741,653000000,20.79,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.445408669842337,7.270246168294117,4.883781393200851,-0.8647850032938784,0.0042837906015075694,0.001265854602490531,0.5021224400763364,-0.4182963936103256,0.11966817246079067,-0.13778489187220577,0.002661123721736658,0.0011756300807519438,-0.06171462227939628,2741,764000000,20.54,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-3.455724644492214,7.312586338994372,4.8667860712678905,-0.8632305709110053,0.004003481717988275,0.0011775011810676575,0.5047925980734684,-0.42190767951274594,0.12020790605842317,-0.1895424090943509,0.005339187555364333,0.0067493161168385996,-0.06193507942953147,2741,833000000,20.23,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-3.4679633261014287,7.363891595655937,4.839977291936853,-0.8613425659284271,0.0033105125221210923,0.0008239885657985156,0.5080131353316739,-0.42608972406642354,0.12035241910159815,-0.24580186002426635,0.008341954799107043,0.014209145865606843,-0.06235505352378823,2741,907000000,19.91,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.4800419888102505,7.415632678119111,4.806886720311782,-0.859452654318664,0.0022495762814343113,0.0001630892557220639,0.5112103752791521,-0.42853673044044704,0.11982260725457754,-0.2959656478087659,0.011449675912444945,0.02193965410697274,-0.06165735248941928,2742,6000000,19.52,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.489972854274974,7.458997658151658,4.775127711295095,-0.857881687579443,0.001077341557297436,-0.0006094079203758668,0.5138457726526533,-0.4296434893454192,0.1189205983420828,-0.3330623759607972,0.013350998415262438,0.027715573742170818,-0.061147780070314184,2742,87000000,19.12,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.4978249558660224,7.493786131554259,4.7472721510002325,-0.8566308167698393,-3.343860944146073e-05,-0.0013487711621886773,0.5159281184995144,-0.4295287085094115,0.11776454675121535,-0.3602375569943476,0.01449061237508431,0.03174293233314529,-0.060473100893432274,2742,213000000,18.79,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.5113883770117793,7.554771520894267,4.6939671183914315,-0.8544438890016662,-0.002295909358089185,-0.0028346599400074714,0.5195308788233398,-0.4284417466265019,0.1148519926749747,-0.40065771802044947,0.018571970394987147,0.037387550037237816,-0.05996494146529585,2742,304000000,18.52,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.52097864482825,7.598371346419812,4.6529646662441975,-0.852876237027551,-0.00412396573474416,-0.003995566962838679,0.5220815574840661,-0.4270772407005448,0.11209641603013898,-0.4248055007516913,0.01946627726283623,0.04001744600827806,-0.05953910294920206,2742,412000000,18.05,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.5324032447937515,7.6506566223944175,4.601024362359291,-0.8509942539846391,-0.006399352960204146,-0.005473416768526312,0.5251074839265728,-0.42476138055249385,0.10834963958011119,-0.45056876311787414,0.018915548935183324,0.041514570693834685,-0.05893243542232085,2742,514000000,17.71,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-3.541881546899688,7.694208135923865,4.555796516691863,-0.849421502543813,-0.008306458932465944,-0.00673493219946982,0.5276066285069612,-0.4230404012277028,0.105008687129826,-0.4684754255300204,0.0192255987712997,0.041761180182220414,-0.058578473908710293,2742,594000000,17.31,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-3.5513596957097904,7.737753350559367,4.5091764070128795,-0.8478481692475875,-0.01024651523500651,-0.007962404384928285,0.5300802683985358,-0.42141385842092277,0.10131881237362965,-0.48305199524638925,0.018672171790967695,0.041306398998131044,-0.057968996770796366,2742,689000000,16.98,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-3.5608446860941383,7.781269043413504,4.461394810462239,-0.8462878650637311,-0.012135182785563064,-0.009173240216174636,0.5325086275813462,-0.4193212192007971,0.09756883518799617,-0.49561478611296106,0.01799431902327342,0.04039465529785957,-0.0567300205148058,2742,799000000,16.65,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.568447289460399,7.816052041430374,4.422511394356642,-0.8450586182876794,-0.013617384160756833,-0.01010448595780526,0.5344047135550591,-0.417865243548799,0.09444633104183298,-0.5033346488167506,0.017544517868373077,0.039243440915015526,-0.055469267681473866,2742,888000000,16.32,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.5741633918689795,7.842120561868833,4.393041908310782,-0.8441513656489216,-0.014690335965190194,-0.01078569627133693,0.5357950491169484,-0.416645325888575,0.0920966405397793,-0.5083884246834671,0.0168601296536508,0.038266389310592785,-0.05430741439340636,2743,18000000,16.07,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.5856412254292547,7.894200016746931,4.333495252064798,-0.8423825480843565,-0.01672884260819834,-0.012093932613257993,0.5384844708084375,-0.41462173314094963,0.08745777786114955,-0.5161065775167318,0.01530262406959082,0.035919689617003314,-0.052084542039665394,2743,136000000,15.89,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.5952885026111114,7.937583169939555,4.28353711953734,-0.8409553684614269,-0.018322872468065368,-0.013107763067329166,0.5406352995761518,-0.4136181208186939,0.08358557807360281,-0.519235735333676,0.014449886293732561,0.03365624215803109,-0.05016327413613908,2743,211000000,15.53,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.605027399536934,7.980956374420261,4.233506504946893,-0.8395763035174427,-0.019797666408042744,-0.014054073953242692,0.5426989644195938,-0.4126501595826511,0.07982832764815918,-0.5208900075761045,0.012691930896835402,0.031201438105199486,-0.048272712956531905,2743,319000000,15.24,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.6148765755719205,8.024348140184879,4.183557401709047,-0.8382380679169015,-0.021132818284553892,-0.014937480521187653,0.5446900193339059,-0.41241334540439023,0.07620144485181103,-0.5207631149602994,0.010835206921910867,0.028630873384827282,-0.04682791077357251,2743,452000000,14.97,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-3.624831251471506,8.067758147233624,4.133804993546649,-0.8369393448956338,-0.022340447472639774,-0.0157492205253065,0.5466126594081359,-0.4119297773255746,0.07281545032465461,-0.5194088767112354,0.009779175707080867,0.02610896081023384,-0.045155957195675,2743,548000000,14.71,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.6348979818751737,8.111183538964745,4.0844199859953045,-0.8356856421140318,-0.023442115526497383,-0.01647866019995649,0.5484600519109072,-0.41193426111766185,0.06943517131710007,-0.5160547150526119,0.008639576753921574,0.023608030642208178,-0.043423483293736354,2743,665000000,14.46,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.6430345351329128,8.145928416711724,4.045254872987185,-0.8347170569518376,-0.024231736030761883,-0.01701483463662199,0.549882490360337,-0.4117848027992199,0.06684300689857321,-0.5127961686068385,0.0074389672136021545,0.021646363711624872,-0.04198786882625427,2743,769000000,14.23,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.653312268759511,8.189361656996974,3.996810060348103,-0.8335485260459528,-0.02511885398529509,-0.01761774240765047,0.5515936122305467,-0.4120355865754995,0.06364721687621816,-0.5072755823819733,0.006590265093109338,0.01920358081406448,-0.04024794834549539,2743,855000000,14.05,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.6616430539981053,8.22412577370318,3.958594385048391,-0.8326496322445935,-0.02575267780179876,-0.0180471991779783,0.5529065817213701,-0.41272197610366135,0.06099660813868655,-0.5011337578907366,0.0057350493989360984,0.01735431833367329,-0.03876234186463989,2743,953000000,13.83,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-3.6743346155357233,8.27629788978291,3.9023436921783667,-0.8313643039479934,-0.02656291178114653,-0.018621924558166233,0.5547801634562335,-0.41353701262116527,0.05729960760432275,-0.4910314746861727,0.004163688390690368,0.014676322189188795,-0.03656579792732373,2744,53000000,13.67,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.68292693504424,8.311092491228159,3.8656337482334298,-0.8305484884038605,-0.02702020153134092,-0.01895374860489438,0.5559675103215029,-0.41450463695305545,0.05482999541254505,-0.4830350044286124,0.0034268500940015656,0.012893947496195324,-0.035189063419238664,2744,119000000,13.44,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.6938176750533125,8.354594942987731,3.8207178377307174,-0.8295725933549905,-0.027483368002954804,-0.019324776834381885,0.5573872350868747,-0.4153919107940114,0.05196274890990871,-0.4726352215372781,0.0019412502183513425,0.01077955912478501,-0.03357359491928946,2744,223000000,13.3,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.7071072323863574,8.40680432093063,3.7683507402654883,-0.8284643429962713,-0.0279050803642549,-0.01969724908363536,0.5589992461999909,-0.41700841457350835,0.04852790541655808,-0.45821620669246854,0.0010992527791131579,0.008389298454858363,-0.031474702336709015,2744,333000000,13.13,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.720687260133744,8.459029069711015,3.7179150783618464,-0.8274343627604355,-0.028213806155490462,-0.019978644752732082,0.5604972883246595,-0.4188479181373418,0.04497993726684798,-0.441894466010145,0.00010313316884946744,0.0060779714203818,-0.029226943661342375,2744,425000000,12.94,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-3.729893040965282,8.493837381474902,3.6853910405601673,-0.8267867554579578,-0.0283441009311078,-0.02012458419972845,0.5614403566297119,-0.4198952173696595,0.04284979572555123,-0.4312953456852003,-0.0005398877078732767,0.00450601837655995,-0.02810143487295136,2744,517000000,12.78,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-3.7462965792655156,8.554719804961637,3.630676285476789,-0.8257303817755878,-0.02842696182047325,-0.02031167832984045,0.5629819536875263,-0.421822854314794,0.03905671343242222,-0.41071531249784526,-0.002188731127716892,0.0021264252382025006,-0.025514767003187444,2744,639000000,12.67,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-3.7606419692642796,8.606813171629975,3.5861242680475605,-0.8249113707952571,-0.028363139484547398,-0.020414501102040808,0.5641808316453374,-0.42305993199634584,0.03595749872299796,-0.39208189599821847,-0.00298236823255138,0.00028435178620611623,-0.023045882880978752,2744,729000000,12.51,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-3.7752506708281923,8.658786291459963,3.5438733175182415,-0.8241825850287767,-0.028195237392363647,-0.020457239195350266,0.565251799190569,-0.42415854682491594,0.03305714462148114,-0.372833211239907,-0.004016921639049542,-0.001564588387736876,-0.020609031344065443,2744,819000000,12.4,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-3.7925826086492997,8.719220856559451,3.4974689420422997,-0.8234336850057944,-0.027864405188579855,-0.02043801784148761,0.5663592753261624,-0.4250870879882879,0.029883962217859633,-0.34991526233748865,-0.004787038460563053,-0.0035585640944191255,-0.01802613060135627,2744,911000000,12.31,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.8051640532158593,8.762253988632335,3.4677638940877435,-0.8229686126502932,-0.02753817747391198,-0.02037876668152631,0.567052922787994,-0.4290476450964178,0.02875668948202999,-0.2919393022684033,-0.005910780009799055,-0.005633631053569843,-0.01588713075761916,2745,0,12.23,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-3.8153534243277014,8.79665764304713,3.449719762561455,-0.8226437922523364,-0.027168171915211363,-0.020243867581341272,0.5675467093806721,-0.4337689575411008,0.028456557461205557,-0.2260860748373966,-0.006375792190738139,-0.009894607956084656,-0.014526463655784028,2745,105000000,12.19,0,2,2
