x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.631644255798397,8.131930120548828,5.867767478235116,-4.646157267862226,7.336997785275428,2.252389687684982,-0.7658374238203096,0.005114094017443656,-0.007192266327156798,-0.6429736834612527,0.30660263723523584,0.17641013478791384,0.34773606047400435,0.0005368046345211042,0.008298326611111406,-0.004941200586472405,8050,700000000,17.56,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.670534929367314,7.404009075522422,2.3215224207953544,-0.7662315598252267,0.005582083012274755,-0.007862238430460803,-0.642492196282497,0.2978231441237111,0.1809997147818227,0.35377778570969703,0.0004422067178211364,0.008241132854891475,-0.007812826333974954,8050,923000000,17.84,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.698729683519832,7.475857324421159,2.3988518468929345,-0.7669029868119288,0.006110078292463022,-0.008589306617014167,-0.6416764757835844,0.28670567417175247,0.18669966258775106,0.36017776839845217,0.0004856581540479965,0.007807682231941726,-0.010914852737187175,8051,72000000,18.22,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.72562368539318,7.539536171179753,2.4703152805948227,-0.7676699629505221,0.006566710777667056,-0.009155164285949084,-0.6407463532943465,0.2772805290197003,0.19184932253270426,0.3658509516309053,-0.0006050335628060566,0.0066500399952929,-0.012783003876393195,8051,242000000,18.61,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.750800269148064,7.595617044230531,2.5354938246539853,-0.7684826201547822,0.006925219332507322,-0.009612788112804095,-0.6397609695518597,0.2691145078761571,0.1963685592772872,0.37017007822841674,-0.0003874847919860258,0.0061121262206143,-0.01512348808319075,8051,420000000,18.93,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.779895963100005,7.656382171997681,2.6086519904717114,-0.7695787541647789,0.007330070740048918,-0.010116835278731284,-0.6384296835557346,0.2575130833348802,0.20186176877741951,0.37354241783007824,0.0002622223995274453,0.006636188663833309,-0.01907602636492811,8051,647000000,19.2,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.813583975061724,7.720841023860627,2.690042234109889,-0.7710993021520678,0.0077522269972012045,-0.010743342778793588,-0.6365770572233302,0.24258410688174575,0.20939178565661512,0.37838662135927237,0.00029698925629872974,0.006717330597894033,-0.02384582367085386,8051,850000000,19.48,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.8425296889502025,7.771695939101892,2.757366168968526,-0.7725549263774015,0.008112338453055354,-0.011192916906276943,-0.6347974435250664,0.23092293514882054,0.21538213929712652,0.38173305753478665,-0.0009038172322561877,0.005896691345697036,-0.026684062686399557,8052,30000000,19.76,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.879478152537902,7.831722314803118,2.8403448343470212,-0.7745489965135344,0.008555708810149276,-0.011631484429927643,-0.6323490811384083,0.21732819818047697,0.22218664437091515,0.384564622091731,-0.0010519558259147743,0.005294761467666831,-0.03040383344341535,8052,201000000,19.96,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.925210452999606,7.8998544611823345,2.9389720173737715,-0.7772640275974245,0.009045824726753967,-0.012093182486073339,-0.628993290421608,0.20205439799167987,0.2298489734331067,0.3859377811327683,-0.001090097782707744,0.004939191057928838,-0.03554124923539348,8052,406000000,20.16,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.961817923679859,7.950369328093988,3.01500595533937,-0.7795851920931115,0.009403972575691207,-0.012386127365998482,-0.626103088490877,0.19122476192527488,0.2354660888475162,0.3862630921584871,-0.0017460607978136977,0.004045408877573209,-0.038222323200898245,8052,559000000,20.34,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.999556865139496,7.999378197769388,3.090981168213287,-0.7820764894114982,0.009739782339849899,-0.012652101589157668,-0.6229778693301524,0.18061913298849713,0.2405870163393075,0.3852718780022438,-0.001749052216837299,0.003976249490733608,-0.041260122816311195,8052,717000000,20.45,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.042278516305684,8.051580830841585,3.174131308369533,-0.7850460507861097,0.010107874693334263,-0.012961507988992869,-0.6192192893676423,0.16880025601097884,0.24585589500714894,0.38226543889538994,-0.001654912932735897,0.004228404395689722,-0.04535053376457654,8052,909000000,20.55,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-5.082186309054625,8.097507921698877,3.2490911324246943,-0.7879541960240388,0.010439520329968564,-0.013229957413139662,-0.6155031840780656,0.15813773174524864,0.2506409471227248,0.37885838069311467,-0.0017800457158045901,0.003795118641392037,-0.04855867300648242,8053,136000000,20.64,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-5.135968846535869,8.15445596642153,3.3455620078011092,-0.7921705819686966,0.01088840158505965,-0.013703850824721685,-0.6100486998976988,0.13834422045412337,0.25829824361902337,0.37391199273422315,-0.0016980467989924364,0.005552005768549861,-0.056728682829998434,8053,318000000,20.72,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-5.178955578412539,8.195820414599028,3.4188495014566858,-0.7957558240333709,0.011278022033890321,-0.014080033344240734,-0.6053488476878426,0.12338367571114675,0.26383357462932205,0.3693181986865922,-0.0020354551224954776,0.004880602409684798,-0.06104558560764417,8053,504000000,20.81,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-5.237025726944589,8.24609666660728,3.5124978883358127,-0.8008675046012572,0.011808134990913589,-0.014569155901519044,-0.5985478658537751,0.10007895482419435,0.2705222770530403,0.3602967341665023,-0.0021323400687833782,0.0057707643463800196,-0.0693974674504716,8053,696000000,20.88,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.283304984765202,8.282007932554702,3.5829067421160063,-0.8051428182618252,0.01218222103966636,-0.014973523220193866,-0.5927667579194371,0.08335244989849769,0.27511275192042617,0.35254134733233455,-0.0020381368813104928,0.005003318074159324,-0.07408762248815037,8053,922000000,20.97,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-5.340703198637788,8.321857088653664,3.6651789591281916,-0.8106522186893317,0.012629136577197112,-0.01549535057521089,-0.5851866192540032,0.060673700577882725,0.27988208948860455,0.3406031482223671,-0.0016211827301049198,0.005971408836558112,-0.08153991002473049,8054,120000000,21.05,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-5.389973109740124,8.352333119148154,3.7315337898314143,-0.8155403515874067,0.012934693042597142,-0.01601936168063162,-0.5783338211620759,0.04264924281909655,0.2830780917023138,0.32964492745630225,-0.0008358544619113673,0.005723453887185315,-0.08655854326207191,8054,338000000,21.17,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-5.4458617327192105,8.382771388101121,3.801990764741804,-0.8212668042133033,0.013216014501252406,-0.016685346125420546,-0.5701471498504971,0.01940568006782036,0.28676323398225173,0.3161411441716632,-0.0004501574039750267,0.006084211281631724,-0.09399404443684034,8054,591000000,21.31,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-5.498142692484259,8.407664168547905,3.863571470195832,-0.8267141324025842,0.01335687002940626,-0.01725065189714822,-0.5621990326547914,0.0002930583898699479,0.28876857060098976,0.3033817909732204,-6.401136315448142e-05,0.0043076908241346246,-0.09808872564462945,8054,782000000,21.5,0,2,2
-7.6343677458871,6.865496962822616,7.0,-5.5461882449950055,8.428112486492287,3.9169259178238556,-0.831686529585669,0.013341463766600385,-0.01757648600261295,-0.5548068033019335,-0.015221148415476263,0.2898001531586934,0.2917546977854968,0.0005341722157936601,0.001554015943838749,-0.09981069742934778,8054,992000000,21.71,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-5.6222916371082094,8.457145416237756,3.996066017367842,-0.8393150023728473,0.012910150494563837,-0.017486109695972137,-0.5432107240968052,-0.033322932741758696,0.2895717009436754,0.2742346984166736,-0.00027151256603019647,-0.005825470861964277,-0.09788799652596936,8055,206000000,21.91,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.693895758932394,8.48209179303852,4.065526764739056,-0.8461139638260957,0.01209865613065618,-0.016851288810685032,-0.5325981757420346,-0.046702174147069175,0.28937331467232663,0.25928820021934074,0.000301606806374366,-0.00883932252691011,-0.0963422964559868,8055,412000000,22.21,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.760855863092092,8.503646751280641,4.126359560783781,-0.8522279277306146,0.011216361610752196,-0.016094709872053633,-0.5228027474510186,-0.06019361746574996,0.28903900785691994,0.24541232455845147,0.0005860733040208288,-0.009531595696898876,-0.09671643128967844,8055,669000000,22.46,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.8118536752829515,8.518317673859807,4.16973562289098,-0.8568089231106535,0.010535579276101405,-0.015519003511183026,-0.5152927627837391,-0.07379674289313679,0.288131479154598,0.23385298700860996,0.001966598233593686,-0.009358346596854972,-0.09855228709056973,8055,854000000,22.73,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.869591741517888,8.53233518895179,4.215377005084636,-0.8619631802599732,0.009795210176880016,-0.014905966653362603,-0.5066570258980254,-0.09439090418049491,0.2853822273862687,0.21865027229311446,0.0019739965409826254,-0.008936837730288971,-0.10221193297184072,8056,113000000,22.97,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.9167796530391055,8.541130028773894,4.2496793436370615,-0.8661653769944816,0.00919376071858377,-0.014449461909324097,-0.4994639401502253,-0.11449062028928172,0.28154840383854396,0.2050567372002134,0.002552495698182611,-0.008657761736685643,-0.10557649366091937,8056,327000000,23.15,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.958885853279655,8.546852114853813,4.277991222264201,-0.8698820662816438,0.008649919311733999,-0.014072851511946698,-0.4929830874460108,-0.1326066380461107,0.27784387916070497,0.19279941823278,0.002558970163590857,-0.00855874313856475,-0.10758838980109431,8056,564000000,23.7,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-6.007885142406721,8.551266580450662,4.308396247932407,-0.8741019806606972,0.008040423608477716,-0.013618478537691965,-0.4854849287419337,-0.14960599992396983,0.2733974223703673,0.17991399113774215,0.0020520763655440533,-0.009000811041914858,-0.10682002175599337,8056,761000000,24.09,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-6.063601095884,8.554651123513384,4.34043689651158,-0.8786318189367979,0.0074125980040303146,-0.012994196053577316,-0.4772654722600049,-0.15922118943699495,0.2694001477913537,0.16826643915329487,0.001039202561514685,-0.00989004474831745,-0.10136476412299089,8056,973000000,24.57,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.119116690212173,8.558361642377264,4.370781971546524,-0.8827267918308651,0.006842882343016526,-0.012214954180008956,-0.4696779543896098,-0.1556920027957735,0.26809319427932676,0.16103475114615404,0.00032229939961325726,-0.01094992303478648,-0.09146476222667843,8057,189000000,25.14,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-6.167639371928295,8.563676809109765,4.396927890619798,-0.885923055503108,0.006323626827271788,-0.011439389968505617,-0.46364802580075193,-0.1400540461460985,0.27022858482670287,0.1588960025558229,6.348165477731982e-05,-0.012045787116221618,-0.07995367195690051,8057,378000000,25.67,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.209042392186803,8.570919178706577,4.419521072484226,-0.8883827663562652,0.005905018347473978,-0.01071490345576714,-0.45894049945874105,-0.1238311209726977,0.2730539784536628,0.15776228725388292,-0.000757928944494779,-0.011847744553961093,-0.07253693620441481,8057,656000000,25.93,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.260793377273958,8.583716515117354,4.448129440375045,-0.8912279249170784,0.005494482527173966,-0.009801970838045746,-0.4534164949331322,-0.10565444732342595,0.27627242788824613,0.15512884959818837,-0.001530017493678315,-0.010338993524783291,-0.06647734917351045,8057,900000000,26.43,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-6.305651792089073,8.597652251852939,4.4728722983176725,-0.8935731515721904,0.0052498415776379105,-0.009080154034911856,-0.4487950676594553,-0.09442828699934455,0.27813124901954583,0.15074737042766717,-0.0018120260847354075,-0.00864828016347019,-0.06358513055602089,8058,145000000,26.81,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.3551985399881525,8.61542957831417,4.499667529585606,-0.8961058379629054,0.005014929604966959,-0.008426837787272885,-0.4437320881509055,-0.0861829206251218,0.2799012960622383,0.14432018534085334,-0.001127169412029616,-0.00689753187543829,-0.06253418032429181,8058,335000000,27.32,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.3987170909496935,8.632521398613182,4.522330716143143,-0.898314071897987,0.004834234197561611,-0.007964123724717203,-0.43925508664451285,-0.08252120126262093,0.2808807872863187,0.13701497610574082,-0.0007828515322216845,-0.005688047349394765,-0.06234843822312541,8058,512000000,27.54,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.436571743480533,8.648109996895858,4.541111213024475,-0.9002214393622532,0.004698047546948659,-0.007630855368816303,-0.4353401641339101,-0.08165550975446485,0.28136887760804774,0.12957638890827475,-0.0008208449912672222,-0.004785981127497507,-0.062085341778583825,8058,684000000,27.91,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-6.47975401939108,8.666268104190877,4.561170320957249,-0.9023742837975257,0.0045641556359763205,-0.007307999219919176,-0.43086704860273833,-0.08312013276466625,0.28127639656662096,0.11972374420953198,-0.0005190942715671554,-0.004171976888756035,-0.06210617139004171,8058,830000000,28.24,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-6.522989270872786,8.684438764652644,4.5795144569021895,-0.9045067185160097,0.004427117452784218,-0.007029151742896211,-0.4263784560882907,-0.08671309632939087,0.28049169196644375,0.1084012877094862,-3.150781064942265e-05,-0.0037465184277607477,-0.06213455126271583,8058,985000000,28.63,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-6.582920764599891,8.708547596796382,4.601457239074454,-0.9074227115473701,0.004265680131816287,-0.006720499657651526,-0.4201436199984272,-0.10091970058415471,0.2765728344897676,0.088962406286591,-0.0009948593799435912,-0.002388210168646765,-0.06434605893446133,8059,171000000,29.04,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-6.627951231633147,8.722784691514523,4.614130922797188,-0.9097231299310238,0.004211115271618731,-0.006653925711591912,-0.41514072150211323,-0.130510729273665,0.2670238793886363,0.0686077969103385,0.0009492543142641807,-0.0003033004333019562,-0.07206944501376711,8059,349000000,29.65,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.681115061690619,8.733224248101589,4.624392677521293,-0.9123295790387632,0.004018203830741714,-0.006712531195642752,-0.40938189404744707,-0.17253196567042667,0.2534527877003157,0.04291065948901303,0.0029132518648111727,-0.00048361206381741795,-0.06808372854720801,8059,491000000,30.17,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.737648221826913,8.73624930733082,4.629917090024874,-0.9144517475716158,0.0036850625163449323,-0.00673273500571104,-0.4046221594979826,-0.2206460354110516,0.2367891954108699,0.014797246124063251,0.0041252837945648935,-0.0018261857462675835,-0.04977739663445391,8059,645000000,30.76,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.804263993260684,8.731059648448186,4.630449538395811,-0.9159779564366713,0.0032243075036585116,-0.006698930178484452,-0.40115970821816693,-0.26352841350371053,0.22075862384564088,-0.014323725986621327,0.004226123883199762,-0.0020801849132112693,-0.029368078139668796,8059,829000000,31.21,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.873245870464488,8.720089190603149,4.625897519061579,-0.9169200031722057,0.002808022015159157,-0.006684225132365808,-0.39900519286022396,-0.28328906691245026,0.21142985817776344,-0.037436796879525495,0.0038304233385133557,-0.00125696822124155,-0.01965598694368964,8060,1000000,31.46,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.942756760342274,8.707102545054397,4.617357964278128,-0.9174566540134179,0.0024886579422514804,-0.006690405931420422,-0.39777170972383497,-0.2846871068439508,0.20820260196695378,-0.05504913257257956,0.0032687066777725704,-0.0008682189786668459,-0.009514794237475144,8060,178000000,31.55,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-7.011279626222451,8.695342446319996,4.605799685486552,-0.9178395362157471,0.00213789298687161,-0.006741311829928573,-0.39688861143606846,-0.2691997305839193,0.2107886864469061,-0.0678809112453284,0.0036645570617110934,-0.0008064508676852711,-0.009657590999267995,8060,322000000,31.54,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-7.071281271425813,8.687488856577367,4.593207949708442,-0.9183039862599011,0.0017521464134818516,-0.006829534570936164,-0.3958131835344364,-0.25098507887164156,0.21405722728212656,-0.07922311854246719,0.004482976783037884,-0.0006829009180364665,-0.015020335195004009,8060,468000000,31.5,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-7.129565391142623,8.682347812167821,4.578450711813302,-0.9190041085457701,0.0012934737200077833,-0.006968679940264416,-0.3941842372566669,-0.23494389791750142,0.2160273175523691,-0.09184303216945972,0.005422924914455507,-0.00041561657724287215,-0.0229578161452082,8060,613000000,31.51,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-7.173836354289693,8.679936780578146,4.565337864488436,-0.9196836012552188,0.0008852468311569208,-0.0070910019936540804,-0.3925952210750987,-0.22503857127542254,0.21689308506069366,-0.1026255659519519,0.0061192487919470295,-0.0008095439568478469,-0.02576751085143769,8060,783000000,31.63,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-7.217352761183967,8.678640196194223,4.550689881757976,-0.920405518462102,0.00043275992268641686,-0.007202517489921763,-0.3908984753681778,-0.21722807989432252,0.2173450353712325,-0.11408731174321182,0.006642831613135058,-0.0012581125133692694,-0.02650743590493221,8060,993000000,31.79,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-7.260272602366556,8.678209603171757,4.5343829703445575,-0.9211267991361543,-6.748083759508831e-05,-0.007295323956822889,-0.38919428773799386,-0.211368648326642,0.21744970294206323,-0.12640293207295014,0.007189708458099631,-0.0018101313457918877,-0.026120383517991286,8061,165000000,31.98,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-7.30877280529769,8.678500560550937,4.513554699430616,-0.9219203875952866,-0.0006954020096794039,-0.007368556631350548,-0.3873086879032947,-0.20664288235177528,0.21715053570515935,-0.14159781397733873,0.007633675431861775,-0.0024031460043261177,-0.024891899556678254,8061,351000000,32.2,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.362825371130678,8.679523947668892,4.487139756234378,-0.9227492404004427,-0.0014671584322872066,-0.0074287551130744625,-0.38532648544320214,-0.20325162114774495,0.21653495475734502,-0.15963540050355435,0.008303347840410424,-0.002692511156965338,-0.022842900943942368,8061,521000000,32.47,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-7.4165439403415725,8.68103467030782,4.457411486219695,-0.9235085143285025,-0.0022660916054847544,-0.007474038449745065,-0.38349840617771735,-0.20142184774142363,0.2159025214526392,-0.17842547212613052,0.008415296088060131,-0.0027663329092320055,-0.021333421682356857,8061,733000000,32.79,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-7.45818471757263,8.682430356070345,4.431972646892184,-0.9240609959723244,-0.002927315438724883,-0.007522162978554079,-0.38215981422839584,-0.20073971402905358,0.21511004472944725,-0.19324361922814298,0.00908811307454016,-0.002888934454858827,-0.020101391237403732,8061,939000000,33.12,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.505673328518063,8.68414944768273,4.400418836940949,-0.9246447671075264,-0.0037029608902216272,-0.0075750603947826785,-0.38073739138851165,-0.20053852254718213,0.21400649735382138,-0.20990730606635374,0.009145658077613916,-0.0031190595791485975,-0.018248517335450742,8062,136000000,33.39,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.559014915612476,8.686124442377087,4.361772749637353,-0.9252193547763445,-0.004611250647074697,-0.007608576489122455,-0.37932834257213544,-0.20084179279378925,0.21248549199900707,-0.2285283710952175,0.009507139293418732,-0.0034885815239249496,-0.015743126823508646,8062,318000000,33.7,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.612319760068298,8.688071830126875,4.319840130932336,-0.9257028156597442,-0.005541181197437255,-0.007625553393079073,-0.378134160485413,-0.2015223719788481,0.21110967251428084,-0.2467968520846186,0.009595164647180354,-0.003549134248714836,-0.013205692539486336,8062,498000000,34.05,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.65971843851841,8.689754600634805,4.279873141859587,-0.9260296392500997,-0.006405736110097164,-0.0076466188900153895,-0.37731896718130753,-0.20227953260782808,0.20994072909980344,-0.2626956794266936,0.01013993214655784,-0.003747892060346203,-0.009218332343152724,8062,683000000,34.39,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.707160284413268,8.69137202009565,4.237466660486971,-0.9261874588391807,-0.007281583946265494,-0.007667631241328507,-0.37691507936855123,-0.20309711577086512,0.20895705580493953,-0.2778671081857228,0.010240330993838143,-0.003967298198404023,-0.0013239832242106786,8062,824000000,34.67,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.748721215841197,8.692707115558969,4.19843669950493,-0.9260576781996146,-0.008072023424561484,-0.007676511786056831,-0.3772175635520845,-0.20369887724882701,0.2081251153719415,-0.29064347574279303,0.010670449773897417,-0.004445907643457758,0.010842003939615097,8062,961000000,34.89,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.796258153806028,8.694104438829946,4.151715677462235,-0.925556914567399,-0.00899884712691871,-0.007670157074645764,-0.3784238197277137,-0.2040138283671488,0.2073729180623002,-0.3047342172423679,0.010768901302071754,-0.0047827232265262865,0.020294246678531636,8063,109000000,35.01,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.8557012263816395,8.695672670484765,4.090254313911336,-0.9246468314922263,-0.010155170922951137,-0.007644044785917105,-0.3806135547957048,-0.20381763574599562,0.2066349041490955,-0.3215599322582012,0.010501579163246788,-0.004835587014895282,0.025973047195293475,8063,259000000,35.23,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.903229036576069,8.696812164532627,4.038742410840374,-0.9238117661707578,-0.011069824100301068,-0.0076333969254280135,-0.38261078255876735,-0.2032652948611673,0.2060389277285255,-0.3345197444034135,0.010445581483509159,-0.004658940088120289,0.027740169207390863,8063,454000000,34.98,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.944773561250836,8.697749200062853,3.9920480960847073,-0.9230464787446419,-0.01185519907702956,-0.007642006682930558,-0.3844297752071494,-0.20255803568854858,0.20570171765757034,-0.34523340922285234,0.010410293998575071,-0.004496171277423855,0.028448395096347667,8063,613000000,34.9,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.986267679202525,8.698667850407842,3.9439322943494983,-0.9222658485626398,-0.012626539694714107,-0.007663319326785578,-0.386273929494688,-0.201505800663146,0.20539993574048637,-0.355209667578706,0.010324682534701424,-0.004371788509160979,0.028562827901623677,8063,769000000,34.82,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-8.045400375632443,8.700049425399103,3.872926851579507,-0.9212791621012308,-0.013702140948267577,-0.00769033694646717,-0.3885843737583092,-0.1995527414429285,0.2051239629669967,-0.3683115964065102,0.009800457519304473,-0.004209742974126129,0.020327908350736834,8063,924000000,34.73,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.104370254927547,8.701667558699388,3.7994237351284412,-0.9206039338402786,-0.014736279771132604,-0.007712309846334722,-0.39014325488613133,-0.19749719524264694,0.2052255182996312,-0.38071477100786855,0.00946122581808595,-0.0038656775359413587,0.01478571430197917,8064,110000000,34.64,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-8.151467108911438,8.703214889291052,3.738926711765504,-0.9201688469804342,-0.015542122999628259,-0.007746515170686747,-0.3911364556802047,-0.19586928632771577,0.2056649157769181,-0.3900807989216792,0.00927148139453493,-0.003584226669772761,0.012673358014581027,8064,287000000,34.62,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.198508548975758,8.705031650507292,3.677060918987439,-0.9197745562912469,-0.016297451146529883,-0.007787135373154661,-0.3920312732525895,-0.19403590226462428,0.20622852515061316,-0.3983218224546237,0.008635827998659806,-0.003340461785228399,0.011851973977172747,8064,453000000,34.64,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.251363503725083,8.707483090028202,3.606048795800098,-0.9193542956656221,-0.017130343032194108,-0.007847884305819387,-0.3929791865998623,-0.19165928166077578,0.20726249676750003,-0.4063452958914027,0.008688952220836654,-0.003102279947597708,0.01116710318456171,8064,603000000,34.68,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.310013568263363,8.710812757826123,3.5256270584340563,-0.918901852263937,-0.018036106981210005,-0.007940942506944078,-0.3939936879988935,-0.1886835155209961,0.20869258665300966,-0.4142062508098916,0.008466113376925932,-0.0027424918471297133,0.0117494902042381,8064,737000000,34.73,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.356901371994908,8.713982204929811,3.460285648506883,-0.9183635472234947,-0.01871603884692854,-0.008031629873455312,-0.3952133574950826,-0.1861427035971348,0.21038788572627737,-0.4196644637404038,0.008080932275333907,-0.0025376839403179474,0.019818443433905486,8064,912000000,34.81,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.403777089353458,8.71761378559634,3.3941822653963767,-0.9176571759464203,-0.019377206115260275,-0.008142326225123567,-0.39681675095798413,-0.1832565504082782,0.21230045885106805,-0.42433101041630483,0.008070505919022253,-0.0024007264528336236,0.02319824052392505,8065,104000000,34.83,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.456509074720254,8.72223853614516,3.3190909672224946,-0.9166055634070558,-0.020091231732863087,-0.008295286155066982,-0.3992014175404388,-0.18020248247517537,0.21446217473529328,-0.42841484826325055,0.007752388501103269,-0.002051167439276469,0.034305499866604805,8065,271000000,34.81,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.50935512655611,8.727037331921398,3.243448952399901,-0.9152454936887315,-0.020737703166319107,-0.008474668686279538,-0.4022733075168093,-0.1801673456237609,0.215229038105697,-0.431235358625701,0.006974200323384139,-0.0017005795825753012,0.03916961977665778,8065,406000000,34.7,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.56245626034363,8.73147075973169,3.167430565206586,-0.9137893807421313,-0.021297191700108794,-0.008661075099882846,-0.40553715371925536,-0.18193401706226955,0.2151587401235564,-0.4331680059753646,0.0060617174312938005,-0.0013255047065285908,0.039890458720037714,8065,560000000,34.49,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.60397261409559,8.734530581436331,3.108155858495035,-0.9126745257704449,-0.021676522102331792,-0.008818819356883747,-0.4080166256715418,-0.1834292466502343,0.21519803959512393,-0.4338393761144935,0.005555488723985036,-0.0008127434171001369,0.03793126161326654,8065,748000000,34.24,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.651594888572498,8.73780483012195,3.0403700201568795,-0.9114532298363359,-0.022050404946398542,-0.00903272957014432,-0.41071303760548405,-0.18227482761572303,0.21665340354795676,-0.43406552152926403,0.005207555886954651,0.00011438529483598359,0.03619319941208232,8065,943000000,34.04,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.699213127752861,8.74159363451027,2.972651024797318,-0.9104066132519998,-0.02241015822912305,-0.009303749082045999,-0.4130024498815804,-0.1760970449099356,0.2205615926582966,-0.4337813814019936,0.005682824348696158,0.0006938894728136802,0.025797316448006313,8066,98000000,33.79,0,2,2
