x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.660350928697133,4.418828150443467,4.070223514111748,-1.8447374639371485,2.715552583935978,6.6168458824924485,-0.7871430021815732,0.0029140284425717535,-0.01169420702239574,-0.6166527775636245,0.5120738933206506,0.3306254623621534,-0.1312023666347863,0.00928232047954225,-0.019052583411394153,0.06355955410981551,6048,649000000,32.74,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-1.876078126987918,2.808185198223894,6.593598278635005,-0.7840139509415928,0.0017194016316617279,-0.010790912263685056,-0.6206470209382305,0.5272612166270088,0.3188104945372675,-0.14353062531358476,0.00353831994743814,-0.017824980204750318,0.0631818562396802,6048,771000000,33.43,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.912966819236228,2.9264561606667274,6.562418270697424,-0.7801270268448182,0.0006312912807823427,-0.009521510271613335,-0.6255483708712943,0.5472254545023978,0.30241019383031414,-0.15537910100862595,0.00014552137796997044,-0.016448842870886438,0.061071067466400564,6048,934000000,34.11,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.940753739861349,3.022927997199252,6.536158610633237,-0.7776506264443301,-6.75940970423193e-05,-0.00846196548718786,-0.6286397169777553,0.5603188734320683,0.2916422756556626,-0.16286322352410532,-0.001263767728687526,-0.01577907933096867,0.04168306004430633,6049,95000000,34.96,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.9708805702569134,3.132855191667479,6.505462397617977,-0.7761168774301336,-0.0009055558595350184,-0.00732333965126415,-0.6305459073160623,0.5679079054123728,0.2862189826936953,-0.17072276934442984,-0.00018365383738228047,-0.015884726235526614,0.014669205665995833,6049,269000000,35.51,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.004948165697001,3.2550795506927197,6.469996011577438,-0.7764176884341457,-0.0022199982468389403,-0.006220437175462393,-0.6301840610930333,0.5605853785237837,0.29472405630657994,-0.180173496891852,0.0047391114094352815,-0.017379076598444954,-0.019355166114110034,6049,435000000,35.92,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.046395590927018,3.386784796174479,6.429304219410904,-0.7788063617766564,-0.004254101983630636,-0.005215552694574796,-0.6272283088976537,0.5337939787697584,0.3190623726772861,-0.1913131700974622,0.011283612639090279,-0.01882610195025336,-0.04526576121861581,6049,573000000,36.03,0,2,1
-3.086582838174551,4.619397662556434,4.0,-2.0806488273191617,3.4794249980591925,6.398675291888113,-0.7815087121291495,-0.006052284642595854,-0.004684319113919076,-0.6238473850801027,0.5062511019262773,0.34302592775309126,-0.19911852846017397,0.01422262557753129,-0.01841299581428757,-0.05997566877340432,6049,703000000,35.81,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.1239044667034013,3.579947306076719,6.36333110493435,-0.7851759932420979,-0.008166058018280544,-0.00428348249530499,-0.6192040268848704,0.4726502641781856,0.37076318839021216,-0.20674752780729455,0.016690213669789955,-0.016590601990174036,-0.07074796230881475,6049,867000000,35.48,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.1777332875449855,3.686745713615195,6.3233147005156045,-0.7896468544081768,-0.010403095538038143,-0.003957498882515427,-0.6134606418745158,0.43520957176122943,0.3978478920138063,-0.21256444966237406,0.015402552253362956,-0.014480745267064776,-0.07420662295771763,6050,37000000,35.01,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.2240385379829712,3.7690007075451875,6.291152175993354,-0.7932254632778059,-0.011867669426934985,-0.0037023608936788957,-0.608801129560299,0.4119339999146673,0.41182759615626807,-0.21397678270401416,0.012440403406799305,-0.011423899650253588,-0.07340581505559385,6050,182000000,34.42,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-2.2658297736879303,3.8393634278052993,6.263189439185722,-0.7961752668198347,-0.012791575533614891,-0.003447234385100525,-0.6049210168896655,0.39873161268328183,0.4174706007194091,-0.21277515875008074,0.006686950973744388,-0.008956980036600726,-0.06608404801227152,6050,337000000,33.94,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.307580517625491,3.9090554694232216,6.235668858261102,-0.79876416364197,-0.013290297058422638,-0.0031082174220917113,-0.6014894162575928,0.39606263268439545,0.4149448266689915,-0.20909549003959205,-0.000894149775376718,-0.005815053918922786,-0.056163595218095,6050,512000000,33.53,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.347606523078188,3.979330978273578,6.208887657794693,-0.8008146198468931,-0.013285111107999483,-0.002680516958912676,-0.5987589375459519,0.4054255230927907,0.4038628645619699,-0.20301440135766327,-0.006253268611544627,-0.002885553703890764,-0.039776899211574346,6050,694000000,33.19,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.399944370167821,4.0822007530471325,6.172220175343656,-0.8025873084294868,-0.012792001303926506,-0.002052550772893507,-0.5963939671776339,0.42477550064729996,0.38409717811965804,-0.19267874342743374,-0.008117727975331945,-0.001136841001425637,-0.022717935280525126,6050,867000000,32.93,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.4472062221538184,4.187545226106057,6.137564384374725,-0.803745022606331,-0.012173053426153982,-0.0014578363188767398,-0.5948475688099428,0.44037780041297125,0.3675333426755866,-0.18176512834020256,-0.008499085834046127,-0.0006088359839395707,-0.017249659504159354,6051,55000000,32.76,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.490416350831564,4.294721043260008,6.104952304411944,-0.8047491897152176,-0.011529229014512138,-0.000927154585862228,-0.5935022821484391,0.45074858544982555,0.35534450218358643,-0.17086645199027112,-0.006436596549974638,-0.00021160403775866143,-0.017438441682315897,6051,249000000,32.7,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.5322955692673585,4.401543170270177,6.074267752829873,-0.8061015767974835,-0.011267800748918285,-0.0005737772430463289,-0.5916696336052483,0.4399488986782127,0.3570253150400454,-0.16147090800834055,-0.001484490752545753,-0.0015007976344350027,-0.027175746072316542,6051,472000000,32.65,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.572332104011144,4.494547769124454,6.048001597138231,-0.8080020315396648,-0.011607508567665535,-0.0005030335651058848,-0.5890651319929388,0.40884759118300157,0.37279063611582025,-0.15556369910622872,0.0032058800343293115,-0.002707425028347643,-0.041650006096460856,6051,640000000,32.54,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.6067075914081976,4.563555788137084,6.028251107022869,-0.8102111721912376,-0.012249636806051213,-0.0006680295931751302,-0.5860096898440187,0.3749628568829263,0.3921415611097539,-0.15252648228715884,0.010521042349864729,-0.002876796816053684,-0.06351315169013105,6051,803000000,32.3,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-2.6446883933825096,4.629152536929179,6.008562290711671,-0.8131602251931377,-0.013081431167786312,-0.0009810367362246587,-0.5818920534681412,0.33851117356999516,0.4122196310180072,-0.17054845558893744,0.015969586638675537,-0.0024099716029013507,-0.08049367679632269,6051,992000000,31.97,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.6924911163054577,4.699827281730073,5.9750830107362916,-0.817284882230302,-0.01496376262704794,-0.001838409098808575,-0.5760365677088808,0.2958515692187124,0.43020899572632165,-0.26909567519597,0.03481797502900008,-0.005461104638015968,-0.09852550938376226,6052,174000000,31.49,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.7507937358624415,4.774504642130896,5.920378744454762,-0.8225670702808271,-0.018523120005454044,-0.00330355169356996,-0.5683567501676111,0.253830813029447,0.4426561514796674,-0.36586844023205406,0.048783137754071504,-0.009463994774705498,-0.10665429435903206,6052,309000000,30.78,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.8189781920330303,4.853022455728176,5.841866936949501,-0.8285097706880051,-0.023395143692570522,-0.0050873822064716155,-0.5594625507291782,0.21944985171596265,0.4447012200026002,-0.4555925736195265,0.052333224812173285,-0.011269471633568173,-0.10801188182085752,6052,446000000,29.81,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.8673413068757427,4.906313106393323,5.777905956283701,-0.8324101459556377,-0.02656676261500008,-0.005968787502520749,-0.5534906770759755,0.2055512695143109,0.4394144358095253,-0.5051055335017102,0.04585645365295932,-0.012867260920756962,-0.09931564563885331,6052,584000000,28.63,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.9085194575235023,4.951483203255739,5.718274650353723,-0.8354284051297196,-0.02913384189350088,-0.006534213539775503,-0.5487876667822937,0.19964098829080798,0.43190699119735604,-0.5403948820009704,0.03705801864271052,-0.013713331918552285,-0.08661954052513465,6052,784000000,27.81,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.9486626771851947,4.996786147107827,5.655139980693762,-0.8378886018628657,-0.031361832016404516,-0.006813357639461436,-0.5448969668832297,0.20164690280303268,0.42093206111711207,-0.5680930972201116,0.0301001167827053,-0.014675858710688772,-0.06619193736696616,6052,972000000,27.15,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.987051270578008,5.042806721889935,5.589328873812696,-0.8395857890198664,-0.033293357440144736,-0.006844060219054716,-0.542162719177526,0.21013605521667453,0.4076562617684563,-0.5892625030737402,0.026048077597806696,-0.016151221279869787,-0.04581033099384513,6053,182000000,26.6,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.0293833207946075,5.097645604554832,5.509998763412978,-0.8409244034595291,-0.03539706209333915,-0.006659091527888843,-0.5399526388132745,0.22138243112826372,0.3925445944794806,-0.6076574285934668,0.023222156596602872,-0.018241346515424084,-0.032467286655446514,6053,386000000,26.22,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-3.0693249077494458,5.153551593907224,5.428641713375294,-0.8419206457157927,-0.03738489582699488,-0.00626097801179264,-0.5382683308869683,0.23064038993035454,0.3789959800027166,-0.6216879948409261,0.019598617291194387,-0.019819222870864905,-0.026678943686420098,6053,556000000,25.9,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-3.1018798784633654,5.202147742453222,5.3576670104728015,-0.8426571614469704,-0.038986798281343875,-0.005777287555780233,-0.537006108690024,0.2369357064970571,0.36886342422569524,-0.6308436037663097,0.018270309556100983,-0.02062870371446479,-0.024524302170902956,6053,721000000,25.67,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-3.138204605695581,5.259458889302773,5.2738812443153735,-0.8434575366121387,-0.04078180389508761,-0.00512188126563053,-0.5356211298441705,0.24235286714454465,0.35881766318721053,-0.6380785045257381,0.01690302578936098,-0.020887982827844098,-0.02360487742407713,6053,849000000,25.5,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-3.173043561720818,5.317228545875815,5.18956906112873,-0.8442402443044762,-0.0425325506236222,-0.004444298467822846,-0.5342561560200277,0.24562973569642677,0.3504214374175003,-0.6411403786849016,0.016171493189176545,-0.020424723879841622,-0.023607018374605104,6054,18000000,25.32,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.201920832782485,5.366974792033508,5.1172390350448325,-0.8449144373026558,-0.04392604496393601,-0.0038483027405179678,-0.5330809382986603,0.24740463905765026,0.34419514591307865,-0.6418618662737631,0.014071830628381576,-0.019427078041189816,-0.02360290654905839,6054,190000000,25.16,0,2,1
-5.0,5.0,5.0,-3.2346003552054685,5.425164856317025,5.03302248574747,-0.8457007363180912,-0.04539817122148193,-0.003158395147075249,-0.5317135461701895,0.24839169362732264,0.33788590108829564,-0.6404087052857796,0.013046451022091787,-0.01796491033019265,-0.023502795556851197,6054,381000000,25.02,0,2,1
-5.0,5.0,5.0,-3.2573794058134404,5.466746379133761,4.973197036302839,-0.8462613681668663,-0.04639567709391102,-0.0027077218798500224,-0.5307370404800877,0.24826358127098042,0.33406348930874924,-0.6372975300662612,0.013368293821258703,-0.016789702385722194,-0.023530009639216587,6054,513000000,24.88,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-3.2842049494127363,5.516574457123031,4.90202723372864,-0.8469383788723329,-0.047535597164668236,-0.0022290525291288263,-0.5295571552912163,0.24737727178318164,0.3302118456327069,-0.6316799844564328,0.012817018614441622,-0.015100964537850814,-0.02374873529333854,6054,644000000,24.78,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.3106850703247006,5.56635018358782,4.835080202003951,-0.84763191094294,-0.04847791565466314,-0.0017766749643674078,-0.5283624500956421,0.2496708337626059,0.33485219928407906,-0.5615772151367163,0.006358332893796614,-0.012144926859036786,-0.02379525758442469,6054,751000000,24.67,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.3501657462022343,5.641066294041641,4.753594982271631,-0.8487091137197861,-0.048749095981996504,-0.0009817089619332496,-0.5266074459950477,0.25384708814885315,0.34528809147720085,-0.43889989072618263,-0.008228133901866386,-0.004205198638373986,-0.022492157768283505,6054,891000000,24.56,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.3851762381633663,5.707330615951922,4.699125765723473,-0.8496805561373588,-0.04785904274374081,-0.0003266102309219289,-0.5251212792065452,0.2562962473904099,0.35471124347863914,-0.33700547901264466,-0.018937552704301197,0.0033591434885238414,-0.02131984874722548,6055,29000000,24.41,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.4203588533107245,5.773082796033234,4.660058042601236,-0.8506947664053706,-0.046035828560879115,0.00021228108112165273,-0.5236402122029666,0.25387030254159104,0.3639034825861199,-0.2437478417681651,-0.026540254293649923,0.010291291800967883,-0.022057238311390392,6055,167000000,24.29,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.456754699217924,5.837163847257711,4.6349077367463485,-0.8519825894961808,-0.04357032163175832,0.0005932261731708965,-0.521753718099828,0.23462367947930396,0.37762371078084855,-0.15835005317042244,-0.029955784157209564,0.01529760675111902,-0.03471571362752002,6055,285000000,23.9,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.481110189407826,5.875455640054955,4.625672274694587,-0.8531456309954686,-0.0418097027763501,0.0007600022000270254,-0.5199941379128736,0.21416449173836855,0.38881218021632274,-0.10827242852769262,-0.030722265364602208,0.018462332809576765,-0.04792501058545895,6055,435000000,23.9,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.5295774383143224,5.939721399978708,4.620730535122433,-0.8562332963102678,-0.03820116308621975,0.0009086629477808063,-0.5151741334346672,0.16529352212576898,0.4123645566442419,-0.022939698681189943,-0.03642259798652958,0.02428196730761556,-0.07672756546526216,6055,563000000,23.65,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.5849145054987606,5.997337684142572,4.630132865904704,-0.8606601435141964,-0.03365770057603559,0.0010015471017891762,-0.5080652255975205,0.11171357094636074,0.43520014494071146,0.059837346526257454,-0.04683570186898578,0.03003530073328875,-0.10265575692756101,6055,693000000,22.93,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.6321603957203874,6.038119354103818,4.6469407449566456,-0.8646980545206633,-0.029329703517098554,0.001214308800175503,-0.5014335134929822,0.07601809773931303,0.4482792675256103,0.12232334173185026,-0.05703385868400801,0.03226412009098567,-0.11413018291932531,6055,823000000,21.87,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.68209057417541,6.076253808429966,4.671642014163299,-0.8689730600818538,-0.02430650629615221,0.0016652215231056297,-0.4942592858418876,0.04909580194609573,0.45502572696733223,0.18216774483767018,-0.06941692772670649,0.03371755265106913,-0.11957384485867806,6055,936000000,20.89,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.7546505112136352,6.128571956791744,4.719590345141618,-0.8748983460123909,-0.01644740674339983,0.002422495524264898,-0.484021175643829,0.03564327032999455,0.44973748040517736,0.25957493875725157,-0.07171949473558925,0.033459143742220476,-0.11203232352272607,6056,55000000,19.84,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.81068532422968,6.17075368479066,4.767277123812408,-0.879054807829624,-0.01032257198682808,0.002937543220447974,-0.47659989527802804,0.04119527121970758,0.4375063887332765,0.3126330724810769,-0.06877237537992187,0.030853626230964437,-0.1008572471619118,6056,154000000,18.34,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.863962611155304,6.214036670576176,4.822100629349072,-0.8827799524834357,-0.0045500488321493435,0.003401263738753385,-0.4697523645006456,0.050466141773657144,0.4240121786990375,0.35904224375505517,-0.0638759694993496,0.028397920141287614,-0.09384067234350368,6056,336000000,17.24,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.901973994277852,6.247357818725351,4.867312867270468,-0.8853720481979211,-0.0005459900036398854,0.0036319704966107824,-0.46486863408391577,0.0574143805432767,0.4138145679522721,0.3893107523187713,-0.05744248774135485,0.027688918271451257,-0.090292606910225,6056,520000000,16.23,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.944309533278367,6.287071192388965,4.923884097536685,-0.8882323789451039,0.003770910438692082,0.0037052168042987746,-0.4593640088169921,0.06429109685726642,0.4026533913171841,0.42040758229465985,-0.05219194063101895,0.02714041565923253,-0.08698590027051978,6056,681000000,15.52,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.98472119250533,6.327543522286785,4.984064681250622,-0.8909351684660205,0.007741870917708833,0.003585512734529453,-0.4540503640826066,0.0693641925981803,0.39245661651607017,0.4474354073516274,-0.0472179915959714,0.02668689558049664,-0.08376255500479601,6056,813000000,14.72,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.039572733407095,6.386394076603773,5.075329245963026,-0.8945467009711651,0.012918415652493832,0.0032034181590175036,-0.4467762890202801,0.07435886934186842,0.37940940252453476,0.4797669046647107,-0.042231699626427144,0.0248749127422343,-0.07970318329171278,6056,927000000,13.95,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.081375641825928,6.434169861852525,5.152076995645212,-0.8972515586224223,0.016630144376796073,0.00279640670502594,-0.4411975282763727,0.07646332668483716,0.37057885683892894,0.501332001226879,-0.037707199226133525,0.023098588098946493,-0.07684226875426248,6057,113000000,12.91,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.116729985071379,6.476383912414336,5.221553788700899,-0.8995179973513165,0.01957996596142287,0.0024008639257982693,-0.43643812073011695,0.07708615511457723,0.3640155191912829,0.5176214253718107,-0.03424004353291821,0.021534333063755184,-0.07516269251937047,6057,287000000,12.13,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.155993366431601,6.524978898512317,5.303176488257854,-0.9020156925076067,0.022651151476756764,0.0019180107028540054,-0.4311043226896981,0.07654385515139586,0.357504154270086,0.5329874728781488,-0.030939111456973478,0.01990772052522516,-0.07342851822613738,6057,431000000,11.47,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.18952524597899,6.567693486120033,5.376137494805309,-0.9041275483260481,0.025102564653306268,0.0014727795044260326,-0.42652206100773615,0.074957214969103,0.35248176544679116,0.5436194484285884,-0.0282861634332221,0.018523162907513324,-0.07225401277537458,6057,568000000,10.74,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.227106873916718,6.616608143095961,5.460874269982848,-0.9064762627921297,0.027649625875064476,0.000956725689083629,-0.42134946049489447,0.07204942093049002,0.3475887699046079,0.5531944549604149,-0.025474794347246643,0.016787995809863787,-0.07129953301046044,6057,752000000,10.12,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.250284031651529,6.647193353655481,5.514409269655587,-0.9079162273541865,0.029107934584774064,0.0006395464382945321,-0.41813926296331294,0.0697408402251046,0.34499751958085473,0.5578084640444555,-0.024043192388489842,0.015752827857795637,-0.07089965874911286,6057,925000000,9.44,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.273278274038647,6.6777634252906735,5.568264701857312,-0.9093390039062785,0.030468571626845402,0.0003258023611247291,-0.4149387135114992,0.06716538119860069,0.3427754208185224,0.5615678009883075,-0.02248328582936665,0.014598631423723418,-0.07069857310852967,6058,90000000,9.02,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.3052417752109156,6.720486583991759,5.644010617279714,-0.9113092308851278,0.03228246539074037,-7.624810555719591e-05,-0.41045501862942163,0.06287546964334138,0.33976230673919566,0.5643975371091676,-0.02215914701082511,0.013272173873701831,-0.07056329268380068,6058,207000000,8.6,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.332441765665552,6.756994069048015,5.709008554249672,-0.9129754645897983,0.03374597727253692,-0.00038542993791948824,-0.40661635667878177,0.05903252579157766,0.3373549994809271,0.5650420116347112,-0.020426849187060725,0.012044492541463114,-0.07036562965367921,6058,357000000,8.03,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.36404333196258,6.79941820518458,5.784739180107271,-0.9149034675868827,0.03528631737707462,-0.0007325412090129178,-0.40212682599751937,0.05395447302108354,0.33518442133607523,0.5646957303329946,-0.018325178461964242,0.010599308643577388,-0.07076185502228327,6058,500000000,7.54,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.3910838577414815,6.835608893488617,5.849453899045836,-0.9165552749635064,0.03649121949730889,-0.0010043082155321362,-0.39823838363620667,0.04943869774021823,0.33349814217681967,0.5631669405614572,-0.017417803246644326,0.009314619182987371,-0.07118997164070606,6058,686000000,6.97,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.422578785574436,6.877615416870094,5.924532478250712,-0.9184765002363449,0.03776378394622271,-0.0012844159200133612,-0.39366631226382925,0.04410432552190823,0.3317582928929582,0.5599970456141881,-0.015568287381029222,0.007883970010880148,-0.07177357110776938,6058,840000000,6.49,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.454089542684389,6.919349893621674,5.9989703890165,-0.9204036631637468,0.03889615165283887,-0.0015431703232245374,-0.3890267405291169,0.03819424304435489,0.330411997175295,0.5552995835404435,-0.014008053949510213,0.006764700992789585,-0.07290136709343642,6058,988000000,5.92,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.481178167939694,6.95487192281172,6.0621305988785,-0.9220694043960684,0.03976105052441966,-0.0017556724724901787,-0.3849727132564635,0.032674643729182065,0.32955175669903747,0.5502564622252705,-0.012713633623206988,0.005866837818757631,-0.07422753260470927,6059,145000000,5.36,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.517568215851203,7.001752907991192,6.145224808783416,-0.9243257530906703,0.04078782812501784,-0.0020389705267515566,-0.3794128330056849,0.022835377999147338,0.3287535980045626,0.5420170269029985,-0.011169199569849297,0.005301598002915853,-0.0768424513807986,6059,290000000,4.88,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.550046543932114,7.041996976937567,6.216711188870951,-0.9263673051772767,0.04158114665189649,-0.0023433552082748332,-0.3743115451439772,0.01017162634682538,0.3284862721904176,0.5333968245649107,-0.00940225791055127,0.005507181640496128,-0.0811551661172416,6059,447000000,4.26,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.5883428093727545,7.086773265660099,6.296855989292631,-0.9288206691092734,0.04234998594352763,-0.002761231827213051,-0.36809104705871454,-0.007119401714377249,0.3286473356326357,0.5225570522652462,-0.007697662931605009,0.004976114632881945,-0.08676365760038607,6059,537000000,3.74,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.623134062169471,7.12472180829855,6.365491166189772,-0.9310833846301434,0.04289742798145181,-0.0031431402401715346,-0.36226186965741086,-0.02441400222279125,0.3289036520564501,0.5116541505197034,-0.006208474087543436,0.004079615655427915,-0.09255763361579739,6059,659000000,3.2,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.659246237804826,7.161417068810143,6.43256418165637,-0.9334499355656098,0.04330930680330125,-0.0034814174670482444,-0.35606656887328847,-0.04173132168046394,0.328786837262732,0.4996263375427815,-0.004936311370329349,0.0016602871369286731,-0.09693018510006368,6059,791000000,2.83,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.701969978342047,7.201881870622249,6.5071051496516725,-0.9362171468134064,0.04358459105620363,-0.003655497076062362,-0.348689653956287,-0.059912388461371424,0.32795218867636844,0.4841039948547752,-0.003692231916829769,-0.0031043045964906923,-0.09979791939258575,6059,913000000,2.62,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.740364105914416,7.236115183056848,6.570187615130315,-0.9386387789236823,0.043612855240644274,-0.0034811524676228826,-0.34211554062321414,-0.07291738334309235,0.326400320682154,0.46845847744569713,-0.002129064773725986,-0.008932966920838226,-0.09981862458516844,6060,43000000,2.67,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.779408539593904,7.269436714432889,6.6310808054719415,-0.9410238058695288,0.04339296827012175,-0.0030033358647575635,-0.3355327511066826,-0.08356767538121537,0.3246298079937485,0.45192129478549425,-0.00032669265550566706,-0.01380798103127745,-0.09944055927917361,6060,179000000,2.96,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.813234928371209,7.297373830149289,6.681411141836311,-0.9430352011424972,0.04303841565775568,-0.0023934272480658457,-0.3298887322868242,-0.09113521877393078,0.32287300110557704,0.4366601667556706,0.0008945540741933655,-0.017121782548201736,-0.0991880107903853,6060,306000000,3.42,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.847275278808606,7.324790228648748,6.72988301113605,-0.9450166897103716,0.042551120389819876,-0.0016502201005950332,-0.32423777555374694,-0.09792245467683429,0.3208496122210858,0.42060371732572904,0.002664802650542697,-0.019304320630908478,-0.09905146653181873,6060,447000000,3.91,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.887235056240834,7.3560686624162726,6.783987862096411,-0.9472918573697064,0.041852379762326156,-0.0006931843222683365,-0.3176256204476848,-0.10639878099488746,0.31801643881451863,0.400869886339103,0.0042139187826251145,-0.020662398128479254,-0.09937863578670658,6060,575000000,4.46,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.933375485003119,7.390738564388405,6.842410676115699,-0.9498593159231421,0.0409255082058899,0.00042428170038420407,-0.3099874234822257,-0.11746822348511872,0.31479175849575775,0.37713151553451457,0.006513134030683432,-0.020807067448913585,-0.10047196265077218,6060,723000000,5.15,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.968417155891366,7.41595606374524,6.883769353200859,-0.9517656283431453,0.040140036658318334,0.0012168816427059158,-0.30418659628707195,-0.1264819114921705,0.3124978513155091,0.3588657327809803,0.007914747402537614,-0.020301027689129114,-0.10138829020434059,6060,871000000,5.7,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-5.00389071745715,7.440492030830183,6.922993891406906,-0.953652128389878,0.03928601411939227,0.0019499944800740847,-0.2983293894901977,-0.13559402949345106,0.31010271554664465,0.3406884051626027,0.00933590790737071,-0.019615894962043967,-0.10189540407736786,6061,32000000,6.64,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-5.039777241736032,7.464339833895966,6.960098380488846,-0.9555066652287539,0.038372506563827694,0.0026306088857633685,-0.29245109563878346,-0.14482921962706743,0.3073810982210055,0.3223880569664125,0.010653826211637352,-0.018976596038555726,-0.10195808499702252,6061,177000000,7.32,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-5.076115399544719,7.487444940159579,6.9950123738834895,-0.9573238650902636,0.03740888930374845,0.0032729523111739087,-0.2865674093697108,-0.15476623436102638,0.3042787841205902,0.30312646588011555,0.011833871394628659,-0.018510909285396338,-0.10188349988311529,6061,303000000,8.01,0,2,1
