x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.953741782142302,8.061688452265003,6.175570504584946,-4.877528191093411,8.03961966959863,3.4786160734682086,-0.7051439092475946,-0.013225168744322505,0.01396881900578532,-0.7088032408632792,0.3070364118276564,0.1543673305511229,-0.10703708645875983,-0.0019669787775455916,0.006099124993852456,-0.0008408678354498988,8900,699000000,27.14,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.91558853426445,8.112660604968605,3.460073180711674,-0.705335694196222,-0.012321536239284532,0.013637973408192975,-0.7086351274942239,0.29857884132341855,0.15958333037636713,-0.06969590097668907,-0.0054125150654726895,0.008180059830920072,-0.0027238082793701324,8900,906000000,28.08,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.948112420480986,8.172327678391031,3.4522116043414015,-0.705556411282437,-0.0112218767726873,0.013470349781547203,-0.7084368494486363,0.2966384569755039,0.16295806821543174,-0.03179952305730875,-0.007845058871680521,0.00974094446064555,-0.0029146775659683044,8901,99000000,29.1,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.981124877984632,8.231753261881721,3.4523359994309497,-0.7057823588873428,-0.009753858379675375,0.013446383515631558,-0.7082339436234878,0.2984126627327306,0.16483450918753031,0.011263901939845031,-0.011058021118515171,0.011386956248315983,-0.0028699154881905997,8901,337000000,29.91,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-5.011320674447538,8.285080729431764,3.4599470639536185,-0.7060694728340973,-0.008159357665919478,0.013522831465094812,-0.7079664239520305,0.29761476927887265,0.16809586856501765,0.053423273886421804,-0.013695589586859569,0.012565917586471187,-0.0050148364152846625,8901,548000000,30.69,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.049249614899483,8.349214109549015,3.4786310395213946,-0.7066896546514708,-0.006082364993820896,0.01354692783299986,-0.707367809269657,0.28976068289088724,0.17428325870837208,0.09881888850053107,-0.01263500826098607,0.013760686124442145,-0.010597661366773536,8901,751000000,31.33,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-5.092812881934196,8.415329062150795,3.5081282745588886,-0.7080998344335284,-0.003847936222743603,0.013326552143568525,-0.7059760766980706,0.26639460044527,0.18645904256415252,0.13321139957600336,-0.009666217192716431,0.015101046210475033,-0.022043327589926776,8901,979000000,32.0,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-5.131564094093427,8.465506949368217,3.5375119903458963,-0.7099944333233917,-0.0020393052975818298,0.01293421452138677,-0.7040855430829508,0.2415985283763747,0.19882734321233195,0.15321074216109118,-0.009715465785120614,0.015169668677117443,-0.029998643549333792,8902,218000000,32.59,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-5.172947635557956,8.510224994506817,3.569524753755812,-0.7126356835532383,-0.0002896659071164251,0.012253691575560936,-0.7014272205033406,0.20914147786920734,0.2141146072628283,0.16403907283798297,-0.007040355694698519,0.01702040754025802,-0.04301353910705075,8902,405000000,32.95,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.2265142671579525,8.554800234353118,3.6093140031556628,-0.7181297975867612,0.0012230114677749399,0.011553673851784862,-0.6958121949789854,0.15967644595891367,0.23389308954951993,0.1686806735095979,-0.0026300018134861602,0.008680452447151765,-0.08229391751228832,8902,632000000,33.23,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-5.279429642007132,8.586445547449772,3.6460253780346528,-0.7253963853405171,0.001972585271274966,0.011282029533167346,-0.6882360851131478,0.11528802550350921,0.25141722667396194,0.16986215030051208,-0.0017410894542990718,0.0033910352385646547,-0.10488740444998257,8902,881000000,33.28,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-5.33588149427864,8.610029570705136,3.686300264523714,-0.7340488487148576,0.002466731929041185,0.011234153957242903,-0.6789992612064072,0.07376893755579333,0.26560883361315685,0.2364687543422849,-0.005430792270999518,0.002512232572371431,-0.12194880546303466,8903,110000000,33.04,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-5.3955225174476364,8.626795092385318,3.7527082440536823,-0.7434459447558821,0.004094832537541252,0.011606350936244354,-0.6686827739597214,0.03916701817500426,0.27452688204053455,0.36816111364420234,-0.017843165187514387,0.008045382764976239,-0.12970461830263957,8903,348000000,32.63,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.462816067131319,8.640665215685992,3.8560643480089234,-0.7536726673479703,0.006997812619562543,0.012434861516090034,-0.6570950580625399,0.02012729114079491,0.2738677200049763,0.4970137972713321,-0.020594395391526632,0.01148482861026423,-0.12730639282381162,8903,545000000,32.19,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-5.513674252251757,8.650489608913453,3.9521147081238532,-0.7610224118193776,0.00952855745083504,0.012766645151930395,-0.6485299592718043,0.013748677573807641,0.2703317540790648,0.5798932466476392,-0.025907635790645145,0.014579051003238419,-0.12445401516743004,8903,758000000,31.74,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-5.5701845534149665,8.661987072440962,4.073904186433444,-0.7688941524374664,0.012143771539973189,0.011918519224044397,-0.639149638237996,0.00926426770703253,0.2665933445736156,0.649569578790722,-0.009215357385983225,0.026445275216246955,-0.12141623883508146,8903,938000000,31.46,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-5.632237256876059,8.67561376448799,4.220907468445893,-0.7771542495031766,0.015039964469974366,0.009219725394398302,-0.6290628494924398,0.0008083910923885162,0.2649055917968352,0.7015311708200926,-0.00361367183359107,0.037164645618759096,-0.11723635980160907,8904,135000000,31.25,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-5.6943785583768065,8.69012338571044,4.3774566093133975,-0.7849379230046907,0.018142128609258786,0.00589826351984639,-0.6192806558306643,-0.008997754751672119,0.26460418071466574,0.7380938060254413,-0.0037940462107144413,0.039034930523484945,-0.1121254317695275,8904,395000000,31.2,0,2,2
-7.6343677458871,6.865496962822616,7.0,-5.745225976053861,8.7028333058008,4.5106331352016,-0.7909433217282379,0.020584598396939956,0.003241411318907669,-0.6115344874780159,-0.015361514251492328,0.2641607833620276,0.7599245986789359,-0.0052097690513619455,0.036131959859631024,-0.10808974620886147,8904,585000000,31.27,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-5.807265503295386,8.71946098127686,4.677665382729122,-0.7979970949131805,0.023273413764129273,0.0004262167260171198,-0.6022115932636887,-0.023529121146652072,0.26300182287442464,0.7759114730134881,-0.0051387060921115335,0.03046743368031457,-0.10670180563465692,8904,788000000,31.33,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-5.880428074045637,8.739985277560999,4.87790838191684,-0.8062435977348006,0.02589468633150807,-0.002295231126926105,-0.591012231891618,-0.03476292594450577,0.2621452493021569,0.7827526152464477,-0.006170421829665429,0.023644358407182153,-0.10818789451150224,8905,41000000,31.34,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.942445865528701,8.757836971211923,5.047985941849697,-0.8131637622127033,0.027733093291467354,-0.0040741122426025365,-0.5813595900731348,-0.0440506571604045,0.2623878755462239,0.7827774074286629,-0.007145388326534885,0.017911236682266463,-0.1089976285584271,8905,248000000,31.26,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.9991058986160155,8.774097036028943,5.201961782885607,-0.8194339181518224,0.029102126921037266,-0.005212397404123138,-0.5724106488390355,-0.05388150102044319,0.2625442294696648,0.7773869723640754,-0.006801291146985022,0.012349604730843566,-0.11029668894479983,8905,479000000,31.11,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-6.050390970131954,8.78840845689791,5.339089264832599,-0.8250240070606416,0.030172007934753248,-0.005853047649168086,-0.5642612688675381,-0.06372673841644143,0.26181861884828106,0.7670551747921861,-0.00715720761945704,0.008392640575038968,-0.1103005044569727,8905,688000000,30.9,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.107716660794101,8.803602268336284,5.488832116949673,-0.8311356228339674,0.031194249813323697,-0.00623882103813073,-0.5551590513961121,-0.07526496374032596,0.2605462972675247,0.7510583213264693,-0.007501814252464101,0.004767415202877601,-0.10993554606102407,8905,928000000,30.66,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-6.1539240947563405,8.814947369590222,5.606065903192019,-0.8359665383401553,0.03185870526046772,-0.0062988250438148555,-0.5478186693402951,-0.0860904770366139,0.259321291992582,0.7350446229993455,-0.007807121892255964,0.001007500151217755,-0.11041011894121766,8906,103000000,30.35,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-6.1947236456777635,8.824094690800154,5.706506272777887,-0.8401705810704533,0.032293465597885276,-0.006159299130038393,-0.54132484685043,-0.09656858607174991,0.25837159756190087,0.7195341612867665,-0.008825762233755086,-0.0026471773026059964,-0.11108472681371495,8906,315000000,30.07,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-6.2419033218720985,8.833366298502687,5.818486250414514,-0.8449578243964235,0.032648470698584994,-0.00572477699560835,-0.5338048138417795,-0.10993519778859587,0.2569981179467781,0.6994554955167722,-0.00909376049094135,-0.006995959529376705,-0.11205598639207892,8906,533000000,29.79,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-6.301898433357034,8.842700185692092,5.9536306768603175,-0.8509355330469193,0.032888580217860994,-0.004757688369869598,-0.5242179167968068,-0.1286667491233442,0.25482556968190695,0.6713662974832457,-0.008693650579516543,-0.012002884523099056,-0.11391798107069917,8906,761000000,29.44,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.363311002018844,8.849171290260658,6.082924763311539,-0.856919264194226,0.03282263355115925,-0.0034832948745644222,-0.5143927643701933,-0.14864819640744764,0.2529870254216261,0.641383361437644,-0.00647226297587622,-0.01563859132147627,-0.11576320102903992,8906,915000000,28.95,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-6.426413557370526,8.85272819614887,6.205723258266874,-0.8629032215442256,0.032461313768678446,-0.002047136413261239,-0.5043214278508437,-0.16824990058786152,0.2530304993855241,0.5902577247680385,-0.003733066864697321,-0.018142703265766613,-0.11781290668295696,8907,139000000,28.44,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.491570118942631,8.853741248386292,6.3049784847163535,-0.8688825979177551,0.03149957866828283,-0.0010394474280707704,-0.4940138936593358,-0.1835132125106172,0.2614143896227074,0.43137280127113636,0.008174368485924788,-0.014383083544089459,-0.11969192055403255,8907,397000000,27.92,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.572678259575086,8.85158628075521,6.38443251297924,-0.8760449210420653,0.029413140480669432,-0.001063913336643853,-0.4813304806179199,-0.20673147326946067,0.2687336718635413,0.25818562733073325,0.017619719619688112,-0.008666382473165868,-0.12230080465087667,8907,632000000,27.47,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-6.657013586024466,8.845222656587655,6.425139027302878,-0.8832083584780565,0.02654076979152346,-0.002242289228165384,-0.46822383022694136,-0.23047539704902098,0.2719389096213407,0.10550118006656724,0.025459860808041412,-0.0047630946937715635,-0.12534069101093337,8907,826000000,27.12,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.728851569506477,8.837890403626146,6.4337513724928215,-0.8891232606464815,0.023672721159534296,-0.0034874752035162094,-0.4570418658798955,-0.24095694181678468,0.2714133562741276,-0.001369758059805371,0.031204711922327988,-0.004513983958531753,-0.12588076933752745,8908,10000000,27.0,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.786017942757863,8.832492378957511,6.427207103897882,-0.8936159459493704,0.021126580543148525,-0.00430611877019429,-0.4483142492501242,-0.23376036912084824,0.268876973012235,-0.06838231648196033,0.03295632741355803,-0.008439027897111373,-0.1196549776068423,8908,213000000,27.02,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.841862256072692,8.828890149085511,6.411172039345869,-0.8977739567634582,0.018419206053456493,-0.004883888905931548,-0.4400440921485016,-0.21913869193448923,0.2658007441629938,-0.12155875502310406,0.032014829048421234,-0.012069552121829474,-0.11090545158367604,8908,368000000,27.09,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-6.902422465217592,8.827767711297538,6.384213033708414,-0.9019946807497792,0.01535443358904011,-0.005165785519066471,-0.4314431039293994,-0.2021251785973809,0.26216995887931505,-0.16999757209314792,0.03019347677764017,-0.014413091503229225,-0.10160047822864726,8908,514000000,27.08,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-6.960832422732802,8.829293833247688,6.349430862781299,-0.9057659350705184,0.012390192250826418,-0.005155343938759079,-0.4235657876064708,-0.18984312617735863,0.25845419553563714,-0.21096411085593378,0.028282204038987402,-0.0153643217345234,-0.09261701270588674,8908,672000000,27.04,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-7.0113974707480695,8.832267912116368,6.312819734993669,-0.90877157076797,0.009862964446500673,-0.00501551872026435,-0.41714721462357884,-0.18298471881247544,0.2552211630609814,-0.24295190449805176,0.026628878549672663,-0.015505881674471311,-0.08464594138786197,8908,873000000,26.94,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-7.061034277765208,8.836260864883704,6.27148627139986,-0.9114669161959117,0.007417651659599526,-0.004803296869988459,-0.4112784548980779,-0.17932580336713197,0.25157362886691165,-0.271430904975442,0.025656793877715245,-0.015386629456770606,-0.07701439753873274,8909,76000000,26.8,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.122132065470894,8.84207727561897,6.213962978289488,-0.9144296368429086,0.004496223222007259,-0.004486671311108076,-0.40469506176951336,-0.17790483126019252,0.24654382001068043,-0.3028228219235158,0.02441959823045181,-0.014671896133222617,-0.06756172952009365,8909,263000000,26.61,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-7.170458131304314,8.846995538378918,6.163791399524313,-0.9164898629395897,0.0022559004243816157,-0.004219720710683272,-0.40002929392654646,-0.17863783316404294,0.24214312335352378,-0.3251044283659552,0.02329230701434426,-0.013725980807066662,-0.06099789388827048,8909,473000000,26.31,0,2,2
-9.0,5.198062264195162,5.867767478235117,-7.218435412470294,8.851957165852609,6.110321455043674,-0.9183339312489309,0.0001342588551444103,-0.003994428097393436,-0.39578632775225864,-0.18029532320435193,0.23756855142791827,-0.3452651521714761,0.02234523453807924,-0.012481849444156978,-0.05504134314833209,8909,709000000,26.01,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-7.266119674538947,8.85677786016097,6.053894556668186,-0.919960348253716,-0.0018928940718748052,-0.0038085907735680266,-0.39198835343572846,-0.18259519663508797,0.2324217515352248,-0.3631612109175286,0.021629409638990182,-0.011582289425859926,-0.0485536325868452,8909,943000000,25.69,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-7.319445573089167,8.861853533850542,5.987282591243109,-0.9215373442276377,-0.004038526562808183,-0.003628423555940292,-0.38825178433533625,-0.18564190057127192,0.22648621122477358,-0.3811793522732689,0.02023244378506206,-0.010364286754338536,-0.04209036778775044,8910,138000000,25.34,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-7.37246959462912,8.866397154430269,5.917682028446829,-0.9228595086853133,-0.0060561622373540465,-0.0034714707925736915,-0.38507349820338616,-0.1891128976206991,0.22021013673646497,-0.39739649014313994,0.01882601409306517,-0.009398561724083265,-0.035734157427214086,8910,321000000,24.82,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-7.425249539994713,8.870342433180378,5.8453878930174445,-0.9239762816961691,-0.007899394605568934,-0.0033556578639525013,-0.3823534621107635,-0.19265033494094308,0.21415125395479356,-0.4119970372990777,0.017428672799724154,-0.00815157191027538,-0.030348314066941384,8910,481000000,24.47,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-7.466138512773805,8.872961431419695,5.787477626980164,-0.9247146546610566,-0.009235683551811324,-0.003300812442354143,-0.3805346426301207,-0.1952373244337437,0.2093312769013254,-0.42216964885895764,0.016763567145972047,-0.0073960786721727345,-0.026254562362737488,8910,659000000,24.01,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-7.506871315820242,8.875171344477643,5.72824778615862,-0.9253465266669008,-0.01049031943818151,-0.0032703957293154476,-0.3789631423969369,-0.19768415364471928,0.20454635059548848,-0.43133797466742063,0.016235499970207456,-0.00672237174512702,-0.022246819753490854,8910,822000000,23.64,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-7.553208998574723,8.877158451978877,5.659109055650691,-0.9259333118820896,-0.011841576434800369,-0.0032524947233069767,-0.37748735116911963,-0.2003489649791789,0.1989198405633974,-0.4407431901612718,0.0149877354488126,-0.006133993474577437,-0.017854972429631744,8910,989000000,23.27,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-7.605049088176035,8.878664640478712,5.57963324526347,-0.9264377595030171,-0.013241893706228604,-0.0032434065418325032,-0.37620102383181625,-0.20324880736564768,0.19278973883819162,-0.45064114066360694,0.013486934403772466,-0.005352738071451313,-0.0135031728859758,8911,144000000,22.84,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-7.6623378609134285,8.879460289538338,5.489332412276156,-0.9268393216916726,-0.014595149249490576,-0.003250997944129359,-0.3751603449151744,-0.20620955573883384,0.18666938999612923,-0.4609383772557317,0.011435370288381819,-0.004285090108169243,-0.009631315606384305,8911,342000000,22.35,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.713645505364747,8.879450984304555,5.406398223907179,-0.9270919255442079,-0.015663334428857166,-0.003292961773003848,-0.3744921600622152,-0.20845043964675133,0.18164175103926813,-0.46941179750635353,0.01028105052682804,-0.0034358204629825195,-0.0069285988502088,8911,500000000,21.81,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-7.7590436301486205,8.878922207863448,5.331485190800358,-0.9272461899912685,-0.016520284118329544,-0.0033726837227354423,-0.37407246405453587,-0.2099735120440271,0.17743347339230672,-0.4761222145268607,0.00966870984484558,-0.002582388287919457,-0.004717730644188123,8911,674000000,21.35,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-7.804220332925581,8.877947376112841,5.255581792045006,-0.9273430541981744,-0.017315338378784156,-0.003504799050743304,-0.37379507122331573,-0.21109145552633385,0.1733871401903707,-0.4819928656685895,0.009456348834646633,-0.001730941880850878,-0.002922070575550606,8911,822000000,20.96,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.854728784761505,8.876360761840209,5.169161290936472,-0.9273852445772488,-0.018131117291288523,-0.0037152202529147794,-0.37364965925936305,-0.21174194233046376,0.1689514943583044,-0.487820321865242,0.00864821859067888,-0.0007276279461621016,-0.0007009200260199577,8912,22000000,20.59,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.8937602912285945,8.874811644074498,5.101267436692039,-0.927369271415358,-0.01869243156478389,-0.003912091045128062,-0.373659635203481,-0.21192243252947424,0.16583538833952235,-0.49198415533713036,0.008056378646870144,-0.00012827403352844158,0.0009060058800969273,8912,201000000,20.2,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.932575355487834,8.873035193265185,5.032818965597221,-0.9273171307007205,-0.019187403313764798,-0.0041267589270772365,-0.3737616252691215,-0.21175120885909343,0.16308017423531632,-0.49601520067325106,0.007431010544678429,0.000449190812901179,0.0022469015448223217,8912,363000000,19.92,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.965664162823104,8.871373524593894,4.973720852254953,-0.9272466204513055,-0.01957575509620005,-0.0043311036472273474,-0.37391407597901843,-0.21129863282988923,0.1608975197606578,-0.4992590922883255,0.007254817683133297,0.0008864729068136512,0.00325768103266455,8912,503000000,19.67,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-8.014974353443858,8.868700238266895,4.884393070564234,-0.9270982027039416,-0.02011091310369693,-0.0046638670462791736,-0.374249545171976,-0.21032163011538252,0.1580976939175616,-0.5039099315051229,0.0065355161950719776,0.0012894594988210883,0.004870877137364005,8912,656000000,19.46,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-8.063946739917254,8.865900168681733,4.794240987131427,-0.9269050172551567,-0.02057482883355297,-0.005000591796233462,-0.3746982245586104,-0.20913703098142009,0.15598894917470574,-0.5087150676567443,0.005690852913176059,0.0015073712006596907,0.00582971474614169,8912,805000000,19.19,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-8.10183545618788,8.863691117551461,4.723537119085548,-0.9267370775308901,-0.02088383958177705,-0.005251536382700152,-0.37509288948132385,-0.20805851287806756,0.15480475708280622,-0.5126088409739842,0.005136235768077313,0.0015493270893784938,0.0063899480210238835,8912,991000000,18.95,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-8.139566683956067,8.861502661643547,4.65232711052086,-0.9265579455049286,-0.021158145852651168,-0.005489346209610136,-0.3755164091806836,-0.206763235896709,0.15397042250667264,-0.5161698843241703,0.004714714668807574,0.0015223287732624158,0.006735256738465978,8913,190000000,18.79,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-8.17714202856643,8.859396545668096,4.580674104869784,-0.9263728256885124,-0.021421708619674233,-0.0057218568853293975,-0.3759544634386969,-0.20517562407494144,0.15345311841944725,-0.5192334193834276,0.004746562262880616,0.0015287530686691753,0.006832317694716039,8913,359000000,18.65,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.225228447865707,8.856882996415044,4.48798179142678,-0.9261327381406461,-0.02175525113985137,-0.00601799193547284,-0.3765217711700293,-0.2029104759205675,0.15315767938631,-0.5229544337037794,0.004529927036855952,0.0014599056044062309,0.006906228554726113,8913,529000000,18.53,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-8.273112337271904,8.854681275272208,4.394663562728363,-0.9258936863504217,-0.022063133498334185,-0.006295470921329628,-0.37708681594898047,-0.20054959237747383,0.15358379311933923,-0.5265537641820075,0.004143721889704466,0.001328601911154692,0.0067948824380437145,8913,690000000,18.42,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-8.31555326209693,8.853045914330915,4.311206897681687,-0.9256892019353387,-0.02232194734292763,-0.0065175477956941966,-0.3775695348645942,-0.19839068109666985,0.15434418253579443,-0.5297464112209195,0.003942351577279624,0.0010714112363530148,0.006405423528121901,8913,868000000,18.34,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.352615889601886,8.85190204883123,4.23782428132844,-0.9255191330689755,-0.02252808197020579,-0.0066869665991475,-0.37797103635556184,-0.19640705012553944,0.15534468302544963,-0.5320302581103951,0.003487972503535275,0.0009082709766516928,0.006109837022449938,8913,997000000,18.29,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-8.400185922269612,8.850886632714657,4.143109744207758,-0.9253177386007796,-0.022802051989499826,-0.006894820403531723,-0.3784436688695034,-0.19369590750451493,0.15686290854380044,-0.5341745440977977,0.0037883232835156377,0.00082407250374672,0.005265790969133377,8914,142000000,18.39,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.44240161216052,8.850479262294298,4.058685062923522,-0.9251655026313776,-0.023055129227721963,-0.007074232543450076,-0.37879705515096673,-0.19105950997019844,0.15862654296428108,-0.5355811574428802,0.0037631284840244916,0.0006787382801576314,0.004471826559893088,8914,279000000,18.29,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.489862991056745,8.85065039687504,3.963510984686246,-0.9250241450332266,-0.023336626550868697,-0.007256876249778358,-0.3791214458638139,-0.1881960652538372,0.16106761550300944,-0.5368875047617212,0.003659299727587495,0.0005057210103132093,0.0034998994351553847,8914,454000000,18.33,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.532064431887196,8.851409779769664,3.878814755854135,-0.9249315091572299,-0.02358579429965945,-0.007404466868220523,-0.37932912825906295,-0.18554126442438315,0.1635664784713523,-0.5373504502414884,0.003599316323743551,0.0003769184587554264,0.0023463248453481356,8914,634000000,18.4,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.574293697760272,8.852774828204383,3.794114305662018,-0.9248722445206772,-0.023831386931586485,-0.00753191093598639,-0.3794557505557848,-0.18287112781561307,0.16633427393266306,-0.5374594991187964,0.0034010954323093756,0.00016674060816512792,0.0011662917131616268,8914,760000000,18.49,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.621876802605014,8.855114578148639,3.6989295495010164,-0.9248561902460392,-0.024121648110903858,-0.007662556368124575,-0.3794739235914649,-0.17982144608871783,0.16985935930206783,-0.5368086810983782,0.0036510238260234473,4.0997481676186e-05,-0.0005071020552804839,8914,909000000,18.61,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.669575612539097,8.858366150870408,3.6039834435692026,-0.9248972899582195,-0.024412704484762994,-0.00778004211626228,-0.3793527300973987,-0.17672449109278712,0.17376890031965625,-0.5355784767309427,0.0035681378221852356,-6.752116590291735e-05,-0.002087931056848902,8915,46000000,18.78,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.712095894026275,8.862061370295365,3.5198766994354513,-0.9249772264179428,-0.02468167328836493,-0.00787273841330518,-0.3791384517583672,-0.1739598541585125,0.17750519573624082,-0.5338550304837881,0.0036445706200538552,-0.00022455643318153307,-0.0034576544294395717,8915,218000000,18.97,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.754757768012677,8.866540697513944,3.4361497823784406,-0.9251028684449549,-0.0249416420958954,-0.007948610738270873,-0.3788131688204727,-0.1713383648361254,0.18147984905630601,-0.5314403655634288,0.003363061750860652,-0.00026533626567015745,-0.00516655472893035,8915,393000000,19.17,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.797589526651697,8.871818834392666,3.352916661220056,-0.9252794758989544,-0.025213017691363238,-0.008020425411908127,-0.3783620858321603,-0.1688053411472236,0.18557018017789537,-0.528325321934467,0.003603170489441254,-0.00032322944036877743,-0.0068827323957521,8915,561000000,19.38,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.85140943487329,8.879594371871596,3.249740818609903,-0.9255757283278233,-0.025565274691621797,-0.008107522971008769,-0.37761124974189497,-0.16571685642054698,0.19108411646916146,-0.5237368765697422,0.0036963155025659944,-0.0003637213126239658,-0.00901741750567453,8915,721000000,19.62,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.911035739217633,8.88971563970538,3.1375123740681197,-0.9260046293443163,-0.02596489059258076,-0.008197374717191739,-0.37652895497844024,-0.16251380096343376,0.19750279624040015,-0.5179030582943972,0.0037992254192431574,-0.0003823992216211991,-0.011727040055120597,8915,874000000,20.16,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.949235659867712,8.897021310322517,3.0668435570479273,-0.9263293741942495,-0.02623285255667281,-0.008255470650023185,-0.37570942915500055,-0.1605994501862614,0.2017079481973772,-0.5139213525012158,0.003950464179069968,-0.0003489355378860637,-0.013222757752373582,8916,41000000,20.32,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.993145318319662,8.906179197251154,2.9868536284554303,-0.9267481026116531,-0.026547422721653773,-0.008320975720964179,-0.37465177167015984,-0.15860984428439362,0.20637116149697277,-0.5086927430226981,0.00399824243686453,-0.00026602440357237356,-0.015301467647077516,8916,230000000,20.58,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-9.03178479771822,8.914905503192266,2.9176840485055995,-0.927171285058932,-0.02681785965956404,-0.00838656060291839,-0.3735824891060904,-0.15676090434896625,0.21052353451044561,-0.5029830162158746,0.003931848186766729,7.32524391366951e-05,-0.017564175868756138,8916,375000000,20.88,0,2,2
