x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.9421424999630905,3.8264942609661876,4.730110668340486,-0.8194812259151574,-0.05112752994821182,0.011381205470027536,-0.570707424356854,0.2596274722589138,0.3516668564108999,-0.5115341208869354,-0.009557148496242007,0.022204774904821534,-0.019124822210869752,5158,952000000,23.12,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.977958794437306,3.884676037473071,4.670819255465359,-0.8202793863141663,-0.04945866727595258,0.01062815018862059,-0.5697215206071377,0.27245114585096614,0.3542506480116776,-0.4364974805121962,-0.01459108152630506,0.02384391518717166,-0.014831060525466455,5159,125000000,22.9,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.012912692529202,3.9431495590073533,4.615510213347511,-0.8209538142807973,-0.047777341816959924,0.009804918790925314,-0.5689077464705667,0.2731395324496549,0.3489395950237411,-0.4515821496729579,-0.009124421558226459,0.023146580133470707,-0.013622221376863308,5159,253000000,22.72,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.057102624722051,4.017712643376522,4.539422793313805,-0.8218275388003092,-0.04643032227238375,0.00850552123022056,-0.5677775777112996,0.26723969304106626,0.3438122072227385,-0.47946162081137034,0.00018626425344336894,0.018708220522967167,-0.016953547492448706,5159,444000000,22.57,0,2,1
-3.086582838174551,4.619397662556434,4.0,-2.0965232122708257,4.082651268029677,4.467496842811259,-0.8228013064888733,-0.046029871271699135,0.0072408410591245885,-0.5664157759205428,0.25484721101620267,0.34242321241184176,-0.5022496025389047,0.008109294594760286,0.014886281769577181,-0.023818951376597397,5159,589000000,22.37,0,2,1
-3.086582838174551,4.619397662556434,4.0,-2.1367396242703465,4.145798632689002,4.3919995586119445,-0.8240496945920672,-0.04604593288878908,0.00603964715338107,-0.564610835504761,0.24007043112160406,0.34289903190312604,-0.5220800302151865,0.010581022434053011,0.01194092310470296,-0.03015390429936815,5159,743000000,22.16,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.1727532433293466,4.199595851888874,4.324309113650095,-0.8253263237991497,-0.04621502847448794,0.005088682107943561,-0.5627386033512252,0.2298005235531181,0.3469195432163455,-0.5063639355198807,0.009121741641138215,0.010442316579428734,-0.03402149195608217,5159,914000000,21.9,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.2043460774987036,4.244935779550491,4.272776097431981,-0.8265134284796044,-0.04603713122014419,0.004498694606295973,-0.5610132768827741,0.2266208753029451,0.3552626517947032,-0.4396013053460156,-0.000300896446248089,0.011885075946338475,-0.03453717763477471,5160,72000000,21.65,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.247092741473488,4.3046774412607105,4.216085682751449,-0.8280926277187111,-0.04498363052752151,0.004001832556656992,-0.5587692352292419,0.22489197136375308,0.3645065826903203,-0.35551853597011773,-0.011667450144159375,0.015433330008818302,-0.032627569817123,5160,217000000,21.42,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-2.2847979565460728,4.356496720116211,4.1770240351923045,-0.8294175720151921,-0.04340884907624622,0.0037015924535357264,-0.5569276984201875,0.22508376289628523,0.371064200716663,-0.28648643297891124,-0.018877356524171773,0.018754044140223414,-0.030251858515839558,5160,353000000,21.11,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.317187375900515,4.400669737018018,4.1508183920717965,-0.8305048408015405,-0.04169039913401767,0.003468296819713286,-0.5554381972302809,0.22503148491359296,0.3759226899047059,-0.23105958728290132,-0.021937133533356246,0.0214079924262478,-0.029088037626934238,5160,510000000,20.86,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.355085749994897,4.451831362429029,4.128100298325577,-0.8317664932155577,-0.03937567869349522,0.003169661128232519,-0.5537183489280919,0.2231417214620257,0.38118072832938815,-0.1706901821000363,-0.025125891079369467,0.024102783936541528,-0.030023797989997547,5160,642000000,20.65,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.38780093023715,4.495167915649218,4.114878899007771,-0.8329221169609388,-0.037195865089290805,0.002869912782600185,-0.5521313053053482,0.21906655560475916,0.3856675705224921,-0.12227061842061057,-0.02736888000072213,0.026241900377499405,-0.03266465646447614,5160,779000000,20.41,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.4208269484091773,4.537890750196994,4.1070213608274,-0.8341677531489307,-0.03481504867841535,0.0025577202722601652,-0.5504048783023212,0.2138215886580886,0.38965518156896545,-0.07682256487395925,-0.030749724828638136,0.028088859289709944,-0.03518069279380143,5160,941000000,20.19,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.4596981850307618,4.5869077089511485,4.104146007217514,-0.8357240918151216,-0.03177635988698309,0.0021983793366219077,-0.5482250198964065,0.20673533714644998,0.3934162196777776,-0.027103062988763478,-0.034154337845393457,0.030100851654424332,-0.038632684299955145,5161,93000000,19.95,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.504616934938824,4.641805754297085,4.108552824869523,-0.8376585648280592,-0.027982408364862474,0.0018093899330798406,-0.5454739587738062,0.19802098438291513,0.3972469187421201,0.025880482190154607,-0.03815902418864425,0.0317334972351091,-0.04218268004478887,5161,268000000,19.65,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.538618966996382,4.682282084426843,4.116865023065116,-0.8391813219196731,-0.024928029986601916,0.0015610408592544953,-0.5432778896785442,0.19188614149272903,0.3995031058983192,0.06321476188066608,-0.041112494000117294,0.03252133974456228,-0.04403401217132341,5161,439000000,19.27,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.572826378310502,4.722255980316535,4.1291771830596975,-0.8407456168100903,-0.02172068143649774,0.0013611514560574172,-0.5409927606532906,0.18605552584299195,0.40098926974990173,0.09826792483346478,-0.043886477578780614,0.03293027912150137,-0.04594239981088322,5161,553000000,18.98,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.607131847369437,4.76179777098974,4.145190021745242,-0.8423538056434076,-0.01837178441305346,0.0012040257516966937,-0.5386103359364148,0.18154310305938343,0.40117461203057925,0.13106457016563983,-0.04622643973561935,0.03328819511807524,-0.04678898330894299,5161,685000000,18.67,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.6469528981155315,4.807719195237396,4.168210775819406,-0.8441765560523562,-0.01435015308738118,0.0010614474264253214,-0.53587208235484,0.17919542344715272,0.3998356096847724,0.16686080594584213,-0.04737051494885236,0.03301336801087018,-0.045372775275609456,5161,837000000,18.35,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.6919656968836705,4.860222533874867,4.199797252728206,-0.8461463568624705,-0.009769143316875648,0.0009401830860857573,-0.5328602280739176,0.17834620623008376,0.3972634670432924,0.20460273858236017,-0.04709400855062995,0.03155512640660163,-0.04330427836976014,5161,996000000,17.99,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-2.7252136689066955,4.899787299423682,4.226844524678026,-0.8475188239647118,-0.006408390200158973,0.0008955905033210224,-0.530725892978819,0.17977262935736812,0.39382998114428186,0.22994301727044028,-0.04647490204661153,0.029915821869508363,-0.04021782588097267,5162,119000000,17.59,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.76852117232057,4.953041153389848,4.266831914904616,-0.8491603877165628,-0.0021037888170962783,0.0008927492711346402,-0.5281301099202815,0.1835663971032419,0.3881345067160807,0.2604131754753092,-0.044466942199505866,0.02750210860540392,-0.03609110244724434,5162,256000000,17.3,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.8155344344118496,5.01396197233852,4.316613369305213,-0.8507273797694788,0.0024202967627643735,0.0009253734460166947,-0.5256008097007865,0.1907926159529399,0.3804493721424267,0.29089876288803074,-0.04153114787186496,0.02502344832464587,-0.03052338070119731,5162,368000000,16.96,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.8507250966929227,5.0622564127047,4.358469398866551,-0.851745433903287,0.005693548632760016,0.0009534025852780993,-0.523924031088838,0.19766018391248685,0.37432578224313195,0.31225814172086347,-0.03889376203005668,0.023324162066273857,-0.02629099635669263,5162,498000000,16.63,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.8846213892065378,5.111504790722187,4.402790999043365,-0.8525926193665062,0.00876658532201641,0.0009933138802866617,-0.522501660964907,0.2069749155472039,0.3674866620027172,0.33156875922286333,-0.036712937435368076,0.02139212974725524,-0.02142246266885195,5162,630000000,16.41,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.9215447029406083,5.169212446938666,4.456136817113948,-0.8533507024031152,0.012008309322472162,0.0010239801618202784,-0.5211979764733875,0.21798184781236843,0.359759184525856,0.3513680591029042,-0.033250699198106304,0.02016673006437486,-0.01766038876667153,5162,784000000,16.22,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.956986154203647,5.2280139280244855,4.512024781427192,-0.8540692528747726,0.014983587813938389,0.0009030558856567882,-0.5199426774945646,0.2217352967584824,0.3544006099836822,0.3686521098235983,-0.02947644970845431,0.020884512014163192,-0.020404138194862753,5162,911000000,16.05,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.9920625159052574,5.286836566412512,4.5701887270809545,-0.8550202570877456,0.017766662388725454,0.0005485514367241789,-0.5182898848795832,0.21591909226767747,0.3529738940342295,0.3849850262645339,-0.026557141791272443,0.021933363314019516,-0.02837461888702819,5163,25000000,15.65,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.027902773576768,5.3447822115233246,4.630591911479773,-0.8563809383374769,0.020402249382902842,1.1290266432879836e-05,-0.5159413111438841,0.20132156833704018,0.35558285707745857,0.4010647887232396,-0.024321730415977072,0.02243805993202841,-0.04098865683772601,5163,137000000,15.66,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-3.0559743024397683,5.387135661570866,4.677373752726684,-0.8577780997788039,0.022302284682195514,-0.00047508214938889355,-0.5135358935213484,0.18459274426845806,0.36003065035514237,0.41306569369927726,-0.023183293887996115,0.02235757674498018,-0.052571391279343516,5163,294000000,15.36,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-3.0854135728234677,5.428290006614473,4.725408235951199,-0.8594925275972196,0.02415461474976381,-0.0009543080542072733,-0.5105763790922673,0.16612225240773032,0.3653300435362516,0.4245885534794011,-0.022622467622568365,0.02090722573484527,-0.062443300703307614,5163,448000000,15.05,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-3.121669981582073,5.474708836836326,4.7829599649861425,-0.861849531719064,0.026207083458494908,-0.0014542012850435933,-0.5064844111627247,0.14299768378995076,0.3722077836909389,0.4371737481339372,-0.022149889809952583,0.01858721243479522,-0.07324709513341077,5163,561000000,14.67,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-3.159936405714057,5.51946687055609,4.841967172173217,-0.8645187577950979,0.028163870989178198,-0.0018242647785273406,-0.5018075187254007,0.12133459801027105,0.377946221211631,0.44769827666182466,-0.023056125974108,0.015345789051934844,-0.08079077160800807,5163,724000000,14.15,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.199796246045951,5.562841007009734,4.902113567857092,-0.8673588943829722,0.03000663428796158,-0.002003995468379944,-0.49677372538774556,0.10300181798634664,0.38185954993552523,0.4563038412608016,-0.022613260807702318,0.011707894464052515,-0.08509213657816872,5163,903000000,13.57,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.2407932439959475,5.605206478384398,4.963206078890533,-0.870263174575282,0.031690718991322156,-0.0019994305869072467,-0.4915625164567508,0.08966064918329966,0.3837591803474495,0.46335025319115886,-0.02213046591350576,0.007742605703242589,-0.08553883308195509,5164,51000000,12.94,0,2,1
-5.0,5.0,5.0,-3.2822198362990305,5.647129635112766,5.025001792488295,-0.8730791139100273,0.03320085397882103,-0.0017869280573608315,-0.4864435949185432,0.0830577180527678,0.38317828144674076,0.4686952208696268,-0.021422966892714612,0.0037006575666964636,-0.08171266235876828,5164,197000000,12.29,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-3.3116715107300205,5.677120239878074,5.069441672682127,-0.8749688825410356,0.034173374398913825,-0.0015091398401588345,-0.48296931327365505,0.08242202233786475,0.38133274429990643,0.47118641479626583,-0.02168136961699929,0.0009076763433313317,-0.07676205859752372,5164,354000000,11.65,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.3520396091235245,5.719644387171738,5.131775045875917,-0.8773300498232183,0.035391450610590194,-0.0009275652543155703,-0.47857974102918976,0.0888368138580713,0.376373817109291,0.47259759092040066,-0.019927227731386665,-0.0029873194307583617,-0.06587760944967158,5164,511000000,11.22,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.3906806442205086,5.763418959120857,5.194075440953066,-0.8792890779002664,0.03635458487075886,-0.000203278344670179,-0.4748989580132688,0.10209886873248683,0.3702472659614614,0.4731082546941588,-0.01651945640332997,-0.005176731929168454,-0.05513932810572442,5164,668000000,10.67,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.4273963630219026,5.808704137992256,5.256308617904424,-0.8809728750413532,0.037082295960251935,0.0004483577827064933,-0.4717112419086353,0.11531348566824455,0.3650988886345077,0.4736962985017595,-0.01284167210542364,-0.004412391990626929,-0.049236237100558355,5164,830000000,10.2,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.462431077205586,5.855319527029554,5.318481819695861,-0.882503925354625,0.037717939139798415,0.0009347346292804919,-0.4687891904384076,0.12649284697915344,0.3606637684995836,0.47343873552635385,-0.01137129365815781,-0.0025245049755540094,-0.04572069410642143,5164,943000000,9.79,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.4912793925506307,5.896157048294156,5.371633201648344,-0.8837365900613221,0.03821800813217215,0.0012039224168277768,-0.4664199543458772,0.13431604913166634,0.35750759696183887,0.47287059454563407,-0.009309304914495442,-0.0007744675713183824,-0.043974317304673605,5165,81000000,9.41,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.5192230720306137,5.937662102782804,5.424665221343256,-0.8849278332307045,0.038667904868725234,0.0013337960832669783,-0.4641182436563789,0.14035682378109587,0.35510553647233695,0.47239320274794155,-0.0076526927387021715,0.0007544731943198713,-0.042910539923468605,5165,214000000,9.1,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.546448031936797,5.97969477160423,5.477603399658337,-0.8860893030563486,0.039080992707469495,0.0013532230685232884,-0.46186209176056,0.14455172917391593,0.35339617279701985,0.47206913325229366,-0.006527620553242741,0.0019357221844984451,-0.042216787551296875,5165,348000000,8.8,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.5731207539037166,6.022121612124702,5.5304702774717445,-0.8872319558423396,0.03946959995356653,0.0012911918133916012,-0.45963022097701867,0.14712338181466034,0.3522278400762288,0.47193017776217194,-0.005559843111768714,0.0027991146680506063,-0.041892772787832655,5165,494000000,8.51,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.599377775027555,6.064833824200698,5.5832929095192245,-0.8883628252871235,0.039843357349118216,0.00117372646799924,-0.457408591840171,0.14854371412086095,0.35139607861141836,0.47168537638282276,-0.005680685126208118,0.0032930894803939736,-0.04161163124081213,5165,632000000,8.06,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.625285177043462,6.1077499969525775,5.636001412043437,-0.889477578741233,0.04022253840143168,0.0010388948885863662,-0.4552040257056052,0.14912489528598782,0.3506894435792676,0.47088444554525655,-0.004839439043280436,0.0034837230487028137,-0.04141275421716273,5165,754000000,7.93,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.6637193491260747,6.172320646632434,5.714851280097643,-0.8911586741213972,0.04071940640172192,0.0007812106411509145,-0.451860085856694,0.14788560525918915,0.3503874348985605,0.4699466695651493,-0.004054410919707152,0.0035186848435841966,-0.04244231022312306,5165,876000000,7.65,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.689172951617148,6.215394577957911,5.76725936729566,-0.8922957133608017,0.04104598583167386,0.000610089093644503,-0.44958115480560534,0.1463324384731614,0.35017341507953204,0.4686266817858115,-0.004310512076699524,0.0033315333666905644,-0.04281228393665515,5166,4000000,7.21,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.7232336645564232,6.272519651002273,5.836865875878116,-0.8939012427602956,0.04141979934102841,0.00029139130627648877,-0.4463461476312466,0.13617147706668672,0.35160449235557234,0.4671589518565981,-0.0024162511863323743,0.005283183645587997,-0.05007932995795272,5166,138000000,6.92,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.759136867194382,6.327815779513793,5.90634941272976,-0.8960117348830372,0.041773702625547124,-0.00040226193198993065,-0.44206081810784853,0.10956982364437547,0.3566303145999682,0.4665492874794833,-0.001301868906011805,0.008969748614617856,-0.06922171378391795,5166,293000000,6.5,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.7880895136951636,6.367446712907703,5.958478500044526,-0.8980219307804523,0.04207094886481327,-0.0010840830603992928,-0.43793318196145015,0.08391821202902629,0.36174491715720836,0.46657480288141595,-0.0009232701302153146,0.009949357809091453,-0.08398936479352415,5166,432000000,5.98,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.835480782933357,6.423463253201006,6.03675452147867,-0.9016612541577276,0.04254439969678849,-0.0021211327130509147,-0.4303399326127743,0.04119294281300555,0.36967477245946834,0.46572146538524245,-0.0021241885633571655,0.008203970082831802,-0.10301694128429517,5166,557000000,5.49,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.88171874843223,6.469662555775629,6.106160366464839,-0.9054109205535573,0.04287959385015526,-0.0029304775444216856,-0.42235508482196227,0.003081720348154822,0.37542458951588337,0.46289281734347154,-0.0019032548721042986,0.005198350027058041,-0.11660042437142693,5166,670000000,4.65,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.9313410167958955,6.512904261920032,6.175171154445912,-0.9094417719479134,0.043115658720632,-0.003472281273343234,-0.41357544253991174,-0.029767225599342816,0.3792559089586161,0.45887527548316276,-0.0025125379352175514,0.0006884415086005902,-0.1242414116859436,5166,788000000,3.83,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.983331595083665,6.553963147251695,6.243475357173598,-0.9135342310901202,0.04324409404703776,-0.003633265532124945,-0.40444030009162873,-0.0528991630823603,0.37983026185408575,0.45236995726661544,-0.0030106964231890743,-0.004749900426759268,-0.12545129575300962,5166,911000000,3.05,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.036322480993711,6.59378073186416,6.310652525848554,-0.9174811191778814,0.043200952294571146,-0.0032954121078886157,-0.3954127134172384,-0.06531015589222056,0.37766557063087164,0.44388733520976836,-0.0031572078114550095,-0.012288893231016118,-0.12024536626995541,5167,37000000,2.48,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.075983779068344,6.62336588499181,6.3601179183587515,-0.9202566431898977,0.0430001949517593,-0.002674992252023712,-0.38893641937394247,-0.06781281703071376,0.37499377269338263,0.4367138872734909,-0.003233702386751247,-0.018455396275385283,-0.11321014317218214,5167,159000000,2.3,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.115024864416425,6.653129249762743,6.408684078997071,-0.9228268809018148,0.04263722037168951,-0.0017546459933410127,-0.3828440107164295,-0.06526915569836281,0.37193459927034433,0.4289100547745794,-0.0024332812245120294,-0.02280214575876016,-0.10591818790999241,5167,312000000,2.46,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.153020673657201,6.683379823328637,6.45622588005819,-0.9251985865888369,0.042149748662422826,-0.0006436891488821282,-0.37713467054355043,-0.05916718040142606,0.3684834976886472,0.42014414901951014,-0.0003262234130829711,-0.02491072409611661,-0.09968961530830711,5167,436000000,2.79,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.189970947631456,6.714079654824755,6.502688471970022,-0.9274391886922819,0.04154803488311791,0.00046524247394342036,-0.37165857399580243,-0.05434190074224069,0.36542549596422613,0.41112990712578396,0.0016298652099067112,-0.02419808879494667,-0.09640853095334023,5167,609000000,3.22,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.226053414972461,6.745104639460704,6.548081887752731,-0.9295971475694413,0.040896211187638504,0.0014574280251248434,-0.36629840164107413,-0.051247786069605686,0.3629299543243478,0.4021689494431338,0.0033186999417011975,-0.022007807274349034,-0.0949693909205962,5167,769000000,3.72,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.261443606674874,6.7763438550207775,6.5924248013006785,-0.9317046326105023,0.04023880509538439,0.0022911425632355167,-0.36097377578209144,-0.049670936915702374,0.3607886879282513,0.39316357892264603,0.0039034510791680077,-0.019378588694962673,-0.09430370628251694,5167,890000000,4.26,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.296242679162997,6.807715871673805,6.635706877808775,-0.933760537461225,0.03961396366253267,0.0029741888113605335,-0.3556868661673944,-0.04916536338677101,0.35881854464486984,0.3840533497130024,0.005002485841032467,-0.016740918545110617,-0.09360031399410218,5168,72000000,4.85,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.324882258798958,6.833903332087942,6.6709724389955225,-0.9354414005122149,0.039096665237857854,0.003420398129300825,-0.35129636754692134,-0.04985424024209768,0.35741351543353184,0.3764966167473711,0.005705587273041601,-0.014620397541875718,-0.09335765935247764,5168,226000000,5.47,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.364593870322425,6.870524209589864,6.71912414939551,-0.9377524621866201,0.03839602269653561,0.003885414831557004,-0.3451535435941592,-0.052297136141048695,0.3555967854541793,0.3658197530850841,0.00617817104284768,-0.012174460243841168,-0.09305345520260744,5168,389000000,5.99,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.398356687976609,6.901803745513769,6.759247062495939,-0.9396906792008675,0.03781490788969112,0.004174356052260287,-0.33990297868046854,-0.055388649580525084,0.3540014949540097,0.35646153367454453,0.006921426984263235,-0.01062252777046524,-0.09282802566303872,5168,546000000,6.73,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.437573166839277,6.938074195975061,6.804714599322915,-0.9419161509978131,0.037121546196300065,0.004402764734625638,-0.33376124843988725,-0.06027193173554117,0.35246788849737326,0.34565468480483447,0.007753887712169671,-0.009207646417053184,-0.09317365911556408,5168,711000000,7.37,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.471151785842787,6.968923055854772,6.842543839076644,-0.943798252983507,0.03652553661292969,0.004533697103123683,-0.32846641903091806,-0.06519412364589403,0.35109686556697733,0.33627941678864837,0.007815256685717031,-0.008459761920676101,-0.09331571418442763,5168,823000000,8.13,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.504723860691282,6.9995015032619925,6.879297777212017,-0.9456502313054355,0.03592614640538799,0.004634670889594808,-0.32316168068349327,-0.07056956936002003,0.34960053262080804,0.3267693975600027,0.008399253329116618,-0.008013604747247882,-0.09351790868095122,5168,936000000,8.78,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.53837228247687,7.029755315231306,6.914954926409199,-0.9474825267723872,0.035304028033971126,0.0047115789069670025,-0.31781801095877554,-0.07691675127046065,0.34802408760587766,0.3168977062973731,0.00894988233994809,-0.0077554775089083705,-0.0942225888138637,5169,74000000,9.44,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.572176284136301,7.059608365271962,6.94946190466973,-0.9493004042119535,0.034655664184014334,0.004773625625319607,-0.3124178932157628,-0.08414270926833475,0.3462546167528342,0.3065267574716061,0.009528127793601016,-0.0076782750511483755,-0.09513326804153621,5169,186000000,10.1,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.606203593072511,7.089005688107821,6.982775646030081,-0.9511039032180346,0.033982040828996654,0.00483473240075746,-0.3069579963889664,-0.09177701277348156,0.34431551446664765,0.29588098255323314,0.009782652250578394,-0.007832363280613208,-0.0957488729909528,5169,311000000,10.78,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.640458500304805,7.117932813446728,7.014875817062917,-0.9528823189209776,0.03328582877745421,0.00490816739116867,-0.30146848887278127,-0.09956714955761811,0.34221488021234214,0.2850840746578745,0.010356231359764934,-0.008000800880836323,-0.09599912591511384,5169,420000000,11.46,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.674994613607311,7.146355598948222,7.045732959702,-0.9546345413235884,0.03255897564122836,0.00498688315993394,-0.29595259183430866,-0.10797970038971216,0.33998356624011083,0.2739210977744856,0.010774235852295533,-0.008118607092910679,-0.09644765450502746,5169,541000000,12.16,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.709865588329451,7.1742322982553155,7.075300690482696,-0.956364746112314,0.0318054744750796,0.005072348998155153,-0.290394826852313,-0.11663365769517989,0.3375131384681947,0.262458463110863,0.011352023284416646,-0.008270803937193705,-0.0967661733739078,5169,644000000,12.86,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.750951004594588,7.206057276319047,7.108144579424042,-0.9583426554091219,0.030883140574308438,0.005181375915229351,-0.2838991718820003,-0.12667860488720534,0.3343542477880363,0.24888440886365726,0.01204835816679406,-0.008399452417506836,-0.09677495690993965,5169,793000000,13.57,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.792541407737495,7.237083912678599,7.13915076935852,-0.9602809932845099,0.029913951442289147,0.005293460056759288,-0.27737618629985283,-0.1376817674974222,0.3309338771905902,0.23468684233676457,0.012915179831907153,-0.0084031121332373,-0.09714536790852435,5169,918000000,14.41,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.840859172104813,7.271443578016001,7.17226579518809,-0.9624508598070138,0.02877465221089409,0.005414439662210183,-0.2698722766236393,-0.15157674311323838,0.3265685047223287,0.21842722968529152,0.013137531095708255,-0.008081828764261445,-0.097580596775515,5170,49000000,15.25,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.87773264517012,7.2963697370662635,7.1954797894651445,-0.9640434510054494,0.027901425962847767,0.005492121012341438,-0.26421879495889217,-0.16242154337826456,0.3228036271703551,0.20591463908101532,0.013791480250802124,-0.007878845644881949,-0.09767242954694666,5170,172000000,16.21,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.915160644495897,7.3205582670016325,7.217265969506273,-0.9656036110904891,0.026996233396812067,0.00555654832185171,-0.2585536586516218,-0.1732026889761876,0.31894532619090155,0.19325898924652812,0.014229877160687465,-0.007679379905312089,-0.09758213636814617,5170,288000000,16.94,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.9531497695469495,7.344004540580908,7.2375815085219495,-0.9671238944057108,0.026062636801952217,0.005618380145640565,-0.25290422226012715,-0.1837816628888691,0.31477195435850014,0.1800613633163341,0.015110161803022493,-0.007658113918296294,-0.09678243950475007,5170,406000000,17.66,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.998073307797858,7.37046393607102,7.259335508485724,-0.9688288650407577,0.024904939041494826,0.005694101365863027,-0.24641012861652373,-0.19441370855631915,0.3096787039057306,0.16420906175795102,0.01614934462850215,-0.007743888181721559,-0.09441470392630436,5170,527000000,18.39,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.043447082096996,7.39610561891734,7.278993238134299,-0.9704409897035724,0.023698534201750922,0.005773694295311068,-0.2401027476602952,-0.20373027411070047,0.30464746783595753,0.14832682604591002,0.01660397720115725,-0.00749020473449491,-0.09121730909100734,5170,640000000,19.22,0,2,1
