x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.237046293633338,5.026554517280455,5.357113789597274,-4.513684531347945,5.112302943197256,6.588632162758114,-0.2040610836884661,-0.003975481048028527,-0.012586509509750649,-0.978869168710858,0.2606233559984712,0.1888157041524944,-0.14748423088131057,0.004287620231480105,-0.003029807567145326,0.10777250936371274,19191,795000000,6.02,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-4.60914076783375,5.089304463384464,6.5402111299800385,-0.1883897091389437,-0.004277362067372999,-0.013137879922248977,-0.9819971577226878,0.2669666701957239,0.18875526959250097,-0.18609917323092262,0.0012462307950045215,-0.001833021894981357,0.10480413911864161,19192,36000000,7.61,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-4.699514805922825,5.065551895616869,6.484925058825285,-0.1741298451325164,-0.004369177101152185,-0.013346379419792102,-0.984622557877874,0.27527640141850357,0.1882880599307158,-0.21927650012092567,-0.0017403234778612386,-0.0015228251413645921,0.10217261151410639,19192,235000000,9.18,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-4.79216598196494,5.040465090374015,6.421130986983218,-0.1602181582519031,-0.004351213716211549,-0.013118117016709632,-0.986984864986034,0.28841966945390685,0.18610259352789338,-0.2482052189841933,-0.004397631255415035,-0.0012305030281822837,0.09868033666862175,19192,487000000,10.79,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-4.880660583258493,5.016369847977218,6.35478233132606,-0.14779218532556498,-0.004292621989089689,-0.012621983081340323,-0.9889285762360429,0.30075596707284297,0.1836519820167259,-0.27406502225003354,-0.006328506515274057,-0.0014992238675404224,0.09441533620702103,19192,725000000,12.34,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-4.957297506481848,4.995424280499178,6.293412555660111,-0.137710816933658,-0.004292654563489601,-0.012067643457663976,-0.9903896586685674,0.31047137244991657,0.18134332903660808,-0.29492275141218494,-0.005880748585695983,-0.002423731416456576,0.09118079033214599,19192,997000000,13.66,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-5.057341015332612,4.968477500527648,6.20927064187812,-0.12552378304132739,-0.004392626183228534,-0.011073810221053661,-0.9920190801861606,0.3248992696219756,0.17620598331385848,-0.3176121005240416,-0.00858870680531254,-0.0030285841148725012,0.08396772755077109,19193,263000000,14.92,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-5.1378214274690395,4.947298407017151,6.138765281030625,-0.11663251842433286,-0.004592664257859265,-0.010241539901648205,-0.993111712719901,0.3341881872450194,0.17225093539868946,-0.33431261281269925,-0.007838398232706822,-0.004275855553714791,0.07907549006631598,19193,489000000,16.36,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-5.2195673192350736,4.926075154741593,6.064809344163234,-0.10833862978722797,-0.0049640889775354035,-0.009403624165718508,-0.994057176911368,0.34111585377485204,0.16821264433486677,-0.3490339162428477,-0.008782359509496018,-0.0057855732848111074,0.0727384649508167,19193,689000000,17.44,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-5.324105314145079,4.898634933019573,5.966433045211469,-0.0991863580140574,-0.0057146956593169115,-0.00808297067981193,-0.9950196350939099,0.3421989349608122,0.16467847643158978,-0.36568746619717146,-0.009106254037760664,-0.007469825050065992,0.05955835986242164,19193,987000000,18.47,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-5.413294945977379,4.8745274281044155,5.878385237729467,-0.09253901525889019,-0.006473419357800654,-0.007072297394451783,-0.9956628988298687,0.3411545800719463,0.16228145764218233,-0.3798407435587513,-0.008455661281914217,-0.00754175275687885,0.05205779161769897,19194,243000000,19.63,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-5.494571330706172,4.852065216289775,5.794954824375146,-0.08719830380672439,-0.007172200894436539,-0.006182114240551498,-0.9961459716382317,0.33965703494902855,0.15995314198952504,-0.39126086952079675,-0.008989347588794772,-0.007265707199621829,0.04567301511997357,19194,545000000,20.51,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-5.5896996644485215,4.825155364230627,5.693125376428418,-0.08198363305316131,-0.007966143979998954,-0.005000455084422634,-0.9965892934957925,0.3353117004440904,0.15762764853456243,-0.4047224304155397,-0.00829212112876121,-0.0070908731231611455,0.03571908819139935,19194,865000000,21.23,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-5.676171985049256,4.800024350745269,5.5963268516353954,-0.07810130840839663,-0.008704696769437808,-0.00409148248869463,-0.9968990288138981,0.33007513784808296,0.1555991192339675,-0.4154484175702812,-0.007386507377304952,-0.0065172475387953455,0.02976720152219059,19195,132000000,21.97,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-5.761398213426204,4.774847872492611,5.496956993225087,-0.07490278313480747,-0.009335059184542176,-0.003235374136068785,-0.9971418966741294,0.3258117846975338,0.15269983294031003,-0.4258851061767858,-0.007518838538089767,-0.005354320319383987,0.023973042698344216,19195,404000000,22.55,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-5.845746568659539,4.750065627500148,5.395515223938565,-0.07236352896689646,-0.009840393685350052,-0.0023844270022757978,-0.9973269277601227,0.3240117277754131,0.1484916151829312,-0.43306687504040886,-0.006648663384112297,-0.004099580201000208,0.01904859091155231,19195,681000000,23.06,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-5.929967798061226,4.72637978555016,5.292729219551541,-0.0703259884435864,-0.010186969508991598,-0.0015962853133239252,-0.9974707679299949,0.32571011890793955,0.14224410346679725,-0.4378061158625105,-0.007185682216004352,-0.0028569066898853634,0.015120049283723347,19195,878000000,23.5,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-6.014518610021577,4.704202205134303,5.188836741548207,-0.06879793439277443,-0.010424185094435292,-0.0007412978620491128,-0.9975758773476251,0.32854718913609104,0.1354960153742677,-0.44200136923523636,-0.00710328963577922,-0.002275692486364278,0.010957704307656968,19196,157000000,23.89,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-6.1280646246177195,4.6774181026245065,5.049276625120532,-0.0674821382200349,-0.010673840908379154,0.00039389125461638565,-0.9976633074295126,0.3333772547226382,0.12514219847479538,-0.44469682198907323,-0.007090343615345773,-0.0017719133666105336,0.005633744922306505,19196,385000000,24.23,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-6.221157007660961,4.658317708382201,4.935312058021566,-0.06697409178762503,-0.01084364602598195,0.0013043390342318065,-0.9976949358745736,0.33709564190526986,0.11706191833433936,-0.44612135074612247,-0.006564138857356738,-0.0019361706108611543,0.002130325242433173,19196,613000000,24.62,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-6.31478178474637,4.641521644194011,4.821288108780763,-0.06699539936040383,-0.011059183158690623,0.0021957153471668543,-0.9976895758533897,0.33965197249324114,0.10922663202759446,-0.445402630447159,-0.007672394076507771,-0.002201421784775448,-0.0027553349355002865,19196,888000000,24.88,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-6.401516936987432,4.628123813651522,4.716423649521427,-0.06766285750772033,-0.011257216851426808,0.003107209868626,-0.9976398939644917,0.34147238606296576,0.10209520251081676,-0.44304796674826574,-0.005926834455749486,-0.0021610247813441674,-0.007594244152642204,19197,133000000,25.09,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-6.488382567371302,4.616836449891218,4.612417225870287,-0.06879839515677116,-0.011457956613163678,0.0038335061513028053,-0.9975574170365791,0.34198331731470116,0.09486401584435802,-0.4388973533567154,-0.005632298280033865,-0.0021842260593984975,-0.011104549412266351,19197,347000000,25.22,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-6.581880861693109,4.606730705097674,4.500893338600763,-0.07050116903017895,-0.011687576277727551,0.004567835302202148,-0.9974327649555044,0.339158337038466,0.08812307731775745,-0.4338774795876705,-0.004467326971280272,-0.0020110720470256638,-0.014761349575564964,19197,621000000,25.3,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-6.674537701246379,4.598753018832331,4.390936365287175,-0.07261182371646385,-0.011829349938240419,0.005173589450726246,-0.9972767035827133,0.33756916928022856,0.08107719451420906,-0.42720051457636316,-0.0036418877925825655,-0.0008176829283002007,-0.01778685527824564,19197,845000000,25.34,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-6.752663900752436,4.59395226306749,4.2993707510202865,-0.07471445385974124,-0.011812451088555706,0.005632525280717473,-0.9971190957165963,0.33809217243605194,0.07446076919872832,-0.4206840436899201,-0.0038778097405156586,0.0001522117798913314,-0.02029437673627399,19198,84000000,25.34,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-6.84490752099734,4.590658265948557,4.193356183702794,-0.07756959618329984,-0.011693763493086548,0.006169066233569534,-0.9968992708720041,0.3397937773100627,0.06658413507778137,-0.4102671474870653,-0.0034431037192916847,0.0009134904757956974,-0.023500384850194678,19198,335000000,25.31,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-6.930329582225857,4.590163552513713,4.09806852201378,-0.08053855879421562,-0.011483431716333549,0.0066228850702255305,-0.9966633377107406,0.3430352951610005,0.05881595749480904,-0.39946742147794806,-0.0023622363642061828,0.0015627200241397077,-0.02586563041404588,19198,580000000,25.23,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-7.0089567543251565,4.591922447624746,4.013132696744049,-0.0834854917363449,-0.011249975720240493,0.006924083968984586,-0.996421430809788,0.34630292613543223,0.05169763114959708,-0.3884185392777974,-0.0026569850888336077,0.0019441169570200145,-0.027880489324161317,19198,813000000,25.13,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-7.109866277727646,4.597401651621128,3.9089275072282206,-0.08763782654348556,-0.010871503577791718,0.007332310251187785,-0.9960660916802015,0.3527908648610444,0.04237054727646135,-0.3715147340128484,-0.002249219141958747,0.0023802623445590143,-0.03144750553474296,19199,140000000,25.01,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-7.189878807665203,4.604214395733092,3.830452806615283,-0.09120548589389499,-0.010546549271262194,0.007627067154439464,-0.9957470348878518,0.3575523313000316,0.03597775150217564,-0.3578405028624283,-0.0017443001752326381,0.002642251843099075,-0.03343927164678462,19199,388000000,24.82,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-7.27808230001612,4.614220171184699,3.7485299238203003,-0.09533648711486253,-0.010153224114137159,0.007838386115084592,-0.9953624595933868,0.364494890706781,0.028457546562350146,-0.34065188959185433,-0.002522119962122815,0.002881119166886492,-0.03583004872780293,19199,649000000,24.64,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-7.374720479234967,4.628000584297186,3.6646393500600247,-0.10017433835728218,-0.009716302279657339,0.00818352307103484,-0.9948888004972398,0.3709901145777121,0.021752451739712193,-0.3204291132083684,-0.0015959162737999577,0.0027801218266176875,-0.03858785130432807,19199,894000000,24.42,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-7.472282642921567,4.644592669421861,3.586048292219004,-0.1052843827789049,-0.009267097566654987,0.008426440608540019,-0.9943632710152892,0.37724145654583807,0.015916692416516325,-0.29954547546631105,-0.0017744308820510923,0.0031183080182017875,-0.04047523507324513,19200,121000000,24.13,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-7.570995793777691,4.663930958248653,3.513166052715503,-0.11064801158751392,-0.00876009278262843,0.008683186227651038,-0.9937831154648911,0.3845946392159293,0.01077916724801563,-0.276583015085902,-0.002121142961186706,0.003395373255443701,-0.042528706399025396,19200,377000000,23.82,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-7.678502002877091,4.687585282382362,3.4414595522045537,-0.11670721718165661,-0.008182475555627473,0.008957036502888868,-0.9930922636132964,0.3919014366272771,0.006487412113983819,-0.25034380477789225,-0.001501815734172851,0.00357809085471672,-0.044535882625496015,19200,640000000,23.48,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-7.779537642479971,4.712016163965543,3.3816378512966327,-0.12254354220443209,-0.007606634014075578,0.009146493216253607,-0.992391838461407,0.3988320691364539,0.003457657831943001,-0.22469210815334315,-0.0017221822986357438,0.0038876713006175123,-0.045713892541243695,19200,871000000,23.08,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-7.881538908582577,4.738530724180549,3.3284762162400034,-0.12847568883946042,-0.007000418572297988,0.00934300064163384,-0.9916439380423041,0.4047639785185617,0.0015390245079350126,-0.19833862636811367,-0.0017643638443587406,0.004006570543424459,-0.04623626846296247,19201,133000000,22.68,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-7.984500546774396,4.7669019379836595,3.2823776485076075,-0.134444883718637,-0.006390418733873428,0.009522849202462696,-0.9908547073781075,0.41012743618981495,0.000756828234265848,-0.17028149589178224,-0.0013545140632231778,0.003959197510994272,-0.046136186210787855,19201,360000000,22.27,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-8.071941055611726,4.791923527225564,3.248973517847399,-0.13942219535960104,-0.005889607644691277,0.009627084328836294,-0.9901687145179987,0.4118143665931927,0.0014636117035881201,-0.14667881299651875,-0.0012283109640520706,0.0039818897221266525,-0.04516835651884321,19201,581000000,21.86,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-8.198915266096257,4.829127208787458,3.2099917445345434,-0.14631269144301556,-0.005242963942822873,0.009758728059075914,-0.989176361868026,0.41123463685494477,0.004537658531008211,-0.10946042194114862,-0.0009269431984648691,0.003098852562288812,-0.04192959240754135,19201,874000000,21.51,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-8.29366397025382,4.857266237888432,3.1882648101585604,-0.15117575926195892,-0.004761739227945113,0.009811481533682906,-0.9884467362894216,0.4102008714381108,0.006931195088103206,-0.08251679462205674,-0.0004250645503134365,0.003494759175737272,-0.039857059164205566,19202,89000000,21.05,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-8.395990016892574,4.887959096356701,3.172261362632933,-0.15610904870786624,-0.004259129725794613,0.009830894812913268,-0.9876817190941023,0.4102928266460725,0.009199674585747521,-0.05136809392151381,-0.0010828603080881294,0.0028706607736239675,-0.03710533928824589,19202,315000000,20.73,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-8.514116158144668,4.923962473280416,3.1636642356715168,-0.1613671835315369,-0.003864450514713219,0.00993241164809393,-0.9868368889032124,0.4118027310346492,0.011035586394099559,-0.015340387128707273,-0.00034589923529892985,0.001009774007343367,-0.033403535417164676,19202,600000000,20.42,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-8.624391928602403,4.95799270766474,3.1654039525242545,-0.16573498298255968,-0.0036778143976906904,0.009970231370402934,-0.9861130683564878,0.4116078687065691,0.013170592115927651,0.01804214421434498,-0.00012184487445665582,0.0007479865303139377,-0.029767297564831097,19202,842000000,20.1,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-8.7419674566707,4.994342194961272,3.1773280974081795,-0.16987397385735864,-0.003453136155492006,0.00997723997568774,-0.985409236580959,0.40875833871550127,0.016463771900617923,0.05340927102319013,-4.2312628778518047e-05,0.0014093924733060703,-0.025972693765652366,19203,100000000,19.79,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-8.843155809240846,5.02526399881724,3.1965232715549177,-0.17300976765159676,-0.003143354807111017,0.00996123398578147,-0.9848647183421577,0.4063437753743133,0.019762263261057317,0.0860532906240963,-6.687780853553704e-05,0.002326886510672921,-0.023198181224870495,19203,389000000,19.62,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-8.936410625360056,5.053467394566307,3.2218731429121545,-0.17561845862160885,-0.002800649678041691,0.009929309137179394,-0.9844042473358235,0.4057452620050639,0.022454337012731022,0.11663230982832447,0.00036140567658549116,0.003025574483217497,-0.02088803576043574,19203,650000000,19.47,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-9.05250299681808,5.0879751842789975,3.263224294787688,-0.1784225271249702,-0.002251563105071105,0.009777091893447215,-0.9839028106230971,0.4018694228175802,0.026922599073243663,0.15228706320125338,0.0009340754957065656,0.003905437006324064,-0.016908644101931714,19203,919000000,19.36,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-9.144737151864605,5.114522776070641,3.3038145131130383,-0.18024762900408647,-0.0017109683830351394,0.009612614693740067,-0.9835728048621246,0.3978051901908114,0.030989463804766897,0.17953133647472105,0.0009968036010832293,0.005143088628756232,-0.014278705202741548,19204,160000000,19.25,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-9.25132686702359,5.144019929042838,3.3588588054633624,-0.1819839731291638,-0.0009452402437513784,0.009296931923727278,-0.9832570910508659,0.39092211957198086,0.03651940582621409,0.20936011748955244,0.0026910667429547175,0.005886872622795636,-0.011001209259120515,19204,395000000,19.2,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-9.349117868585617,5.169511645807873,3.417270759572362,-0.1831914928741642,-0.00020298897672383145,0.008851215952175143,-0.983037380627094,0.3836143946315547,0.04275009288167443,0.2372532526076198,0.003184765273545054,0.006269906953093596,-0.007611223372805398,19204,692000000,19.18,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-9.45309370947697,5.194514105376312,3.4881165551133244,-0.18395226276987542,0.0006330105510113418,0.008284774120187213,-0.9829000594349674,0.37482015240206995,0.04990527756621814,0.26670009272627815,0.003809559257206274,0.006946565827092854,-0.0039241731883521425,19204,957000000,19.2,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-9.555477499189738,5.216927066429916,3.566456258302997,-0.18430812493990206,0.001543648551355021,0.007617353599508726,-0.9828377832350703,0.36541735428468736,0.056701343859932016,0.29327332658751176,0.004911988298772485,0.0072852845732995775,-0.0010633037845764193,19205,218000000,19.27,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-9.656244413650754,5.236574247426315,3.651902851017204,-0.18424995336994904,0.0024316686235659004,0.00681789627546384,-0.982852765149111,0.3556918471848591,0.06382049238756651,0.31823753467478044,0.00597998241573805,0.007398027219096548,0.001490424119765521,19205,501000000,19.38,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-9.727180040016405,5.248939111732847,3.7167951805832633,-0.1840395665845474,0.003064839429071938,0.006187696528443708,-0.982894580869341,0.34897483069158103,0.06836398792425034,0.3337326924667975,0.005790415889350697,0.007251896022353321,0.0026597771920933155,19205,801000000,19.53,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-9.818513552455206,5.263301838338659,3.805664384814167,-0.18354224992671597,0.003749626668810153,0.005165553812622595,-0.9829910985586249,0.34305249126274173,0.07367902461273379,0.3534912649280727,0.00829275750220404,0.0063689723447168944,0.004734164485853398,19206,85000000,19.65,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-9.9020784396015,5.275019314056281,3.8917541658499157,-0.18291046785027865,0.0043212501890203345,0.004168614013754235,-0.9831112399951494,0.3373243618470882,0.07850104618503914,0.3693574169184429,0.007873763934185263,0.006054050754755735,0.0061529219692602055,19206,338000000,19.83,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-9.984848571060503,5.284995932087697,3.981693779602635,-0.1820611153091734,0.0048556244979445365,0.003222004575774173,-0.9832699486354846,0.3307000377654668,0.08437989858791001,0.38560715459351586,0.008540610633644974,0.005794939806946786,0.007786864625813905,19206,597000000,20.0,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-10.08017599663536,5.294230552014772,4.091026414865542,-0.18094526797671595,0.00543611481625278,0.0019831194680424496,-0.9834761440369127,0.3216859772068423,0.09173133882155615,0.4021723782737876,0.008599714601587038,0.005504947421286488,0.00869859914018889,19206,897000000,20.19,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-10.154007415915626,5.299448994860696,4.180113489221575,-0.1799525398456004,0.005856385702660723,0.0011118232140273116,-0.9836572319658714,0.3144780005138302,0.09763461760726835,0.4144654688616275,0.007474189851564006,0.004975283218300319,0.009521986885374645,19207,131000000,20.42,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-10.240084602481351,5.303471627669654,4.288443983211097,-0.17870933164189418,0.006288562246939952,0.00011845305233950786,-0.9838818093337471,0.306852548019808,0.10388634531164694,0.4261825847430264,0.008534248081559781,0.004227655790600693,0.01011135373119032,19207,396000000,20.61,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-10.338232873766136,5.30560433609033,4.4168923035535075,-0.17713894628364213,0.006647679641051488,-0.0010213760516432418,-0.984162872118163,0.3002256796492005,0.11048546556121752,0.4372582535911376,0.006361272335198009,0.003402987749723252,0.01128096137108514,19207,663000000,20.84,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-10.409554394606356,5.305623517530659,4.5129080473434025,-0.17588094235511004,0.006888447380323013,-0.001639157609814069,-0.9843859794670469,0.2959198649573617,0.11455486716242722,0.44331867467164543,0.005505097533387016,0.0029395639103313442,0.011889483539562207,19207,942000000,21.11,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-10.48659661235733,5.304208677064525,4.618857376545771,-0.17447830937155046,0.007102049605511333,-0.0024028303841369864,-0.9846324729849159,0.28916647825351327,0.11963327413303726,0.4475653069752557,0.008256548517238116,0.0030060587505431613,0.01170498362625949,19208,227000000,21.32,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-10.56833050131641,5.300118550528155,4.7347459794466715,-0.17303032078503544,0.007335684855127149,-0.0033425171145315324,-0.9848835075256732,0.2772874423449106,0.1277620511312753,0.4513301496140322,0.005804469265058287,0.002913371099566575,0.01129313968704082,19208,502000000,21.55,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-10.641720147687863,5.293547920433473,4.842441070879641,-0.17168792665639487,0.0075363111048971565,-0.00392214171429544,-0.9851147530413558,0.2654878646465214,0.1353398206497572,0.453529367441215,0.005000257488063653,0.0020067788909727824,0.011380744035704993,19208,718000000,21.79,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-10.712988862417953,5.2840441481091664,4.950683383995698,-0.17037120867066913,0.007641519840297321,-0.0044437912288033884,-0.985340302205355,0.25220182489100545,0.14428217516112246,0.45516540270304784,0.0046942863264121115,0.0013958600902697071,0.010706660214054864,19208,970000000,22.0,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-10.776032469807028,5.272356458961755,5.050145156699753,-0.169289936133578,0.007706602285281203,-0.004847438924413248,-0.9855242402604714,0.23798807569952238,0.15314653211988705,0.45532726999531176,0.003353649390192004,0.0007679193856802158,0.009479064192419173,19209,203000000,22.21,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-10.847562980915413,5.254649245505199,5.1677068483988835,-0.1681672972846051,0.007685149712761763,-0.00516015209389898,-0.9857150051755585,0.22121952135136191,0.16426408188111133,0.4540556507757459,0.0016010522244869207,-0.00034899569243407313,0.008209490351873683,19209,445000000,22.39,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-10.91605694142566,5.232973620835033,5.284721907679936,-0.16716251693654038,0.0075277733977324205,-0.005203941918551307,-0.9858868822271759,0.20708988051331967,0.17357967294303656,0.45059447759390964,3.726816704130442e-05,-0.0020083506797163864,0.007841583374101901,19209,713000000,22.59,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-10.977194073374129,5.210061222311101,5.391847459515852,-0.16620593120756882,0.007214419096967481,-0.005081827708557859,-0.9860515785777431,0.1978393445769812,0.1803177753341279,0.44579945609831706,-0.0006319010822153359,-0.003473367041806341,0.008434637766185915,19209,944000000,22.77,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-11.032049429698926,5.187348115247475,5.488749575512575,-0.16523011266559956,0.006793411627841215,-0.004923377327415186,-0.9862193568282158,0.19310518557963102,0.18404699593403112,0.4385569947434786,-0.0012093769782950403,-0.004553298549581086,0.009751358993526082,19210,212000000,22.94,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-11.106158009999698,5.154948946455036,5.617759246931284,-0.16350823534135595,0.006080527285824328,-0.00460150370406108,-0.9865124988195251,0.1923839925749314,0.18634514338678626,0.4242393029476167,-0.0014523684853884333,-0.005303603893480613,0.013161706647224491,19210,518000000,23.11,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-11.170245796603133,5.126146383031436,5.725950546731787,-0.16171536145175675,0.005448543437437187,-0.004348405919389195,-0.9868128224799766,0.19245607341907994,0.1875759712631507,0.41059719248645943,-0.0013267895837998367,-0.004771137810166692,0.014434307922783773,19210,725000000,23.38,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-11.219354309116204,5.103472211583791,5.806684325318937,-0.16027346171866058,0.005031605694160435,-0.004184891320897989,-0.9870509546611501,0.19140357667136507,0.18899663344958242,0.39951194131647144,-5.984139210823969e-05,-0.004045667810714804,0.014410922085517086,19210,961000000,23.65,0,2,2
-14.343375815519579,3.9466786160617637,6.967859177197259,-11.290672926500593,5.066427954550088,5.923603299524036,-0.158916695598612,0.0048191054687360116,-0.004311763227518133,-0.987270818357541,0.16873474441061082,0.20269562608912225,0.38211471352365584,0.0012855691466029384,0.0022633940943705966,0.002273553468512546,19211,241000000,23.86,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-11.338296814196054,5.034098746813099,6.006263230789214,-0.15912685031834378,0.005128967715814542,-0.004416667621870184,-0.9872349427796057,0.14172620396247418,0.21748844001388493,0.37046212098775605,0.00012103779880590082,0.003421882024667866,-0.005875896613360965,19211,470000000,24.1,0,2,2
-14.221403688720377,3.669663974830505,6.902113032590307,-11.384087739995413,4.9922028037328205,6.09356003296443,-0.16046046730444558,0.005572185243704382,-0.004377582019134518,-0.9870168316496504,0.10402189965085426,0.23764802200008353,0.357115748636045,-0.0023389696707454277,0.002911220644818968,-0.015466246259165928,19211,715000000,24.0,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-11.435399695216864,4.926342956146219,6.204339860689505,-0.16357097074384086,0.005770236175376127,-0.0038007799451614537,-0.986507372489535,0.06505417056750351,0.2563068916676354,0.3333983115562013,-0.005557827989832731,-0.0020671916217906983,-0.020573041365423705,19211,913000000,24.05,0,2,2
-14.098764997420908,3.4068858510473015,6.801937735804839,-11.466365242468116,4.876774589599386,6.275766845575443,-0.16578102059641686,0.005450287422300992,-0.003223504896537356,-0.986142259815087,0.049759305775535834,0.2630830319783012,0.31530923582245135,-0.006989883468122571,-0.005567787138716085,-0.0184997164978995,19212,181000000,23.79,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-11.499436307129816,4.822274902772992,6.348446883253515,-0.1669437269857469,0.004542352895488651,-0.0022408578604766385,-0.9859534155356074,0.05803239264639911,0.2574105613691212,0.2899956040312874,-0.008330044784088386,-0.011724336491170106,-0.0011549854036729812,19212,444000000,23.59,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-11.536198693196011,4.771718178990381,6.414246802919281,-0.16573175838964194,0.0029943538934988443,-0.0011850246398316024,-0.9861656117622642,0.08741382518059898,0.2431524557113895,0.25968628572166036,-0.007609451586176874,-0.014722403193445643,0.018146504589822143,19212,687000000,23.49,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-11.570782585504318,4.733420094728349,6.463480285412568,-0.16349130522195743,0.0017305525098388974,-0.0004296353046752173,-0.986543163636714,0.11090692107790075,0.23272442608737753,0.23476963395762213,-0.003796765008701186,-0.012392274220474064,0.025711993293953128,19212,900000000,23.63,0,2,2
