x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
8.555625000000004,0.0,5.0,2.460836559099154,0.8615313562320348,3.4376646484144153,-0.2735050913241938,0.026472363732152428,0.04002606976702138,-0.9606727292461166,-0.32747021688761946,-0.5115420804028805,-0.22022825513565336,0.008326833449245896,0.004360217280918732,0.13231014891061932,4966,116000000,43.73,0,2,3
8.755560000000003,0.0,5.0,2.540968554561403,0.8985976911189227,3.415449399934592,-0.26461794202743444,0.026270664349508588,0.039545412146978653,-0.9631839685802117,-0.36501056146572414,-0.5001824737692586,-0.21201914652507456,0.010142703104065731,0.005730422662963974,0.13097265764372423,4966,243000000,44.65,0,2,3
8.755560000000003,0.0,5.0,2.6122118931279896,0.9277759866116201,3.3972251671317775,-0.25701329550421625,0.0261750077034017,0.039016241594214095,-0.9652651282407602,-0.40244663366249583,-0.48616791593680997,-0.20551261904252588,0.011586941218411084,0.007680558746869792,0.13275467499624938,4966,394000000,45.68,0,2,3
8.955555000000006,0.0,5.0,2.6735559132446465,0.9499628526225201,3.382567597251895,-0.25051545277270754,0.026174920734435347,0.03848645842412253,-0.9669931095745199,-0.43428525922464456,-0.47318760798855164,-0.20040506382686737,0.012766245436068857,0.00950948788158712,0.1357695655315183,4966,527000000,46.52,0,2,3
9.155520000000006,0.0,5.0,2.7367159887896815,0.9702009085816397,3.368366064550166,-0.24386497171056198,0.026254472665721243,0.03788266420086879,-0.9687133125908282,-0.4656789995595032,-0.45943739692433355,-0.19550207750178122,0.014335855121316854,0.011222774082852993,0.1379101347993128,4966,669000000,47.22,0,2,3
9.355365000000004,0.0,5.0,2.8015719452559433,0.9886888996641049,3.356995677872625,-0.23728242128551325,0.026329162472530882,0.03703871571669611,-0.9703772262839009,-0.49566246546415976,-0.45184817533338884,-0.13770317404777455,0.023834303465264384,0.010598300377751002,0.13389565283432603,4966,806000000,47.92,0,2,3
9.355365000000004,0.0,5.0,2.9084324158319137,1.0157005751260373,3.353065204638515,-0.22728722508161942,0.025782329914010846,0.03449231360768653,-0.9728751559583024,-0.5354350423758947,-0.4454820209295858,-0.029078784453229412,0.043448989163152874,0.0007866954803148474,0.12533808330772445,4966,945000000,48.6,0,2,3
9.555000000000007,0.0,5.0,3.0044837927060692,1.037710264381448,3.3629792577285147,-0.2190784706795585,0.02431286380138029,0.03136659647061633,-0.9748998127830011,-0.5630313777108846,-0.4420262023452513,0.05890580043886536,0.055712295579724014,-0.012003627489320934,0.1191943789308425,4967,87000000,49.61,0,2,3
9.754335000000006,0.0,5.0,3.1022896979906878,1.0590800290521147,3.3841127704982656,-0.21131770815090484,0.021937400234630193,0.02767439403279256,-0.9767792507049442,-0.5807314954652721,-0.44007914696109635,0.1395057771016053,0.06461098237195984,-0.021938349163974635,0.11165312971570529,4967,230000000,50.42,0,2,3
9.953280000000005,0.0,5.0,3.1726405847263703,1.0745574742850594,3.4053533019506057,-0.20613276308937484,0.019820012006305003,0.0245657588794558,-0.9780148130758992,-0.5861194933659009,-0.4405499356804069,0.19225886138973625,0.08011147438082844,-0.027072322336607613,0.1049273276294116,4967,369000000,51.16,0,2,3
9.953280000000005,0.0,5.0,3.271017130955424,1.097492925975974,3.4426267845829535,-0.19945000796334517,0.016424424728647156,0.01952073330904587,-0.9795758641201973,-0.5847777271556804,-0.44356817783682134,0.25816706917000787,0.07925405880087055,-0.032857487894943915,0.09473157624597661,4967,493000000,51.66,0,2,3
10.151745000000005,0.0,5.0,3.3547003375944344,1.1189290964032925,3.4804040439452475,-0.19435907755033072,0.013359140651739541,0.015455730108469684,-0.9807176977813981,-0.5768631913174528,-0.4484585239725951,0.3047270533038566,0.07441111592925154,-0.03643971467681695,0.08119420526782051,4967,623000000,52.3,0,2,3
10.349640000000004,0.0,5.0,3.464856784396965,1.1506149594597626,3.5373706726251353,-0.18898404484828757,0.009157147849373083,0.01031015934987238,-0.9818833321990068,-0.5623875938013481,-0.45581017916794486,0.3564596468571158,0.07307715131901205,-0.03925212804460898,0.058619160336093046,4967,765000000,52.78,0,2,3
10.546875000000004,0.0,5.0,3.559840304554087,1.1810078341453383,3.5922305175321734,-0.1857060748425879,0.00547118496046034,0.005982704240171463,-0.9825718941388779,-0.5493854444762858,-0.4607321446749686,0.3937945061318783,0.06901554297655821,-0.039770445800968446,0.04033242803416215,4967,874000000,53.27,0,2,3
10.743360000000003,0.0,5.0,3.62696921305417,1.2040062370696276,3.6337475697129547,-0.18400600787795068,0.002893128778986769,0.003046825726819152,-0.9829161387034391,-0.5408515234027803,-0.4635082850204709,0.41692718398334944,0.06457246345235035,-0.03933800362574402,0.03086497454205528,4967,972000000,53.54,0,2,3
10.743360000000003,0.0,5.0,3.7201470425287995,1.2376861029889652,3.694554705038554,-0.18232384487112835,-0.0005721505537936847,-0.0008524382916358538,-0.9832379984439734,-0.5304681960908055,-0.466249223513433,0.44435734104925606,0.0643998573650606,-0.037122168942005374,0.0179426091563073,4968,75000000,53.67,0,2,3
10.939005000000002,0.0,5.0,3.825779912365573,1.2778396565470767,3.767025613525374,-0.1815177335799587,-0.004229889100318098,-0.005260010389648422,-0.9833645065411374,-0.5208145988619788,-0.4679477197822889,0.4693402280028473,0.06047047791071236,-0.032979343086481094,0.0035957856198365334,4968,194000000,53.77,0,2,3
11.133720000000002,0.0,5.0,3.9176635120985193,1.3140598694094991,3.8324426783961747,-0.18154428041193021,-0.007115966391806187,-0.008847831130129144,-0.9833172189869948,-0.5129850560353827,-0.46854935328273656,0.48746826640464996,0.05578363452514168,-0.029778735370200593,-0.004505381457420299,4968,335000000,53.75,0,2,3
11.327415000000002,0.0,5.0,3.9960541118638737,1.3457400162976279,3.8897120774177365,-0.1819826700307436,-0.009393473180558137,-0.011881831442180305,-0.9831850754317148,-0.5070760467133794,-0.468733758684546,0.5003745450700412,0.057962116625276394,-0.026220014842692763,-0.012350594624876976,4968,486000000,53.64,0,2,3
11.520000000000007,0.0,5.0,4.087247092894645,1.3832719220648606,3.957538289731368,-0.18304948256293269,-0.011773642440437783,-0.015408066878986654,-0.9829124374796463,-0.5014448160854597,-0.4686083294476068,0.5125197447690925,0.0538988686457742,-0.02207049728895072,-0.019401791359996423,4968,627000000,53.88,0,2,3
11.520000000000007,0.0,5.0,4.178390227141745,1.4213123548458584,4.0199077413782405,-0.18448324359170565,-0.013651757039903085,-0.01829244289842442,-0.9825705821448221,-0.49966151915790985,-0.473977354125927,0.4349710595805344,0.03655739055830054,-0.013764052255282877,-0.023886260896688327,4968,729000000,53.27,0,2,3
11.711385000000007,0.0,5.0,4.269773815505568,1.4598563960531106,4.070467448921988,-0.18621591769323453,-0.014509325621020423,-0.020011503968828285,-0.9821978676298351,-0.5002795485398037,-0.48173898320826886,0.35632341213064556,0.018863404511648696,-0.0006456056951265055,-0.02745473411778221,4968,876000000,53.01,0,2,3
11.901480000000008,0.0,5.0,4.374680832347148,1.5043942421249636,4.114954523428565,-0.18843661462747968,-0.014111321259099752,-0.020740085135012618,-0.9817649218365105,-0.5016242909563371,-0.4910400355029913,0.27190437892568203,-0.0005858241244993678,0.013860666967957513,-0.02825721549015725,4969,1000000,52.71,0,2,3
12.090195000000008,0.0,5.0,4.4670038162173515,1.5433048151680102,4.143353708147916,-0.19008617839094738,-0.012697241891111044,-0.02032362155537861,-0.9814748979163741,-0.5083092852713451,-0.49429886238725695,0.20393105743752726,-0.016485398555232678,0.023458240866602864,-0.01811277361412067,4969,143000000,52.33,0,2,3
12.277440000000006,0.0,5.0,4.546884746177905,1.5758941241209878,4.160727266176705,-0.190837327741195,-0.010856209280432554,-0.019242405682734567,-0.9813730110840628,-0.5191397023798301,-0.4921587256317956,0.15023392382926395,-0.029730494679824915,0.029396672471193597,-0.003741326281669899,4969,282000000,52.04,0,2,3
12.463125000000007,0.0,5.0,4.627873131149123,1.6069871856808446,4.172378199921576,-0.19056073482940789,-0.0085854972119148,-0.017554892343975233,-0.9814808817973439,-0.5355117661325852,-0.4847605398032228,0.10088180365580927,-0.03927944453607779,0.03277508876635693,0.016555726506339852,4969,393000000,51.88,0,2,3
12.463125000000007,0.0,5.0,4.72422819726045,1.640701005374836,4.179608336675441,-0.18847573351099195,-0.005670371521937474,-0.015070905919063154,-0.9819458297477899,-0.5607622578446947,-0.47084162572241794,0.04897349977362823,-0.04480421375774313,0.034030536698992364,0.04363563857623376,4969,525000000,51.84,0,2,3
12.647160000000005,0.0,5.0,4.822987470954806,1.6713838952877833,4.1808311255509265,-0.1847387323994295,-0.0026376026953663853,-0.012329395859050003,-0.9827067872978307,-0.5891256352642874,-0.4544994998040853,0.002585561012119182,-0.0478136345918756,0.03468797804089263,0.0642211816739291,4969,685000000,52.01,0,2,3
12.829455000000008,0.0,5.0,4.92423954714395,1.6992329832250324,4.1768616372444765,-0.17973911353560984,0.0004251633229401782,-0.009446991917366435,-0.9836688592434422,-0.6158918772499705,-0.43766828576300804,-0.03809368677912855,-0.048576213885098696,0.03437297636992298,0.08075617515714839,4969,818000000,52.39,0,2,3
13.009920000000006,0.0,5.0,5.012783928013029,1.7212424521189449,4.1699388030844355,-0.17466994121929635,0.003000553465254976,-0.006976477051114999,-0.9845977539489438,-0.6362351666982172,-0.42416096868252906,-0.06847788332408822,-0.04676441130868625,0.033882673596963286,0.08978393525467254,4969,963000000,52.93,0,2,3
13.188465000000008,0.0,5.0,5.102783181235995,1.7419832469829248,4.160258719439207,-0.1692008141929005,0.005503552110713985,-0.004598386799204896,-0.9855555033733356,-0.6542914874851694,-0.4121869348277811,-0.09500189557615937,-0.04372373623482417,0.03345605364302173,0.0936928168812301,4970,86000000,53.49,0,2,3
13.188465000000008,0.0,5.0,5.209422088348423,1.7651333611629383,4.146074360154066,-0.16270970978853871,0.008306718398475087,-0.0019447077842368382,-0.9866370998911463,-0.6715751571985448,-0.40130125041840825,-0.12123773059340034,-0.04391081201902125,0.032449573336634785,0.09292162285419181,4970,222000000,54.11,0,2,3
13.365000000000007,0.0,5.0,5.332988639781145,1.7911763001852101,4.126740323813295,-0.15549147116371997,0.011369623419312854,0.0011596108146694024,-0.9877711219515396,-0.6857863683677226,-0.39354805020416195,-0.14663579218956735,-0.04299801621527877,0.030936097027733922,0.08864706687745638,4970,354000000,54.84,0,2,3
13.539435000000006,0.0,5.0,5.4265627511447345,1.8109489566971473,4.11045791557558,-0.15031345080895597,0.013520174917780287,0.003407207082962523,-0.9885400661156784,-0.6930155452696378,-0.3900491417553499,-0.1624920486848969,-0.040111060297931544,0.028923843456141185,0.08460713142994791,4970,535000000,55.66,0,2,3
13.711680000000007,0.0,5.0,5.504939336172044,1.8278007475585212,4.095955380877853,-0.14615800836946147,0.015180998922896137,0.0051829771797813114,-0.9891311897866376,-0.69760776842165,-0.38813747899822043,-0.17387759272149933,-0.037359067937359214,0.027166915242560208,0.08287253294838592,4970,675000000,56.24,0,2,3
13.711680000000007,0.0,5.0,5.583592683816278,1.8451364697707773,4.080797755462586,-0.14197262148203948,0.016671566079940817,0.00682889492283986,-0.9897066231101478,-0.7011240357636914,-0.3873235817832707,-0.18288557451933757,-0.034129902996937744,0.024116717031574808,0.08421308302786201,4970,798000000,56.7,0,2,3
13.881645000000006,0.0,5.0,5.678349620219541,1.8666416026816306,4.062026967793728,-0.13699120039390472,0.018139582981813646,0.008591347639945103,-0.9903688985875982,-0.7064248700857093,-0.3864607558560582,-0.19042401487748328,-0.028979836315556895,0.018418221952742897,0.08160135912476107,4970,912000000,57.15,0,2,3
14.049240000000006,0.0,5.0,5.773635236694208,1.888842585000441,4.042859251520625,-0.13222748405975882,0.019259246545993994,0.010173290012606678,-0.9909800593614515,-0.7126351920417068,-0.3853734757534596,-0.19595697623271807,-0.025675839788164012,0.013846357160218759,0.0770490943978075,4971,34000000,57.69,0,2,3
14.214375000000006,0.0,5.0,5.869451904519367,1.9116548795236508,4.023441831157745,-0.1277720227036614,0.02010924274034408,0.011609566907979697,-0.9915317173579643,-0.7189819354763836,-0.38404238613294145,-0.19995973416773452,-0.022947035722609144,0.010404177737655118,0.07189075186033733,4971,188000000,58.19,0,2,3
14.214375000000006,0.0,5.0,5.981989860515546,1.9389340477170438,4.000606450122062,-0.12290739257958838,0.020861570666765084,0.013133204769784461,-0.9921119325212641,-0.7271780088218861,-0.38237232799758814,-0.20336350934673394,-0.020572765242832247,0.00784666135587031,0.06743865596945398,4971,332000000,58.64,0,2,3
14.376960000000006,0.0,5.0,6.079157395579368,1.9627964593453557,3.9809612122514633,-0.11895364186718405,0.021370728824650867,0.014323312781464377,-0.992566454070961,-0.7347012312947307,-0.3806015537030679,-0.20541220772708044,-0.018461443869455252,0.006505928558908636,0.06446875631809235,4971,442000000,59.12,0,2,3
14.536905000000008,0.0,5.0,6.176995935357629,1.9870227662483415,3.961313433363911,-0.11516731219858084,0.021797517829841028,0.015398181884418268,-0.9929875399077608,-0.7419283761013813,-0.3784821510603795,-0.20679052851229524,-0.01644286276132334,0.00569083058508113,0.0614275224506855,4971,568000000,59.51,0,2,3
14.536905000000008,0.0,5.0,6.2918419494733575,2.0156673130666816,3.9384698635134985,-0.11102356496427329,0.022220141630733305,0.016506886983819247,-0.9934322100730564,-0.7493852341944739,-0.3754512410470026,-0.20743955638973183,-0.014170550639391877,0.004970230565959355,0.05722398746002,4971,717000000,59.87,0,2,3
14.694120000000009,0.0,5.0,6.407395500241091,2.044615566792615,3.915802843829916,-0.10714918223163034,0.02258104896664293,0.017473970951167133,-0.9938328880218528,-0.7568443350968341,-0.3721138772186045,-0.2073102308995717,-0.012365882867015898,0.004456805663721752,0.0535065420990577,4971,878000000,60.26,0,2,3
14.84851500000001,0.0,5.0,6.57364999833575,2.0863653999375202,3.8838764325468236,-0.1023357487795063,0.022994073335037286,0.018657187039097647,-0.994309095042879,-0.7662401343993168,-0.3678853997018801,-0.20591112900123995,-0.01022627375277807,0.0031462760034628445,0.04188395578239579,4971,980000000,60.62,0,2,3
15.0,0.0,5.0,6.74115158300317,2.128478605341856,3.852669191433383,-0.09890983271429238,0.023256248975109705,0.019657906744342677,-0.9946303627873367,-0.7747373663922795,-0.3649715162330588,-0.2033850419950844,-0.008473939669784158,0.0017388809283147566,0.02914802189479815,4972,83000000,61.05,0,2,3
15.0,0.0,5.0,6.909865468431383,2.1706712270450232,3.8222345262852517,-0.09650910127408757,0.02339339055836525,0.02039310378480242,-0.9948481612625486,-0.7823967269028737,-0.3617376445889662,-0.20039689832778124,-0.006122430158939096,0.0007608728594732383,0.021392534108599648,4972,198000000,61.33,0,2,3
15.0,0.0,5.0,7.078896825006902,2.2131942065074997,3.7926630012010394,-0.09191536202461403,0.023395171031186983,0.021002200845316406,-0.9952703852501381,-0.7832386766919486,-0.35757439005114416,-0.1960020870510859,-0.003669956799967622,0.0002375182489799954,0.06189530686242506,4972,307000000,61.53,0,2,3
15.0,0.0,5.0,7.2303220263137185,2.2523044493480073,3.7669021063481622,-0.08463567464856836,0.023230500967306833,0.021434572718043256,-0.9959104907038505,-0.7824145617599353,-0.35104768102696865,-0.19104320143278747,-0.0016038715216382116,-0.0008540353860553296,0.09335888535133563,4972,437000000,62.04,0,2,3
15.0,0.0,5.0,7.413703941313781,2.3018151537252205,3.7365494102613055,-0.07414918616064081,0.02275730340919401,0.021833705638141875,-0.9967483597334702,-0.7785202210359207,-0.3428572976792187,-0.1846154008073911,-0.000778311084559391,-0.003687017670017667,0.0931695249164477,4972,560000000,62.89,0,2,3
15.0,0.0,5.0,7.561914303133813,2.344125024202461,3.7125865467013415,-0.06677271155163123,0.022146403707858024,0.022094598413595484,-0.9972776797441087,-0.7733190578451276,-0.3397213122260803,-0.17945194978778728,-0.00047966329361770477,-0.006021208309903159,0.0751688887248747,4972,686000000,64.15,0,2,3
15.0,0.0,5.0,7.708372034085125,2.3884622983254933,3.689319690418089,-0.060095685852983804,0.021434714120347274,0.02238525797975107,-0.9977113619667857,-0.7666837721606072,-0.3406453224939867,-0.17476441366477444,-0.0010155269592360128,-0.006586301833522157,0.0742552598239854,4972,804000000,65.07,0,2,3
15.0,0.0,5.0,7.884882316035764,2.445502197311723,3.661526384190572,-0.05313196049886243,0.020559329808356775,0.022675253568206006,-0.9981183004068184,-0.7577662304777796,-0.3416062281496114,-0.17135678427722756,-0.0010428105156279344,-0.006346459394990234,0.05573082380578853,4972,939000000,65.9,0,2,3
15.0,0.0,5.0,8.105567373832724,2.522041340845608,3.6264515757802687,-0.045419482479680584,0.01966999214100138,0.023003865183671486,-0.9985093811312251,-0.7465006174020276,-0.34331214040086877,-0.1697565607596366,-0.0009384346810747957,-0.003933853440685198,0.05671783765137661,4973,68000000,66.76,0,2,3
15.0,0.0,5.0,8.276029450886117,2.5849873527196556,3.5988228907721904,-0.03898970594012097,0.019187866482710477,0.023237288790291712,-0.998785090507573,-0.738953038763316,-0.3434699778593218,-0.1696622887812785,-0.0010839435276466247,-0.002275464157719398,0.06110445719968993,4973,219000000,67.69,0,2,3
15.0,0.0,5.0,8.459180206491816,2.6563287989495867,3.5684807237198535,-0.03114736551069247,0.018851617867356597,0.023511482243984964,-0.9990603927332007,-0.7315948552668576,-0.34243059550336213,-0.1701685741299817,-0.0010538727110542823,-0.0005200303860419808,0.06908963696332648,4973,413000000,68.43,0,2,3
15.0,0.0,5.0,8.6246135580128,2.724152282219811,3.5404753198493437,-0.023231074408508856,0.01867249855090495,0.02375705403763198,-0.9992733646821301,-0.7263342146088607,-0.34082089512652197,-0.1706961050175448,-0.0008349608833668754,0.00038401929884912533,0.07399814567179419,4973,612000000,69.3,0,2,3
15.0,0.0,5.0,8.817427729689516,2.8074265846332818,3.5072541056049578,-0.013398065501159073,0.01850890918696441,0.02403427476765958,-0.9994499816188541,-0.7221465469345653,-0.33942698317740033,-0.17084786128185675,-0.000863445882259839,0.0006112308028605185,0.07653715656488203,4973,804000000,70.17,0,2,3
15.0,0.0,5.0,8.964049779370727,2.8739177444854183,3.4817170528643633,-0.005720668325310041,0.018383856568129554,0.02425125498719593,-0.9995204772305267,-0.7205688630996779,-0.3389031145240421,-0.17065948896229316,-0.0007293441626643471,0.0005497129336617945,0.0769146739912685,4974,4000000,71.21,0,2,3
15.0,0.0,5.0,9.138290666613981,2.9566170156086726,3.451202611431062,0.0035437158879985664,0.01821135059873983,0.024523516895716968,-0.9995270811269399,-0.7194196801770272,-0.3388729891976197,-0.16987432067552594,-0.0008608504288076801,0.0003460323995341241,0.0773083338572178,4974,195000000,71.99,0,2,3
15.0,0.0,5.0,9.296543767534956,3.035249510639115,3.4234730897456,0.012047421521877988,0.01802726358189686,0.02475750857232556,-0.9994583248798892,-0.7196370523629712,-0.3388720853564014,-0.16875061134258332,-0.0006794799958242947,0.00017275267794047977,0.07791921016178094,4974,402000000,72.87,0,2,3
15.0,0.0,5.0,9.453598165075183,3.1165211349799042,3.3960302985126356,0.020766918198489692,0.017826680880080804,0.024970119293834157,-0.9993134831972339,-0.7210285245571132,-0.3382097132357379,-0.16750684913782143,-0.0005929482597366587,0.00010301596731210338,0.0793489372881595,4974,590000000,73.59,0,2,3
15.0,0.0,5.0,9.623761583104129,3.208076490931512,3.3663976103068385,0.030037506471739306,0.01759170222680011,0.025204362889131814,-0.9990760833435444,-0.723467230155058,-0.33735143934082756,-0.1663003739254131,-0.0006187044562011579,-5.764711090705532e-05,0.07542496823589318,4974,775000000,74.25,0,2,3
15.0,0.0,5.0,9.849179326428342,3.3347148830828672,3.3274055304291537,0.04173275728053183,0.0172784919897417,0.025491538533850354,-0.9986541003508179,-0.7282558219838962,-0.3364894627728333,-0.1646063083446378,-0.0004933293382691772,-7.140542379602266e-05,0.07097092311596498,4975,2000000,74.84,0,2,3
15.0,0.0,5.0,9.989492851473944,3.4165563106874077,3.310563990782606,0.04875166213594845,0.01689749422855983,0.02524267341024721,-0.9983489157438301,-0.7363318755997879,-0.3425966320533966,-0.07007294728618758,0.011292188264633296,-0.00757714883548033,0.07055966416373849,4975,253000000,75.34,0,2,3
15.0,0.0,5.0,10.157701090587372,3.517811808668148,3.3219533046728404,0.057212637685406464,0.01435654246815028,0.02267298821930091,-0.9980012722349836,-0.7480496117875614,-0.34902829537716584,0.07289113026279603,0.030118521681288257,-0.03335082292323932,0.07259857229655609,4975,486000000,75.49,0,2,3
15.0,0.0,5.0,10.339785417756724,3.630261952723539,3.3679467619007233,0.06668137228274701,0.008482949748427915,0.01766966086461136,-0.9975817847369632,-0.7462750301964262,-0.34638553219356416,0.20258561476050496,0.038177446185727604,-0.05041118820372503,0.07796680874889717,4975,714000000,75.53,0,2,3
15.0,0.0,5.0,10.512160202206758,3.743067320417672,3.4381418888328974,0.07697171269627384,0.0026330687255014078,0.012750762391315307,-0.9969482636787774,-0.6872140426372043,-0.34529179826104056,0.289565767980588,0.019426766084507108,-0.03505059103190433,0.07859706165618263,4975,947000000,75.4,0,2,3
15.0,0.0,5.0,10.650094845111985,3.8509575454219203,3.5172977362742666,0.08583366704447898,0.00023046119205019644,0.010110421357977952,-0.9962581532260102,-0.600031624572846,-0.36862199062393375,0.344240785195771,0.013434892844088608,-0.0027245355909144564,0.06890850709169172,4976,211000000,75.43,0,2,3
15.0,0.0,5.0,10.75658532994571,3.9535386942059856,3.599548522633219,0.09266773353912122,0.002063547555075776,0.008545429196941384,-0.9956582790154713,-0.5273593420068277,-0.3889492404659867,0.38177741167995627,0.01694713209872134,0.02908935730374651,0.056040768322418444,4976,410000000,75.76,0,2,3
15.0,0.0,5.0,10.83886187541399,4.049172621846006,3.680271178565773,0.09752666000529903,0.0062383991295568075,0.007143286896345265,-0.9951877242092708,-0.47410319212147883,-0.4048351476505414,0.40272692657925246,0.01966471299965633,0.04656582241295837,0.04325529916968662,4976,643000000,76.29,0,2,3
15.0,0.0,5.0,10.935459005120277,4.185778454057079,3.8004032046899114,0.10247237594648245,0.013106531940608068,0.005131073061042382,-0.9946362667214657,-0.41917910492436317,-0.4209980710806196,0.42801464197164873,0.01957776657945942,0.04476111244002823,0.028988519625272602,4976,863000000,76.91,0,2,3
15.0,0.0,5.0,10.994127995238372,4.28465771840205,3.8908111202662683,0.10494837345188784,0.017378475807407423,0.003569094934186475,-0.994319409973357,-0.3894561650363612,-0.4294714164988693,0.4455763974862606,0.020696005231002346,0.03731851793418173,0.02214822561654728,4977,72000000,77.94,0,2,3
15.0,0.0,5.0,11.046154492952788,4.384220563533659,3.984781565288144,0.1067595960103232,0.020748442364738672,0.0018751352594026799,-0.994066584624445,-0.36646401147944324,-0.4349749760978324,0.46339618217387324,0.020941164439136628,0.0275282101938501,0.01601944550202461,4977,324000000,78.73,0,2,3
15.0,0.0,5.0,11.097504154819848,4.494149635756733,4.092080597571311,0.10804579824924654,0.02341514258442929,-8.351060292194519e-05,-0.9938701271315146,-0.3472800712569689,-0.4382492324476778,0.48291107036556,0.02044120592472609,0.018305877347302157,0.009365258392790565,4977,633000000,79.57,0,2,3
15.0,0.0,5.0,11.148298029609519,4.614230511364011,4.213471621058498,0.10867492374366994,0.02546071923345898,-0.0022757093306231043,-0.9937486271046942,-0.3317200084350164,-0.4395569103633653,0.5025954974192766,0.01990544933505589,0.012484094258979894,0.002901920561271254,4977,844000000,80.52,0,2,3
15.0,0.0,5.0,11.191408600369812,4.724240590199451,4.328270525745215,0.10866022977317641,0.026867069053039212,-0.00427072335166272,-0.9937066347711447,-0.32116802265820776,-0.4393662996262604,0.5186739870531774,0.018858150178857613,0.009415523072675569,-0.0015560078395537857,4978,97000000,81.58,0,2,3
15.0,0.0,5.0,11.224908660471279,4.814111794538339,4.424406294088836,0.10830520918173853,0.027805055678231383,-0.0058292094047685695,-0.993711668876111,-0.31471423066165904,-0.4384605950181408,0.5304593527929266,0.017776433560356963,0.0077315424277912825,-0.00468016055492626,4978,346000000,82.58,0,2,3
15.0,0.0,5.0,11.267863662072077,4.9336721254476466,4.555318718354421,0.10746566473569369,0.028852090867433816,-0.007768697219266681,-0.993759696857851,-0.3090820516807154,-0.4363747158583683,0.5444072904818286,0.01614941102161538,0.006441003461077344,-0.00812952366686659,4978,604000000,83.43,0,2,3
15.0,0.0,5.0,11.295851067535947,5.013156550763234,4.644137404561044,0.1066886945371443,0.02945878272659901,-0.008972098263793585,-0.993815477858426,-0.3066333457778201,-0.4346877448510528,0.5525767194563149,0.014967165589041542,0.005613104349322384,-0.010017925978900166,4978,850000000,84.65,0,2,3
15.0,0.0,5.0,11.333830463096003,5.12214948439161,4.768002766585193,0.1054299451648873,0.03017494597848241,-0.010532661104535494,-0.993913005422397,-0.30459021188073365,-0.4321092687863767,0.5622770246338329,0.013981874053570209,0.004766838446812471,-0.011717301913449774,4979,69000000,85.55,0,2,3
15.0,0.0,5.0,11.382029876724276,5.260306738824038,4.928044474071418,0.10364464805859891,0.03096733529291839,-0.01233117822096047,-0.994055709262488,-0.30457435287662155,-0.42844421152230155,0.572079418672606,0.01232634276675526,0.003912307602149667,-0.01427646393494797,4979,267000000,87.07,0,2,3
15.0,0.0,5.0,11.416773320404932,5.358670297008135,5.043693194469155,0.10201703273624202,0.03139133668652965,-0.013479359064432853,-0.9941958639483155,-0.3052710116949674,-0.4263703049692603,0.5778540943546353,0.010644712892826647,0.0027296533744447515,-0.017002046479319688,4979,542000000,89.96,0,2,3
15.0,0.0,5.0,11.448409238617407,5.446991075057873,5.148554498961464,0.10049353616445422,0.03172639594704809,-0.014442992946082962,-0.9943268501574992,-0.30648392729845086,-0.42436084566217297,0.5821153317750165,0.009939063056663144,0.0028524154686238035,-0.016395506463595666,4979,750000000,92.91,0,2,3
15.0,0.0,5.0,11.509750360384505,5.547342530712809,5.254717456760132,0.09718376759317648,0.03564697821550721,-0.01756941255456413,-0.9944726864036971,-0.5068134578234524,-0.3317386755718175,0.34830379250029286,0.00010764550637532011,0.05430436249298509,-0.027552343090064824,4979,955000000,96.36,0,2,3
15.0,0.0,5.0,11.6272084621975,5.643051480190971,5.305869275353486,0.0986490487327798,0.0408473151333685,-0.01489286348839621,-0.9941720498221769,-0.8394056796723186,-0.3561166522442608,0.10796149643630767,-0.03340774928801693,0.05630275118164718,0.04869077820330858,4980,152000000,99.67,0,2,3
15.0,0.0,5.0,11.894818738222193,5.8015693422112085,5.278869766273501,0.11082964094036618,0.04027481457468948,-0.00837226064107973,-0.992987731672331,-1.2061568521249684,-0.3528903763146171,-0.37660722122456486,-0.05594171780103352,-0.007686524304517661,0.11911743858945556,4980,397000000,96.72,0,2,3
15.0,0.0,5.0,12.194005610614704,5.954979831609532,5.180216779305605,0.12798268147147568,0.04296220265820032,9.900744014490828e-05,-0.990845433245596,-1.4224619011235309,-0.30400209248018567,-0.6170420169933837,-0.04093433453817852,0.07119228175724857,0.1691462704911828,4980,630000000,84.19,0,2,3
15.0,0.0,5.0,12.477905503552218,6.087554499827527,5.075371263409773,0.14714499665339714,0.05264111369848321,0.004322548509105316,-0.987703689718147,-1.5421117621109786,-0.21631648876334655,-0.6842762493517913,0.017368623866786947,0.11717988309101202,0.19978770724264905,4980,813000000,74.57,0,2,3
15.0,0.0,5.0,12.773530363918722,6.22667912799289,5.006611355977035,0.1642296567586784,0.058542138229093876,0.0007225614870175236,-0.9846831550287584,-1.6015524392266098,-0.2065187714324951,-0.37653134387470716,0.06582070345757529,-0.01338488200417487,0.163140453514643,4981,51000000,69.03,0,2,3
15.0,0.0,5.0,13.014376392793451,6.346013622935062,4.988344087986991,0.18060080786282595,0.05012370165439395,-0.005852660631899261,-0.9822610188210076,-1.6868811549139529,-0.18110736951247605,-0.21068445154393536,0.07712759907008149,-0.19735308742383495,0.23986720916582271,4981,220000000,64.29,0,2,3
