x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.5956037903247005,6.293394197319502,5.609346610444574,-0.49587224757854653,-0.011982511150318707,-0.008033291713715987,0.8682756473218486,-0.21290670591191097,-0.32365535407575213,-0.2993020897054238,0.0013666022596225957,-0.00418241879742709,-0.017083076818380505,5250,697000000,3.88,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.621747928379798,6.350589082684126,5.563343013651841,-0.49479177778772654,-0.011739255488974433,-0.007749937602775923,0.8688977068570148,-0.21929670192768153,-0.32070521766075977,-0.28995365730686207,0.0013226497003415716,-0.004670847647503251,-0.014026686039869674,5250,827000000,3.72,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.6468563484816428,6.408417489616947,5.5188464101433485,-0.49390813082559926,-0.01148211618582701,-0.007438926270474038,0.8694064536729642,-0.22537621051708007,-0.31775595140487284,-0.28052315518843896,0.0020134463511567446,-0.004694920608017128,-0.011763815473386785,5250,960000000,3.51,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.6650523024316977,6.452155788834779,5.486449425687211,-0.4933345358668716,-0.011295426120300737,-0.0071964621776292054,0.8697365463184267,-0.23007590514965223,-0.31568248353350864,-0.2733863629024982,0.0017048770700966998,-0.004781994584845961,-0.010295758693246171,5251,73000000,3.29,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.6827051416581162,6.496250208107094,5.454902422556135,-0.49283741488369576,-0.011105011240671252,-0.0069486135968321525,0.870022803140919,-0.23498358205074693,-0.3137142482082671,-0.2661185795723885,0.0013828976534568937,-0.004910088273391011,-0.008635067933937535,5251,177000000,3.13,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.702595221453158,6.548184252546258,5.4192408655126485,-0.4923928537532971,-0.010848553825515155,-0.0066829191018771775,0.870279796987645,-0.24134468848559046,-0.31131175743263995,-0.25690760117930284,0.000891984899453746,-0.005245259671937674,-0.0060632835811702535,5251,323000000,2.98,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.721695201248402,6.600680608918698,5.384900120996202,-0.4920964212924246,-0.010563912097556367,-0.006422544954457528,0.8704529090241995,-0.2476526046197983,-0.30868743514962055,-0.24734355199042754,0.0014203789191924443,-0.0054495199037774,-0.004052233362017432,5251,453000000,2.83,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.7374594050576895,6.64607064542364,5.356514880093683,-0.4919270181864229,-0.010315814900176395,-0.006191531827869426,0.8705533054757671,-0.25295881317124025,-0.3064467628661153,-0.2390689587263549,0.0007750647398552246,-0.00559818945475854,-0.0024210583660533302,5251,580000000,2.69,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.7526630889074766,6.691853419895244,5.329131372612288,-0.4918509047390899,-0.010046148793909223,-0.005975725013885774,0.8706009723818989,-0.25858526038221086,-0.3042756113199119,-0.23046625400565457,0.000391873660987585,-0.005827695667903754,-0.0005368628791302399,5251,692000000,2.6,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.767301162737816,6.738065138146045,5.302805791856516,-0.49188078291450055,-0.009751216391016516,-0.005770282768687792,0.8705888312028146,-0.2645935518529702,-0.30213746566650024,-0.22131595911625762,6.763354676309064e-05,-0.006108236038926407,0.0015741935499136162,5251,814000000,2.54,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.779062332209865,6.776925038887511,5.281725463834194,-0.4919919353248845,-0.009490564158440346,-0.005600277183021378,0.8705300119253225,-0.2696509282184238,-0.3003014857210592,-0.21342865730100852,0.0004492326979743666,-0.006287017686190666,0.0031917903925204882,5251,919000000,2.5,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.7926656085878308,6.82392550787659,5.257444650167564,-0.49219969534248736,-0.009178330551351113,-0.005376733069653262,0.8704173188158368,-0.2753260325798639,-0.2979262845581748,-0.20404479593349092,0.0003410621189914309,-0.006450313412642572,0.004646881643566303,5252,61000000,2.58,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.8078328121023106,6.879282291691896,5.230567189491224,-0.4925497748000408,-0.00879030597853713,-0.005126823303136716,0.8702247787486007,-0.2824137210105302,-0.29525116627768716,-0.19240957098226652,5.044226583095224e-05,-0.006741439074176014,0.006896776949361083,5252,215000000,2.5,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-3.8202358739115936,6.927214276399148,5.208834503469076,-0.49296461064296726,-0.008441543962510359,-0.004907419308062386,0.8699945690778141,-0.28838933680748874,-0.2929718680760695,-0.18231213193401172,0.00043416752646407986,-0.006945689301574021,0.00854175277709146,5252,364000000,2.54,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-3.8321189911390956,6.975541129125915,5.188274696023257,-0.4934437886876667,-0.008091342265326545,-0.004672584585077768,0.8697275001626669,-0.29405847016819653,-0.2906810716127667,-0.17230896171444066,0.00015844735088421658,-0.007092584155543591,0.009822734136832878,5252,501000000,2.6,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-3.8416319833785497,7.0161228649606375,5.1720597994287205,-0.4939009781231582,-0.007791791280159755,-0.004475088476850371,0.8694717277639097,-0.298847779055146,-0.2888440252857227,-0.16374881439714584,0.00042381185210160766,-0.0072422806169925025,0.011142860239488073,5252,614000000,2.67,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-3.8507986252043542,7.056998860981495,5.156722018591879,-0.4944324284563425,-0.007481270081136271,-0.004272119784673685,0.8691733735459698,-0.30375471569992085,-0.28705538333159125,-0.1547005005348277,0.0008998655630421126,-0.007510590739912004,0.012924937800562475,5252,751000000,2.75,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-3.861358234288178,7.106396187649569,5.139455935100121,-0.49514514813237753,-0.00710726750492956,-0.004001195310493259,0.8687719835869862,-0.30909331873992263,-0.2846781680118651,-0.14414526190097413,0.0003809149205835638,-0.007768128307361621,0.01434933947166428,5252,889000000,2.84,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.8730871257624457,7.164497143122098,5.120945286755633,-0.4960893986849369,-0.0066296080999400445,-0.003717228097920173,0.8682381810448829,-0.3156710100716138,-0.28208423795922005,-0.1308461096791848,1.667338973554422e-05,-0.008101467392407358,0.016518757365702186,5253,14000000,2.97,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.884203129194818,7.223140335553922,5.104273373677512,-0.49714779267047815,-0.006144346529683663,-0.0034008809734817013,0.8676374549644561,-0.32189270610450704,-0.27946946039396126,-0.11768810295844859,0.0010102607234330208,-0.00840361444716109,0.017952488815353718,5253,121000000,3.15,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.8932780642657274,7.273767990573963,5.091392269044779,-0.4981152510024085,-0.005729851218344533,-0.0030962501112170946,0.8670863732979959,-0.32689801317865735,-0.27725940546815275,-0.10636497824193107,0.0010031645388153265,-0.008633456855022814,0.019263781723566353,5253,234000000,3.37,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-3.901961714191373,7.324738075705215,5.079855705760746,-0.4991586368239311,-0.005311157449701782,-0.0027721204675738636,0.8664899089076181,-0.33187414751714367,-0.27516280341448324,-0.09468525991539424,0.0010698416758714302,-0.008861007518135011,0.0208557685255073,5253,362000000,3.57,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.9116224533797315,7.384619657568158,5.068142717442631,-0.5004805579562882,-0.004808223548045274,-0.0023774326637367067,0.8657311591412221,-0.33718948020740386,-0.27254641314649153,-0.0810567595738233,0.0014972107805988344,-0.009256880912289489,0.02236536420241464,5253,480000000,3.8,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.9195281012486514,7.436220787180301,5.059539720616846,-0.5016679819733072,-0.0043633760748132185,-0.0020198635697531815,0.8650468871472914,-0.3413109742723316,-0.27019422531160975,-0.06952696059548116,0.0012143651247242815,-0.00950650246522855,0.02336724501219578,5253,605000000,4.1,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.927103445960986,7.488074764946129,5.05230223241516,-0.5029123563184758,-0.0039042296606449844,-0.0016656686721958963,0.8643269892817357,-0.3454505952234536,-0.2679792666609623,-0.057519346654933565,0.0008444740331015055,-0.009666840014688205,0.024601501718279906,5253,725000000,4.38,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.9343773056226734,7.540187943955762,5.0464848165683405,-0.5042203862799272,-0.0034333761637409315,-0.0013095831715203097,0.8635671942470696,-0.3492818782830051,-0.2657692229389944,-0.0454648222573346,0.001531329712634033,-0.009924411460815463,0.025495626323390752,5253,851000000,4.67,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.9413723130876863,7.592490515975975,5.0420136149221415,-0.5055518311245883,-0.0029628354378067965,-0.0009189397926988414,0.8627906601270097,-0.3526184904238059,-0.26346532406730294,-0.03377651033831684,0.0011536892316144076,-0.010154456504096743,0.02599337494757492,5253,952000000,4.97,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.9470086360188597,7.636217130234169,5.036766780039991,-0.5066891828588009,-0.0025296790904296962,-0.0006970064696577194,0.8621248093400173,-0.35501431110284687,-0.261790928109593,-0.07885800986100412,-0.0036012815826325095,-0.008844687090459047,0.026694146254158113,5254,45000000,5.29,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-3.954649275104889,7.697653697504013,5.020422813615742,-0.5083489516731661,-0.0018555598344084407,-0.001042264934721289,0.8611485434663986,-0.3583659852087349,-0.25952656032697613,-0.15081042563128375,-0.013736245091422461,-0.002695356101867219,0.028152913182566408,5254,176000000,5.56,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-3.9620281965190625,7.759335363475924,4.994655652179229,-0.5100785438686929,-0.0013104913616209584,-0.0021358485649349904,0.8601241769931204,-0.3612767421164539,-0.25664855773862455,-0.21536803114109432,-0.020116992345720064,0.004664349944505375,0.028952156571904197,5254,306000000,5.93,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-3.9691717629452694,7.821170297029273,4.9604973204146106,-0.511817912914722,-0.0010425924743002453,-0.0037649734521385,0.8590850726182215,-0.36311928878690003,-0.2535026648021829,-0.27238109594203835,-0.023045889429340605,0.012198808872199152,0.028571321308845654,5254,449000000,6.3,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.9752024091732805,7.874240818820568,4.925487741070991,-0.5132717031953333,-0.0011046387809552452,-0.00545707217555752,0.8582081092808411,-0.3635816589186134,-0.25099495929248256,-0.3143277388552309,-0.023392146977130324,0.018248641390528064,0.027709867390512954,5254,570000000,6.64,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.9822453390120756,7.9361423720427915,4.879055729074749,-0.5148950070055829,-0.0015236377808738872,-0.007650659595444255,0.8572177539554275,-0.3625534310360838,-0.2480751237813524,-0.3562910820787434,-0.02330557254026644,0.02391798570897663,0.025950828967324924,5254,697000000,6.92,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.9873181107683577,7.980263540551647,4.842703677478516,-0.5159738406150222,-0.002002267045037344,-0.009321600147006382,0.8565512795497786,-0.360861352804832,-0.24595297926870358,-0.382168808900503,-0.023830039936001413,0.026914866066363174,0.024305387887579855,5254,820000000,7.22,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.9945375830743504,8.041853952290607,4.788174139607679,-0.5173770437435867,-0.0028240541401468536,-0.011796611694078807,0.8556715837737625,-0.35781885505452715,-0.24325243562179497,-0.4119978830474687,-0.024386811310250778,0.029654591708094813,0.02257329524582019,5254,947000000,7.41,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-4.001927084846259,8.103203933811884,4.730266111376254,-0.5186955793246778,-0.003742692215930839,-0.014354016703261061,0.8548303050597211,-0.3540275109068375,-0.2403860474413134,-0.43588411439245983,-0.024032553483266383,0.03075625754718203,0.020974450853827875,5255,75000000,7.65,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.010574839470675,8.172934392890621,4.66081625187117,-0.5200905133314295,-0.004810190568176325,-0.017274304204036098,0.8539228995779504,-0.34934005462828777,-0.23711805527966803,-0.45760240866176105,-0.023897269602457527,0.030243910805438645,0.019640936807263643,5255,188000000,7.86,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.016103144323921,8.21631889165029,4.6160649844747015,-0.5209297164575288,-0.005448235116747249,-0.01906175017916583,0.8533693203564903,-0.3464180913706588,-0.2353558591308485,-0.4677210329148089,-0.023501311807194725,0.029363210160227027,0.019253938990004826,5255,301000000,8.09,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.022889147491259,8.268189886287349,4.561414622916175,-0.5219209843781187,-0.006174399917173804,-0.021125354921729282,0.852709846448878,-0.3430183352584684,-0.23348082956064728,-0.4769298742297061,-0.02275442566315178,0.027835687615151983,0.01899105955089908,5255,417000000,8.23,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-4.029847678755641,8.319854382596832,4.506115137942358,-0.5229030435189673,-0.006832116052516452,-0.023105028332732255,0.8520515752785095,-0.3395633700995021,-0.23161359730118178,-0.48256653891526036,-0.021782205658382736,0.026054342197312508,0.01870732376119122,5255,554000000,8.39,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-4.03696391071775,8.371250706686789,4.450471684512772,-0.5238607883940529,-0.007413860699202744,-0.024978142102289443,0.8514053097495997,-0.3359885463589555,-0.22966225955280323,-0.485731417615164,-0.021574233869614545,0.023951731054694392,0.018292177992407233,5255,688000000,8.55,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-4.045484699751066,8.430890571095054,4.385575826917639,-0.5249689651366609,-0.00796648605286402,-0.02704229435953283,0.850654356985894,-0.33225284704781666,-0.22792167048128903,-0.4855143359871228,-0.019823871116386726,0.021313040269888006,0.018456248835718725,5255,840000000,8.72,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.052994673673597,8.481744187310184,4.330315912365391,-0.5259261821468849,-0.008363480984956076,-0.02864084304683924,0.8500067089310425,-0.3291734145159769,-0.22655015069069745,-0.4831996453477266,-0.018057122724712826,0.018875296336773317,0.01830218006944051,5255,951000000,8.92,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.060680599372136,8.532327263873572,4.275541641245083,-0.5268658366020107,-0.008686107755155466,-0.030072426841831125,0.8493718802135914,-0.3262660960530523,-0.2253146507105542,-0.47942428715360286,-0.016782269449322484,0.01643897849135101,0.018152194024878554,5256,82000000,9.1,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-4.068556163734297,8.58264510731807,4.221495219389358,-0.5278075856424842,-0.008927440778551938,-0.03136314361350398,0.8487377725552667,-0.32356819890099486,-0.22445959592221007,-0.4732711525344072,-0.015367202649940737,0.014124166955298278,0.01828760032367427,5256,196000000,9.29,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-4.078018722967468,8.64100509454462,4.159723306290851,-0.5289107642968237,-0.00911328069531142,-0.03268753275017242,0.8479987480701988,-0.3204741094666883,-0.22374407557501147,-0.463494118133546,-0.013420374307315797,0.011385746529413154,0.018295714835403487,5256,336000000,9.49,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-4.086353235613031,8.69069932065726,4.108024889720425,-0.529850732238174,-0.009190072632514645,-0.03366403534159831,0.8473726906362982,-0.31790353425413737,-0.2232187704974704,-0.4536931106053763,-0.012469905595935415,0.009179357493849238,0.01832663474488072,5256,477000000,9.72,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-4.097824895207772,8.75647663036543,4.041273352670644,-0.5311166808524733,-0.009173814912906746,-0.03478751935785783,0.8465345479879259,-0.31464838977341225,-0.22314595059167916,-0.4375719062185053,-0.010779360218293732,0.00649072553642327,0.018714002362685278,5256,625000000,9.94,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.106722132561345,8.805430583170823,3.993065303028885,-0.5320763666252147,-0.009098407147448292,-0.035462630630341004,0.8459044632197333,-0.3121288534452852,-0.2230647046396125,-0.4244066146256292,-0.008835206790536176,0.004474675142773776,0.018685688883124385,5256,734000000,10.23,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.1158465458987035,8.854017521094953,3.9464865230358788,-0.5330259085199033,-0.008975969869948787,-0.03598647355325604,0.8452856242316119,-0.3096564707351374,-0.22303460729133212,-0.410623801234974,-0.007958156493259594,0.002562700478847546,0.01853375888458686,5256,845000000,10.46,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.1236349567980675,8.894222357318249,3.9090259842278154,-0.5338108666265238,-0.00882591717107766,-0.03634265412908354,0.8447764635383626,-0.30762934919033846,-0.22323820721793913,-0.398010372071544,-0.00676098193252983,0.0011204922884644475,0.018491669288778212,5256,967000000,10.69,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.131617271769933,8.93415306070873,3.8729421243587745,-0.5345993908670296,-0.008646130338700353,-0.03662490786540613,0.844267346187579,-0.305400719323288,-0.22379360622456262,-0.3836254225598799,-0.005818379895572434,-9.363286856967079e-05,0.018681862638914026,5257,85000000,10.89,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.141485725422382,8.981673777157779,3.831660472582403,-0.535550742323747,-0.008377295475755461,-0.03689811847384072,0.843654995937371,-0.3024388084457753,-0.22465337248481668,-0.3645497870309299,-0.005111464906804031,-0.0015349026739386318,0.01871607109933393,5257,220000000,11.1,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.15513581112954,9.044287471518912,3.7802230894859585,-0.5368017463140008,-0.007963064880915069,-0.037088782184507216,0.8428552052327919,-0.2981124324284674,-0.22583015823153046,-0.33788154589781916,-0.0037411797620734433,-0.0034779222005454358,0.01839376400312176,5257,351000000,11.36,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.165785732329597,9.090643285238258,3.7445126264081536,-0.5377267358969569,-0.007615428083067715,-0.03710583247071263,0.8422678433570709,-0.2945748723321364,-0.22716750391044588,-0.31650005212203586,-0.0021250387362670153,-0.004855515817325795,0.01825520048441831,5257,468000000,11.7,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.1749522391645115,9.128862940531876,3.7167015807524857,-0.5384899369273224,-0.00731658462674179,-0.037013892765666793,0.8417868062400002,-0.29162704794351474,-0.2282595749550292,-0.2987080294647127,-0.000581438666813483,-0.00609073463238019,0.018011921383731533,5257,596000000,11.96,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.186270005443247,9.174213465092345,3.685632039320082,-0.5393797058914913,-0.006941625242416873,-0.036779929067775045,0.8412303986002714,-0.2879024679470035,-0.229429817540208,-0.27708284851343323,0.0008688164712111757,-0.007501027948819683,0.01736870144668501,5257,713000000,12.18,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.195987351184605,9.211542917242515,3.6617589083723274,-0.5400897100403603,-0.006613706617547363,-0.0365011815402757,0.8407895264211251,-0.28440456211258425,-0.23067300760271028,-0.2578170641125944,0.0018915138184638636,-0.008529806018486852,0.016641047295706812,5257,857000000,12.44,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.210085824506119,9.263036033518587,3.631635738385222,-0.541015695329728,-0.006132103042477556,-0.03600030188000435,0.8402192529237329,-0.27888726752278525,-0.23272072029884897,-0.22913477810862112,0.003870954333251575,-0.009865302217804128,0.015125168010854395,5258,3000000,12.65,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.2226253130329505,9.306418162938796,3.608921010762597,-0.5417319697517151,-0.0057215769813606845,-0.03543394133943904,0.8397845987554942,-0.2737777578709964,-0.23444811277525926,-0.20411186719853705,0.004976186392013915,-0.010971929259540047,0.013640481665788684,5258,141000000,12.94,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.235613505682733,9.349057221359283,3.58917542578197,-0.5423709768400184,-0.005305771855524461,-0.034761844324952856,0.8394028749329783,-0.26825942026345995,-0.23645896111056378,-0.17826578336135096,0.00683941802890331,-0.012038795375701739,0.012027106913592434,5258,240000000,13.17,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.249086844470569,9.390926785797218,3.572477966920508,-0.5429193464451476,-0.004906467631125764,-0.033953128252265125,0.8390838426002751,-0.2624396555581889,-0.23859580348418435,-0.15202621116000642,0.00924237401704886,-0.013145603588782251,0.01008937697406509,5258,351000000,13.6,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.2630283011182195,9.43200327541545,3.558824191675621,-0.5433545964072759,-0.004533900092097507,-0.032985762814975866,0.8388427538964351,-0.25628912169049944,-0.24068409899308757,-0.12542022470078812,0.011571892264328199,-0.01424237088940572,0.00767722335694998,5258,443000000,13.61,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.275033244702673,9.465600930616489,3.549858361243545,-0.5436170126539568,-0.004246196745245342,-0.03206332131204301,0.8387099956438036,-0.25069385986769577,-0.24278261956305128,-0.10219979256858622,0.013635192044603173,-0.015107813760550926,0.005402695751399733,5258,579000000,13.82,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.292520345630598,9.511610063826092,3.541190822502491,-0.543797214479301,-0.0038953101247130167,-0.03055716047630839,0.8386511050652771,-0.24202892654011854,-0.2462140778470682,-0.06808209041327026,0.017425410624127835,-0.016509809211129323,0.0013705634842153813,5258,721000000,14.18,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.310812513902223,9.556411328500577,3.5371138593981057,-0.5437304491741486,-0.003611975863400986,-0.028778958976312004,0.8387585610838677,-0.2329833168811158,-0.24976037513987573,-0.03323722532553023,0.020787301946256775,-0.017883394139062148,-0.0030028958462935407,5258,837000000,14.22,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.32998484482228,9.599974078668835,3.537812411749853,-0.5433991578876248,-0.0034260552672583516,-0.026698240343644132,0.8390428006454013,-0.22328791117169317,-0.2539924576916951,0.0031183842671339873,0.02599989511509193,-0.019049333604925778,-0.007652781050637714,5258,946000000,14.44,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.347204749962877,9.63633149188054,3.5423298623248587,-0.5428883189185263,-0.0033260461221026882,-0.024718459764021546,0.8394344574449539,-0.21441682313981913,-0.2580029288080749,0.03496042588545956,0.027205752485315315,-0.01998772695515072,-0.012023607359878952,5259,70000000,14.65,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.3621395272798935,9.66593931579547,3.5493857800325186,-0.5422968597167399,-0.0032268381490832,-0.02302111478271675,0.8398653057074585,-0.20787060883366912,-0.2623174099074603,0.08398150174133497,0.026647474987839814,-0.02081838119920576,-0.015446267934748903,5259,175000000,14.83,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.380751085138803,9.700734976896756,3.568181937201672,-0.5413899819998479,-0.003104867132504961,-0.02077340241126204,0.8405091986067456,-0.20135377786396963,-0.2685529891445094,0.18965440267470698,0.031041588226798922,-0.023909727497084532,-0.019821303976641502,5259,296000000,14.97,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.403356150960477,9.740248994185057,3.6051071140706945,-0.5400264639301108,-0.002870510595148509,-0.017758522679116526,0.8414557702555249,-0.1918067174284984,-0.27373887212319914,0.3023016972298572,0.036040817576576956,-0.02876619982998818,-0.02576972656243015,5259,439000000,15.13,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.4302476428462,9.783935280036964,3.6650584855024504,-0.5380382620678289,-0.002449609356744183,-0.01378389804044119,0.842804148138724,-0.17991675656736605,-0.27680602584676894,0.4164085149728504,0.04080563739989884,-0.03395074854779523,-0.0322669351589866,5259,551000000,15.3,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.454490155261518,9.820994383581072,3.731032993031902,-0.535924577706209,-0.0017588877261202696,-0.01016672094671825,0.844202813966869,-0.16921074371861902,-0.2773340311558594,0.5022267301036913,0.0365916497685248,-0.03863187666865997,-0.03871976150549017,5259,677000000,15.48,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.475667635103757,9.851997423755856,3.796217967184313,-0.5338212298618398,-0.0008560825611467933,-0.007109795202400996,0.8455670360672894,-0.16006365460911468,-0.27665285142248996,0.5654413247037531,0.030935868198866956,-0.042033747013192624,-0.043623990859487094,5259,778000000,15.59,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.49348938281947,9.877370691494406,3.852173161456194,-0.5318902456723826,0.00019597004460451166,-0.004795168575383948,0.8467997015307975,-0.1522796965847627,-0.2749498165987467,0.5466729664709125,0.020620333998522256,-0.04322051536291838,-0.04699969031207729,5259,901000000,15.67,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.514960916464352,9.907387056538496,3.9163470969302665,-0.5294044477462256,0.001924429238249422,-0.002684008232563217,0.8483631435761623,-0.14478742343109083,-0.2734294311256474,0.5199533188269759,0.009115320790442638,-0.04301590597606264,-0.049823123117676005,5260,34000000,15.71,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.53636651668273,9.937102059653405,3.9770294674687423,-0.5268270137450127,0.003913488232777808,-0.0011163361167435182,0.8499627850629924,-0.13930302631484986,-0.2720143315881569,0.4910563083055913,0.0005466941445320117,-0.04130234374315478,-0.05077325586171355,5260,167000000,15.74,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.56473614713409,9.976389105584268,4.0524735527412155,-0.523306794871342,0.006647972488391722,0.0003858992064140008,0.852118333322948,-0.1326920920356135,-0.2712747962695237,0.4541004008612333,-0.0030957379976825905,-0.03680951958813239,-0.052432181473704986,5260,298000000,15.75,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.589513150408297,10.010437736158664,4.113793440802908,-0.5201031193806737,0.008776856485658796,0.0014412598274712723,0.854057161301767,-0.1270298235910744,-0.27111094084779175,0.4246168291663482,-0.00259299326899054,-0.03145117370877415,-0.054149103016243316,5260,414000000,15.74,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.614326332399282,10.04414532358692,4.172817133477206,-0.5167864507661428,0.010581145833262733,0.0023035132620702796,0.8560458501061958,-0.11999333991434362,-0.2719234617888518,0.4420897211498237,0.0002720382008547517,-0.026458176216692664,-0.056155648053390905,5260,523000000,15.68,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.635781920025295,10.072653140507509,4.229411005094791,-0.5138290295697536,0.01169928119841503,0.0033164657872832492,0.8578064211962553,-0.11148172058606913,-0.2729048288294915,0.49753106541007985,0.009909648179018404,-0.023687033535679802,-0.058564110440784134,5260,645000000,15.58,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.66482671842991,10.109903723411735,4.314648012399708,-0.5096759869912134,0.012629612550408433,0.005186835252539247,0.8602580879662928,-0.09847256457489471,-0.27346988516878634,0.5653889751735113,0.01907675869006198,-0.020856136325164698,-0.062263354629976675,5260,797000000,15.46,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.701910461839137,10.155121101138212,4.435137999102181,-0.5041815675284926,0.013208337122949632,0.007999780409569631,0.8634596054873425,-0.08260505991719147,-0.27217501036538183,0.6383138138428495,0.023528428391728085,-0.01799998281057924,-0.06498208022094332,5260,942000000,15.25,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.732011877161044,10.19039309748539,4.540890630754026,-0.4996744893824673,0.01354865915210716,0.010229283142271074,0.8660468810993697,-0.0715858067143668,-0.27026674880200535,0.6866375435249024,0.023855625659052748,-0.016785679872555193,-0.06574875369551592,5261,80000000,14.93,0,2,2
