x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.295493840312086,4.950118288582788,4.464173205021003,-0.8809646022377282,2.6982089314566653,3.6550369880667493,-0.5291673420752145,-0.028494282166631434,0.03860685274108527,-0.8471596726038659,0.5810235455317911,-0.0018607197866964316,-0.567086797936616,-0.005117365117257577,-0.013385997135628713,0.022514045667776372,14534,45000000,1.39,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-0.9445871848694882,2.837007968090491,3.5354643070859986,-0.5263580036129731,-0.029546127889408014,0.039684546250324526,-0.8488223696087502,0.594185836138694,0.003991625794562119,-0.5418077035277167,-0.002464000021973334,-0.009954242159437854,0.03175492529408075,14534,265000000,1.52,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.0170913835033595,2.988600700273386,3.4136638263807217,-0.5224483031534111,-0.030446748458880922,0.04025978430648177,-0.8511756080903625,0.6031852368048878,0.007391900312901253,-0.5124712734405877,-0.00098590872994464,-0.00583803534937033,0.03839422461169306,14534,504000000,1.8,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.086254757298526,3.1279862072355473,3.308339688533918,-0.5182862112756903,-0.03098855676946966,0.04043358989328199,-0.8536886067877312,0.6041205582064961,0.008959208065344008,-0.4844330722624465,-0.00030169645981459325,-0.0020824801140406635,0.043061887481599115,14534,749000000,2.25,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.1510585947942396,3.254266237628865,3.2181317101063285,-0.5139906969906454,-0.03119203640654994,0.04030366878104587,-0.8562804648914226,0.6020430789976207,0.010006911193473364,-0.4555711073385681,0.0006642388655109244,0.0016699053958291188,0.04762543612741865,14534,975000000,2.78,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.2167524915410484,3.378265564041592,3.13432300658032,-0.5093293289609504,-0.03111773008184404,0.039851977488283605,-0.8590850606459262,0.5959540525817518,0.010311924225942704,-0.42490087636690815,0.0014596521737075818,0.0054939960136835,0.050788032240234315,14535,185000000,3.35,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.2950470540719032,3.520574204268396,3.0439966070974886,-0.5033675719202971,-0.030698940934964815,0.03890578059928996,-0.8626499885819833,0.5827886417077585,0.011577171412843788,-0.38446028113874264,0.0031471189458898152,0.009276459331886144,0.055152612912934273,14535,438000000,4.0,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-1.391428274753877,3.68760984731553,2.9461500317996507,-0.49551298227487867,-0.029614336103260946,0.037214110458615876,-0.8672975184312433,0.5632796295643272,0.012008372332289262,-0.33411961701630133,0.003772370519072865,0.0147940761053178,0.05817766432301141,14535,679000000,4.85,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-1.451508028718371,3.7875603728078167,2.8924010352111282,-0.4904130258292567,-0.028551056307481452,0.03592764500319777,-0.8702810497794629,0.5526873061621547,0.01163215438832474,-0.3035590614231157,0.0037835136254216195,0.01806771851988742,0.05917564922128804,14535,910000000,6.03,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-1.5235935887789565,3.903146179628592,2.8358179047318077,-0.4840740449763989,-0.027085844608607957,0.0341581356345242,-0.8739404429204538,0.5394193389256612,0.012594939708323701,-0.26139136350996195,0.005962400291537051,0.01951261147041805,0.061533041298389435,14536,229000000,6.81,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.589366180369956,4.0042685434175205,2.792152920818015,-0.4780675197308488,-0.02568795905853631,0.03234968163387467,-0.8773511688235152,0.5237911023575389,0.013560593458947171,-0.22139474254762903,0.006713166385452496,0.02081286093016388,0.06311061661108397,14536,414000000,7.8,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-1.6548613341356604,4.100613843819026,2.756814018389937,-0.4718025515641293,-0.024181114784665336,0.03039495994004132,-0.8808483254429169,0.5094654202441046,0.015439498021769905,-0.17873812275250495,0.00710116337359068,0.02233007035101764,0.06574821964022703,14536,625000000,8.75,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.7201002376841261,4.192286363102517,2.7301427505532017,-0.46531472541802926,-0.02256516978734624,0.028346877063649294,-0.8844034565639998,0.4952257055090167,0.016959289072809684,-0.13505124232427626,0.007942752472445136,0.02322831169294659,0.0673731992719695,14536,865000000,9.75,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-1.797024445353715,4.295330123852461,2.7102135839595145,-0.45744728665321843,-0.020571422249440165,0.025825466813110824,-0.8886235658500894,0.4822416661980209,0.018402871613175244,-0.08109065533473642,0.008100751165329712,0.023558355132990982,0.06906337439431809,14537,132000000,10.77,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-1.856236037963699,4.370891466770435,2.7038699646923097,-0.45121707316239057,-0.01896168694554117,0.023951155963202325,-0.8918912206334197,0.4724647860826958,0.019845769479958288,-0.03963301215059555,0.006807230465710745,0.024223896070907358,0.07036316383164376,14537,367000000,12.02,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-1.9213131690647902,4.450332933165363,2.7059288208562804,-0.44428446108592073,-0.017133812169416722,0.021950896482511056,-0.8954529067805577,0.4606177084276652,0.021575966236024542,0.007587914190664851,0.006475573627540143,0.023638104721612763,0.07007147578406148,14537,590000000,13.0,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-1.9862480947085377,4.5260101565314255,2.7178471260693255,-0.43749117877824434,-0.015326592327929076,0.020128255381103136,-0.8988667406207378,0.4494056408371481,0.023347216994110388,0.05567504956544407,0.006621217153224279,0.021977127471473068,0.06781326519558206,14537,810000000,14.08,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.0510829071159375,4.598052062492302,2.7393755677713205,-0.4308290384391631,-0.013751667276286957,0.018412767948545617,-0.9021408987853179,0.4382557035154121,0.02567049182352422,0.09997389288586796,0.0075190285770077026,0.019314587734697852,0.06631524956901558,14538,63000000,15.14,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.1331928266973788,4.684863737938723,2.7785040752555292,-0.4227650302026986,-0.012248238161075623,0.016169499052638536,-0.9060122831397195,0.42505102362313824,0.02721920402769832,0.14431788995857642,0.011007532975781942,0.01684124108578544,0.06053522229194641,14538,383000000,16.15,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.2033216736264456,4.7561228587681015,2.8203107615157057,-0.4164106110132282,-0.0110124363785358,0.014049590963104094,-0.9090013961894492,0.4177529109308473,0.02761686092745145,0.1745750481569913,0.01354020032522385,0.018108452604792546,0.05597348936134949,14538,594000000,17.34,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.2618144956317257,4.813717807676501,2.859883827113453,-0.41146132395132806,-0.009899188404166296,0.012055806049376628,-0.9112937191167614,0.41271766149449063,0.028635939188703535,0.19582624342732785,0.013271371881273808,0.019132552370138,0.05283078717184253,14538,832000000,18.28,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.3264519712366605,4.875959509240211,2.9072799336027133,-0.40651788092738866,-0.008669575991153746,0.00955128902144504,-0.9135517630744674,0.4115734839903877,0.028440186160519805,0.2133632521910914,0.017293788187089376,0.020033143846376333,0.04654625590774231,14539,61000000,19.02,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.4035878607020194,4.948579306971146,2.9672113657822563,-0.40125584135256603,-0.007258629493744919,0.0063753809422558635,-0.9159150706239951,0.41046386127410683,0.029923575040543937,0.22951121280401637,0.018311071835341863,0.019662847989820875,0.0421664648456499,14539,265000000,19.78,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.469516646789056,5.009234235746846,3.020355268649492,-0.3971227350700582,-0.006111004145242775,0.0038116399308247275,-0.9177372501537959,0.40926323612442383,0.031084150944536103,0.23965697955078302,0.017574443882040214,0.018186594024882652,0.03990145887655672,14539,480000000,20.59,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-2.541974040223479,5.074555119119441,3.080032297340897,-0.3928413843932895,-0.00503280330662292,0.0010851741359842013,-0.919591833367356,0.4065838540133238,0.03297778133922384,0.24701448449935506,0.018572206136013847,0.016480216254421975,0.038043597305659205,14539,754000000,21.23,0,2,1
-6.913417161825448,4.619397662556434,6.0,-2.6147970763378865,5.138072894416765,3.1407410071274975,-0.3886770768156025,-0.004110496414636879,-0.001576630164147033,-0.9213635265271949,0.4001608258383816,0.03767629062731187,0.25130560676871205,0.01708807612885721,0.014721579918841599,0.037436710044858046,14539,944000000,21.88,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.6878643840133147,5.199397784529116,3.2017808007342263,-0.38454901553714355,-0.0033294576182496425,-0.00393406935736256,-0.923090186525495,0.3932411937074291,0.04228681062611992,0.2525964057643424,0.0154577472130768,0.012409565442794701,0.03710158598551061,14540,166000000,22.5,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-2.7547865360351906,5.2531506780536015,3.257524336450906,-0.3808067330949214,-0.0027399669259610135,-0.005862650489277845,-0.9246320100126635,0.3840775258758281,0.04788656341993074,0.25144943057610625,0.013560744446294848,0.01044035461745807,0.03697920546983369,14540,398000000,23.1,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-2.833864828205654,5.313318392173565,3.3224635474052637,-0.3762734127137721,-0.0022028070765709447,-0.007760765556873918,-0.9264735490253815,0.37367645396641114,0.05547258323364276,0.24677861476968382,0.010438088975206483,0.008071854881563922,0.038196175955818035,14540,616000000,23.64,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-2.900654399092081,5.36095577957712,3.3761327548979096,-0.3723477579702247,-0.0018160798056024306,-0.008975677466617005,-0.9280481055434043,0.36345546553735575,0.06218146269482042,0.24110502567631537,0.0070821007284394,0.00606428193350439,0.03877340714097954,14540,872000000,24.27,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-2.967288961149854,5.405658254510339,3.4282893088141733,-0.3683674682933066,-0.0015091229801738534,-0.009781875549424978,-0.9296275844453766,0.3545991732616852,0.06834104666451453,0.23353418939564557,0.004460392165128724,0.003948280891563627,0.03937928886443842,14541,118000000,24.81,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.0279535780903766,5.443869622529271,3.4739854397885077,-0.3646378368958278,-0.0013157485624882568,-0.010232641046758802,-0.9310922670535182,0.3480017254899638,0.0744337863028539,0.22449790306515255,0.0021933256448392058,0.0022261501271714224,0.04069255155627616,14541,325000000,25.35,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.094934852935727,5.483395542190551,3.5219967902517397,-0.360391144326249,-0.0011622920709360293,-0.01037587042531269,-0.9327428442401879,0.34183900765088987,0.08048188493996296,0.21305053640365396,-0.0005146791266952278,0.0005552187360535754,0.0420428863435518,14541,547000000,25.85,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.1622253400563762,5.520475681558893,3.5673849384745453,-0.35600214706034367,-0.0010897913036551857,-0.010251541534024133,-0.9344282688037193,0.33659057790095026,0.08607435520114982,0.20043835246494188,-0.002035026716384891,-0.0009261294223961158,0.04353994154371321,14541,800000000,26.42,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-3.2300295964454215,5.555192367575032,3.6097687773229867,-0.3513385008517198,-0.0011068021838705972,-0.009921224651181108,-0.9361952799013742,0.33320408340916174,0.09198765647510587,0.18551548155389744,-0.003931572928195237,-0.0024325744107045466,0.04686816246248782,14542,26000000,27.0,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.298651654978329,5.588198680571826,3.6488423274197115,-0.3463294066222277,-0.0012485584520208204,-0.009393621431430148,-0.9380651059957887,0.33350519453407773,0.09519483204532345,0.17001415021090155,-0.004681083737523295,-0.004063614051119657,0.04996893148927484,14542,270000000,27.62,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-3.368177823124412,5.620123254026162,3.6844775794376092,-0.34099210111884654,-0.00151247214044456,-0.008748943355169295,-0.9400242312795699,0.33537208021483056,0.09675012196837338,0.15378487821605072,-0.004972737542630057,-0.0052440327181102475,0.05313963629305363,14542,516000000,28.28,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.4518339743101403,5.656972023188225,3.7216808024293764,-0.3340659611657412,-0.0019360870886766489,-0.007853507609726824,-0.9425149906369756,0.3412353181587503,0.09752843723680987,0.13159604828723334,-0.005928581776970532,-0.006460689428422484,0.05888908199267462,14542,733000000,28.98,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.524095322511521,5.688021811972629,3.7487545623408374,-0.3278302821510437,-0.0024159250812123252,-0.007079692624422116,-0.944707016679305,0.34737433283427316,0.0961780113585926,0.11310472658913014,-0.005705683088308433,-0.007238546459120698,0.06022081106493715,14542,970000000,29.89,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-3.590874282970807,5.71620296502991,3.7698933249073345,-0.32225040193362053,-0.0029077053385877932,-0.006332104684244727,-0.946628822798858,0.3522135880004621,0.09524155883179489,0.0960343627858466,-0.00592604942539765,-0.007684067441005027,0.05763418921560515,14543,223000000,30.71,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-3.679269672445981,5.752235971908496,3.7920460566654888,-0.31577584197222286,-0.003551355033575657,-0.005207293399842921,-0.9488128843979761,0.3561317493122465,0.09791416932497583,0.0712584233845949,-0.007601187417094479,-0.007801387891959166,0.04640174665837549,14543,436000000,31.44,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-3.7482686328084696,5.778596978526734,3.8048910533566103,-0.31185841559936167,-0.004064452378468688,-0.0043376950836905345,-0.9501099900790854,0.35550986686525893,0.10265686473112653,0.05311047393684374,-0.0060971352922933875,-0.007932004791655345,0.03777160854951944,14543,663000000,32.31,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-3.818043510552192,5.803234035321947,3.813994179553358,-0.30906838264445796,-0.004590301972364546,-0.003492182925145,-0.9510223281478509,0.3536905604604263,0.11057370615428104,0.03307611044656138,-0.005816047678308678,-0.007806767098372802,0.023962173690961208,14543,874000000,32.85,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-3.8814026928061973,5.823374029345236,3.818900326625676,-0.30813263176380945,-0.005038986385690482,-0.0026944055473831683,-0.9513262479492824,0.34834118705521167,0.12118390180892227,0.015601461376112047,-0.00620566993347893,-0.007469826732631191,0.00259514267781924,14544,87000000,33.27,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-3.9523800785338596,5.843093097793287,3.8205513633963153,-0.30935691935199977,-0.005553857795014276,-0.001904776364150237,-0.9509278747305894,0.34249176594505293,0.13518969160782007,-0.005614873899134022,-0.004809760321222711,-0.007334901965805329,-0.022889146748639178,14544,292000000,33.46,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.0240739804403,5.860210795844619,3.8181152704762167,-0.3124489024841842,-0.006100713520015354,-0.0012362028103074974,-0.9499141731933402,0.33716188312421325,0.14920682313894745,-0.026054505080231855,-0.0034841306842281483,-0.007201957851066254,-0.03851486762869172,14544,530000000,33.41,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-4.118459832912558,5.879400316518315,3.8091468885649995,-0.3173600917354511,-0.006840733471756146,-0.0006005047900750006,-0.9482802412437112,0.3333444492569766,0.16468980194429572,-0.051867195746274145,-0.0013122441714585875,-0.006352442642310052,-0.038706277700839564,14544,760000000,33.15,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.177389021233338,5.890157251130101,3.800309656790002,-0.32016034571435537,-0.007296948163276483,-0.0003883955821402966,-0.9473351871056193,0.3333262624677683,0.17206362186827986,-0.06788247401194705,0.0002637376610437059,-0.006131411146270693,-0.035709846997633576,14544,974000000,32.71,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-4.244515017018137,5.901949892468148,3.7874472416525182,-0.32266174349966126,-0.007838839027051974,-0.00030461140951592615,-0.9464818324174826,0.33626929686534257,0.1764424497780142,-0.08532379610224293,0.001929395318711613,-0.005792579668195685,-0.023508370031777304,14545,231000000,32.47,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-4.327799645175496,5.917185942624564,3.767337004201781,-0.3238271052758393,-0.008595283901079883,-0.0006095517511751991,-0.9460770346171568,0.34437332955721145,0.1755695488030252,-0.1090807024684363,0.006846620772194001,-0.005567280277318787,-0.0010377717472920267,14545,444000000,32.26,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-4.396901293009781,5.9309803968211385,3.747090526329556,-0.3231497298393645,-0.009306283618392707,-0.0011109602841599736,-0.9463014376810418,0.35207616996437374,0.17181479736494282,-0.12843765247187444,0.00779677829996217,-0.006015736744302558,0.013543097338697407,14545,655000000,32.22,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-4.466673647323384,5.9458637816531645,3.7235494431686114,-0.3216476887758869,-0.010089654963214678,-0.0016903216155787493,-0.946804153973085,0.35764244571618614,0.16825913036882226,-0.1473024612414547,0.00881781852513086,-0.0065417926180089125,0.020113026403123513,14545,914000000,32.37,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-4.560094605329503,5.965862484818921,3.687086388003185,-0.32007950467930474,-0.0112312705866826,-0.0025273343962387987,-0.9473207386234659,0.3543813095341654,0.1704856807276778,-0.17294157556124157,0.010835243028850527,-0.0071075053256208776,0.006087875135563081,14546,107000000,32.59,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-4.645450032893389,5.981812192859919,3.6482447577836234,-0.3203165594693486,-0.012397805727564225,-0.0034653606020026125,-0.9472230927393814,0.3425813144709945,0.18036443461885326,-0.19778907104541446,0.012159941434219945,-0.007493846760553424,-0.010687701251299586,14546,293000000,32.82,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-4.714674298400341,5.9916683660916,3.6125921799944973,-0.3220354230942865,-0.013420215229423051,-0.004323622049351073,-0.9466226230066837,0.3268535820227684,0.19317087733958488,-0.21752692901931042,0.013424557619146071,-0.007513156697314116,-0.02662748156581074,14546,500000000,32.8,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-4.790554941030518,5.998318284024911,3.5691054491981666,-0.3254630464931412,-0.014605164447058375,-0.005439625812925062,-0.9454263086089223,0.3046065074241882,0.20979895141778787,-0.23821287875485808,0.015561162945232354,-0.0069296372203098144,-0.043263534098514356,14546,686000000,32.6,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-4.865260012872402,6.000541010025557,3.5217925555539726,-0.3298367167758358,-0.015760366710285446,-0.006722494050081921,-0.9438824922528444,0.2853360428901205,0.22371788792303668,-0.25762760374124255,0.01683096597844269,-0.005608455330730067,-0.048783056627144106,14546,892000000,32.19,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-4.93187925276197,6.000307801008768,3.4763721182216423,-0.3336243834379484,-0.016692769766834696,-0.007885509378238587,-0.9425252999018148,0.27777804351222074,0.22840552772749603,-0.27186291168158194,0.01581134565640241,-0.004476207459447323,-0.042345430119894445,14547,145000000,31.66,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-5.006124042643849,6.000776837621921,3.4234875673518244,-0.33649344795634684,-0.01753030402359329,-0.009002369304837464,-0.9414795830341669,0.2872869924461178,0.22143093640403128,-0.28360842781144535,0.012198703007015865,-0.0033296600349785876,-0.02157784347218694,14547,309000000,31.19,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.089199289483828,6.006205203728215,3.363358753846057,-0.33746410873795185,-0.018226041071300783,-0.009883806581005086,-0.9411100345379578,0.31050577131184537,0.20437620982015034,-0.29187883512666163,0.007624950694662402,-0.0034690517395574716,-0.00023081712470229832,14547,489000000,30.62,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-5.158319602589511,6.014866096339039,3.313088858900928,-0.336206784743349,-0.018752652850865584,-0.010248042560617631,-0.9415457044282396,0.3267136934810093,0.19146247761591245,-0.29709923267946337,0.004234494554111734,-0.005144453689354123,0.024140195637301076,14547,710000000,30.65,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-5.235999320733354,6.027966112168214,3.2563986186598193,-0.3326526288800108,-0.019343151918225457,-0.010250159445445765,-0.9427953145855302,0.34051378946339,0.17890123545185802,-0.301243885254337,9.59174240477978e-05,-0.006912588605700876,0.04718685049738269,14547,875000000,30.75,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-5.3289105233889345,6.043801133647263,3.187194524810244,-0.3287004572354338,-0.020243741824425718,-0.009992730110686743,-0.9441643636968606,0.32450287867295724,0.1849308802032879,-0.3082032234093978,0.0015513965195168566,-0.009092441814573249,0.018190685477748048,14548,75000000,31.12,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-5.4039684579248615,6.051015365900647,3.128113286813477,-0.32884720822071867,-0.02118841107807124,-0.010058593791774111,-0.9440918332304108,0.2907900696002459,0.203858278327418,-0.31544971800451077,0.005500263341673417,-0.007768319483147934,-0.015846091991988942,14548,307000000,31.51,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-5.475850163862234,6.049423893188234,3.067468646683767,-0.3326497016349083,-0.02211969742740799,-0.01055500022378076,-0.9427319274100152,0.24328517011336032,0.2338226225552688,-0.32401198405792053,0.010750890396593604,-0.004746415197587339,-0.056288825362571515,14548,516000000,31.43,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-5.551201662116234,6.036384719807417,2.9992192568984826,-0.34091036283442855,-0.022966482521058214,-0.011815565760656711,-0.9397409523897868,0.19287758142540998,0.26620493332020523,-0.32979970907814515,0.01768926431395812,0.0007519918597154174,-0.09547663357807323,14548,718000000,30.71,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-5.617016723317538,6.016224122741202,2.9367049743191074,-0.35054757744378884,-0.02344219822044409,-0.013473281861979004,-0.9361545438477302,0.15751634979502793,0.2869469774379223,-0.3303764506129244,0.01906308789330069,0.005438609468910727,-0.10821079922607169,14548,921000000,29.84,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-5.681206913261122,5.9915106550117825,2.874906658904596,-0.360234373751894,-0.023574164831417548,-0.015284602177032161,-0.9324386498083246,0.13830767870808797,0.29570187019710564,-0.3242302163289615,0.01772757514117984,0.008886102841643151,-0.10119210492121056,14549,107000000,28.44,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-5.738395052268822,5.968817872535125,2.820965336081218,-0.3673350763441398,-0.023400058597005502,-0.01682056673674999,-0.929642107200161,0.13847793668104283,0.29158774734315274,-0.313264231656193,0.014114074474491645,0.010515553367440589,-0.07373366970568895,14549,276000000,27.4,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-5.8021045573831405,5.946664032458241,2.7638091896878967,-0.37206181816100614,-0.02294624881108723,-0.018156983361369224,-0.9277466233231145,0.15364268493631378,0.2787431843656384,-0.29734494610685347,0.008404526033700677,0.009888153726933524,-0.035498402576195076,14549,503000000,26.46,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-5.85354643218784,5.932601387364691,2.7205339843028824,-0.3741624896889992,-0.022504479325205582,-0.018833034505262383,-0.9268987520389453,0.17114210372918393,0.26587234832744805,-0.2828320133206442,0.004013333636976313,0.008130479454848683,-0.02328337068320252,14549,714000000,25.78,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-5.911913869495961,5.920665469012997,2.6746326026751848,-0.3759391889841465,-0.02202293557321527,-0.019155905591365516,-0.9261845214511277,0.18668788538072245,0.2541624781491487,-0.2656594587123137,-0.00027977660153055695,0.0057960034610005096,-0.020120512817811687,14549,901000000,25.44,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-5.97051496154271,5.911873682062307,2.6318654800684658,-0.3774997021907634,-0.0215654439838701,-0.019020179587181038,-0.9255631470840522,0.19728103840431707,0.24569951513861849,-0.24730146699280575,-0.004655146949517075,0.0037497708490263904,-0.017208877034136094,14550,87000000,25.13,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-6.022633602459107,5.9059028705905305,2.5966487442259534,-0.3785720219426515,-0.021173550762767484,-0.0185943918409634,-0.9251427746798943,0.20337037727170712,0.2409186540488219,-0.2299070495733543,-0.007531755272793816,0.0023384204041576595,-0.012085744219803018,14550,320000000,24.85,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-6.068202411944462,5.901662317721344,2.5680568223269438,-0.3792244296735412,-0.020818982553202994,-0.01803996831482314,-0.9248945677467388,0.20670691667461236,0.2381962913583501,-0.21417869289573424,-0.010231120631942758,0.001605507702606701,-0.0076327743954607286,14550,530000000,24.65,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-6.120125371379651,5.897464495429528,2.5380880547361495,-0.3796390798902759,-0.020368809783359008,-0.017214778696603348,-0.9247501997850559,0.20816514775089678,0.2364670073388273,-0.19503466656601348,-0.012637884901778307,0.0013324717428986332,-0.003325131365272682,14550,731000000,24.52,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-6.19100648149121,5.892038279604046,2.501978015319894,-0.3797899391820655,-0.019626946568088045,-0.015838774982546145,-0.9247288890650861,0.20675168748846645,0.23599392105283398,-0.16657229948160962,-0.015288591384887695,0.001831507188398973,0.0003604764742703992,14550,960000000,24.43,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-6.248430371138475,5.887384298168654,2.4770703261771905,-0.37974128521629813,-0.018894103106822734,-0.014599045971775469,-0.9247845354604373,0.20399485691638564,0.2366733835846408,-0.14249869525871142,-0.01588316536071943,0.0027547377612791024,0.00135244588364003,14551,159000000,24.39,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-6.305320386894976,5.882246167262637,2.456387969020466,-0.37970680959480857,-0.018005837306988084,-0.013223404062651916,-0.9248371046596269,0.20004666727872017,0.23838974843385424,-0.11759017323345025,-0.018183676002081484,0.0038250661418715026,0.0004059265194200634,14551,334000000,24.39,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-6.367846622858969,5.87560075120179,2.438675629156413,-0.3799086810609092,-0.016787034054848046,-0.011464705887843894,-0.924800600162601,0.1938610653722682,0.2413975550305289,-0.0876187246541533,-0.02130098619090859,0.005337971379049122,-0.003524768999341177,14551,536000000,24.4,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-6.440164174356074,5.861364750011288,2.425459840983174,-0.38287892749330305,-0.014895346949807335,-0.00912420384773374,-0.923633371216614,0.14736712227732923,0.2638343283432499,-0.047335742762404834,-0.026288807021046523,0.00943196537264157,-0.04582418914651498,14551,725000000,24.37,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-6.496883645834983,5.840048866675317,2.4214529754463254,-0.38865636887305505,-0.012949904231224166,-0.007040476117290324,-0.9212648688682616,0.10162748636134386,0.2866093512358883,-0.013987321634292962,-0.02616083947941661,0.011441397691669408,-0.07338209397858009,14551,899000000,23.96,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-6.550587325374064,5.809603107311612,2.423743290002985,-0.39682473945121377,-0.010788846432252773,-0.004908013313434027,-0.9178178677479821,0.054202350238718555,0.30991842637175926,0.01985341918510034,-0.027036044230044354,0.012861182676715543,-0.09849815542111173,14552,62000000,23.16,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-6.602139902488912,5.77213504562113,2.432444832442883,-0.4066673257187912,-0.008414643957501727,-0.0029575368813502595,-0.9135327760597265,0.02300249836494473,0.32327260014679626,0.054133695600486385,-0.0267398163487087,0.015241620985761983,-0.11289270260022022,14552,254000000,22.05,0,2,1
