x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.165039210289305,6.765868159862174,3.493857067992778,-4.119414999320075,7.551085605001897,3.977089129215689,-0.5283667434093613,-0.001253398387593373,-0.0033160683188639835,0.8490088439718237,-0.3038911873868999,-0.17579978405247082,-0.09802651209534205,-0.00172516529346467,0.011515376081661088,0.02908819860749645,156,914000000,8.95,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-4.121749094174645,7.586275671904844,3.9691299953729975,-0.5296097613901362,-0.0016248354644702733,-0.0035768584491991094,0.848232318786328,-0.3062010411432815,-0.1753275778895674,-0.06957191691029217,0.0005861652368821524,0.00718152064109745,0.029391115822363645,157,21000000,8.68,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.124034182504841,7.621613065550458,3.963942200530278,-0.5308554015429625,-0.001870445754446452,-0.0036370338943114444,0.8474525450252604,-0.30835970872070234,-0.17471092909212912,-0.04275157257531385,0.0023581650111736963,0.0030508696909237187,0.029451485715981107,157,131000000,8.47,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.125379543344146,7.642894969953094,3.9621087962245243,-0.5316095823661551,-0.001953395505070266,-0.003597049572754308,0.8469796322325904,-0.3099497344284254,-0.17442107486579295,-0.026922247739324785,0.003086760875703476,0.0007614467108396639,0.029827900470991153,157,217000000,8.25,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.127140883498731,7.671368538127429,3.9603948547699495,-0.5326222783975898,-0.001999550618075499,-0.0034625168531808364,0.8463436189450049,-0.3116515789044944,-0.17376553265402953,-0.03427531196046564,0.0032905417583606322,-0.0017499899399808783,0.029783839636365883,157,287000000,8.13,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.128862503642335,7.699932897466028,3.9563862519061876,-0.5336258707726534,-0.001955572569897825,-0.0033659477772974124,0.8457116980233935,-0.3131652280808025,-0.172997938551421,-0.06699725871813011,-0.00011292151000930062,-0.002220671785835293,0.029726917637162842,157,364000000,7.96,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.130958120801291,7.735791312228451,3.947850452255109,-0.5348860455608871,-0.0018292230921400066,-0.00340849404661716,0.8449153533789343,-0.3151906986290901,-0.17200847211742676,-0.10509482078113681,-0.003298363481007982,-0.0009270225802993082,0.02976114919874817,157,450000000,7.8,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-4.132985725693117,7.771790666429908,3.935633973479857,-0.5361371832838724,-0.0017113051475901617,-0.0036182040518818715,0.8441213779632442,-0.31689509264347776,-0.17080211618588356,-0.14089142825631987,-0.0058345274283055915,0.0014503133797916234,0.029515415008063428,157,548000000,7.6,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-4.134949855718844,7.807937161674744,3.920054172943853,-0.537389235446063,-0.0016361860662409146,-0.004020208069091341,0.8433231708241709,-0.31886677483916415,-0.16973598980373325,-0.1730998390188615,-0.008414898093178635,0.004494258519116556,0.029759266908513382,157,638000000,7.4,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.136482551787686,7.836950086151142,3.9053846092876396,-0.5383885127294484,-0.0016369358057388699,-0.004457928447558704,0.8426833667968633,-0.31992957476601125,-0.16872725749521517,-0.19695497638814527,-0.009602770933270222,0.007101787241481361,0.029510053536796477,157,741000000,7.19,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.138740688027267,7.8806068877715925,3.8801231118492607,-0.5398909029685863,-0.001759630839501192,-0.005291207523067023,0.841716531686304,-0.3214499720357966,-0.1674244575700572,-0.22820455187832206,-0.011092206841567531,0.011062394878535997,0.02981623820232926,157,835000000,7.02,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.140601938552412,7.917084630298535,3.8564292530100968,-0.541141073453028,-0.0019696369165878016,-0.0061245570165658686,0.84090721780341,-0.32211000202475715,-0.16617414325015273,-0.25140079681216304,-0.01221802931468119,0.013883171050110832,0.029673661083506886,157,942000000,6.76,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.142454435780439,7.953637863472113,3.830656966834876,-0.5423982360701992,-0.0022552665013837398,-0.007072737666067977,0.8400887117815897,-0.3227297211395624,-0.16495773793622395,-0.27162009307444995,-0.012891094502265332,0.016170585331565235,0.029963069937366527,158,44000000,6.55,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.143935905532024,7.982922634271416,3.808979768339788,-0.5434043153037675,-0.0025357700238944013,-0.007878840105236165,0.8394303091134043,-0.32313810865744647,-0.1641324343064276,-0.2704199359347637,-0.01259818627659115,0.01744623623380903,0.02984692127938615,158,140000000,6.33,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.1458024580257105,8.01956461615025,3.785259634432752,-0.5446506562976728,-0.002948050837072748,-0.008797689319759081,0.8386116933679192,-0.32401925052403824,-0.16370106530155842,-0.22187782949834434,-0.008824855285638478,0.016291250540234614,0.029500825257855467,158,233000000,6.15,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.147314692966274,8.048903381986932,3.7697759684664747,-0.5456458836302386,-0.0032771249165753527,-0.00937752502806726,0.8379569751210411,-0.3250411447247229,-0.16368292753228347,-0.1839455109807931,-0.006160416023703874,0.013792507797916187,0.02977877920784522,158,321000000,5.93,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.1496241629941295,8.092963952065599,3.752153039266394,-0.54714005870162,-0.0036976432395892747,-0.00993587112506322,0.8369739315315898,-0.32652768104976576,-0.1636523396523298,-0.12956755162680558,-0.0019806456975857145,0.008735910250834422,0.029660775362572167,158,419000000,5.72,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.151994407143428,8.137097303552771,3.740983646766818,-0.5486471552756155,-0.0039594847907934005,-0.010135648047166258,0.8359831877058473,-0.32837438716790934,-0.16393118550162197,-0.0771853735599572,0.001849631803452212,0.0030221952101783245,0.030180884277797304,158,519000000,5.52,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-4.154022166553966,8.173919635730982,3.7363375540169286,-0.5499081853158375,-0.00405712519745191,-0.010006014584482251,0.8351553191651896,-0.3297783581183543,-0.16408080028016447,-0.03579339096896507,0.0045960907755215885,-0.0017424278325961495,0.030293682539195288,158,639000000,5.3,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-4.15610122681082,8.210801503278024,3.735751855774883,-0.5511782532762337,-0.004029255053428094,-0.009644693092107711,0.8343220470023749,-0.3313382997786522,-0.16427212090970786,0.00412337503514993,0.007249210148074781,-0.006286435018409975,0.030508320196531713,158,740000000,5.13,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-4.158234573016088,8.247718554847843,3.7390079108345167,-0.5524409304966451,-0.0038920565434069467,-0.009052119855592587,0.8334938088156285,-0.3324123631250916,-0.16427643640349374,0.042028668578511466,0.009531482282909565,-0.010499267409613822,0.030222293571569026,158,841000000,4.98,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-4.159987151426077,8.277269089328039,3.7442790864000313,-0.5534463513386134,-0.003704103674018671,-0.00844372294237158,0.8328337885489638,-0.3331981405090775,-0.16431836636982824,0.07173446076759706,0.010949606985377613,-0.013421497715171427,0.030212566161935683,158,944000000,4.85,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-4.161783075117413,8.30682551317762,3.7518224717272246,-0.5544431946846482,-0.003459962799947725,-0.007717965807341923,0.8321785899247234,-0.3336477096361944,-0.16419514863581428,0.10003816839577288,0.012603185859916266,-0.016169355330930557,0.029782579622406047,159,34000000,4.77,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.164087125496731,8.34375103547243,3.764262883257979,-0.5556612474805311,-0.0030819731863890878,-0.006663450460450634,0.8313763756071129,-0.33376380929652466,-0.16378886656068753,0.1333831169312158,0.01425932487109094,-0.01921177372423699,0.028863751867902465,159,115000000,4.7,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.166458553956228,8.380630504722506,3.7798630124329478,-0.5568403686026704,-0.0026084620050984527,-0.005516305443481522,0.830597116654437,-0.33359358627719393,-0.16335458755957968,0.16532364004472674,0.013880325059290044,-0.021501536321011372,0.028110348466725554,159,201000000,4.64,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-4.168409174956358,8.41009756007928,3.7945068820382124,-0.5577572222490451,-0.002166725203128794,-0.004557500127245028,0.8299888044567308,-0.33319186356959934,-0.16292377089221202,0.18931907946311746,0.014027789620740805,-0.023149909429776017,0.027272929401078727,159,302000000,4.61,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-4.170922276589181,8.4468862030017,3.8153739043637502,-0.5588696223246739,-0.0015487585300338752,-0.0033172188693605976,0.8292474556178417,-0.332628789504026,-0.16256203191873975,0.21846674431393193,0.01391392870573327,-0.024703133749426343,0.026539891223364975,159,394000000,4.61,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-4.173519477312235,8.483625112139038,3.8389360182243424,-0.5599515419711404,-0.0008829113009755843,-0.0020189548650065767,0.828522428744708,-0.33174685277784366,-0.1619409079806773,0.24544112636912835,0.014350405763252638,-0.02613510405353736,0.025799575814744458,159,488000000,4.62,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-4.176754860327617,8.527644877845331,3.870530777612559,-0.5612103539624844,-1.0695375403929451e-05,-0.0004332982042318023,0.8276730941280972,-0.3305262439432515,-0.16145831425185725,0.2762161529476433,0.013761243917542743,-0.02736721926339669,0.024922447482822463,159,592000000,4.66,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-4.179552854243404,8.564270822383213,3.899426525170564,-0.56222146354638,0.0007474176068093398,0.000924163914203498,0.8269858603481364,-0.3292270061943502,-0.1608205601282795,0.2995821542015421,0.014157324039842933,-0.02814080708049005,0.024053701417869888,159,698000000,4.74,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-4.1824282620134605,8.600825801562069,3.9304268003429548,-0.5631962395298411,0.0015228647847507705,0.0023153214008687266,0.8263185317715582,-0.3276853660061475,-0.1599976414549015,0.3210293267232649,0.013800485612591729,-0.02868392020900501,0.023205487559607718,159,800000000,4.81,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-4.184791222422264,8.630022998574365,3.9566678874371415,-0.5639499468038824,0.0021708381642774727,0.0034035333665968777,0.8257991044571222,-0.32641700145602337,-0.15954526226121968,0.33774261726770055,0.013185966963646933,-0.028747507349180523,0.02252612994197989,159,901000000,4.9,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.1872106444222785,8.659177485525833,3.984112118612691,-0.5646806856458895,0.0028150875451592545,0.004500437566467816,0.8252923994574961,-0.32498093496199965,-0.15892920921171183,0.3530631765883986,0.013559802209783811,-0.028839553124271333,0.02181209911213955,159,994000000,4.97,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.189684503618088,8.688285490772575,4.0126784663592305,-0.565388159892323,0.0034663000483784404,0.005581286085950961,0.8247988013225857,-0.32352062097495665,-0.15843950550654878,0.3678690453672061,0.01238237155121169,-0.02865085280063795,0.02110229033860378,160,71000000,5.05,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.192222504736011,8.717354258861137,4.042330893521564,-0.5660717623481717,0.0041197752397991345,0.006637613414845407,0.8243189488372589,-0.321987160444387,-0.1579709213067132,0.3818558822533865,0.012564044845930766,-0.028359873067529406,0.020384988965815865,160,143000000,5.12,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.194822198682048,8.74637725839077,4.072991184822811,-0.5667317981883944,0.004764413453160088,0.007683831851535679,0.8238527344220408,-0.3203836265304063,-0.15758987997501953,0.3952132252920765,0.011791651195380837,-0.028005920103169046,0.01975116738321958,160,224000000,5.2,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.197499122412947,8.775363628654025,4.104634746716161,-0.5673721158987257,0.005406620619477256,0.00870469507545397,0.8233977646543154,-0.31875792549228277,-0.15734992533456688,0.40794220626802513,0.011802084463852225,-0.027604175556916744,0.0191392726264894,160,311000000,5.28,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-4.200948765894916,8.811539129092614,4.145445400335896,-0.5681397314954799,0.006181304238958291,0.009976030718525387,0.822848416043473,-0.31662704938138225,-0.1569005473904949,0.42232975570215425,0.012040452202199958,-0.02698256339499494,0.018182147323386744,160,397000000,5.13,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-4.204512067775767,8.847647345863221,4.187554687412052,-0.5688677328166225,0.006946173351483115,0.011193024232676803,0.8223235187226334,-0.3144825193108489,-0.1566295935967867,0.4362422935796929,0.010642352026479784,-0.026092414555023424,0.01731836218823446,160,495000000,5.44,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-4.208948546892313,8.890896631589072,4.239702580597926,-0.5696942619555047,0.00782400865409387,0.012602632028095577,0.8217228282392536,-0.31189723019520016,-0.1563435402665994,0.4514486091873513,0.010324703362130094,-0.02495197331882082,0.016350205078197177,160,593000000,5.53,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-4.212013173629642,8.919687910486026,4.275399658543877,-0.5702255709126974,0.008392866125564273,0.013492159569565527,0.8213344749282329,-0.31022445598003634,-0.1563951032881681,0.4614356232098039,0.009850480546447216,-0.02406960047665052,0.016024768410716206,160,709000000,5.62,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-4.2151649986053625,8.948446336273264,4.31179293013357,-0.5707408234646119,0.008931802754708666,0.014368509820653907,0.8209559557345456,-0.30850613778616787,-0.15631690426501504,0.47039591803264535,0.010098860093421536,-0.023335636979027186,0.015425425772264134,160,791000000,5.68,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.21840230924293,8.977169631348906,4.348833916113942,-0.5712392458510948,0.009456667058134294,0.015207955952053053,0.8205882119086189,-0.3067746160739511,-0.15640578769331046,0.4791443154114693,0.008720792538952082,-0.02250002908112947,0.01499639474786818,160,866000000,5.74,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.220898150736599,8.998690243827303,4.37703403836165,-0.5716044491165468,0.009845590673243317,0.015805532075776892,0.820317989105606,-0.3054352698855194,-0.15656014806730228,0.4853526035404284,0.008967142184701515,-0.021903348897467367,0.01468685122745228,160,949000000,5.79,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-4.225176147751946,9.034501661580574,4.424722132752206,-0.5721929679566171,0.010448148800814539,0.01680450491019587,0.8198802670038818,-0.3031577007116068,-0.15657545419288552,0.49420539974258054,0.009413633961230516,-0.021061212646600325,0.014054391613171902,161,13000000,5.83,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-4.228698109198858,9.063097592866436,4.463424701262881,-0.5726457147908285,0.010907517022270913,0.017579995375610388,0.8195418568729135,-0.30135459806632575,-0.15667508298885777,0.5009032136615452,0.008628597242932301,-0.020265212333470117,0.013582476549345301,161,98000000,5.88,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-4.23232259522294,9.091649065754135,4.50260775280979,-0.5730812838811433,0.011348417962253221,0.018323491645678605,0.8192150542615809,-0.299538467202526,-0.15688346259314268,0.5071890559374167,0.008740225257497514,-0.019445344878477044,0.013016754655836849,161,194000000,5.92,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-4.237004893731396,9.12727838712584,4.552224688062714,-0.5735976630766056,0.011878084932906808,0.019200814901174767,0.8188259648536519,-0.2973130400135003,-0.15743423781832971,0.5151215168093332,0.007599869923069491,-0.01836620667745592,0.012254961256985553,161,271000000,5.96,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-4.240882661515512,9.15573825154691,4.592425622958158,-0.573988219580487,0.01227698259326063,0.019871231501107447,0.818530349858731,-0.2955152319609087,-0.15782820342758183,0.5208357566359448,0.007882554109528428,-0.01754875120241195,0.011634390102699399,161,368000000,6.0,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-4.2458779587316275,9.191242894340665,4.643198952630509,-0.5744466414877701,0.012726551765987845,0.020700345033354058,0.8181812676168215,-0.29328480068114693,-0.15815284016890538,0.5267711473404253,0.00826816949484055,-0.016529257118236274,0.010818052487593377,161,457000000,5.75,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-4.2510441408079025,9.226669393617401,4.694499532381866,-0.5748767039963185,0.013158452406665732,0.021464682661882874,0.8178526136968782,-0.29104363056802296,-0.15882558387123585,0.5327193265299575,0.006875274812045973,-0.015496394371439237,0.010275466684106505,161,546000000,6.05,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-4.255310014139735,9.254951561552714,4.735900865796002,-0.5752039280023673,0.013476319065559635,0.02205215319558452,0.8176016955550722,-0.2892049481928684,-0.1592502898670915,0.5367387685350096,0.007300462675630115,-0.014698118229716783,0.009767538904270623,161,642000000,6.07,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.25969570032364,9.283176603445444,4.777596213857387,-0.5755169093895439,0.013785677909380706,0.022596321470074288,0.8173613939667733,-0.287344892354863,-0.15994900466115483,0.5409338679413713,0.0060319199292280246,-0.013919119828642579,0.00941297921599471,161,734000000,6.08,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.265359792939555,9.318379721006274,4.830120654314242,-0.5758902465540414,0.014137408019949001,0.023252795571946077,0.8170739655113799,-0.28506070371821435,-0.16073446741554648,0.5454855008483628,0.006851935495433281,-0.013028468310949393,0.008811208044789964,161,813000000,6.08,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.270022667689734,9.346470910294208,4.8723942456884926,-0.5761703167164038,0.01437701683303327,0.023784256989267425,0.8168570111355904,-0.28324409945819806,-0.16117397468121314,0.5482157042390319,0.007430249797835131,-0.012365066231723176,0.008314513888763031,161,896000000,6.08,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.274802733029934,9.374491803578666,4.914850840623933,-0.5764333700143326,0.0146044515098506,0.02428593048227064,0.8166526027085362,-0.281337138854354,-0.16183011889311935,0.5509469432622759,0.00628700709057739,-0.011660920881695347,0.007763183839415433,161,988000000,6.07,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.280959994802098,9.409416528530956,4.968179709234121,-0.5767396942010911,0.014870880067600902,0.02486894953622397,0.8164139375389249,-0.2789891935177261,-0.16261640964059312,0.5538679750072817,0.006262238230192452,-0.01077201295629493,0.007262754797920934,162,74000000,6.06,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.2873184157809785,9.44422098211096,5.02176187531912,-0.5770221647753437,0.015121436980279405,0.025399061298029917,0.8161933908007382,-0.27651997085750324,-0.16364577403408181,0.556863586540137,0.005313302017384558,-0.009903866975946585,0.0065786709456006065,162,169000000,6.04,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.293890634317421,9.47889930561184,5.075575673258039,-0.577280929511975,0.015340012737954472,0.025904554264943837,0.815990420592867,-0.2741077547663071,-0.16461536717498237,0.5591114361652096,0.00554376638319809,-0.009123907148023136,0.006104224257796886,162,267000000,6.01,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.300686873193178,9.513447402185422,5.129611871818365,-0.5775144267174289,0.015538766415232413,0.026370775820622812,0.8158064818657366,-0.27155959171209126,-0.16587977401499562,0.561775899190879,0.005164771846466465,-0.008347219409188256,0.00539294715053984,162,366000000,5.98,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.307708723851708,9.54786201367432,5.183837416645874,-0.5777194406321167,0.015699951634728707,0.026826753564938462,0.8156433563313976,-0.2691289226046841,-0.16697367337164923,0.5634704349682356,0.00565875557185791,-0.00763623024795379,0.004688805302066612,162,468000000,5.94,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.3120209095990605,9.568443537853547,5.216422826483689,-0.5778303111469225,0.01577102656048259,0.02710721517850702,0.8155541705652332,-0.2676879649708248,-0.16749892226365032,0.5639555261809368,0.006241169967324822,-0.007217152369776159,0.004322928589317598,162,564000000,5.89,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.317882882284832,9.595803341116788,5.259907206125177,-0.5779659144106212,0.01585677749968941,0.02745957655753778,0.8154446247551702,-0.2656865053266886,-0.16832862639050436,0.5647524170183076,0.005320584023138508,-0.006687454333587084,0.003906561641997541,162,633000000,5.85,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.322374933615906,9.61625727257031,5.2925590808659795,-0.5780589148862331,0.01592118218243619,0.027700957091089808,0.815369280666559,-0.2641475193939965,-0.16903919349850272,0.5653651330679688,0.005305376907926984,-0.0062935981986811385,0.0036234567687642993,162,708000000,5.8,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.328488103567598,9.643438714541144,5.336113394833494,-0.5781691527805606,0.015986868504488,0.028021380809052247,0.8152788805224767,-0.2620559735990056,-0.16995805476883924,0.5656302797845069,0.005272128464639536,-0.0058238013480149675,0.0030164835379764554,162,763000000,5.76,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.3347565578512,9.67050537461693,5.37969081585335,-0.578254517952717,0.016047566336122723,0.02831915323162122,0.8152068532846142,-0.25978309110182796,-0.17105210958509087,0.5660194111417651,0.005255900305201067,-0.005386496968640131,0.0022207298570720013,162,845000000,5.7,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.339563691064834,9.69072809606214,5.412383474561792,-0.5783025518885687,0.01608394794031281,0.028535485839153742,0.8151645178402616,-0.2580109678119756,-0.17197424718033755,0.566307118018073,0.004821647326025413,-0.005067761912869173,0.0016484120351378806,162,919000000,5.64,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.344473850544988,9.710880116598391,5.445099547801008,-0.5783367137607558,0.01611991748319847,0.028736461971158703,0.8151325104117271,-0.25616621353860364,-0.1730057931220898,0.566766245060968,0.004855168845097069,-0.004731032777272048,0.0011300454048068787,162,983000000,5.59,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.3528727208792946,9.744310318396913,5.4996436408834235,-0.5783680877275498,0.0161421054914618,0.029084956430491735,0.8150974499028419,-0.2532280409689567,-0.17448567718496355,0.566764004584376,0.005700812425857293,-0.004133831134822685,0.00032390104252044694,163,54000000,5.54,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.361534179651476,9.777539607330958,5.554161945869147,-0.578363201656361,0.016144663482653535,0.02941366532529045,0.8150890706560646,-0.25015874201916344,-0.17610698968420255,0.5667037127924943,0.005039472534917877,-0.0036387905765877804,-0.000656454994896194,163,144000000,5.45,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.368667564086251,9.803970073435297,5.59776349079617,-0.5783309548808584,0.016134981396886607,0.0296646099119326,0.815103048651328,-0.24765871588194358,-0.1774474846468997,0.5664493987587719,0.005357465397537453,-0.0032257204338748124,-0.0013526739962799184,163,245000000,5.36,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.374129618429185,9.823703570468759,5.630440646362606,-0.5782947829647577,0.01611084328934696,0.029856793602371676,0.815122172806037,-0.24584761887042816,-0.17830762317536628,0.5659859154045027,0.005955455253570108,-0.002886938727897359,-0.0017149561472251662,163,324000000,5.28,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.381550551099206,9.849895298567095,5.673961080301764,-0.578234046353627,0.016065793619990186,0.030102697080684512,0.8151571048217269,-0.2434376410325343,-0.17944353861962398,0.5654021257473554,0.005116516285852413,-0.0024173018346118624,-0.0022353611484504654,163,391000000,5.22,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.387229104043715,9.869444515735104,5.706576209581995,-0.5781736269329388,0.016037951338959314,0.030259670389923006,0.8151946967344385,-0.2415199753307627,-0.1804224254100384,0.5650446636961737,0.005041840040576062,-0.0021100522189954063,-0.0027680879611580167,163,462000000,5.14,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.393002332220173,9.888909297514747,5.739152867728775,-0.5781011658769114,0.01599462200205016,0.030425825368499373,0.8152407516981796,-0.23961867128646994,-0.18129578036547894,0.5642676942334035,0.005537340257433243,-0.0018725169184108381,-0.0032481704465681105,163,533000000,5.07,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.4008619326339895,9.914723477641274,5.782535340073686,-0.577978288425695,0.01593069710397572,0.03064021545794655,0.8153210951490069,-0.23679172938183418,-0.182796049171946,0.5636484647244278,0.005465221283884603,-0.001609845242001029,-0.004301143462726031,163,591000000,5.01,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.408909269217825,9.940376816181757,5.825852799245616,-0.5778253072816343,0.0158511134665862,0.030856453788529088,0.8154229183229708,-0.23407410537762136,-0.18413710026818988,0.5626031344563092,0.0059745265843957895,-0.0012838442103202397,-0.005149385151526076,163,662000000,4.92,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.417135966630247,9.965866097175535,5.869072356056637,-0.5776459714829497,0.015756955296785606,0.0310733615317789,0.815543558733934,-0.23125441713907727,-0.18555324325386416,0.5614464131116341,0.005768840037490008,-0.00103345835213986,-0.006010681408952223,163,741000000,4.82,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.425560545127253,9.9911863188973,5.9122132477892855,-0.5774381744354078,0.015656707214373122,0.031282978581498755,0.8156846188785076,-0.22836260173613027,-0.18705704094753642,0.5603634498311185,0.006139791821624385,-0.0007370910225290572,-0.006824050160503248,163,825000000,4.73,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.434172494207704,10.016336692242566,5.955250445727716,-0.5772060215656004,0.015535360000949449,0.031500416071542525,0.8158428678645001,-0.22556883763575364,-0.1884138673158516,0.5588481436766417,0.0066894675910589285,-0.00040914489431997936,-0.007571047126475605,163,899000000,4.63,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.442965356499055,10.041315496949851,5.9981632647100325,-0.5769476467969322,0.015410666456599201,0.03170302602668075,0.8160201237442598,-0.22264077648157538,-0.18980442585423413,0.5574229875426292,0.005586057659456856,-0.00014888634041199111,-0.008466160215903074,163,980000000,4.53,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.456512390143005,10.078438911592954,6.062326631260202,-0.576504035123884,0.015223333477993685,0.03197588270564172,0.8163264607550659,-0.21810447371979294,-0.19199073579634912,0.5551618424496444,0.005704182103727362,0.0002851821164995272,-0.009766297171154292,164,74000000,4.43,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.463454828283183,10.096841243201983,6.094314105288482,-0.5762545347436077,0.015131609281356,0.03209568610772194,0.8164996096271322,-0.21567056720834157,-0.19326802770604434,0.5542050388105024,0.005241029339231318,0.0004546177279962649,-0.010623172875057207,164,177000000,4.28,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.4752783380177,10.127270809799377,6.147485924047596,-0.5757973735775119,0.014961760537206489,0.032298759739294816,0.8168171891079237,-0.2117160711227822,-0.19516798388159778,0.5521675224773164,0.00582815041525464,0.0007908178588422743,-0.011822657506854739,164,255000000,4.2,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.484946782699489,10.151398571173758,6.189825295561536,-0.5754007939823176,0.0148033388528331,0.032471573776706265,0.8170926412223956,-0.20896249875380635,-0.19670361170050032,0.546340160430992,0.006450260980273015,0.0011071898370573763,-0.012571429124363931,164,350000000,4.06,0,2,2
