x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.0759870549100654,5.7560387406819835,5.461058299278689,-0.5540807698219145,0.008353877719060826,0.001029767257560456,-0.8324203582445618,0.33869951322994807,0.1883596794978342,0.39491119937412406,-0.005311483300829423,0.02645812728587771,-0.035870519423042424,5599,901000000,31.7,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.13121590983379,5.802102788103742,5.5329068380579,-0.5557289179852298,0.010465292437229688,-0.00014920738184487099,-0.8312976753885013,0.3558101477603933,0.1739320054605514,0.41640180363689294,-0.0002772405821360735,0.026991933737008367,-0.009147714081336744,5600,61000000,31.48,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.173451324542801,5.84054190368861,5.591036736872581,-0.555850224636762,0.011984019248505427,-0.0013417817723700397,-0.8311949895635726,0.36452868080202194,0.16544541644426305,0.4308174762265747,0.0029951674378025928,0.027836924527946394,0.002070549862764892,5600,273000000,31.4,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.221279172342485,5.885952068268598,5.659619793514744,-0.5556088421130867,0.013626729850702447,-0.0029841992154329275,-0.8313267837345153,0.36499850366864806,0.1632898879083971,0.44670770002845017,0.007379537009910564,0.02933746927737957,0.0021854291617273702,5600,514000000,31.48,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.28169094066699,5.940252079616464,5.748703259889436,-0.5566050636287014,0.015538646255545602,-0.0057350580541015925,-0.8306121012389298,0.3376848783955201,0.18249880711994373,0.46715875694786024,0.012724853149848059,0.03228930800105445,-0.029152324350434355,5600,682000000,31.63,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.344088894252288,5.9868630507209,5.841578867414977,-0.5607053023454613,0.017542936030015253,-0.008353812549237803,-0.8277874262955578,0.29837684963093847,0.2119480462399778,0.4858817923074391,0.004582883502735058,0.0287332130028517,-0.06250610895222053,5600,825000000,31.64,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.3890396311278916,6.014827457178709,5.908579740594641,-0.5649413924791198,0.01888458398927192,-0.009667773784715138,-0.8248582482471474,0.2717272621382908,0.2320792622537769,0.49646983055385957,0.00045897692473317875,0.023789847364241723,-0.08141331709339283,5601,4000000,31.24,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.4416667770216605,6.042511448073166,5.986755445999297,-0.5707550965232964,0.02031893542872188,-0.010546434485165544,-0.8208011533711292,0.24388601875297242,0.2529239084721547,0.5055903641962127,-0.0059396637425379595,0.018242644546262454,-0.09473789905314334,5601,174000000,30.77,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.5022250555264054,6.069198648577828,6.075959930547356,-0.5778158905497854,0.021905964549429623,-0.010720658266613139,-0.8158026678257726,0.21933321874808015,0.2700136366256011,0.5106995215219255,-0.013320666676008841,0.012622987196664326,-0.09627704930608161,5601,327000000,30.09,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.5499022485688108,6.088007157615997,6.145615634970925,-0.5831093440372064,0.023120853082322,-0.010279076190178102,-0.8119995441143553,0.2088578837872639,0.27621124537874736,0.5110543969599342,-0.01844578146119602,0.007927242677396862,-0.09112789412029088,5601,479000000,29.24,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.60453500000097,6.108991379388189,6.224945907463049,-0.5885052508750338,0.024347013718985195,-0.009377519524561524,-0.8080723078679576,0.2061411178596519,0.276564577314503,0.5084995677678261,-0.020573076471919194,0.003107120414824749,-0.07486291724490002,5601,626000000,28.59,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.651989405017249,6.128328043277092,6.293627474548994,-0.592049975601391,0.0252337951557087,-0.008363625195118478,-0.805462681783599,0.2128966622088868,0.27050064978363164,0.5031847651954371,-0.019859333951899316,-0.00035045622723828274,-0.052131845222902484,5601,767000000,27.93,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.6921530479081057,6.146423284022265,6.351668186561366,-0.594118869846442,0.025825602067320798,-0.007446279778191794,-0.8039280811662891,0.22383848925894018,0.2623902685261711,0.49712416228286294,-0.019061009334109258,-0.0026213562705379445,-0.036157943031867035,5601,955000000,27.5,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.7447771244718973,6.173545280367979,6.427613896773465,-0.5959030337795876,0.026384688944115338,-0.006253607431591953,-0.8025984767713537,0.2434162922778408,0.24891137863242357,0.48756203685090177,-0.015064313811308239,-0.00424570375798794,-0.022150705808599014,5602,101000000,27.25,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.8026277215059583,6.208509123719564,6.510851198523104,-0.5971453662373497,0.026712294795081137,-0.005277695757694262,-0.8016707621059479,0.2650866791641036,0.2350479017106124,0.4753606936297265,-0.008226326644944493,-0.0029111039111739956,-0.014318666762846988,5602,247000000,27.03,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.8468453560795464,6.23848184666199,6.57389047414359,-0.5978232336816217,0.02685233992468334,-0.004886659341877819,-0.8011631879158544,0.279158267206851,0.22698522830271256,0.4651273674580306,-0.004205726600048365,-0.0010226519748357532,-0.010728266079240711,5602,460000000,26.89,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.8968264404773105,6.274955766495107,6.644122155936209,-0.5984723168846386,0.026933567479767495,-0.004865040122131526,-0.8006758396817999,0.28895412744686294,0.222269705768031,0.4535681212618714,0.001293226966936345,0.0022138083977552014,-0.010475683575350558,5602,633000000,26.81,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.9531752791356976,6.315943717134917,6.7209363660909895,-0.5996244937567665,0.027063475786438362,-0.005575089145584694,-0.7998043217852207,0.27890348253120323,0.23043175081068945,0.44119183959719804,0.005579548087553121,0.0082589928751986,-0.021552250473177992,5602,798000000,26.73,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.9978087572362817,6.345331113111383,6.77925260391379,-0.6012050360285117,0.02733822957884012,-0.00640110577632959,-0.7986013722141294,0.25964759619718425,0.244560785386818,0.4322215832523722,0.005383325378716108,0.010569326150289271,-0.033442413769080304,5602,953000000,26.59,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.050135606949351,6.374991802321125,6.8445042591439975,-0.6037504515761232,0.027777225342109427,-0.007257286779231098,-0.7966562306054756,0.2324652637306725,0.2643250309313493,0.422423293061145,0.0027516257205206784,0.01000103011392639,-0.046491237299051136,5603,121000000,26.4,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.097323943194908,6.396798201488074,6.900385775538931,-0.6066942746194771,0.028262747972402087,-0.007718417059216123,-0.7943951788997053,0.20528611621896137,0.28294654744041736,0.41320622125506257,-0.0026291196036254405,0.007820492373866728,-0.05918670831306372,5603,276000000,26.07,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.13876861168109,6.412412767094479,6.947291993767724,-0.6096950894765932,0.02871480759573139,-0.007802845250364078,-0.792077315228045,0.18407326110796857,0.29691797706196416,0.4042825029710021,-0.008129983234539395,0.00454871710644511,-0.06663688400294632,5603,414000000,25.7,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.188044015116326,6.42772606632954,7.0005679380668795,-0.6135385197489345,0.02923190881151088,-0.00748693033454992,-0.7890880344839144,0.1640384763356723,0.3094889050393686,0.3916514345633917,-0.012706379948212998,0.00024532392544074355,-0.07257320685312152,5603,564000000,25.31,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.245151909072363,6.44254073625721,7.059022466584667,-0.6182329376047756,0.029741219073720366,-0.006661090490465333,-0.7854037971782771,0.14861094864421864,0.3183796420126475,0.37387523711633974,-0.014787769669055706,-0.0044630041884374805,-0.07658653412363492,5603,698000000,24.8,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.302622997455215,6.455885507229147,7.114344234230254,-0.6230344482152574,0.03004211622491864,-0.005558694044107415,-0.7815974977636264,0.14092342558405768,0.322486486768192,0.3534874373068525,-0.013999420934851514,-0.008341711145476438,-0.07697314576944336,5603,838000000,24.17,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.345773769393076,6.465585405702556,7.153618995395426,-0.6266034849964688,0.03007461651719042,-0.004706027326255012,-0.7787435029189189,0.1392262066493632,0.3233683070206962,0.33724932852795064,-0.013017147284699604,-0.01076594417099841,-0.07544738982687704,5604,36000000,23.51,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.388780643190799,6.475559730658592,7.190861272157113,-0.6300566147379331,0.029946902215163898,-0.003847816221920217,-0.7759620091106351,0.14142304164848732,0.3219612629855303,0.3204238000991172,-0.012002612675132696,-0.013007294364797417,-0.07171885663410649,5604,167000000,23.0,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.431371269950732,6.486477290429132,7.225979134886047,-0.6332281766173495,0.029668023253260636,-0.002931095377052899,-0.7733907766543386,0.1501218491088095,0.31682119898101596,0.3024340475829604,-0.010149082481802907,-0.015799920038261916,-0.06417814365704544,5604,322000000,22.51,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.480268768199208,6.501349982579279,7.26404769931274,-0.6364684607291435,0.02907581738981549,-0.0018979328314367785,-0.7707521606788761,0.16489462492350668,0.30935484814050096,0.2800098640270698,-0.005297261122905184,-0.017401583318132907,-0.05661088180204388,5604,505000000,22.05,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.535189289105151,6.521120617826955,7.303582585249598,-0.6398543491731233,0.028130911887384744,-0.0010204988812810446,-0.7679804829698839,0.1797460815135233,0.30290664130684186,0.25335542950946915,0.00046348870910151163,-0.01640887130633928,-0.05327701692294795,5604,652000000,21.58,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.5825353007685985,6.540426747663616,7.334691889209811,-0.6426984494316214,0.027163420447792797,-0.0005758938104130883,-0.7656373293107416,0.19007812691345938,0.2985937634977736,0.2302370894290191,0.004720336391983437,-0.014846656267764047,-0.05155443177500274,5604,816000000,21.08,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.622644485887122,6.558200540465949,7.358847576091384,-0.6450623099205741,0.026256165687495534,-0.00041828784711162026,-0.7636786334045236,0.19710875502929204,0.2959721179885629,0.210425153527029,0.008492648521496449,-0.013492946982296417,-0.050075699255103245,5604,938000000,20.65,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.662395797028148,6.576855042996211,7.380647339249007,-0.6473545870754631,0.025265623228127244,-0.0004706540467109277,-0.7617699556690452,0.20226069216579895,0.294346095978035,0.18993183737543193,0.012621453061001375,-0.01228621167683741,-0.04862558052991517,5605,66000000,20.3,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.7083780619800875,6.599404793200572,7.402996076935388,-0.6499437368233073,0.02397527618195756,-0.0007976007144784199,-0.7596036393601958,0.20607289556659336,0.2930148060629656,0.16534956197421685,0.016473844698339235,-0.01138887846536818,-0.047023873776197433,5605,203000000,19.95,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.753933788743048,6.62253748176272,7.422026648494778,-0.6524584318747564,0.022540143157126755,-0.001345629650859435,-0.7574880368050922,0.20794770040781035,0.29218165311672506,0.1402624528044155,0.02019456405832898,-0.010939534149656538,-0.04612193843058776,5605,381000000,19.56,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.805565805808079,6.649315116727331,7.439564836201442,-0.6553155027924242,0.020674978945471933,-0.0022439515701509778,-0.7550689383936193,0.2078767413388051,0.2922694670391123,0.11030080922020431,0.024797202786430717,-0.010920171007455792,-0.04665365340770222,5605,524000000,19.18,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.844045729028724,6.669419006000964,7.449663684941176,-0.6575117129096982,0.019052968505369323,-0.003142137186442885,-0.7531968260365874,0.20610865688028107,0.29268643595124033,0.08653380100799149,0.030663863435620442,-0.01129054871853441,-0.04850627992709633,5605,649000000,18.76,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.888683164290716,6.692677169954322,7.458048459445356,-0.6601865160024973,0.01696244096902388,-0.004337382965706424,-0.7508976140552488,0.20277032375725948,0.29317159338649207,0.05894431273611411,0.03316809707030188,-0.012168258945166599,-0.05114951309224125,5605,771000000,18.44,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.933028031185938,6.715527142668266,7.462817109274072,-0.663021271433422,0.014705911103058777,-0.005562875862210865,-0.7484354242134581,0.1972592683469435,0.29376325437817136,0.030899255443991254,0.03416530744289048,-0.013871790179109666,-0.05519922160601709,5605,883000000,18.05,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.983431566459519,6.740727509160521,7.463705754842628,-0.666557113827947,0.011982675826244796,-0.006841455312739989,-0.7453262533780788,0.18825755760750904,0.2954010096453441,-0.002004953977064018,0.03344197502883617,-0.016066915850387886,-0.061241677758516744,5606,30000000,17.64,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.033855579882494,6.763787189219269,7.459818462143173,-0.6706814271385655,0.00917544165858958,-0.007968207421099686,-0.7416459682572547,0.16571127532356142,0.301137591217123,-0.033268007244834565,0.03272143876529299,-0.017158451737486757,-0.075545104482444,5606,188000000,17.12,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.097643997410498,6.786770437368211,7.448710274038451,-0.6771761679588044,0.005681029205356536,-0.009155227707607799,-0.7357420371716017,0.12397307108849431,0.3126166177754957,-0.07084637696841849,0.029705332599405665,-0.018117322906618938,-0.09886087063932791,5606,313000000,16.48,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.149835068920994,6.7988901285422605,7.435005950261082,-0.6836940473495037,0.002961214599194017,-0.009845687269702948,-0.729696336340768,0.08215819897499256,0.3243653460057907,-0.09943008034398636,0.028420694070518948,-0.01838724983826978,-0.11936336813960224,5606,433000000,15.46,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.196561311068514,6.8048544276200245,7.419771622358274,-0.6901562261465719,0.0007291380587500654,-0.010267011899968335,-0.723587202993156,0.046601456224118834,0.33369196149532787,-0.12221590356804726,0.023888567557150964,-0.018145418107451405,-0.13329899084055796,5606,569000000,14.41,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.251134015375457,6.806990643755515,7.399026393805665,-0.6981518278966563,-0.0015179553375517752,-0.0104422895693547,-0.7158719715177431,0.01237124147637361,0.34137338475837903,-0.14468667294432086,0.016528790547454264,-0.017412078159395605,-0.1427535418770276,5606,694000000,13.36,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.306507743706797,6.805916097886938,7.375304034251575,-0.706365136392239,-0.0033201901859340405,-0.010173865240398334,-0.7077667432797143,-0.009665384007815902,0.34447213062185955,-0.16255181722369497,0.01085576423065504,-0.01678205098869512,-0.14478641969617456,5606,850000000,12.05,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.348291620362316,6.804186865442728,7.355884846512878,-0.7124735209265537,-0.004452175827273195,-0.009776951478886122,-0.7016167553078406,-0.019161550196534347,0.34488791698266735,-0.17374684801182377,0.0066671401782514295,-0.01648154284339398,-0.14422888634726405,5606,995000000,10.69,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.397148310637366,6.802030968141988,7.331738676732796,-0.7194970689674424,-0.005611960975178593,-0.009185098608532363,-0.6944120589425445,-0.025403468677281466,0.3443795257584306,-0.18415724154175778,0.0035264570215076674,-0.016146018242579885,-0.14348521508509293,5607,124000000,9.66,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.445959634455324,6.800294775964046,7.30637506359148,-0.7264275191181079,-0.00659699283692295,-0.008430355661336767,-0.6871597108801152,-0.0294506861717397,0.3432826530579621,-0.1921155588917297,0.0008886898967830348,-0.016027564197429456,-0.14389092539204285,5607,264000000,8.47,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.4807963009597325,6.799316804999419,7.287621939336397,-0.7313618410080939,-0.007223681591005208,-0.007828673012506268,-0.6819064362655528,-0.0327734549250817,0.3427809752239671,-0.1971926008897329,-0.0002898339332091382,-0.015726437050034292,-0.1447526301490143,5607,392000000,7.3,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.529594637629739,6.798204333726492,7.260535710615733,-0.7382612960390099,-0.008002349093792546,-0.006934097943852428,-0.6744317159397882,-0.03866592462335931,0.342499520401648,-0.20386575197258097,-0.0012566966461236007,-0.015117673865461256,-0.14615832042181864,5607,572000000,6.3,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.571493880691203,6.797363161588833,7.236603837488239,-0.7441605440409567,-0.008595094728688437,-0.006157726145224503,-0.6679171291769603,-0.044644055805512076,0.342298867706107,-0.20868368795793843,-0.001647070655508287,-0.014304062005976448,-0.1467970956582576,5607,722000000,5.32,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.62046782804711,6.7964320083844045,7.208021731893715,-0.7509865664155739,-0.009205259032893185,-0.00528210404259831,-0.6602321861636005,-0.052224615125577425,0.342245838763156,-0.21342045329137802,-0.0018002584283749457,-0.013002442301512929,-0.1472613585065119,5607,924000000,4.37,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.662598326336104,6.795588074503695,7.182972898386135,-0.7567984817697806,-0.009651746444876078,-0.00456642905033261,-0.653561052624196,-0.0596563881595207,0.3425214509269884,-0.21740909626962318,-0.0023601377279192093,-0.011909042950719595,-0.14785348466830328,5608,88000000,3.31,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.704911968147026,6.794610094099794,7.1574481399519545,-0.762571377411534,-0.010030531225015571,-0.0038770841139734264,-0.6468146960411404,-0.0675247756664763,0.34271602610276275,-0.22075730246864605,-0.0023247202534548705,-0.01085711273844936,-0.14817124465480447,5608,232000000,2.49,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.747403429452968,6.793493303220305,7.13155299459231,-0.7682920655943127,-0.010349866356187929,-0.0032246533608907744,-0.6400076435652432,-0.07555559425493587,0.34277175801322785,-0.22339459008815568,-0.0030089677466094145,-0.009817678255785722,-0.1484699794673361,5608,375000000,1.88,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.79009196665415,6.792172384393338,7.105323034093013,-0.7739714208408628,-0.010591635169579419,-0.0025859962986866693,-0.6331266615845155,-0.08432566142968125,0.3427601297088606,-0.22586504198340734,-0.003327749368509103,-0.008937717484513996,-0.14909884484950453,5608,544000000,1.7,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.854536709194455,6.789684874777228,7.0654165972128595,-0.7824141757722339,-0.010850246609993942,-0.001672237505454901,-0.6226616523609617,-0.09776526182308828,0.34243716630174637,-0.22852148134920197,-0.0033991106420216965,-0.007619238158440567,-0.14961065171519294,5608,681000000,2.07,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.912243739792574,6.786969266763648,7.029545341034672,-0.7898299517987887,-0.010987175627661043,-0.0009158545633791088,-0.6132267854747283,-0.11000177680544339,0.34207948482194855,-0.23030309629348927,-0.003392299481674854,-0.006542511255247518,-0.1505468913819641,5608,810000000,3.17,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.95585123304422,6.784625351282843,7.002411321421914,-0.7953509150211194,-0.011043249093637287,-0.00039037585048680434,-0.6060485263006742,-0.11929245673118546,0.34191792429137824,-0.23156308366229958,-0.0037925070955679985,-0.005846676822329755,-0.1513272014562972,5608,933000000,4.37,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.992427069493897,6.782472430887592,6.979661115331729,-0.7999222440369118,-0.01106465615808348,2.1964746162340433e-05,-0.6000016469949099,-0.12685570290867632,0.34169159945127836,-0.23224591736655498,-0.003935794893550337,-0.005258617238723673,-0.1516611286206171,5609,61000000,5.31,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.0365312564203535,6.779656856165693,6.952307438812474,-0.8053418900923055,-0.011041972369280218,0.0005107280387962191,-0.5927075620115025,-0.13588592142020642,0.34049051828117705,-0.23202410910213667,-0.004764249115396524,-0.004841959344048519,-0.15137203154154122,5609,186000000,6.12,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.088237825638029,6.775987210118539,6.920389576535382,-0.8115761184649327,-0.010940803371586635,0.0011015668900057982,-0.5841432095893647,-0.14703755737682872,0.33853238840141897,-0.23149267181120306,-0.00536433253728319,-0.0046010015921638114,-0.1512931805336848,5609,307000000,7.1,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.147689303213345,6.771179474261807,6.883903384163516,-0.8185900477767644,-0.010768345720896254,0.0017746527449444298,-0.574274522348767,-0.16034894005172934,0.3361950899835554,-0.23095770710013236,-0.005594378899331787,-0.00421765867031354,-0.15143779310164973,5609,442000000,8.26,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.192558547902579,6.767135139090276,6.856551797610141,-0.8237705323203078,-0.010620317662003904,0.0022521738408681873,-0.5668194127290148,-0.16998104265189282,0.3341260255959543,-0.23002699822892372,-0.0052676061386591755,-0.0037580476373477723,-0.15105278143892065,5609,571000000,9.59,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.23012304501508,6.76352023307448,6.833817341057085,-0.8280259555112534,-0.010481742390789427,0.0026256326364441935,-0.5605856367490941,-0.17776872642256933,0.3324370926292207,-0.22906056649829112,-0.005634444414681639,-0.0033630408097451436,-0.15079480945132673,5609,691000000,10.6,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.282976381783035,6.758066245988825,6.802109475555012,-0.8338870189373063,-0.01024075881558816,0.0031419829839622413,-0.551831219169106,-0.18860938916242803,0.3294424763022033,-0.2271627920135665,-0.005919786235608626,-0.0030245468906286987,-0.14988789189374074,5609,805000000,11.44,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.336044783878342,6.752174215565845,6.7706593828302335,-0.8396003562570141,-0.009959720609068926,0.003652804919751328,-0.5431010060335945,-0.19907663613096663,0.3256470651294075,-0.22454649698048015,-0.006301668690866791,-0.0029075431029923493,-0.1482376697822474,5609,935000000,12.62,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.38932962205888,6.745810699432919,6.739484331577065,-0.8451693124067622,-0.009650718874958381,0.004159837405848299,-0.5343953524721506,-0.2097771631926615,0.32190357335840475,-0.22205476577584565,-0.006407074533854029,-0.002741308821896382,-0.14708307571709156,5610,100000000,13.8,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.450569422320251,6.73792275734234,6.704174838565844,-0.8513721603074635,-0.009264842885977955,0.004724514194952874,-0.5244590415898291,-0.22218618477161045,0.317510640911127,-0.2192114682081935,-0.006653339096374111,-0.0025017698817464407,-0.14563642034772784,5610,258000000,14.97,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.49674727454802,6.7315800902626615,6.67793560116527,-0.8558994178089899,-0.008961671706808356,0.0051281463693140785,-0.5170392414017201,-0.2309993713534932,0.3139353277375265,-0.21671790834732585,-0.006439550952563877,-0.002248069495180971,-0.14383500529220328,5610,377000000,16.3,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.54310473291374,6.724916078088818,6.6518273859726165,-0.8603024046590805,-0.008650290565273893,0.005508907973662059,-0.5096808775536684,-0.23967593226313783,0.3100745760962026,-0.22385843296670163,-0.006118150577094639,-0.001976121575353318,-0.14182798331603408,5610,499000000,17.3,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.589611287051325,6.717865789954857,6.619791291556458,-0.864569880413775,-0.008569529608753856,0.005662000865381969,-0.5024076301070631,-0.24998241358015916,0.3045063130900513,-0.2993868654424629,0.003353787792548246,0.000484341271089761,-0.1391327168676071,5610,609000000,18.28,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.643990664788089,6.709076880598822,6.571516300040591,-0.8693515435720003,-0.008933393455258034,0.005240042935312133,-0.4940856505914637,-0.26110557307171545,0.2970770721656763,-0.3797042970285015,0.013009499798499746,0.0060340682921378175,-0.1351228158455342,5610,751000000,19.25,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.706243974914492,6.698352449905697,6.503472146173733,-0.8745236058558792,-0.009680162062696604,0.004006818359536552,-0.48486977908496653,-0.27242254721395104,0.28786876942898043,-0.46179865349058496,0.01964842958841473,0.012674167646764545,-0.12937340943608433,5610,893000000,20.35,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.768707120712814,6.686905064405273,6.423541477811178,-0.8792952601739805,-0.010406633204175066,0.0024242273749713987,-0.47615719100162707,-0.2829981682984685,0.279251399501412,-0.5305715761508139,0.018247260231873952,0.014198883582139388,-0.11900815079570748,5611,28000000,21.56,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.815793489314778,6.6778708105808695,6.357156546896539,-0.8825031666177066,-0.010913479900131386,0.0012929169106426887,-0.47017803567590427,-0.2899724649665225,0.2734145680073009,-0.5727291174875796,0.01628251648071455,0.012430856259015854,-0.10703483785619028,5611,127000000,22.7,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.863108159115136,6.668520891243089,6.288025115205768,-0.8853289335217405,-0.011391844457062112,0.0003187922993304164,-0.4648255626798008,-0.295596505989397,0.26946495295654704,-0.5628504575961819,0.01157711531050154,0.00992806208159891,-0.09412182116648182,5611,261000000,23.48,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.918597871245251,6.6572889523557235,6.213678717307508,-0.8880886063622592,-0.01157184348080719,-0.0002717279874745529,-0.45952654531800075,-0.30061622957814726,0.2666626477135513,-0.5078630117768933,0.0026862172944674967,0.0051916825668740785,-0.07725055620539933,5611,411000000,24.19,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.974205785821855,6.6457766251119015,6.147011112849661,-0.8903147119281978,-0.011441965102286409,-0.0003936052066425121,-0.455201757722605,-0.3042983911017353,0.26402874419495126,-0.453895301658498,-0.003188550931554346,0.0014075075569053297,-0.06306154682533816,5611,561000000,24.9,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.029801720356136,6.634007588517396,6.0876651801190835,-0.8921573165257356,-0.011141728798073717,-0.00014520921401089786,-0.4515873817582515,-0.3071920625307777,0.2614706164645727,-0.4030001938087232,-0.0065195016304642195,-0.002289054236825905,-0.053966092673363164,5611,706000000,25.5,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.085279165440236,6.621950176403694,6.035106971589522,-0.8937710282457206,-0.010792232140098038,0.00041917369910728086,-0.44839346682063874,-0.31045233568188085,0.25821008198588635,-0.3559230177835552,-0.008534910648450023,-0.0064711461618571775,-0.04928157832182478,5611,814000000,26.03,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.124817482350064,6.613052810179426,6.00138926020305,-0.8948532211965249,-0.010548294675715048,0.0010205990248232742,-0.4462346965121248,-0.3134824037738626,0.25534312534005416,-0.32476374818091186,-0.008777414132055128,-0.009610416873329086,-0.04774721965077333,5611,938000000,26.51,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.180038181666507,6.6000047078084405,5.959075806792158,-0.8963244746093866,-0.010305410346920108,0.0020897048210968662,-0.44327403247601715,-0.31880713611977646,0.25014423530178076,-0.28448284177536076,-0.009525064069748623,-0.013110405689076288,-0.04715663017123006,5612,69000000,26.85,0,2,1
