x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.237046293633338,5.026554517280455,5.357113789597274,-4.478967986285109,5.203410656511217,6.592694690259609,-0.18946511902228858,-0.0038946718768734226,-0.01351220531791867,-0.9817867490001521,0.2638389197561529,0.1809405400394895,-0.15351804951524345,0.0037926059349047136,-0.0033865348996187095,0.1059773399902042,17373,555000000,5.77,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-4.568432519684194,5.18230190575188,6.546453205469768,-0.17494753989952205,-0.004137566170181461,-0.013857521524554803,-0.9844715373876934,0.2773786328373119,0.17923640901885335,-0.1875137199963174,-0.0006970426625230175,-0.001879469368759601,0.10444490908412263,17373,811000000,6.78,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-4.647411313273204,5.163270469709188,6.4994528100693305,-0.1626956366037609,-0.00416591993304527,-0.013856745153317578,-0.9865702030544834,0.2884003045947481,0.1778247628287139,-0.21490682331178057,-0.0016845635173012852,-0.0016159019196493318,0.10244005243293941,17374,32000000,8.18,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-4.728216357132267,5.143285015835245,6.446265859397698,-0.15072341464342992,-0.004174353860650283,-0.013699715950920347,-0.9884722276477649,0.29803925133225556,0.17616313924071533,-0.23972264626908807,-0.004884826694251387,-0.0017534350718051428,0.0994529233139474,17374,257000000,9.43,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-4.817549351524597,5.120467720750578,6.381961642072334,-0.13824832379068597,-0.004127962162160426,-0.01307403374202772,-0.9903026964212334,0.30740330419589484,0.17445129716095337,-0.26580667691944293,-0.006196911226652446,-0.001970856874322635,0.09446077383472584,17374,481000000,10.71,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-4.894274691095078,5.10024218329377,6.322587563114518,-0.128170322713606,-0.004196700984645605,-0.012493440682810775,-0.9916645955242329,0.3137676818663451,0.1726363231384433,-0.2853874947508365,-0.007040149785098038,-0.0029959400762891164,0.09048044958035462,17374,704000000,12.07,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-4.971849262440251,5.079202020966526,6.258817408255297,-0.11860800311707553,-0.0043438295830230626,-0.011731995060662784,-0.9928623434459733,0.31946199056437286,0.17078867680160376,-0.3052379963233989,-0.007990438643901143,-0.0037296224263627664,0.08498326351400465,17374,920000000,13.2,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-5.0642924958170585,5.0534040590294484,6.178250406053228,-0.108187684989838,-0.004678052591366839,-0.010710781540476732,-0.9940617786633204,0.324172936731516,0.1681219595594706,-0.3254351577885809,-0.00797000438979012,-0.00495581825816771,0.07669912083656527,17375,166000000,14.3,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-5.149997813475248,5.028820166434956,6.0995394775045,-0.09941299030557776,-0.005140690776871169,-0.009827154698577163,-0.9949844509776873,0.32725611753039985,0.16556226841472516,-0.3422192066488698,-0.008556082593713654,-0.005564458479057066,0.07033970177872106,17375,395000000,15.52,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-5.228850675636819,5.005769663233243,6.023789794573085,-0.09206134878944444,-0.0056046704963443935,-0.008939216729843848,-0.9956974370419724,0.3300159624137736,0.1630963409766068,-0.35774379509349796,-0.009115297507378273,-0.005814336509502027,0.06403734732884914,17375,656000000,16.57,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-5.307823703400665,4.9823508162860515,5.944943743583031,-0.08549334762712596,-0.006123403927589372,-0.00795208148190513,-0.9962881891480757,0.33159020586957577,0.16045508064030478,-0.3711343483055356,-0.009455005510972114,-0.006058390135876834,0.05632623142446391,17375,904000000,17.47,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-5.394081664996473,4.956639547533714,5.8555245636163615,-0.07926594876134657,-0.006701316442063433,-0.006892597015078052,-0.9968071497693496,0.3334952628051842,0.15704551682371587,-0.38583757902332716,-0.008629606327303918,-0.005908182356506586,0.04876036000496242,17376,134000000,18.29,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-5.473260726625244,4.933146759915871,5.770748609143894,-0.0742532177444209,-0.007246951586712879,-0.006001312871388269,-0.9971950288640228,0.3351225265135362,0.15341719692491912,-0.39708715791550264,-0.007987454137037275,-0.005821575268782908,0.04324696019466501,17376,398000000,19.1,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-5.559884571659142,4.90791321753015,5.6757747094354,-0.0694471408293853,-0.007825835577780209,-0.005061527034781703,-0.9975420952883187,0.3376920753140296,0.14856075021969387,-0.40727592725372086,-0.008998228258860763,-0.005390614569478203,0.037324970617191866,17376,650000000,19.66,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-5.646896688148422,4.8834161749503915,5.578387371150889,-0.06540599254714724,-0.008345749714972005,-0.004006410980809943,-0.9978157912519074,0.3409646315577035,0.14288518048741,-0.4170098869369293,-0.008590413835918298,-0.00474755452160025,0.030911032445146702,17376,881000000,20.42,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-5.720009680166713,4.863914095731134,5.495714381989975,-0.06254007346917534,-0.008731418299028616,-0.0031848375196508625,-0.9979991775321916,0.34498646678007805,0.1374601847996154,-0.42311806615540803,-0.007990122048795456,-0.004472064711080748,0.027195938127988484,17377,149000000,21.01,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-5.8004763965449335,4.8432223293710575,5.403479630631534,-0.059954907774758426,-0.009250410917890547,-0.002268087559094118,-0.9981556465353459,0.34331809436221683,0.13326254139615593,-0.4290979632767972,-0.008741181318328017,-0.005597325525741326,0.02067374898615526,17377,370000000,21.45,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-5.88779094376356,4.821517265628956,5.301395906604153,-0.05791765635115659,-0.00983381073860054,-0.0012394903220525584,-0.9982721597404629,0.34153293335763923,0.12826050523542204,-0.43537939274116527,-0.0076663382969854865,-0.005259532781565213,0.014132691467239056,17377,591000000,21.87,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-5.959996266566633,4.804164412561815,5.2153155268889915,-0.056733674034316284,-0.01029875895927685,-0.0005083670661865068,-0.9983360993960864,0.33876473618318526,0.12457631151218565,-0.4396272928353195,-0.006724274089719984,-0.004830523539567366,0.010457208009029273,17377,851000000,22.26,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-6.0525570853267245,4.782428899372239,5.102341745636963,-0.055759693345101835,-0.010889184123167618,0.0004164431941615426,-0.9983847499046936,0.3321158125527403,0.12027209825790934,-0.4438222555678225,-0.0071497931003250415,-0.00454106038887403,0.004856965460930951,17378,84000000,22.53,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-6.136727837947136,4.7634240118619156,4.997184074103317,-0.05546396103542689,-0.011304983348802831,0.0012382007871529965,-0.9983959200820858,0.3280674044572049,0.11548330271086024,-0.446918313443753,-0.00575785261389683,-0.00325111855090654,0.0008182070359907812,17378,301000000,22.82,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-6.206181051537638,4.7485638535662975,4.9091290013154305,-0.0555114308386333,-0.011552315575201384,0.0018087814608783873,-0.9983895799540004,0.3255911917715832,0.11096338631967717,-0.44834126337544006,-0.005938733511356986,-0.0023605560500072897,-0.0015135168837332458,17378,531000000,23.04,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-6.2890458232800555,4.732252203607096,4.803248420346539,-0.05600477446039387,-0.0117168506479179,0.002601847973280642,-0.99835835802364,0.32471921514892466,0.10408859267068002,-0.44852500719582294,-0.0059044628869742155,-0.001364107242807222,-0.005949024216533871,17378,769000000,23.18,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-6.357857331512273,4.720111759008586,4.715167941602615,-0.056746714475197135,-0.011797453322273565,0.0031958733945126267,-0.9983137867848091,0.32452077772459265,0.09821893199000718,-0.4471102828594728,-0.005122735637996811,-0.0008394708515879756,-0.008451173380308319,17379,1000000,23.32,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-6.420000898229987,4.710624968647752,4.636234816802842,-0.05762536476463309,-0.011778395303775144,0.003626454524813594,-0.9982622078228697,0.3279710298327445,0.0908268913671754,-0.4449503260086335,-0.0049371230034012115,0.0003213229831544595,-0.010639809624990448,17379,227000000,23.4,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-6.503857723209296,4.700604089691322,4.531957557461861,-0.05916272231611147,-0.011631229573250914,0.004236834217972061,-0.998171596481572,0.33514649084721765,0.07976600598116436,-0.4389172052002369,-0.004161389415457961,0.0010976323096656415,-0.014543459747073939,17379,461000000,23.44,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-6.596184059648867,4.69331074663457,4.420879629657027,-0.06127143712908689,-0.011454958830103543,0.004819144107903066,-0.9980437719661418,0.3428689345151518,0.0682226001134432,-0.4308674797092104,-0.003604886092034576,0.0010380630783402012,-0.017824033784563653,17379,668000000,23.47,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-6.682938042930192,4.689926502037195,4.320277023331659,-0.06359297239681666,-0.01129235154349999,0.005349306958697733,-0.9978976909350061,0.35058730100468444,0.057946439056691425,-0.4229693801853724,-0.004948942660121247,0.000812285344409247,-0.02100003621308133,17379,888000000,23.45,0,2,2
-11.42281939954245,6.567339351457388,3.0,-6.778304642472434,4.689599351141656,4.213721235811675,-0.06663261653522495,-0.011167090815102615,0.00607266716385443,-0.997696603787902,0.3558730689447937,0.049062800732891744,-0.4125317129754394,-0.005302926683725673,-0.0002076146486729158,-0.025414657648070715,17380,139000000,23.4,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-6.859165039073947,4.691408036964707,4.12577003223191,-0.06959866020920236,-0.01118629966699822,0.006673969510181497,-0.9974900256783629,0.35613982519781134,0.0437595711386909,-0.40304983250328774,-0.0035747377296502236,-0.0007623499811870715,-0.02830845769494772,17380,339000000,23.29,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-6.93268269470814,4.69468617564359,4.047808794680042,-0.07257596170587044,-0.011187750098679028,0.007033801157122014,-0.9972753329304197,0.35774100467542647,0.03804074608746553,-0.3930171705530824,-0.003358574122103164,-0.00018083717208128292,-0.0309866667521419,17380,584000000,23.16,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-7.028207501175353,4.701242831961719,3.9497788596740535,-0.07683254968389047,-0.011127817474384271,0.0075040227525407,-0.996953670252464,0.35838750932907126,0.03174403801446482,-0.3776454778953734,-0.0021937215478828875,0.00015713806646999728,-0.03405668649065774,17380,814000000,23.01,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-7.116073359499221,4.709388374149846,3.8628981140722924,-0.08100510595666577,-0.011012774336037968,0.007813436921440473,-0.9966222161952077,0.35845376059165035,0.026624080080300778,-0.363070898570857,-0.001418614988324407,0.0009615107217086916,-0.03555632647476159,17381,26000000,22.7,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-7.203697968446285,4.719485041820525,3.7796741301704295,-0.08534966907614838,-0.010777202520054742,0.008028494785451847,-0.9962604223625033,0.36009715390166935,0.02132245092710142,-0.3469702596091132,-0.0020829389313803404,0.0021938545387456543,-0.03732989243871998,17381,253000000,22.54,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-7.299209269314495,4.733025496776864,3.6942476875354644,-0.09038832603224467,-0.01033715525883806,0.0083428286109643,-0.9958180009163378,0.36592099072562356,0.01493115230594901,-0.326787185900992,-0.0015364246905846812,0.003139333171020553,-0.039952628503669985,17381,465000000,22.28,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-7.395395649068259,4.749156614571086,3.6141692839076045,-0.0956540582885887,-0.009839357311453913,0.008573781472767139,-0.9953290804813641,0.3713722993254923,0.009536195366890243,-0.30534458390076835,-0.001770533219769277,0.0037012070606579073,-0.04164340643910691,17381,650000000,21.97,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-7.470216825061698,4.7634470544854315,3.5564856158162432,-0.0998799604764718,-0.009378592751551913,0.008768841212602404,-0.9949166512412018,0.3777018135320594,0.005280386652336953,-0.28807662737526796,-0.0020757506263180403,0.004291032109904336,-0.04314431716920808,17381,883000000,21.63,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-7.568642946489677,4.784367726996555,3.4868711399526693,-0.10559332396199289,-0.008762180743217118,0.009039039688120133,-0.9943297088414875,0.3855090188773832,0.0008154588100740325,-0.26305481710317463,-0.00201099690002593,0.004034750600112602,-0.045139538269722834,17382,160000000,21.36,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-7.653047939291923,4.80406701790972,3.433223420199995,-0.11060475480273613,-0.008238353629865249,0.009242704263934238,-0.9937873465497461,0.39255597129491054,-0.002370202092526736,-0.24062706190469943,-0.0012706118582173076,0.004246351818437688,-0.04629419127013534,17382,396000000,20.97,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-7.738425172564448,4.825447642866392,3.3845121052419898,-0.11568835939197047,-0.007706456519254849,0.009360807348646869,-0.9932115531521433,0.3991079333140358,-0.004737420925391388,-0.21749602765056064,-0.0019434462274148245,0.004286211242288118,-0.04688458611781243,17382,639000000,20.62,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-7.8564835973307465,4.857062177999499,3.3267204215459247,-0.12275162286318059,-0.006981545949601382,0.00961687480568299,-0.9923662694890332,0.4081259997745831,-0.006645263032153554,-0.18280527378064146,-0.0014468655876953562,0.004053605380249792,-0.04749828185595106,17382,853000000,20.26,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-7.960043848007511,4.88645690436304,3.2847567511183637,-0.12886322138717055,-0.006324166221744259,0.009757130392731584,-0.9915942080820257,0.41402593218585027,-0.007403745504207753,-0.15419036553957893,-0.0013295644180288946,0.004556267776933964,-0.04731271983473562,17383,67000000,19.76,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-8.072413001592572,4.919806876471046,3.2477217419844933,-0.13540198212275495,-0.005574327011099138,0.00990704600099181,-0.990725532402964,0.41868966061537227,-0.00699189383835311,-0.12314330305690294,-0.002203204394390923,0.00422734119638335,-0.04678271143347956,17383,341000000,19.32,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-8.161128097143456,4.946909513662997,3.2247959911834188,-0.14045122537487376,-0.005049496145899009,0.010085603077022474,-0.9900233514871968,0.4208374690360457,-0.0055424459194783286,-0.09810063315932607,-0.0016162859424184717,0.0039544668197777355,-0.04564147820929065,17383,569000000,18.85,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-8.265532238736467,4.979195808860297,3.204645761269692,-0.14607182038317684,-0.004517103672396352,0.010217623982494534,-0.9892109073521733,0.4177325739408202,-0.0018063576021162537,-0.06821430843286787,-0.0011233788427489344,0.002795356067508692,-0.04193671957182232,17383,806000000,18.49,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-8.384767136009154,5.016041837828925,3.191243182322835,-0.15197208912248666,-0.004108584586952039,0.010310322635398146,-0.9883224680779004,0.4129917589810467,0.0030608153880079905,-0.032111464921404445,-0.0003013730292877881,0.0016462694816254952,-0.037475681529031135,17384,66000000,18.1,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-8.486872820277174,5.047461165594755,3.18800441246474,-0.15657813964749362,-0.0037962709675130064,0.010330296855739463,-0.9876042524605406,0.4089162806347977,0.006664235193896714,-0.002359172091341813,-0.0004868246151090716,0.0015947879091982031,-0.03408188094908837,17384,322000000,17.64,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-8.588175464680047,5.078504079166364,3.192729187329108,-0.16068274928055537,-0.003605381074437059,0.010387296534347093,-0.9869448613684848,0.406306788063164,0.009937972989096561,0.029198588348334685,-0.00040587692353710736,0.0006669817480542406,-0.029800734591844957,17384,530000000,17.4,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-8.696518126166481,5.111525081966746,3.206854281039321,-0.16448539764942166,-0.003419014539594277,0.01041421246952147,-0.9863186140788023,0.40338356653550733,0.013355442549588684,0.06355815214902308,0.0002809135395409612,0.0012637566555895319,-0.02482120762579143,17384,773000000,17.15,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-8.796482111233935,5.141527751479835,3.2288169490667333,-0.16738087127734547,-0.0031192453954116367,0.010355875599557736,-0.9858329828521493,0.40006747392357883,0.017052963164100383,0.09631901069259727,0.0003697216840237161,0.0027669729888657457,-0.02070419432129711,17384,994000000,16.93,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-8.887967861494369,5.168385146683475,3.256240539988886,-0.16964593517754356,-0.0026980749779539886,0.010257923621357379,-0.9854479956203311,0.39558919904159345,0.020822023282190138,0.12469083767611748,0.000877566219514847,0.0036779896618099883,-0.01752562511683209,17385,224000000,16.79,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-8.993732940273302,5.198421633423156,3.2967913122851957,-0.17177944497159586,-0.002144501160226326,0.010064298859405782,-0.9850816886372888,0.39103870248022343,0.025475224924351357,0.15773869164525398,0.0009949749824045284,0.0042344783651060425,-0.013894002131564775,17385,523000000,16.7,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-9.07639947864042,5.221210955261473,3.3347209768988653,-0.1731803054699036,-0.0016346273628794691,0.009892292595159424,-0.9848390997203283,0.3886156256869101,0.028580782898240557,0.181561133244788,0.0015971455695762415,0.005004618424209184,-0.011925700164283626,17385,796000000,16.64,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-9.173658842977497,5.24701523955762,3.3863329992906968,-0.1744678586048714,-0.000995377072179891,0.009554681978373588,-0.9846160081933499,0.3843553325071739,0.03351632589278936,0.21040131248086275,0.002827573371178005,0.005572435384237906,-0.008483951205562335,17386,70000000,16.62,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-9.270087485906348,5.271296084818072,3.444864637901642,-0.17535532141340127,-0.0002691202120693771,0.009094331028142985,-0.9844631694326936,0.3784133367420528,0.03870037068638645,0.23712833305643963,0.0031447376386495307,0.006265298316066037,-0.005205198658586596,17386,301000000,16.63,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-9.358267067827121,5.2920306549523,3.5049765809050104,-0.1757718742708128,0.0004478669016308454,0.008643341215056131,-0.9843928790291019,0.37237000055423464,0.04418891843156457,0.26161689749996375,0.0038094543015176896,0.006804115810155054,-0.0023316965098274522,17386,542000000,16.67,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-9.438277514975733,5.309522276246487,3.564821155460679,-0.17591243708401755,0.0011450896201392466,0.008138872338009966,-0.9843715060920795,0.36657009843657473,0.04899992443842609,0.2820359374630716,0.0043817168261739425,0.0069843866640439956,-0.0004416704541654326,17386,861000000,16.74,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-9.532329787990596,5.328607713163738,3.6411744596144833,-0.17579286461002586,0.0018988323390417869,0.007443851961191064,-0.9843972024827828,0.36275479366622865,0.05423793442414933,0.30580633373528654,0.005182209406484617,0.006603777319469373,0.0022186983642313862,17387,96000000,16.83,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-9.640275835902663,5.348551781027973,3.7363042732460263,-0.1752387602251575,0.0027590868432604563,0.0065495486352709935,-0.9845003137466313,0.35694474261003106,0.060698466507102825,0.33116624702736236,0.00573891570638807,0.006746041572114336,0.0051717087899305625,17387,372000000,16.97,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-9.73314347198226,5.363692310674107,3.8246876759115356,-0.1744481293992473,0.0035085386802604906,0.005728041841469737,-0.9846434531555546,0.35100463409286137,0.06667716239290915,0.35191630072581137,0.007104226642695721,0.006959888014534954,0.006897179764564498,17387,638000000,17.16,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-9.811025589931418,5.374916894923723,3.9032548462919774,-0.17364349369632004,0.004138943088157419,0.00491042757423893,-0.9847876390106076,0.34514504003523727,0.07154134748002974,0.36715115847151286,0.008873078240867471,0.006952137118787505,0.007922130225779256,17387,903000000,17.35,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-9.874129347314739,5.382905672535056,3.9699438727627747,-0.1728868398155044,0.0046071005498121145,0.004030356979302847,-0.9849226728356655,0.3394104614175942,0.07624046254415792,0.37932810040812415,0.0076460028594738105,0.006730060931658954,0.008984629766928265,17388,146000000,17.53,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-9.96410187911937,5.392409370528069,4.069684200322704,-0.17165025637128606,0.005259964786521494,0.0028008421818362067,-0.9851399278991735,0.33013128225178534,0.08311164400830033,0.39395567956979555,0.008375720699405065,0.006426012851079577,0.010377960734331282,17388,413000000,17.66,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-10.03902837293176,5.398539949000713,4.156720290000641,-0.1704557282668578,0.005781283476948552,0.001915502746060399,-0.9853465138272952,0.3222455470968496,0.08869801788702877,0.4046318250116987,0.007690385336900363,0.005697575033991598,0.011646145776467165,17388,647000000,17.92,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-10.106146944972458,5.402432463753917,4.237957087975516,-0.16924312445828932,0.006182517929180428,0.0011600572838289577,-0.9855542580511483,0.31461908575526737,0.09468807820740023,0.4151158427880959,0.006253104675124632,0.0048817154493008275,0.012816455182473874,17388,905000000,18.12,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-10.19191813801377,5.4050502634958555,4.34630557335305,-0.1675441905393697,0.006594832607260889,6.186276143217056e-05,-0.9858425069819154,0.3043661918886009,0.10251238709508151,0.4263470275103914,0.008389628965232987,0.004246577555022668,0.013802950343233533,17389,169000000,18.32,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-10.256708634809653,5.40501656641006,4.431653420351192,-0.16614173539961413,0.006865175813303141,-0.0006830675213373881,-0.986077748728881,0.2964111510017804,0.109090264860164,0.4349224507477046,0.0065875862219400005,0.0035963270192951313,0.014632373859058134,17389,404000000,18.59,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-10.326762922398618,5.402921094892699,4.527318683731955,-0.16451130128605163,0.0071065738703996375,-0.0013974136814260663,-0.9863486075379219,0.28765115822569887,0.11586316525611232,0.44248505850740677,0.006425909441531985,0.0029153641662560403,0.015304767475754488,17389,634000000,18.8,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-10.395500730952632,5.398799239352752,4.624355294013384,-0.16287197299305484,0.007291385836315705,-0.002121192801766116,-0.9866179892172213,0.2790300515638361,0.12203520527713352,0.44739958344058267,0.005833885052197729,0.0024653954369568964,0.01513754878033069,17389,891000000,19.05,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-10.468927873786436,5.392067954057706,4.7312556253648435,-0.16106462476991562,0.00744391929638059,-0.0027585740571710324,-0.986911933752149,0.26940561876627644,0.12881114971403126,0.45114877659776537,0.006257751965677016,0.0017618498191040999,0.015371507470263168,17390,173000000,19.29,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-10.534742921683367,5.383674653049235,4.830056444652297,-0.15939750191362972,0.0075065081652639885,-0.003329403238808156,-0.987180329926064,0.26041299709076876,0.1356569800792734,0.45417239239450546,0.004706528579845326,0.0009939403526004753,0.015440840434166603,17390,446000000,19.55,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-10.60490654802971,5.372084086666133,4.938414985024632,-0.1575619155056585,0.007512356202841337,-0.0038193422235903896,-0.9874731489572,0.2505140465323512,0.14314416245502415,0.4555920483275141,0.0049277004109171685,0.000424380522190404,0.01560605815029703,17390,663000000,19.79,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-10.67327448935427,5.357797988871259,5.047088071909545,-0.1557062619981261,0.00746140396245882,-0.00426087942074749,-0.987766031169346,0.24045130498051376,0.15097508568395152,0.4560250610267757,0.0031966243113856763,-0.00022167908326764518,0.01565210295666475,17390,852000000,20.05,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-10.728916008372405,5.343915641119095,5.137595137715611,-0.15417826431461795,0.007376963599429509,-0.004478271438753046,-0.9880053584398747,0.23282150276063676,0.1567902937982867,0.4548767228934939,0.0016694089367774723,-0.0009195640529924276,0.01538850337965414,17391,96000000,20.32,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-10.788913323818132,5.3268791811657,5.236657943090947,-0.15249398534481168,0.007210216295792484,-0.004632214179834578,-0.988267241087357,0.22627770407725256,0.16190858148177653,0.4509354922553615,0.001840399818320293,-0.0017021879784806515,0.015699630603194237,17391,332000000,20.54,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-10.853226920620772,5.306404612580604,5.343583741323566,-0.15057464264544712,0.006951629930786291,-0.004759075027819247,-0.9885627461311604,0.22037181051524662,0.16754598420333888,0.4448478009324151,0.0007582546913909027,-0.0022314956368063577,0.01655366868362762,17391,531000000,20.78,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-10.90593774320962,5.287841907312708,5.431522389618693,-0.14891381046207397,0.006719615686850566,-0.004751340809471087,-0.9888159326078836,0.21530427654969397,0.1719929970306448,0.43897559661121505,0.0002653200553481838,-0.002512399737497617,0.016904088988667354,17391,782000000,21.05,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-10.968023967715926,5.263769122764677,5.535309238222964,-0.14695307485342307,0.006429863428075452,-0.004737113255755717,-0.9891112224646035,0.20818396731431893,0.17765534831601468,0.4298606094114398,0.0009486899159583118,-0.0022964278741710586,0.01596957336005289,17391,999000000,21.29,0,2,2
-14.497218516165216,4.333657645168838,7.0,-11.028393932733815,5.237296539305226,5.636891674644997,-0.14517076475489243,0.006187387777126595,-0.004761853943100216,-0.9893758082953107,0.1978423074958607,0.18524386820605132,0.4199689964489696,-0.0003274660627994308,-0.001724301409922191,0.01391686882925569,17392,208000000,21.58,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-11.086428294166952,5.207873145870178,5.736109874908997,-0.1436828800904406,0.006016135290623136,-0.0046390249930846,-0.9895946218185476,0.18450270876661334,0.1939936177076903,0.4095672820603526,-0.0007516219284298131,-0.0014293986282609694,0.010776692761282902,17392,418000000,21.85,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-11.137037397829477,5.17791300171472,5.824844378965464,-0.1427558761809909,0.005892605366729564,-0.0044970006210845095,-0.989730172321327,0.16950749002207938,0.2032310691331994,0.3992317473211676,-0.0014575442492059665,-0.0013200527973822318,0.006628453684243141,17392,673000000,22.09,0,2,2
-14.343375815519579,3.9466786160617637,6.967859177197259,-11.19736896194189,5.135156263027251,5.934275706963209,-0.1421723334287473,0.0057404617288768795,-0.0042103062944021385,-0.9898163203481096,0.14864776098098467,0.2159933952070226,0.3836476871269324,-0.002124075331266795,-0.0013007137226850318,0.002159027189918561,17392,876000000,22.26,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-11.23761191807823,5.101563573793394,6.009667445811836,-0.14207581631269095,0.005617457733169852,-0.003984465383137962,-0.9898318193629203,0.13475275123194633,0.22384134383082815,0.3718421176122791,-0.0019817146267087082,-0.002004815269174287,0.00011593506812346277,17393,128000000,22.41,0,2,2
-14.221403688720377,3.669663974830505,6.902113032590307,-11.27960743787169,5.0623166211065085,6.0895944887941775,-0.14199871860264124,0.0053950998467374445,-0.00359750533506226,-0.9898456014794508,0.12406492255038133,0.2294276645687523,0.3556386326400697,-0.0037817544807694503,-0.003209804026482743,0.001795382274849544,17393,379000000,22.49,0,2,2
