x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.319365249826864,4.822787092288991,5.8763066800438635,-1.2703554696506738,3.19885011331718,4.5230626093418485,-0.29091958167299364,0.002266238504890789,0.010080207466124149,-0.9566917218099511,0.2963861740136549,0.04314026970732709,0.24769068152714663,0.0038401402889576275,0.004460811487660976,0.05428911681519821,22019,650000000,17.1,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-1.3363666330069655,3.2277132066952574,4.583878803850378,-0.28461333723605076,0.002588266669187578,0.009558849788632248,-0.9585912463264649,0.2959375766381329,0.048756655158862024,0.25945662859938945,0.004550355743049295,0.0042591962937876815,0.05538484620046802,22019,905000000,16.26,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-1.4092320514663947,3.256884985495093,4.652379531695907,-0.27760525225829424,0.0028558538681872202,0.008851456962233013,-0.9606502067490216,0.29777450661578464,0.05463780496224439,0.26870154081367803,0.006201077121659182,0.0037635413491443614,0.05721126108255703,22020,196000000,15.45,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-1.4900482029693933,3.286181505789215,4.728306599198524,-0.2697310165636532,0.0030521219849332024,0.007989349642918036,-0.9628977274597808,0.30246682657537194,0.06142893688722871,0.2756162383981512,0.006058574535927619,0.003408670181670459,0.059682096616597846,22020,458000000,14.55,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-1.5613423644597022,3.309595176995432,4.794554092322318,-0.2627225461978718,0.003208770065940049,0.007275525014896127,-0.9648386571078755,0.3061996516894223,0.06649997595801109,0.2791422720514111,0.006514012011393788,0.003372129958734149,0.06128577297204174,22020,707000000,13.53,0,2,1
-6.913417161825448,4.619397662556434,6.0,-1.6403338993018621,3.333317563513493,4.86677940275082,-0.2549447260239183,0.0033639713423156943,0.00639142154897047,-0.9669286530556329,0.30959181449602974,0.07077335017051199,0.27965382982152626,0.007937422742543276,0.003323172518321371,0.06264997573453002,22020,991000000,12.62,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-1.70846392272804,3.352107941144303,4.92766940988773,-0.24820840159367613,0.0034605108346816597,0.005568844306711568,-0.9686844698952095,0.31236450732254023,0.07398745134879221,0.27789780574968664,0.006552798640768742,0.00300126921501942,0.06381158673320897,22021,284000000,11.61,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-1.7902974742849285,3.372828883563994,4.998695358745055,-0.24007948355040226,0.0035750661694289817,0.004732375567756294,-0.9707351158279698,0.3147751705674085,0.07710285285843835,0.27270056222763356,0.007093953900039196,0.002644032792886719,0.06510404200525954,22021,561000000,10.73,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-1.8731385044010702,3.3917980551594606,5.068037090835131,-0.23179156031392534,0.003642286628247304,0.0038979471879779237,-0.9727508480197142,0.3152220164005679,0.07977409413627941,0.2654670639340645,0.00527256888744887,0.0022237769144339836,0.06581853740499355,22021,871000000,9.68,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-1.949906516331681,3.4075925710899244,5.130193712833282,-0.22410436547951995,0.0037142728933041882,0.0032909074186504386,-0.9745525165316938,0.3138476541609753,0.08169568917586671,0.25735394881795026,0.006379263277267455,0.0017506307244730124,0.06593076323042624,22022,98000000,8.61,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-2.0333883501549037,3.4228348659817223,5.194876817470169,-0.2156997316039791,0.0036765650187128253,0.002485827193417501,-0.9764496552914539,0.3136924765003441,0.08406263224791358,0.24526031853438165,0.006424641969715594,0.0009484853990215925,0.066547971800901,22022,339000000,7.62,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-2.117335959842452,3.4362743674953427,5.256209744181234,-0.2072205811958328,0.0035543704473152502,0.0017555477088142602,-0.9782862133505852,0.3143780828918078,0.0861159740488768,0.23140089288097393,0.005520293234440032,6.696194319033566e-05,0.06705925625283271,22022,584000000,6.55,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-2.215172243513617,3.4495248545775645,5.322017859281697,-0.19728656945061085,0.0033134940101131457,0.0010131279118026247,-0.9803397389903606,0.31712776835138035,0.08939570113478057,0.21172544449767866,0.005961384158581495,-0.0008033030098886229,0.06854763269075193,22022,813000000,5.46,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-2.3011899545360737,3.4590191064853633,5.373992064484148,-0.1884483640906615,0.0030067275130809933,0.00036585924916878853,-0.9820784285423569,0.32048876595452497,0.09216228112528829,0.1926752014576856,0.005302845647747745,-0.0015566588899673661,0.06990067922743037,22023,82000000,4.2,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-2.3748571821118083,3.4656682367826726,5.4140253283290845,-0.18084944764521538,0.0026981519609823165,-0.00012890847924919378,-0.9835070821529552,0.32342036582606093,0.0939952909884547,0.17561270693513498,0.005752784818469081,-0.002057852771031321,0.07081806325004436,22023,354000000,3.09,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-2.4630665589927108,3.4719262322298903,5.45607994210422,-0.17166307320494661,0.0023081502569969603,-0.0007733588424409276,-0.9851527108303184,0.3278253969529324,0.09603984439021371,0.15187991493806238,0.004679079847846879,-0.0021521927919820882,0.07251533825183287,22023,610000000,2.14,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-2.566409431542794,3.477058782785742,5.496866055314095,-0.1608241610814914,0.0018358182857148653,-0.0013321369108350183,-0.9869804680919005,0.3332295640287882,0.09820116692532083,0.1226973760661336,0.003948940775444498,-0.0028412237270458718,0.07451428682543337,22023,866000000,1.09,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-2.6434115144222003,3.479234295715904,5.521129963061451,-0.15264291596509538,0.0014147761333635866,-0.0016953271063447858,-0.9882789406236315,0.3375639990122013,0.10013411972870911,0.1008332525762979,0.004427314843269414,-0.0037099399605722283,0.07601983161293902,22024,83000000,0.8,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-2.735906610137234,3.4799917040048944,5.543231244379767,-0.14271810904579624,0.0008641075904045471,-0.002228921303785084,-0.9897604895015186,0.3437690336372774,0.10236085474718745,0.07148734230310708,0.005122112543176627,-0.003694971519507817,0.07795322380843572,22024,360000000,1.63,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-2.815372443263948,3.479178158071658,5.556098842870922,-0.1341820585055139,0.00038086568958092706,-0.0027236965034439457,-0.9909528806123459,0.348458489292981,0.10336449988017091,0.04716103056804236,0.004802252578883781,-0.0042218064663757104,0.07884711885708384,22024,618000000,2.75,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-2.9107850346683817,3.4763829301139086,5.564113575309872,-0.1238012900687232,-0.00021996217358175659,-0.003240171852550415,-0.9923017149437604,0.35602826611101557,0.10514127571485692,0.01525758686470904,0.004686224201577716,-0.004574435115500819,0.08170003929990344,22024,851000000,3.85,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-3.0086118705432003,3.4718653672297197,5.564045620807442,-0.1131351112007426,-0.0009138127571511926,-0.003791367228264499,-0.9935719586896465,0.36635334626362176,0.10579203826385515,-0.01669743445787917,0.004956713200954255,-0.005232950888967025,0.08368057096959092,22025,109000000,5.11,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-3.1087188848909717,3.4654092394576894,5.5556735897876655,-0.102179847686798,-0.0016534958663497494,-0.0043761139316734815,-0.9947549418349123,0.3748007859680291,0.106730974146985,-0.04910549480347911,0.00470278073407826,-0.0056302963457710575,0.08534477019566111,22025,381000000,6.41,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-3.195019191194685,3.458389380106981,5.542380788957312,-0.09280565580238875,-0.0022953687972285227,-0.004843641533037445,-0.9956698150842339,0.38138396746014686,0.1069974722080792,-0.07463011877480767,0.0036962574768040213,-0.005728520136472071,0.08582512673456222,22025,664000000,7.74,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-3.26642373687963,3.4514096655637014,5.527467902041754,-0.08508570235326174,-0.0027336252297957934,-0.005130795756052197,-0.9963566758360506,0.38475040499889807,0.10801521869925032,-0.09493082721618447,0.003567142539395718,-0.004854416920352378,0.08628088689874858,22025,928000000,8.87,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-3.346478640169039,3.442134249223609,5.506784326130413,-0.0764250803103701,-0.0030616434854565805,-0.005297806031320913,-0.9970565514001579,0.3891502667101523,0.10998109765894833,-0.11667607940008824,0.0017062067627193755,-0.0030205893835955067,0.08733624126762152,22026,147000000,9.8,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-3.4517544958214765,3.427536165618116,5.473890777727417,-0.06511827403017795,-0.0032199452007758774,-0.005351690229168867,-0.9978580068085465,0.3952678748757728,0.11277433906284737,-0.14206015121473256,-8.939744375879854e-05,-0.0005436776064016158,0.08734254442970268,22026,401000000,10.83,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-3.5584759734861384,3.4098558482995025,5.434675371266674,-0.05373587292576054,-0.0032008144925852887,-0.005401376734087634,-0.9985354454784602,0.4016739165075096,0.11602551809358538,-0.16525030640989877,-0.0008763394930610957,-4.1385413318550945e-05,0.0877979924553074,22026,716000000,12.27,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-3.6664606991138076,3.3890486957051604,5.389930639586729,-0.04233659632529674,-0.003154622912444404,-0.005316262639472848,-0.999084279887046,0.4076289534267146,0.11922560781106928,-0.1852540407716495,-0.00284027773886919,0.00013383239334530117,0.08774463276495226,22026,934000000,13.54,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-3.767200723984155,3.3669075936017467,5.344234335640488,-0.031811415913018726,-0.0030650784012233112,-0.005041997452975935,-0.9994764716458748,0.4142780571103678,0.12251904207363118,-0.2018786822654842,-0.004263673599780304,0.0004558539842491882,0.08778889969107695,22027,203000000,14.91,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-3.8696088671387736,3.3421050954567875,5.294808968706413,-0.021283689978335685,-0.0029442713335709036,-0.004626173446698551,-0.9997584379871276,0.4238107813713885,0.12478128156668564,-0.21611999406903695,-0.004266974201527773,0.00021015207920527246,0.087354687275365,22027,420000000,16.18,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-3.9822177547436377,3.312390639666651,5.237850734703945,-0.010048574803447619,-0.0029311383791787637,-0.004153269208380569,-0.9999365904531667,0.43167264881066136,0.12690037758608583,-0.22849388731635836,-0.004263949313099147,-0.0008560635308185738,0.0858753322972916,22027,673000000,17.47,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-4.069629345142941,3.2874387009582806,5.191952180351173,-0.0014780185485312458,-0.0030298269953684545,-0.003817419650013803,-0.9999870313742893,0.4364081214702855,0.12881110158876996,-0.23706946928733252,-0.0036739096913152025,-0.0018321210063731996,0.08566802789573558,22027,936000000,18.85,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-4.166249753709122,3.2577709684927676,5.139646719040565,0.007941497849200174,-0.003253443673367423,-0.0034097950944644907,-0.9999573595976926,0.44028065880996303,0.1314671800842901,-0.24515177413346256,-0.004398853161546867,-0.00284237714822666,0.08527966710971668,22028,189000000,19.92,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-4.271741223958309,3.222782585462046,5.0809549723920595,0.017983518412901578,-0.0036430313433034743,-0.0029405532349483393,-0.9998273223586145,0.4425032813852914,0.1341030382748348,-0.25129428921544095,-0.003691439997055568,-0.003812764725807938,0.08297014428535476,22028,410000000,21.11,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-4.359494393863709,3.1914892846864262,5.031086428504336,0.026280012652610152,-0.004018043828479403,-0.0026686935198790354,-0.9996429834364204,0.44403965607050766,0.13671321741683828,-0.25544812225280267,-0.003054512876587978,-0.0039640217892156215,0.08304850198328495,22028,600000000,22.38,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-4.455851454786107,3.1547738604917908,4.9755508075324055,0.03539816393984818,-0.004438709154393564,-0.002309458263305489,-0.9993607628145404,0.44652929692484655,0.13959383784163173,-0.25804081963678216,-0.003727967782651831,-0.003808853512055066,0.0826746727398131,22028,775000000,23.45,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-4.552383028956966,3.115933631033466,4.919850705284237,0.04433672747435308,-0.004822422160435288,-0.0019615981436232515,-0.9990030785608692,0.4512463841785748,0.14041706243429827,-0.25776820393733135,-0.00323848996686138,-0.0033125986647064565,0.08073048156802543,22029,42000000,24.62,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-4.649195617351949,3.0750726531295243,4.864482578709735,0.05324483278702735,-0.005170937140252832,-0.0017034307284122172,-0.9985666465060439,0.4553149600704466,0.14168024802208126,-0.2556165320348873,-0.0031410417932420387,-0.0031128923865253455,0.08091826530289836,22029,305000000,25.78,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-4.763555881177781,3.024223234966721,4.800012880158817,0.06360610379794956,-0.005575186782075162,-0.0013847829264334761,-0.997958547850679,0.4582878244371775,0.14304407076466913,-0.2506896646045743,-0.0029665482998098014,-0.0029738551120317425,0.07947058693389408,22029,562000000,26.96,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-4.859981589272668,2.9789715640700876,4.746729141607847,0.07233770043838822,-0.0058788856067437485,-0.001151156181882467,-0.9973622063416847,0.4601786934557506,0.14472779791015605,-0.24488128496137335,-0.00248983740220865,-0.0024302665906361653,0.07979029396665283,22029,812000000,28.33,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-4.9645633043533035,2.9271691656319363,4.690446671465197,0.08192072686563007,-0.006151248607368428,-0.0009322292874476526,-0.9966194296715936,0.46088686346328095,0.1472026553332256,-0.2358367543383369,-0.0029503496079996694,-0.002069942161142535,0.07968382342369296,22030,33000000,29.5,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-5.076258621378795,2.868136416123115,4.632148269280923,0.09213795298750782,-0.006405486284655116,-0.0006803355233041394,-0.99572541622091,0.45789559722166767,0.1510534324225949,-0.22440737146493084,-0.0015172574876487488,-0.0016490429175064492,0.07926536054583266,22030,306000000,30.8,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-5.177108467946166,2.810771236829857,4.581214375063102,0.10169554316193752,-0.006560026645574377,-0.0005988294414913495,-0.9947937595073202,0.4536322542801668,0.15568592442356727,-0.21202192367059194,-0.00039645182710046356,-0.0008571211765229236,0.0793810875620693,22030,505000000,32.19,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-5.291793770039934,2.7403181718406064,4.526012934670463,0.11217585473724867,-0.006596901661235052,-0.0006594479352345457,-0.9936662536439789,0.4486434607659649,0.16135281974672327,-0.19444101210479953,0.0008082608303539018,0.00014137380475176542,0.06541441107401624,22030,731000000,33.5,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-5.395367439490742,2.671852060474278,4.479267487185909,0.11922802562295814,-0.006474560639471147,-0.0008330524620109047,-0.9928454381192335,0.443186561924942,0.16782946197649842,-0.17695973870912723,0.002874784263440233,0.000948515810250683,0.03748114068002906,22030,960000000,34.97,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-5.496138614342126,2.6006715866230667,4.43738507280687,0.12149480099410997,-0.006274063732805235,-0.0012142175165318018,-0.9925714962316321,0.43671497302078405,0.17752876459975275,-0.15684199638673033,0.004075260903846356,0.0011232790029680473,-0.006089983253332321,22031,179000000,36.03,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-5.58709077968481,2.5330148368774084,4.403675524178536,0.11825394764900427,-0.006064314515002862,-0.0016355353175786461,-0.9929635204674512,0.4305476500892598,0.18807670424162093,-0.13628545377257167,0.00467030304207583,0.0014766471736038511,-0.04335576813900843,22031,394000000,36.55,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-5.684111111209782,2.458561107669941,4.372818057959899,0.11103685855464734,-0.0057974517755025,-0.002104580166698923,-0.9937971504978005,0.4238127063702882,0.19832895423325633,-0.11276538318624159,0.00433349209743028,0.0014955607980482455,-0.0617397265159525,22031,601000000,36.42,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-5.779923362630879,2.383598505646775,4.348341825044519,0.10306130236299343,-0.0055613822172829,-0.002446944602662827,-0.994656448953702,0.4174788256430485,0.20622678371119943,-0.087608969069472,0.002612824778225331,0.0016173941844499495,-0.056823385966708884,22031,814000000,35.85,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-5.882545010013664,2.3034038552514997,4.329295045819335,0.09625874675302565,-0.005297071145572888,-0.0025518485790049427,-0.9953389788306521,0.41253903939267256,0.20946366722594284,-0.05994885637845408,0.000525207445889464,0.0015952103581184929,-0.039844987986725755,22032,85000000,35.17,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-5.976957109982178,2.229562182944227,4.31867515556076,0.09207672850608822,-0.005105268270648867,-0.002419827611931373,-0.9957358870392437,0.40520852427969467,0.21302486006154658,-0.0329341819886136,-0.0010970319067382661,0.0013171363207220566,-0.02510296180844307,22032,301000000,34.61,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-6.075630282378997,2.1496138243955034,4.315277717498146,0.0895058123470378,-0.00496778624163594,-0.002050148809898931,-0.9959718005776124,0.3898847182470837,0.22204008619911764,-0.0017927502794149008,-0.003679802125589049,0.0010557728273852263,-0.014177017055772012,22032,549000000,34.3,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-6.155914345351755,2.0796916137812294,4.319361754437634,0.08800206203752037,-0.004858912369205475,-0.0014434716662686932,-0.9961073960358298,0.3717996738152526,0.2333111226213394,0.025787953246839596,-0.0064846331952139735,0.0017586135527380975,-0.013334272534848424,22032,799000000,34.16,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-6.237057178187825,2.001822071366479,4.3310644396677445,0.08590747209607563,-0.004637566483746478,-0.00040702449887458983,-0.9962922430422853,0.34863102880836017,0.24787948103973415,0.05605019553288391,-0.00969565762716229,0.002890702990043792,-0.01848830324888695,22033,47000000,34.12,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-6.312080385638922,1.9216346434591889,4.350648240435349,0.08324460756236401,-0.0043114083803375645,0.0010207807267097108,-0.9965192948840849,0.3266291864668561,0.26186679475437635,0.08806177772514245,-0.011146178894705372,0.0037520132536883466,-0.022163725407153834,22033,328000000,33.8,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-6.381574151982539,1.8393011162187483,4.378174882183147,0.08019282692534963,-0.00391145217566812,0.002603137157076549,-0.9967682954069816,0.30810336824123213,0.2728016137750751,0.11913733188815315,-0.011344809990987414,0.004095839858564432,-0.024319024851138238,22033,580000000,33.83,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-6.4327160351652655,1.7754281683166742,4.404322341931309,0.07773004291272656,-0.0035857701890081,0.003802295963362281,-0.9969607440748829,0.3002430105085882,0.27509803951639805,0.1405182369226413,-0.01114399792641052,0.004151913162786514,-0.025011934485519305,22033,849000000,33.61,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-6.488470981330946,1.7057340948343758,4.437765798624907,0.07492824103480245,-0.0032458622232132105,0.0049400127549595624,-0.9971714092109938,0.2997478620576559,0.27080332989454015,0.16336483980003155,-0.007893331076047616,0.003611192255448259,-0.02505683332856279,22034,89000000,33.43,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-6.551083850994017,1.6318432871148245,4.479482505767276,0.0724447215536615,-0.0028691964587646574,0.005675521894384113,-0.9973521536959349,0.3087104568449008,0.2578977586692372,0.1853390289004863,-0.0038951965052547166,0.003582665158319287,-0.016888575191842392,22034,348000000,33.21,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-6.616852277008718,1.5610620384763036,4.525923758209494,0.070833751795991,-0.0024075031423456605,0.006125935590568318,-0.9974664187070479,0.3186333979712649,0.24423994908179747,0.20393180777833275,-0.0013365760082706402,0.0044692406390822725,-0.010830743940459797,22034,620000000,33.02,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-6.690656332233712,1.4870776557260155,4.580945356206912,0.06967863115750539,-0.0017620528150158543,0.006323753835228423,-0.997547890412949,0.32121115807955214,0.23738008484729106,0.22225389016871952,-0.0011222997613913321,0.0057267487591161625,-0.010109590675710933,22034,896000000,32.9,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-6.763145991057786,1.4132801676237603,4.640335375794812,0.06790898374025844,-0.0009445652131583751,0.006619335163320182,-0.9976691145494676,0.3049483473160618,0.24671401704885582,0.23952165201757697,-0.002256422317259421,0.007430369396388414,-0.02054097585642012,22035,160000000,32.81,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-6.8233670522013865,1.3417687438425128,4.699054294223309,0.06455967374554322,-1.2851136789427797e-05,0.007124411314836017,-0.9978884161689294,0.2698384894525935,0.27155996946066263,0.2559101922171888,-0.0026267798375556595,0.00839965969134937,-0.037891854663030244,22035,424000000,32.65,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-6.876518705680308,1.2580247527162094,4.766500327620073,0.05788802596749526,0.0010790989521950946,0.007785341710224932,-0.9982921418349906,0.2161491757603176,0.3077347306637392,0.27142463000805217,-0.004697491067418014,0.007571539163109264,-0.061095116325304843,22035,671000000,32.33,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-6.91120788802728,1.1819310076175573,4.826197938878624,0.05052830084596016,0.0017777070751145473,0.008533991219552832,-0.9986845856250309,0.17312674632269867,0.3346473311585171,0.2823395184292002,-0.007689668200328015,0.004832574495594599,-0.07205508591141552,22035,941000000,31.66,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-6.944240057828055,1.0795897871567746,4.9048343602375555,0.03979856124287334,0.002228552123987049,0.009667284246847572,-0.9991584717619715,0.1332958686022308,0.35477664601279796,0.2913105849986496,-0.0053314380238589365,0.0003729586580902833,-0.07367067810264416,22036,193000000,30.91,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-6.975198428937012,0.969459013611508,4.99018591861199,0.03013876105482438,0.002000917696137163,0.010269860292124816,-0.999490961129731,0.12896308076233653,0.3467077630555514,0.29133027029392317,-0.002037599824689096,-0.004748490982819931,-0.04786261742992792,22036,446000000,29.81,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-6.998642680838125,0.8990553734041697,5.046584656061958,0.026395129653192906,0.001494516283892357,0.010302244788231484,-0.999597382601611,0.1416704366391727,0.33242298936812303,0.28798633926904416,0.0007431747633290797,-0.005493241314979969,-0.030139763657643925,22036,660000000,28.79,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-7.0327237445031665,0.819190249840946,5.113045877422642,0.02763797713462629,0.000801429086528407,0.00978374813056373,-0.9995697965644235,0.17371368669929843,0.30748046901985443,0.2796787494559627,0.007025817603789619,-0.005020421258450369,0.038714895708835684,22036,864000000,28.38,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-7.069967202399528,0.7503794678651604,5.17214821348174,0.03401718091373246,0.0003852516665395619,0.008853066166223913,-0.9993819621162332,0.199513067127282,0.2876243756164376,0.2698392016059423,0.007740139744782937,-0.0020950431235178257,0.07016329909674823,22037,106000000,28.5,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-7.107462772931034,0.6904143378400251,5.2239947641263065,0.04164973447011566,0.00027723028055128777,0.008121764901503126,-0.9990992241498464,0.21748613511712384,0.27411500768886443,0.25938196449963635,0.00842252875372651,0.00029912546040122834,0.08024595226743259,22037,343000000,29.2,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-7.155518708378213,0.6206103490172383,5.283316518775366,0.051334684800460106,0.000425422887129072,0.006903174022168697,-0.9986575565929614,0.23304872070151847,0.2615919710804741,0.2440567830436708,0.010038343862106558,0.0020951215219611186,0.07953530439408496,22037,593000000,30.03,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-7.201370038394212,0.5578512314085852,5.334386349973122,0.059608082318774736,0.0006981096446592376,0.005820749536167314,-0.9982046423655015,0.24262893638861965,0.2540165042153801,0.2283750470359298,0.008130065089062555,0.002423477144475328,0.06420851132133976,22037,867000000,31.1,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-7.243850254754767,0.501281345202257,5.377847190273745,0.06358376960157269,0.0009327504102460576,0.005060587463085405,-0.9979632381377856,0.24694731781845985,0.2509012351680822,0.21387368729254302,0.008115012224152451,0.00172082476410651,0.024087275232886896,22038,119000000,32.0,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-7.290145343219704,0.4309501658960901,5.426532527156673,0.0616532390133529,0.001585214348474358,0.004142529944936317,-0.9980877740260559,0.2071153299426419,0.2794989339599125,0.19905249863424776,0.003618254572756996,0.006522813191622845,-0.04615125435520895,22038,364000000,32.43,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-7.328660473517921,0.340159178983957,5.4792343510214785,0.051177054062237715,0.0025422099556842563,0.004099841658190753,-0.9986779448873543,0.14006026355274487,0.3286483026067201,0.18375802044284964,-0.0033120962370958296,0.00549472961210995,-0.09850226269918494,22038,597000000,32.17,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-7.347830719721452,0.2538809425305038,5.52065250456267,0.03754443548208464,0.0030159677758388416,0.004557351683566109,-0.9992800157354988,0.08419275006750844,0.36677627079810543,0.16874757070358587,-0.005409506229625549,0.0020312361357355257,-0.12481777230277658,22038,867000000,30.92,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-7.358243951719259,0.12952385463961072,5.569420918531866,0.01664871394056794,0.0030577367644269602,0.0051372676859575426,-0.999843527283508,0.03174279200485561,0.39313561972258215,0.14251806174525306,-0.001499409358984849,-0.0027871878728547017,-0.12314227788010612,22039,175000000,29.29,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-7.361790563507942,0.042400181511680235,5.597406340850826,0.003947769843376914,0.0026917445580031205,0.0050550432198554545,-0.99997580778864,0.020829413211490098,0.39208433738625903,0.12076006092342384,0.0007646413166639832,-0.005540335905607208,-0.09622041616239585,22039,370000000,26.79,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-7.368988331422259,-0.041762716250760896,5.620228213659648,-0.0022761154837487307,0.001900532784427172,0.00471080580179143,-0.9999845076710627,0.043916955070684785,0.3721036183155091,0.09555340595138469,0.004829122281080345,-0.008194617657864,-0.02710475819185376,22039,619000000,25.25,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-7.384105102237286,-0.12832411994211526,5.638499124245549,-0.0017683692401790907,0.0009531717273392902,0.0038806299314911794,-0.999990452477034,0.07583407515243593,0.35021155927274517,0.06465852201829544,0.008169046577677364,-0.006977268276386894,0.0245042876485968,22039,819000000,24.43,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-7.40567137212841,-0.2101897306671929,5.649633907685831,0.002528706035980044,0.0002476654813374033,0.002676027307984469,-0.9999931915695426,0.10158697672346018,0.3327851752390223,0.03378419315763157,0.013053601105639245,-0.004557654756354168,0.04285522190912161,22040,27000000,24.38,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-7.424796377071494,-0.26929917122177993,5.653105072547768,0.006644683225049464,-8.646260456291279e-05,0.0013959262580011639,-0.9999769457837209,0.11573962523016745,0.322644349763033,0.009352191485068254,0.014875077067699749,-0.003193292286596261,0.04775679626618512,22040,267000000,24.78,0,2,1
