x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.6213479008839564,4.782819923210067,4.261416247038451,-0.6001481581462865,-0.01760909359078647,0.006664276745532476,-0.7996672404894362,0.2803943895269622,0.13716758169096935,-0.43411229494902404,0.006117776183600654,-0.008527911086275708,-0.0034279877127119107,637,905000000,16.49,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.6476311642071335,4.8130918902149755,4.210018848981818,-0.6001420156737439,-0.018199668013237795,0.006702407617826132,-0.7996583088040715,0.29411338583578617,0.13327565097844143,-0.44548920130551195,0.004941742372466251,-0.008074614470388042,0.0029245328050819808,638,15000000,16.51,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.6784148592682022,4.850992865810173,4.148829171898207,-0.5997186134458331,-0.018828670921921087,0.006802577969580672,-0.7999604932563164,0.31423063741333374,0.1273962785994453,-0.4540468960060795,0.003264555130044755,-0.008224628163588932,0.010901662517426303,638,127000000,16.56,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.7137204563864754,4.89798721801903,4.077954769558149,-0.5987845090341286,-0.01951356812127799,0.007068405024890968,-0.8006412243010832,0.33665017256476626,0.12073197061694543,-0.46004890268837145,0.0013433095887194213,-0.009739061988511821,0.01685613187873969,638,266000000,16.68,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.7447779252195459,4.941826262238932,4.015462143561644,-0.5977881333929839,-0.02014112663635457,0.007498214452236827,-0.8013659958922504,0.3509714559540015,0.11658866142612605,-0.4638916539789279,-0.000637927757907164,-0.012069409513060236,0.01756147903506644,638,418000000,16.89,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.7850204944632155,5.000376916028929,3.934624157522866,-0.596629583924859,-0.021038572323071138,0.008342226020989829,-0.8021975600344786,0.35909386776863106,0.11553872388379091,-0.4678023403387431,-0.002279732575516391,-0.014962181830924237,0.013674009369424311,638,574000000,17.09,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.82123293165773,5.052346871292603,3.862270123685811,-0.5960632159631659,-0.021969736230050555,0.009295750276576403,-0.8025830563202948,0.3508870036412963,0.12013185121930137,-0.4721923949072527,-0.0022613080091105076,-0.017392420340911485,0.004115800402360037,638,751000000,17.33,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.8579288123828819,5.1019872053278945,3.7892426598346476,-0.5961426897656881,-0.0230514803541761,0.010255626196637297,-0.802481990342292,0.32995267105853116,0.12969910980206814,-0.4768970973014186,-0.00036260897218198807,-0.018296396410732996,-0.007029539392533479,638,910000000,17.48,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.8904874583282332,5.141941234038064,3.724735197447564,-0.5967639676951153,-0.024097235830281855,0.010935883886910445,-0.8019803591920036,0.30357721668894777,0.14041818489742353,-0.4804692430552098,0.002923786610153911,-0.0170019802681054,-0.015367726882686839,639,60000000,17.55,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.9234027283446473,5.177910823839153,3.6597849140931222,-0.597780012129952,-0.02513765013928518,0.011344602228961335,-0.8011856561644471,0.2750295209285038,0.15155313529418316,-0.4819205122787656,0.006126635616965359,-0.013635629056807375,-0.021287421986926347,639,207000000,17.53,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.9710072640696104,5.222360646330131,3.566942585565882,-0.5997333231815151,-0.02643427160801255,0.011350791382336581,-0.7996826432311789,0.2364077947978545,0.16653185580884028,-0.47929513183505873,0.009866773598332657,-0.007064216788421618,-0.028070580265193712,639,356000000,17.46,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.004714094274512,5.248994585190744,3.5024729320720787,-0.6014525668819352,-0.02716540692829493,0.010940964293871152,-0.7983715587105239,0.21241232040693997,0.17588485027528653,-0.4737453250043141,0.012318886001594365,-0.0024751061346250935,-0.033570333471288905,639,538000000,17.29,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.033805540557882,5.269327221722918,3.447814846038235,-0.6030972102542606,-0.027637921080385826,0.010372987326112209,-0.7971212589285362,0.19630792728078664,0.1816453418672829,-0.46748476347000933,0.01407312047376763,0.001563206114951754,-0.035427558032097295,639,695000000,17.13,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.067806827385323,5.291056209060748,3.385126789215798,-0.605037085351385,-0.02800388666592637,0.009475396890659994,-0.7956482417091534,0.18608871868893834,0.18480599114572702,-0.4569013694172378,0.015502765927521978,0.006145834095150349,-0.033243913640035316,639,817000000,16.84,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.101693317020636,5.312459266099098,3.324351078158598,-0.606646024968452,-0.02815407266757264,0.008335528807188278,-0.7944296492086065,0.19097772109358982,0.1822484845605979,-0.4411871067242957,0.01471593759561074,0.010497290168132167,-0.024105967895593494,639,948000000,16.78,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.1257215275919594,5.328724553454881,3.2824660548013904,-0.6074074347977478,-0.028090374586386246,0.007465980593108277,-0.7938585504621081,0.20461459943279442,0.17730742025007912,-0.4276780707745,0.013225324892118806,0.013204557490098523,-0.013296047018229729,640,77000000,16.64,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.1685834819123406,5.363109970392819,3.2111113392755457,-0.6075054077707391,-0.027624596978472922,0.005918750259093664,-0.793812968882756,0.24546814958027233,0.1641230325790977,-0.3987549342510135,0.008378959046240197,0.015021846684248885,0.00916231138035073,640,185000000,16.6,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.206266264644945,5.399881899272824,3.1524894962500367,-0.6064718525283787,-0.027031447567392883,0.004840148909404292,-0.7946305845433729,0.2811454954486572,0.15216887886728764,-0.3714183401560033,0.003364682379469741,0.012576223889482208,0.021534559164138045,640,362000000,16.7,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.248281503131122,5.447363570211988,3.0918631584608596,-0.6046043599045992,-0.026351926043468747,0.0041196735049913984,-0.7960792499923368,0.3155945874771692,0.14095921204781606,-0.34113020893456214,-0.000776839442551136,0.008783103203313658,0.03000370525114704,640,528000000,16.95,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.2901482907754183,5.4986220572949405,3.0363771435250015,-0.6028032554978924,-0.0257704688477109,0.004001812124996973,-0.7974635437411719,0.32645821569807143,0.1376838535754266,-0.3152452500455011,-0.004374553236630163,0.0034768745081237284,0.021269681565172505,640,715000000,17.32,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.3275025372427143,5.5433544857444,2.990536217733738,-0.6020814049245896,-0.025461186214467676,0.004252524749996366,-0.798017309257033,0.3101014542488571,0.1446519115467637,-0.2964082141939436,-0.004807821187569061,-0.0005075435524304339,0.002955173476948403,640,890000000,17.67,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.3652712259805955,5.583739107249924,2.947360968491297,-0.6023820370153923,-0.02533193480046379,0.0045604078424691,-0.7977928159871845,0.2785410293187759,0.15801634754365107,-0.2794475013871217,-0.003064240991079714,-0.0009526820292649063,-0.010882974856940564,641,53000000,17.86,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.408461435580764,5.622075904171104,2.9018690008431895,-0.6034214600674087,-0.025196310194852294,0.004701841589808369,-0.7970104015433835,0.24063324473703362,0.17453799967296332,-0.2588992984590047,-0.0011539083857314836,0.0019960054487455636,-0.01624488413654035,641,217000000,17.77,0,2,1
-5.0,5.0,5.0,-2.4621395642105215,5.659391405356567,2.8511125761666367,-0.6051271003501089,-0.024794838145858332,0.004415990894279303,-0.795730423854468,0.1986839172733662,0.19179029667942468,-0.23240122643567696,0.0015415448729072523,0.007112158209565678,-0.022721983623341657,641,393000000,17.89,0,2,1
-5.0,5.0,5.0,-2.501613063888769,5.680602817367157,2.817839367604101,-0.606870744647964,-0.024314173103985506,0.003917504951512527,-0.7944188904045837,0.17121556700799312,0.20280597940150905,-0.21113932541004182,0.0016016043446143158,0.010229104555037338,-0.030313554998429026,641,599000000,17.84,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.536414100550179,5.695498884155175,2.7914318506458877,-0.6088562651359504,-0.0237651078134711,0.0033498904301759967,-0.7929174271570911,0.14901916282605554,0.21183931015305255,-0.19098464251079775,0.002511100137780886,0.012694991892203689,-0.04038121260236949,641,775000000,17.76,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.5814076516199016,5.710443610095009,2.7616152271939187,-0.6121004334928475,-0.022841593243336317,0.002525189647218616,-0.7904460413925922,0.12809831623048468,0.2196629450856451,-0.16284968376919184,0.0010784451205836376,0.01574777088535484,-0.04878553299931809,641,916000000,17.63,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.6113566498517904,5.719041675761797,2.744741271495947,-0.6143869943196738,-0.022020913117030007,0.0019837422745695808,-0.7886949761237974,0.1250247166288746,0.22087640990517904,-0.14014741604637654,-0.0016224255546148925,0.017850300901045557,-0.045988803685759194,642,95000000,17.38,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.6411995352627855,5.727663801548583,2.730604485790269,-0.6164776699899652,-0.02103252973863487,0.001508540068136147,-0.7870899817704451,0.12857025481904694,0.22029185230940448,-0.1163984744264922,-0.004982097607353353,0.018853498113458045,-0.03932305262424052,642,209000000,17.21,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.665955454988255,5.7358441498469555,2.7211473668755386,-0.6178184163726853,-0.02006857695276941,0.0012218612238346013,-0.7860637147617154,0.1425745265157962,0.21672989811082166,-0.09387039245844957,-0.009740107361722039,0.019093165610684082,-0.02725302711041877,642,326000000,17.06,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.6954725323483095,5.748621380855647,2.713028749573157,-0.618649922861384,-0.018717153228871665,0.0011454901184364142,-0.7854429508061034,0.17264898083622143,0.20887010665207742,-0.0636871367452887,-0.015333055944211083,0.018265813196194358,-0.009767954634298803,642,432000000,16.99,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.719914144683628,5.761988012181092,2.7090158121064496,-0.6188720309516212,-0.01748911571548262,0.001267853297375443,-0.7852960796319578,0.19619048689147095,0.20279243099625838,-0.038553288579405695,-0.019265512310084887,0.017469698286731727,-0.0013886042893318518,642,537000000,17.02,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.7491309788017526,5.780956368943802,2.7075509294309126,-0.6187966457768167,-0.015901236596211527,0.0016324170004977934,-0.7853885643837758,0.2213933181048827,0.19671990519862975,-0.007769319381877177,-0.022526798420585692,0.016606074314040598,0.005271400959827588,642,645000000,17.09,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.7879747788028366,5.810513128568424,2.7111080876237112,-0.6182659183850363,-0.0137706793736765,0.002268409767554481,-0.7858450717986474,0.2497504295694961,0.1898468439161915,0.031528792254369394,-0.02279399413964711,0.015206601710815448,0.012758048433170188,642,770000000,17.23,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.826825661048373,5.843644270604576,2.7205257221852737,-0.6174945651579484,-0.011737241380632561,0.00293529772548134,-0.7864820933704921,0.2667371968488156,0.18628068580697138,0.06670655835506906,-0.022073926265875343,0.014518040006805677,0.011507929411891382,642,930000000,17.45,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.8708659885895194,5.882255505117465,2.7370887596635285,-0.6171573886089642,-0.009520747779677824,0.0036087557738739783,-0.7867738492914237,0.2668070019741642,0.18944312336902677,0.10041534666342385,-0.020560417397064157,0.014971903237892548,-0.0014039735219739669,643,96000000,17.58,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.910708978384628,5.914234283098566,2.756022462981484,-0.6179799544284994,-0.007605861133827246,0.003925324032387118,-0.7861472626882342,0.24250455685768507,0.2008199459846701,0.12277068545163558,-0.01673266015131958,0.017535960432724096,-0.022734447884431574,643,273000000,17.88,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.951447555670663,5.941278821249977,2.7782241127968375,-0.6199261854048209,-0.005721838615224554,0.003916140599722375,-0.7846294979511615,0.2105577026652651,0.2152819993936949,0.15870893768967073,-0.013644487080455292,0.019532385340426117,-0.03689468830998521,643,432000000,17.9,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.9826532711405997,5.958009358858581,2.803508932966466,-0.6218564770635462,-0.004147603588162503,0.0038785000103546074,-0.783110641324877,0.18699777617158211,0.22615542875922276,0.24894092336780305,-0.017399745956936385,0.022617561808147002,-0.04401697078719735,643,589000000,17.78,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.014409041840653,5.971861528501104,2.8389913890085303,-0.6240809757469137,-0.002214616856510248,0.003964273242820075,-0.781346476104305,0.1643560300293371,0.23547385907911883,0.3317371946327337,-0.022485068438982125,0.025937097416317556,-0.050833601198974065,643,705000000,17.64,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.0520134830835257,5.98479641059159,2.8920642759516793,-0.6271662684919015,0.0003928138619230623,0.0040696481201173175,-0.7788746724135998,0.13971692434560934,0.24375736874398393,0.4191952120343799,-0.024305085389642045,0.02994091028085677,-0.06237516718101688,643,830000000,17.46,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.095561644722535,5.9960824151746355,2.966498127440667,-0.6314646854201378,0.0034426859201935976,0.003740684326286446,-0.7753879714450518,0.11584064389833289,0.25025084231658745,0.5072002142569159,-0.017803730770538095,0.033692384749883786,-0.07511954463552684,643,959000000,17.21,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.1393411317636972,6.005314211967779,3.05358491188505,-0.6362477898163323,0.006134788681336042,0.0026477906034054477,-0.7714558338146054,0.10341418986428368,0.25075583487281206,0.5811454828706223,-0.010283266146871028,0.03420792818360496,-0.07875826122472063,644,118000000,16.84,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.188263193776633,6.015963593898969,3.164202067304135,-0.6415428741891656,0.008810141922601702,0.0011222315263388865,-0.7670357635552656,0.10289439174970912,0.24631560396156643,0.6503100148459945,-0.006712388312735129,0.032210555218625814,-0.07483504668925889,644,283000000,16.41,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.215090165877247,6.023013841462982,3.230312345893941,-0.6442428803428502,0.010119389961446363,0.00024667668308849845,-0.7647539788879625,0.11091467009889026,0.24064408295905934,0.668782708444329,-0.0027539707616597298,0.029787212224618997,-0.06760529649909586,644,472000000,15.93,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.2415681013341118,6.03142079171403,3.294605625040716,-0.6466965825568485,0.011217147290940775,-0.0007070834574049167,-0.7626645433930508,0.12071703943834824,0.23668763134709944,0.6317579714073288,0.0023893465254332114,0.027683763255481608,-0.06250303849810734,644,569000000,15.68,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.272847837908298,6.04378058736221,3.3667900230092123,-0.6492630427815979,0.011966121260929038,-0.002155391440912437,-0.7604667431963649,0.14163086058546254,0.22984749498920007,0.5867247401973613,0.014846210706309648,0.02228056146122981,-0.051174206237192266,644,676000000,15.45,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.3085177363217073,6.06232859870374,3.4441711341475822,-0.651621652715776,0.012105067111969837,-0.004085783677595027,-0.7584365467419901,0.17109506979039776,0.22158345709271804,0.5350864079753203,0.02185663252021186,0.017268404553760774,-0.03952925908379257,644,796000000,15.22,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.348273815666036,6.0887333695701535,3.5240354608690914,-0.6537705053872497,0.011875595195251923,-0.006314906803125716,-0.756573339787047,0.20091212103200506,0.2143148419232063,0.48089029847834563,0.022590729531657416,0.01490848353569163,-0.032300529710482806,644,923000000,14.99,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.392064465061548,6.123829843863587,3.604140552929855,-0.6558162776837776,0.011612488622720171,-0.008559812960038347,-0.7547826770899492,0.2270784655832041,0.20875399638963774,0.4272537107249996,0.020316294285294134,0.013278526694193715,-0.02832054869941203,645,85000000,14.79,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.4306766310433083,6.157319332393846,3.6678219980411537,-0.6578699173905652,0.011545329781963263,-0.010620212923591587,-0.7529681854037488,0.228001674794272,0.21172066765748498,0.38659160593834263,0.019220846297685057,0.01803376799216494,-0.03864517166221049,645,273000000,14.59,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.464729546725465,6.18590078507279,3.721039852215908,-0.6602184314023899,0.011782247080548059,-0.012412530282623966,-0.7508786390504684,0.21205082817078935,0.219243626069267,0.4092670983008458,0.01187647567348904,0.021210060913290363,-0.05096701679576654,645,429000000,14.39,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.49945289437967,6.211712479190604,3.781939246728566,-0.6632065855126097,0.012676196088975895,-0.01375631932583962,-0.7482025813000279,0.18358642507093886,0.23041339456906518,0.4688344445174086,-0.0013921214986112318,0.02315201945748413,-0.06297813306446187,645,576000000,14.15,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.5351465646115057,6.233749410411131,3.8508899459306836,-0.666731579798686,0.014153805440664432,-0.014457096417241388,-0.7450232631628885,0.15147489102202813,0.24216148603219648,0.5234871258459937,-0.014057788939680904,0.021343409389373846,-0.07173389749368653,645,711000000,13.84,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.5771422985723498,6.254451589881068,3.938525162314394,-0.6711877536946589,0.016141413387592497,-0.014548136101100869,-0.7409688291690497,0.11743927069866081,0.2528911242485067,0.5783997352021633,-0.019768658421526197,0.017538431347929873,-0.07898907933849841,645,846000000,13.47,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.6256330582848983,6.273038999792102,4.046642013877886,-0.6766476337285467,0.01817743687546781,-0.014472604026328443,-0.7359402858186892,0.08594308618824406,0.261773258523681,0.6295672894722794,-0.018455078861734364,0.01470889974370948,-0.08613173413323238,646,13000000,12.97,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.6751048119436582,6.288291950375297,4.1629730351347085,-0.6824009638745497,0.019931458618240343,-0.014351232078205125,-0.7305653315058634,0.06541148253972894,0.2665351590626978,0.670544316438364,-0.016974560276139528,0.011621265002759174,-0.08915106154745445,646,190000000,12.34,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.7138790821036167,6.299347973086299,4.2564309024683356,-0.6868291888313559,0.021088735200635735,-0.014156352190640284,-0.726374922687694,0.06309430902551211,0.26659318853301084,0.653748776669974,-0.012769785098498687,0.008372736920136958,-0.08584723909734748,646,372000000,11.66,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.74710663720733,6.309309687075982,4.330276771337922,-0.6904464120273283,0.021633275687804297,-0.01421301171330477,-0.7229202886900058,0.07002619897840273,0.26634411816868947,0.5948863449801962,-0.0028693188141915016,0.005278202343106386,-0.08026969589991495,646,499000000,11.12,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.785571353191476,6.322707870614306,4.407529015293011,-0.6942288138840201,0.02162176184165665,-0.014592289102331173,-0.7192815293657991,0.08726715436349929,0.26436207737740275,0.5280834384694871,0.006180540458444739,0.0012551768236335192,-0.06920425221323967,646,622000000,10.67,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.8448485630116265,6.349562954172539,4.5104886345166255,-0.6989989275789611,0.02065522807560964,-0.01536739380481189,-0.714659152326656,0.12269046548333659,0.25997705134259635,0.43058017760273276,0.010513344022911042,-0.0039467068290832685,-0.05285530241962988,646,776000000,10.18,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.8818350473082526,6.370582122617743,4.565310843340064,-0.7014681369379138,0.019793178999906888,-0.015725752261361574,-0.7122523314400199,0.145190028744375,0.25810183123352537,0.3753121773332487,0.013372489047469571,-0.006090554052207153,-0.046180704157450236,646,978000000,9.51,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.918402244088265,6.394405778733924,4.612733043238323,-0.703666096884019,0.01879261591487758,-0.016055512113204332,-0.7101007549734536,0.16545034090537467,0.2573116574106821,0.3253409965075448,0.011618218832154525,-0.007943199761939468,-0.04155269889452029,647,129000000,9.13,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.9547694984120954,6.4202843976526225,4.653507872741708,-0.7057919731393688,0.017890322474108822,-0.016236804672492437,-0.7080070573008689,0.1735246802102845,0.25889120645413854,0.2800935989232647,0.007308857175303274,-0.005707305808755336,-0.04607700648193713,647,276000000,8.79,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.001932718225721,6.453083289928952,4.697296785221995,-0.7091841089981957,0.017164210554380704,-0.016500930099687828,-0.7046211810088633,0.16331271911345355,0.26544190590684813,0.22814915091574045,0.005975230760668637,-0.0020121437273701304,-0.06051650889276061,647,410000000,8.42,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.044964167706205,6.479207221832536,4.72903901946957,-0.7131117718682086,0.01678858893305228,-0.016774409326916095,-0.7006485305032429,0.13828559563860254,0.2755315176430355,0.18710405689053392,0.004492866037253407,-0.0004688347246428748,-0.0769977479649242,647,581000000,7.93,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.083843085715672,6.498526441727022,4.751890895975774,-0.7172511840417203,0.016487109052079903,-0.017019794945312118,-0.6964116891651623,0.10962397511666902,0.28555202569075583,0.15432901474933214,0.003493668214105128,-0.0006605388421121461,-0.0912727577087935,647,743000000,7.44,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.118206214406897,6.512011557203711,4.768135786208479,-0.7212909186455607,0.01618726261812533,-0.01718433973020459,-0.6922297896482148,0.08342890062308862,0.29399667378953015,0.12793721872244548,0.00256082112173317,-0.0025173959556923364,-0.10187879233853891,647,877000000,6.96,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.153518969857357,6.5226811941060445,4.7814575430078685,-0.7257072377217242,0.01577315049186656,-0.0172145351595586,-0.6876073535246012,0.05826677859372065,0.30139345158541864,0.10266281378151909,0.0023087029376256396,-0.0070626951128360815,-0.10995977791026235,648,5000000,6.53,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.189629437434311,6.53093135017635,4.791971083969179,-0.730352725071681,0.015125064836582158,-0.016979281086089655,-0.6826916092994393,0.03749721437936467,0.3067317592457606,0.07882114696290377,0.0015882958223301102,-0.013257236514618853,-0.11392022497602738,648,131000000,6.09,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.220141419193501,6.536491558954439,4.798731718783205,-0.7342600212084587,0.014412431461923706,-0.016567290638072763,-0.6785131007985201,0.024797363290412336,0.3096789809642405,0.06055183930473742,0.0017636496977502247,-0.01755752782628406,-0.11437461143941619,648,242000000,5.66,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.257097282939239,6.542261965711373,4.804625824963206,-0.7388805210937421,0.0134093441101403,-0.01586732702335436,-0.6735161415823006,0.015768099599297047,0.3118812970550054,0.04059203172843815,0.0018848267473003943,-0.0214886025787564,-0.1122982292145025,648,347000000,5.33,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.288032141208947,6.546807169929498,4.80784516817213,-0.7426191537671901,0.012472904152244047,-0.015179415370426403,-0.6694257273731891,0.012449911913661597,0.31269776568947316,0.02564991051728028,0.0022404778974305373,-0.023530558428319637,-0.10954797107842751,648,457000000,4.98,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.325199444687337,6.552463736317965,4.809876591632905,-0.7469480283373346,0.011284013683797998,-0.014283832297895717,-0.6646331966829806,0.012732862993899785,0.3132719800824863,0.00966609721187685,0.002789732502606057,-0.024674328960827552,-0.105644078576006,648,576000000,4.77,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.362314673746772,6.558810071091977,4.810137809839758,-0.7510717770722075,0.01006177495280633,-0.013374568479095506,-0.6600083842561344,0.016348666165619714,0.31361325242422267,-0.004324557129157084,0.0035245713661424816,-0.024685199787199963,-0.10140182275790721,648,678000000,4.61,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.3993312780779785,6.566114667032823,4.808831268330228,-0.7550123438893162,0.008849049667838301,-0.01247979512287698,-0.6555320812961238,0.02215715277815417,0.3139598224853707,-0.01657408770938184,0.0037175726902205497,-0.024146263604052365,-0.0973951660853345,648,807000000,4.57,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.430063721447887,6.573128258280283,4.80669607365422,-0.7581534274747606,0.00785823386619737,-0.011761627481368542,-0.6519227658916098,0.028342067607858047,0.3144308307002957,-0.025613420757028403,0.004238028122927062,-0.023334026627708226,-0.09437540211365558,648,935000000,4.65,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.460696628949294,6.581105683145317,4.803706735597549,-0.7611891000628674,0.0068863410490590865,-0.011076308550810928,-0.6483988337754203,0.03542374590940488,0.31529359722053113,-0.03385427052962402,0.00503118903907307,-0.02240884077764349,-0.0920259059057571,649,36000000,4.8,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.4851344051022695,6.588157199481404,4.8007597183123405,-0.7635568650359613,0.006133373915038527,-0.010553598879649314,-0.6456252141386366,0.04028799021107855,0.3158549258833399,-0.03972174245243875,0.0048598928970022826,-0.021567535441135988,-0.0905492328456603,649,126000000,5.0,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.515616384046766,6.597696243444857,4.796804150287035,-0.7664628740356749,0.005235149855514395,-0.009929100660574949,-0.6421905238253172,0.04437439376267726,0.3171015435007842,-0.028016314362920458,0.0037874513736824156,-0.020374180894577876,-0.08966770183178596,649,215000000,5.19,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.546082155876885,6.607874158157657,4.7973278672690745,-0.7693269347586639,0.004596962772382984,-0.009173024998718478,-0.6387728790426849,0.04606178259277231,0.31875041203536814,0.03085788724105467,-0.004662911942432402,-0.018859715964936186,-0.08890105891623534,649,304000000,5.48,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.582657948481143,6.620744387106112,4.8053687621342265,-0.7727235456086633,0.004293316105278307,-0.008027501592698012,-0.6346774367479716,0.0465967877315343,0.32074817415113993,0.09594127036324439,-0.012616212006832939,-0.016793546819826588,-0.08868437798810191,649,403000000,5.8,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.613170692463948,6.631898534128879,4.81776435580148,-0.7755266040737157,0.004384870070817899,-0.006926702805653492,-0.6312616573787722,0.04644568336587774,0.3222094115167957,0.14613228398789285,-0.019217145563743543,-0.014857629776088288,-0.08853350809658878,649,522000000,6.23,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.649865426719327,6.64569001773177,4.838886405070638,-0.7788712737033383,0.004892436441694607,-0.0054764946538753525,-0.6271408223610622,0.04573983558029532,0.32373474182120054,0.2012999752162456,-0.023731866713205818,-0.011925373291887809,-0.08853200124576688,649,630000000,6.62,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.686612031113458,6.659908393940309,4.866111470595435,-0.7821754328279878,0.005669887691509456,-0.0041120250097070425,-0.6230188888823797,0.04534682904507821,0.3244719008441435,0.24981545122766433,-0.024384577955061104,-0.007538914996985113,-0.08800768409855664,649,746000000,7.12,0,2,1
