x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.148721240196228,3.008128905536137,5.0,-2.631759207618389,2.1295414225526765,4.93559049844556,-0.9848354529361589,-0.0021150860770127234,-0.0017930636628388252,0.17346885015361857,-0.3143488760663997,0.036595274035645046,-0.006174924272785178,-0.0019524075014487607,0.0001623560763164278,-0.01271986729989294,21265,446000000,9.27,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.688762736952696,2.157286123362998,4.934666740705458,-0.9846724897213162,-0.001892237664609915,-0.0018460192632021298,0.17439351947685694,-0.3160504360936037,0.02930955180403207,-0.005992546910518276,-0.0021532895289055887,0.00013325899317351286,-0.0070262225108308485,21265,619000000,9.24,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.7406879883997735,2.1812775560798627,4.9338609233547555,-0.9846035547812597,-0.0017210056874610055,-0.00188589306474505,0.17478364185151612,-0.31723321085258843,0.023151043714712126,-0.005850397263484253,-0.001800139204988227,9.129621432180102e-05,-0.002636689600876707,21265,853000000,9.17,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-2.7931256694946898,2.2043373249381983,4.933094046026318,-0.9846000701003821,-0.0015498576708394315,-0.001922457376713607,0.17480447379045372,-0.31788640053305994,0.017303758828189193,-0.005534250344005077,-0.00183646361620049,4.691399873024693e-05,0.0014770426901122846,21266,51000000,9.1,0,2,4
-5.458386386995352,2.82867732274762,5.0,-2.8460073168187066,2.2264503488417446,4.932363345108323,-0.9846624762513954,-0.0013759979537917215,-0.0019560358844083296,0.1744536855893859,-0.31825940221000404,0.011726391219463207,-0.0054282369575588,-0.0018650762399374798,1.0677735318154191e-05,0.0058628927035897505,21266,220000000,9.03,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-2.911309387407043,2.2520599751481654,4.931500436458773,-0.9848393039001909,-0.0011424593617439184,-0.0020030010186621984,0.17345382171319523,-0.31911180223917757,0.0040891258459158876,-0.005221475991768094,-0.0021753015062131453,5.8078696341112845e-05,0.011750518478947924,21266,467000000,8.96,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-2.9713167344233904,2.2739307419211428,4.930751438215021,-0.9850833528646097,-0.0009326871228856418,-0.002046499497573722,0.17206315655466686,-0.3195020195383752,-0.0021759926543603036,-0.005059427403061539,-0.0020324807110227994,5.185041977995297e-05,0.01579417548782658,21266,729000000,8.93,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.0379342549715918,2.2964607268720667,4.929961937781053,-0.9854232188419842,-0.0007065693560498681,-0.00209162022965145,0.17010645388009954,-0.31961301718674295,-0.008709045341580934,-0.004894916961956955,-0.001971917322407535,4.741990515810812e-05,0.019843328300339635,21266,929000000,9.14,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.0989376457354876,2.315556189412654,4.929285268202771,-0.9857942822092132,-0.0005213578681603921,-0.0021318119453486075,0.1679428972223156,-0.319193460940853,-0.014049201175653878,-0.004669050377016577,-0.0016858645267348038,8.996322193866035e-05,0.023348806280409917,21267,142000000,9.33,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.1541947369478422,2.331556674057606,4.928704269015425,-0.9861801567721769,-0.0003398756482242708,-0.0021671062493350286,0.1656619646263206,-0.31907450768039225,-0.01956163385432073,-0.004588072711823002,-0.0018965138565363304,2.1522048676558825e-05,0.027347461218596436,21267,336000000,9.65,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.2097740084561983,2.3463689408097586,4.928145891515526,-0.986618749782175,-0.0001690302025381576,-0.0021992172817337386,0.16302937603510576,-0.31844494706588283,-0.024588878891426975,-0.004428571190508908,-0.0017439094904148078,6.11744901846123e-05,0.03142988425679505,21267,504000000,10.52,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.277996713871873,2.3628569816219773,4.927504308949039,-0.9872267204031222,4.215372941122767e-05,-0.002230422360550637,0.15930607634755223,-0.31722133033300837,-0.030286170705083583,-0.004229403321831172,-0.001840056222590647,-5.956862025868759e-05,0.03661870287032798,21267,706000000,11.7,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.3402146014800764,2.376295036754184,4.926969622092572,-0.9878348487996726,0.00021971948126568502,-0.002252594308124053,0.155490157370684,-0.3159866531475156,-0.03499578285166717,-0.003976715299595331,-0.00155053062371735,-3.2724602050393514e-05,0.03997279709437862,21267,904000000,13.25,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.3963978608468013,2.387087948134933,4.926521434659893,-0.9884224781811716,0.00039542143511026766,-0.0022714713678079006,0.1517092241292698,-0.3152675346322819,-0.039836834692014114,-0.0038742232102588975,-0.0017799717397792847,-8.396150974476768e-05,0.04428625252330676,21268,93000000,13.89,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.4653014679479544,2.3985355872664313,4.926011762150026,-0.9891969988067986,0.0005967479495530739,-0.0022925777550540337,0.1465731405501849,-0.3139596231604209,-0.04510343736609307,-0.003647053581424438,-0.001668359641371353,-2.289620901763101e-05,0.049671606757328846,21268,261000000,14.32,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.5343066279619384,2.4081152223502875,4.925567438013654,-0.9900305728453828,0.0007812703848903143,-0.0023076846508713546,0.14083156265404762,-0.3123556718012012,-0.04955996778637594,-0.003348225598263377,-0.001562426257351035,-6.785027863998039e-05,0.05498847458511591,21268,457000000,14.65,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.597147182911568,2.4151426638542444,4.925196563993648,-0.9908281446275317,0.0009517814824685651,-0.002318202476987593,0.1351048032575023,-0.31140372385227433,-0.054167230868830095,-0.0033165067062613045,-0.0014550454920936318,-5.5374370333538536e-05,0.0596672387473518,21268,670000000,14.57,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.6663623767670814,2.420989396704096,4.924827494146492,-0.9917224778342557,0.0011427204634868503,-0.0023296040404867367,0.1283736503073769,-0.30991910413455925,-0.05853176398867589,-0.003050855032548232,-0.0014657056681244285,-3.4481775301742346e-05,0.0632609699096065,21268,877000000,14.38,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.729239271446175,2.42463814277242,4.924543673535445,-0.992532361306189,0.0012893141957983985,-0.002335336800586238,0.12195243183673277,-0.3083391175579938,-0.06202578267752882,-0.002838228296233124,-0.0012843783679272747,-3.4384986946633944e-05,0.06576644591405056,21269,98000000,13.98,0,2,4
-6.414190618568051,1.847507417364816,5.0,-3.7920742990222784,2.426608221595782,4.924303677440915,-0.9933323384831227,0.0014452070886253685,-0.002331297573514598,0.11525338065213392,-0.3070669890483724,-0.06643208629818793,-0.0026463167417322435,-0.001329941824224079,-0.000154504812144296,0.06862735535833053,21269,294000000,13.48,0,2,4
-6.488235837386567,1.720263763945857,5.0,-3.8610958252788916,2.4268040358155862,4.924099127515825,-0.9941896891881227,0.0016077302276267162,-0.002322676711109986,0.10760521496858122,-0.3053327047944196,-0.07049554826277175,-0.0023461420698447882,-0.0011854057447635569,-9.487587462331248e-05,0.07093165040714666,21269,459000000,12.89,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-3.929922880472564,2.425003221622316,4.923959471350822,-0.9950094443389864,0.0017480633470428107,-0.0023129515998342723,0.09973865953406758,-0.303672544797142,-0.07444109703110753,-0.002107000389918721,-0.0013758059594692895,-8.951861545369866e-05,0.07288080450962298,21269,639000000,12.18,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-3.9860969511472937,2.4219738447973786,4.923876016027739,-0.9956514348519498,0.001886529625579195,-0.002302903225331226,0.09310938685202158,-0.302524185811043,-0.07806075048356975,-0.002020643474099845,-0.001264006391465955,-0.00011672164248466288,0.07476591199520044,21269,882000000,11.43,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.054524914326552,2.416391180220818,4.923798817810505,-0.9963889720322756,0.0020306057299123463,-0.002285525804542241,0.08485086578598594,-0.30073812690084384,-0.08188647454727753,-0.0019257467474170843,-0.001019082333186816,-0.00010289154914744358,0.0758466667321045,21270,61000000,10.82,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.122563115548404,2.408814520781117,4.92374564868051,-0.9970657235699706,0.002153601343662299,-0.0022663098645009233,0.07648639567100546,-0.2988242064127317,-0.08543259140890394,-0.0018302484667362315,-0.0011635861028480576,-9.071402118365768e-05,0.07683735311729833,21270,260000000,10.1,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.190210817737023,2.3991400107224634,4.923731182704123,-0.9976851195037149,0.002308299621598531,-0.002244430872092114,0.0679267002273447,-0.2971824703948115,-0.08982818601114068,-0.0016431040837792134,-0.0011177030955877854,-0.00012184200386400335,0.07876822055550292,21270,472000000,9.45,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.245234236019376,2.3896501881115157,4.92375267200906,-0.99814303669466,0.002416415046700388,-0.002222840495622155,0.060825144606612425,-0.2957138042131019,-0.0929985367398351,-0.0015072487122797017,-0.0009360916635614558,-0.00011420811389939445,0.07929838102427311,21270,698000000,8.87,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.312017681681439,2.376242206244906,4.923814457288382,-0.9986375337915105,0.0025283038314737596,-0.002194931489251986,0.05207558024931447,-0.2938797570384234,-0.09628181856308568,-0.0013606936594029793,-0.000752054398844848,-9.45258740614463e-05,0.07998350847628899,21270,894000000,8.43,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.366192769614834,2.363874264017091,4.923890354904558,-0.998987546811259,0.002605988748796642,-0.0021716492846985134,0.04485949261915373,-0.2920974103617501,-0.09856208284699863,-0.0012551488179857622,-0.0006278341345478111,-7.869933753568148e-05,0.08048041127040051,21271,100000000,7.95,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.4495807810159045,2.341987737920178,4.924068629467956,-0.9994358505092611,0.002777027747710479,-0.0021446232825284685,0.03340163805405888,-0.2895344706991846,-0.10357820934881672,-0.0010284748591165636,-0.0010864163186852238,-6.951740694205455e-06,0.08282646595034748,21271,311000000,7.64,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.514272215785767,2.3225121274970606,4.924245730281284,-0.9996994563202041,0.0029038730642866133,-0.00211963210210632,0.024250189980005943,-0.28755251282199523,-0.10684651978701658,-0.0009543248445807069,-0.0008781823282788537,-2.2919990350089847e-05,0.08358939448953606,21271,516000000,7.38,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.560846828462038,2.3071505940792907,4.924388579123339,-0.9998395968639394,0.002982654739186772,-0.002099573567216819,0.01753499656394475,-0.2862355808613551,-0.10910734608880694,-0.0009049810105199125,-0.0007484252421363635,-1.7817437303335737e-05,0.0842195593577344,21271,724000000,7.7,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.624196768543601,2.284364047200977,4.92459174171118,-0.9999596546404421,0.0030909989032519886,-0.0020759864604299656,0.00817466191126498,-0.2842519657312288,-0.11260937553769568,-0.0009542930497066079,-0.0007599659113566304,7.65507628841533e-05,0.08589685312472284,21271,949000000,8.22,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.686648417158292,2.259660060912656,4.924789615897993,-0.9999918746900603,0.003186157698632223,-0.0020570215331308602,-0.0013666072552772635,-0.2821093913746533,-0.11562092699901272,-0.0009983866560432332,-0.0007188803408553213,9.846128179447078e-05,0.08741215788177215,21272,114000000,8.67,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.742587722839933,2.235609431421628,4.9249797497602925,-0.9999406714297976,0.0032753113496797872,-0.002034529719379668,-0.010187573062750477,-0.2802041250834169,-0.1181800073883749,-0.0009332257769471732,-0.0006498425705103728,4.333194247863048e-05,0.08874507184373215,21272,346000000,9.14,0,2,4
-6.859122968711804,0.366363343942322,5.0,-4.792221781272808,2.2127337356316703,4.925165884340643,-0.9998259079128764,0.003344536189005809,-0.002010405067778223,-0.01824626579155031,-0.2784562461941319,-0.12003906421265471,-0.0008788224431628787,-0.000535958673708592,3.2491695733938286e-05,0.09008511042338796,21272,567000000,9.44,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.857312142406769,2.1803600190419994,4.925419972184343,-0.999565278591938,0.003444032016996619,-0.0019699001739372944,-0.029214927181014094,-0.27623819383064835,-0.12351895595864908,-0.0009124162135565226,-0.0007329863194627251,-5.399677718287421e-05,0.09258185018552467,21272,787000000,9.63,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-4.915802901945658,2.148773765499397,4.925665369560691,-0.999211799277212,0.003537718645722693,-0.0019219386663468611,-0.03949140265605866,-0.2741402112226404,-0.12625249128953728,-0.0008449114867501923,-0.0006052254605037888,-9.99859523176383e-05,0.09411380597157404,21272,976000000,9.99,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-4.978295358521943,2.112314527142196,4.925954618948226,-0.9986977387644866,0.0036277432896877357,-0.0018660836165290805,-0.050854535660661115,-0.272055389877166,-0.12930085027111488,-0.0007775114900030172,-0.0007842462139251438,-0.00013150008868478835,0.09557687226333655,21273,173000000,10.48,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.0292771912620164,2.0802773152668834,4.926212146786769,-0.9981605229565091,0.0037195887718739855,-0.0018082731100630936,-0.06048524794456611,-0.2703649030969953,-0.13217552041605946,-0.0007222167462848306,-0.0006100062478253676,-0.00021172265007862734,0.09707960853120312,21273,368000000,10.68,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.084153182585733,2.0433404774938224,4.926525927038334,-0.9974524583845664,0.003786481643637514,-0.0017368591146612595,-0.07121263328766159,-0.26846594311741634,-0.13489522601969592,-0.0005496582470200245,-0.00039541793626085564,-0.0002678330702110543,0.09821665153140202,21273,651000000,10.54,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.132909419722917,2.0083595247993316,4.926843144131052,-0.996700929155077,0.0038371702550661713,-0.0016707216459401306,-0.081053948916886,-0.2667134349164927,-0.13673718136449708,-0.00041189302621010666,-0.00043326351431005605,-0.00025495977808986936,0.09912999666994438,21273,861000000,10.15,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.180529979055956,1.9720140667816366,4.927187505842008,-0.9958367723796786,0.003911328874067671,-0.0015955596277010288,-0.09105645760920633,-0.26494002879857165,-0.13944994924578916,-0.0002937914800871007,-0.0005705136686628975,-0.0003339728493756411,0.10120942242792808,21274,41000000,9.66,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.226970142840647,1.934292967543616,4.92755622654699,-0.994860689319516,0.003975225196274114,-0.0015181436285992929,-0.10116373693799091,-0.2632340898666762,-0.14174567132757027,-0.00018845990149844646,-0.0004690114820959934,-0.0003107374197952595,0.10177274380112067,21274,247000000,9.06,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.267743212933914,1.899244931962649,4.927906302097122,-0.9938895216425325,0.004051493461578492,-0.0014412939439233578,-0.11029563382870539,-0.2617159526785858,-0.14355405915109948,-0.00010730973149772813,-0.0007243137872592342,-0.00039484555998114956,0.10222614655504003,21274,476000000,8.37,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.311891106430521,1.8591553927638966,4.9283131349246485,-0.9927125811018271,0.004126720051569721,-0.001353339448030739,-0.12042786212543471,-0.26003666994140084,-0.14538643341335192,-2.5819308258829606e-05,-0.000603282921929349,-0.0003730088053544023,0.10183983322349377,21274,656000000,7.69,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.358975652004264,1.8135718998075316,4.928780861299821,-0.9912957915521505,0.0041974474679228714,-0.0012618700062354217,-0.13158055619975456,-0.2581751628363095,-0.14860378638407723,5.189335898538447e-05,-0.0007022146803592477,-0.00032763149704351235,0.1023962140607182,21274,851000000,6.89,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.400377657160116,1.7707630410686315,4.929223180251483,-0.9898975236058507,0.004281774633523366,-0.001170917436664465,-0.14171516544586327,-0.2564649438634422,-0.15119886942137253,0.00011011199532077508,-0.0007253720696098753,-0.00038626905904948217,0.10226560043520294,21275,96000000,5.98,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.44044353881785,1.726760457036698,4.929679896538792,-0.988400368786847,0.00435250756980922,-0.0010805815306210434,-0.15180447622990267,-0.2548461496192753,-0.15337846151104315,0.0001721465723179861,-0.0005129078090249095,-0.0003588749677874148,0.10177311050938442,21275,303000000,5.13,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.490517185671944,1.6679138168398364,4.930311429096183,-0.9863159354504867,0.004410688272303861,-0.0009672490218447863,-0.16480438627271288,-0.25264279999012035,-0.15636218898059898,0.0003367846397725158,-0.0004957924716109119,-0.00032704986665521574,0.10109782233485021,21275,539000000,4.32,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.527385695832392,1.6213033672994557,4.930815418337179,-0.9845984514992083,0.004461383498840874,-0.0008878331041183708,-0.1747718430268918,-0.25093599474905337,-0.15926977578354687,0.0003603764705711095,-0.0005465775586799282,-0.00023879025548012578,0.10116661942447536,21275,755000000,3.4,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.555821084554098,1.5831975655727082,4.931224705312586,-0.9831540521126872,0.004520804997774757,-0.0008189061663931288,-0.18272110313060697,-0.24950057830266759,-0.16141069479392267,0.0003731679825927654,-0.0006991552936597145,-0.00030473851211354486,0.10089340430567972,21275,968000000,2.92,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.5933875645340585,1.5297537252892535,4.9317952777858185,-0.9810790773766427,0.004591549439114082,-0.0007228249501903465,-0.19355164461103097,-0.24748385577116197,-0.16379491829288803,0.00039106228742851417,-0.0005783557639915671,-0.0002901235518493195,0.09971679319278337,21276,162000000,2.78,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.6259124095111535,1.4801174456299364,4.9323217365599605,-0.9791045811435529,0.0046447200367257385,-0.000640383417783144,-0.20330330953667775,-0.24540172459761958,-0.16676693622345978,0.0004057513084411092,-0.0004829144756968162,-0.0002418085301769679,0.09935454072547145,21276,371000000,3.03,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.653800602113469,1.4345963756272249,4.932801836119448,-0.9772502391914567,0.004685097629838794,-0.0005712217295730411,-0.21203700989727026,-0.24344495464289823,-0.16929979029550585,0.0004171879899692821,-0.00040990315994804405,-0.0001975468450154949,0.09912381865433417,21276,564000000,3.65,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.680378225289943,1.388342728748693,4.933287278305105,-0.9753324383184165,0.004719656857411967,-0.0005062244547119937,-0.22069006171507016,-0.24153440596871306,-0.17157694590979497,0.0004270263072577563,-0.00035270265072995244,-0.00016661655024563515,0.09804280343814753,21276,752000000,4.42,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-5.708387929036908,1.3361744226842893,4.933832108897258,-0.9731363615534996,0.004752918916230692,-0.0004378268545200915,-0.23018001627386625,-0.23940172668677934,-0.17396594166767382,0.000428369305961711,-0.00038246669191721594,-0.00014648730513044939,0.09698463909444399,21276,948000000,5.32,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-5.734692434724289,1.2831701289795865,4.934370287058267,-0.9708627847132816,0.004795921773699962,-0.00036475180545807824,-0.2395878113536521,-0.2369022954820746,-0.17723151961617595,0.0003246448486428543,-0.00043068685613434354,-0.00017363704216677434,0.09667125705163926,21277,175000000,6.43,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-5.75685386512481,1.234753670966091,4.934833725250745,-0.9687533431118389,0.004844375077745829,-0.00030021589739483634,-0.2479786323660907,-0.23467758197059405,-0.18012291248905227,0.00014079631114446767,-0.0005367585799831431,-8.46152154565516e-05,0.09579650868545286,21277,351000000,7.59,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-5.782017155891517,1.1747693927044625,4.935365721790235,-0.9661067355694573,0.004898262394804134,-0.00022963041641756816,-0.25809635755413146,-0.23194906177959976,-0.18321369172886187,-5.743491062131171e-05,-0.0004580878595561444,-3.3501112994827054e-05,0.09453059828956611,21277,560000000,8.66,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-5.800947373284864,1.1250579412566863,4.9357774183371195,-0.9638862653950544,0.0049366738612433465,-0.00017610941255073558,-0.2662684089775522,-0.22924353120055457,-0.18649769839362323,-0.00019893818903017152,-0.0004017785272480978,-9.61758290785042e-06,0.09382482239743695,21277,817000000,9.97,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-5.818325617516963,1.0747860574572567,4.9361716522938694,-0.9616186163567291,0.0049704869197386495,-0.00012505486295757247,-0.2743445193497254,-0.22661511752416624,-0.18970578641547908,-0.0003239151959428226,-0.0003549486478959807,1.3521514907743892e-06,0.09278228972107172,21278,26000000,11.05,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-5.8358479712312565,1.0183756295837243,4.936591829213363,-0.9590643021883978,0.005003432081224478,-7.001002083572346e-05,-0.2831441771145697,-0.22364606613624124,-0.19269544801946564,-0.00044564051673583996,-0.0003151401159584566,-1.1859701831706815e-06,0.09075876805582084,21278,185000000,12.11,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-5.851534026526638,0.9614996310479096,4.936995542769226,-0.9564904132563958,0.005032253506914923,-1.5957245176490692e-05,-0.29172035499535753,-0.22073094330882456,-0.19550848600965026,-0.0005506964595132152,-0.0002930728669525706,-7.597643936207987e-06,0.08878053049556911,21278,402000000,13.27,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-5.866558438331365,0.898405077607192,4.937439090144636,-0.9536149745050473,0.00507420684999688,5.232875783584565e-05,-0.3009862622883015,-0.21686157654502858,-0.1997047955443698,-0.0005349503979920247,-0.00039594788745489495,-7.962377281955924e-05,0.08760993368923664,21278,602000000,14.41,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-5.878137127724744,0.8406179678017733,4.937853123098748,-0.9509726897271606,0.005105487305844526,0.000116292130878434,-0.30923270180981727,-0.21347190699459256,-0.20303427354002151,-0.0005205115717652458,-0.00033839518778222555,-9.677955006281991e-05,0.08586298718000762,21278,786000000,15.63,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-5.888656190313096,0.7767313109965939,4.9383186677481845,-0.9480572626776296,0.005133183215758057,0.0001853044993309987,-0.31805823802649086,-0.20960355814123152,-0.2062829004320689,-0.0005059804137252011,-0.00028874536610601353,-0.00010345996130922686,0.0834488331747707,21278,953000000,16.72,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-5.895598498672601,0.7243064549685071,4.938706266836594,-0.9456802404828164,0.005151718791389552,0.0002403362969183487,-0.3250573561578342,-0.20658975120156325,-0.20859899841942736,-0.0004954248549583776,-0.0002568283179016362,-0.00010705932069754454,0.08127995824906975,21279,176000000,17.9,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-5.901014377171295,0.6717785930467319,4.9390996787480494,-0.9433143039124968,0.005167172304475625,0.00029397716384574205,-0.33186041936616084,-0.2029583744614969,-0.21164942680621684,-0.0004861409665852556,-0.00023007313245670957,-0.0001102293609278604,0.07905583843239583,21279,363000000,18.84,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-5.905444116242395,0.6074979346115277,4.93958837147856,-0.9404630363912234,0.005182669736106237,0.0003580386475618468,-0.33985627686499104,-0.19827219299150725,-0.2151772532325082,-0.000476611242421497,-0.000206658367574164,-0.00012055397604626705,0.07562774117104709,21279,560000000,19.75,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-5.9071894036445025,0.560760782475264,4.939948514430751,-0.9384284431429192,0.005191998271980032,0.0004037149745910991,-0.34543441818747567,-0.19487379045303982,-0.21761092048038902,-0.0004708795004486672,-0.00019246265594574652,-0.00012579980506188804,0.07328782303375192,21279,763000000,20.84,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-5.907622351201515,0.4965902772317427,4.9404495204960766,-0.9356870877315107,0.005201900159502517,0.00046497504001019076,-0.35279228716833727,-0.1900007932144849,-0.22086896129617045,-0.0004553269401404109,-8.512590632392403e-05,-0.000146261236011469,0.06963558844290674,21279,936000000,21.69,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-5.905924910721254,0.43840836044944087,4.9409238419375106,-0.9332725452569735,0.005191799599988528,0.0005185857946381589,-0.3591310799071244,-0.18481752737694673,-0.2245440017813297,-0.00033652110896180616,2.328339476775909e-06,-0.00022288364789346815,0.06649098213529214,21280,119000000,22.61,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-5.902198491455366,0.3804315658958592,4.941423026533979,-0.9309409398294743,0.005180143962647826,0.0005745773501962597,-0.3651325821106764,-0.17956014715886354,-0.2280619981409731,-0.00023318876340537505,-1.043302781736366e-05,-0.0002450765009598399,0.063042834517546,21280,327000000,23.49,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-5.8971698816162235,0.32849887106204084,4.941890578502161,-0.9289239358323513,0.0051700100247139,0.0006246314459585306,-0.37023398313719696,-0.17469802011841873,-0.23094681682744037,-0.0001527673180733707,-2.2451290515590472e-05,-0.000251959127695045,0.05952471838099882,21280,523000000,24.33,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-5.888960636725277,0.26544891887685557,4.94248167416793,-0.926587141221966,0.005157505961150647,0.0006840854498771005,-0.37604414884619897,-0.1685663126138224,-0.2341986132248039,-8.166945854872405e-05,7.828052943636976e-05,-0.00027390848913455557,0.05448795964184683,21280,738000000,25.06,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-5.880474448770219,0.21427931573999529,4.942967958411512,-0.9248250892287059,0.005133959215206565,0.0007307494469522779,-0.3803572830920138,-0.16274324971350113,-0.23748634948031883,-0.0001158019778359494,9.667042206729093e-05,-0.0003387016448641589,0.0499892070365604,21280,958000000,25.9,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-5.871574993687748,0.16914870856636574,4.943395716776941,-0.9233709203823978,0.005114974329000625,0.0007738848536226455,-0.383874174088347,-0.15732003959582747,-0.24027119302533378,-0.0001441639184625336,5.426341829206649e-05,-0.0003538413153592046,0.04567188152577728,21281,178000000,26.54,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-5.858709111670299,0.11328414788285768,4.943932128895449,-0.9217183300707057,0.005081840484635872,0.0008252799378493862,-0.387825751880896,-0.15045503696987778,-0.24341140709873582,-8.4903067140125e-05,0.0001862064735291824,-0.00041919536215573316,0.04034611483803019,21281,349000000,27.07,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-5.842376324210622,0.05265122761598289,4.9445379479815355,-0.9201456703631862,0.005044409734556483,0.0008833687531029015,-0.39154274211375484,-0.1422352240668721,-0.2468551696085554,-6.493934980499177e-06,0.00012360808767652998,-0.00043835560177285515,0.033769035508157685,21281,537000000,27.69,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-5.827212950371015,0.0037393950750278697,4.945044942834612,-0.9190692739749475,0.005018311843406964,0.0009301488651039923,-0.3940629657865526,-0.13456561252979657,-0.2503635320784924,4.647225221634474e-05,7.880972745510917e-05,-0.0004324256252630221,0.028258196471142583,21281,750000000,28.29,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-5.808444524561754,-0.0498246045173905,4.945618885702622,-0.9180786807135608,0.004993567301926005,0.000979434051126848,-0.396365539639596,-0.12587804043889278,-0.2539794938400558,9.516176558659418e-05,9.389920307967259e-05,-0.0004195663564132701,0.022595817972614896,21281,912000000,28.72,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-5.787743464116351,-0.1024694359693455,4.94620126235827,-0.917331040549113,0.004940027900103167,0.0010219506401635942,-0.39809334808097063,-0.11695553500885483,-0.25704522294562243,0.00014665101535947018,0.00032801577276586613,-0.00055167535037981,0.01617728703422472,21282,127000000,29.14,0,2,4
