x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.3366946300784015,2.9046951158287793,5.0,-2.3300946801612414,6.431482793659226,4.17870429187249,-0.9782109201133742,-0.003109357491217285,-0.005725675100909205,0.20751131128585792,-0.35090950770082974,0.02394154940495271,0.2299730752847678,-0.02558837404649239,-0.02355701035412494,0.07872459245845675,2533,583000000,2.38,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-2.360856594906228,6.447527861809954,4.203952586604232,-0.9790215443916671,-0.0014891153395477515,-0.004834711182032372,0.203693946204217,-0.347431662303559,0.02342220938425236,0.2630372654826928,-0.03110530124104116,-0.024692494662303943,0.07704127856413834,2533,660000000,2.18,0,2,4
-5.458386386995352,2.82867732274762,5.0,-2.4036295730023074,6.469391585690404,4.2443183247143645,-0.9800951881961031,0.0010490507712569799,-0.003539987707234585,0.19849380356665303,-0.3422321674285923,0.02232208781796944,0.3040869252403845,-0.03220687176508363,-0.025844060473900754,0.07443399663316086,2533,747000000,2.16,0,2,4
-5.458386386995352,2.82867732274762,5.0,-2.427896907375007,6.481592375510468,4.269749042344624,-0.9806751997227142,0.002514102020534533,-0.002764108279143464,0.19560723822309345,-0.33906400183291,0.02165369834718019,0.32512994822769875,-0.03337450689286925,-0.026208970120933373,0.0727719409042038,2533,842000000,2.29,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-2.4640748785410187,6.49950424766774,4.310702783331868,-0.9814949767345418,0.004814378366941913,-0.0015900002063232548,0.1914207520232451,-0.3344233103658564,0.02016412120088958,0.3530451018674621,-0.03410245735722128,-0.02634832690091571,0.06994486102485098,2533,938000000,2.43,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-2.4940440302823705,6.514081396185367,4.347122727115826,-0.9821349656661846,0.006765094942625845,-0.000610634333030712,0.18805523080204606,-0.3307231252617933,0.01868491876618107,0.37339164500069033,-0.035664488314068876,-0.02610369338071905,0.06752791305189021,2534,49000000,2.71,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-2.523843769634737,6.528373260012702,4.38533677608994,-0.9827335095130303,0.008744085508943648,0.0003549642227609756,0.18481954509525056,-0.32688718985350473,0.0173567262431197,0.39129071844873026,-0.034369254717603326,-0.025576747975719627,0.06506500139948912,2534,168000000,2.98,0,2,4
-5.634787492801395,2.704268820472575,5.0,-2.559398324826945,6.545160724221329,4.433282202652878,-0.9834049288486277,0.011065511766362172,0.0014894297193438375,0.18108031909814187,-0.3226387072761849,0.015400998043202874,0.41009698612567763,-0.03483195978333242,-0.024563545048295055,0.062508050177712,2534,268000000,3.27,0,2,4
-5.634787492801395,2.704268820472575,5.0,-2.588865120562593,6.558871552585954,4.474738532048021,-0.9839282644365168,0.012961281080993946,0.0023980243849297212,0.1780770201759126,-0.3191923598344531,0.013902761313590617,0.42349467020396414,-0.03456392696534749,-0.023472353859688155,0.06052748503861949,2534,370000000,3.63,0,2,4
-5.691811034346381,2.660081140503768,5.0,-2.6240653650377106,6.575003293764893,4.526003366599172,-0.9845191919732001,0.015173608536864239,0.003429769642386841,0.1745851050937824,-0.3154920458267865,0.011774455410417951,0.437229942886291,-0.03327317026560195,-0.02188910966651747,0.05875083224964328,2534,465000000,3.92,0,2,4
-5.691811034346381,2.660081140503768,5.0,-2.659138320079262,6.590770431549171,4.578663844528098,-0.9850778927428228,0.01727794660016316,0.004390206486190985,0.17118336332030065,-0.31212265451539967,0.009440100891460967,0.4485731196481736,-0.031645559283788316,-0.020167751972621772,0.057306489543407224,2534,561000000,4.27,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-2.688268558387786,6.603648611041306,4.623421925272594,-0.9855214639914873,0.01892622152944421,0.005138419413133844,0.16841270378634948,-0.3093916335093899,0.007738279929037454,0.45644975525955245,-0.029980711769894697,-0.018721438937063795,0.05626408164971508,2534,673000000,4.62,0,2,4
-5.802982459501712,2.567715034954065,5.0,-2.7115190141065892,6.61378690622651,4.659699958132678,-0.9858644682292372,0.02019353974941953,0.005696342935615036,0.16622581903131506,-0.3074417842137781,0.006339756684664566,0.4617030756522242,-0.028526954338303767,-0.017490678510512225,0.055718415751471184,2534,799000000,4.9,0,2,4
-5.802982459501712,2.567715034954065,5.0,-2.740518614314525,6.626264432544515,4.705533643909053,-0.9862802269427524,0.021700561422574743,0.006345567756796091,0.16352410631323372,-0.30507064583152343,0.004823121492962261,0.46702768383163457,-0.027473563386593014,-0.01605407323950203,0.05488345377671067,2534,913000000,5.12,0,2,4
-5.857060407438873,2.519568741495847,5.0,-2.7694543634020587,6.638531787242823,4.751774056009628,-0.9866817941763144,0.023137180507652053,0.006939438947961363,0.16085879555141736,-0.302986520691292,0.0032206851684633527,0.47090503577640525,-0.026349854306317866,-0.014561141415470047,0.05424716655397788,2535,5000000,5.39,0,2,4
-5.857060407438873,2.519568741495847,5.0,-2.804143139373196,6.652959384735715,4.807592822783919,-0.9871488038478331,0.024782543673260417,0.007571849850729687,0.15768871767096376,-0.3010234283633749,0.001157985800349603,0.47356883547549045,-0.02516101230867207,-0.012743078877974767,0.053826334624318406,2535,132000000,5.66,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-2.8272551523646654,6.6624039156890005,4.844916962608294,-0.9874534052297674,0.025797620294663117,0.007952368234242533,0.15558603769855378,-0.29977229340404626,-7.026679687916826e-05,0.47463925200610585,-0.023817164765205234,-0.01159861967607867,0.05360159157135058,2535,235000000,5.98,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-2.8561446807478075,6.674002938697485,4.891613931177627,-0.9878267477652971,0.02699727898433466,0.008379015013048979,0.15296815169926403,-0.2984640781121001,-0.001783143106240902,0.4751304195617352,-0.022059337425162084,-0.01017998683892074,0.053359292724053375,2535,331000000,6.18,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-2.8908077776380035,6.68762736259489,4.947612655259933,-0.9882670244900699,0.02829393467735114,0.008829270813852985,0.14983252498343946,-0.29698854639133726,-0.003436119286837614,0.4744180680752164,-0.020209961985528935,-0.008590580273448722,0.05331511165422853,2535,451000000,6.44,0,2,4
-6.012845793126372,2.367489823229123,5.0,-2.919704489603084,6.698733868082127,4.994117923099336,-0.988629250536819,0.029290555264389926,0.009152799279895343,0.14720901677768577,-0.29604795723689953,-0.0048424545119420586,0.47264921091885614,-0.01888104252429912,-0.007376860685326392,0.05353868218662683,2535,558000000,6.87,0,2,4
-6.012845793126372,2.367489823229123,5.0,-2.9428269871646666,6.707463688495977,5.031161676536255,-0.9889160272832864,0.030029692593304222,0.009381631535340156,0.145104422864119,-0.295257035401647,-0.0056989953327936296,0.4708772444765369,-0.01755577341100434,-0.00647022420707799,0.053578831648337655,2535,680000000,7.01,0,2,4
-6.062509670513252,2.314314986997085,5.0,-2.9775199235387517,6.720291926286151,5.086406981303219,-0.9893427815981948,0.03103478933648105,0.00967785947778489,0.14192970579239184,-0.29430599877354496,-0.007239784254495836,0.4674440807756149,-0.01582682871230645,-0.0051322819217602955,0.05406526324804872,2535,786000000,7.21,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.0006795339338903,6.728641332294727,5.1229536443614245,-0.9896262046271294,0.031656139746776606,0.009842039264307871,0.13978912044488784,-0.2939645544802751,-0.008456016259887521,0.46427133872539883,-0.015104727026482578,-0.004268797465556418,0.05457294173538685,2535,896000000,7.52,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.035472426358653,6.740862192101347,5.177246196400473,-0.9900502135128427,0.03248230315841454,0.010047637001666417,0.13654493654245037,-0.2934616152944153,-0.009886228031866532,0.4587482345053274,-0.013324275460036006,-0.0030906699521437986,0.055154142683022656,2535,964000000,7.73,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.0645262328212297,6.750758245032961,5.2219455572947115,-0.9904030050315783,0.03310042440104944,0.010179251621059352,0.13380071885204836,-0.2932991923428022,-0.011217191933812239,0.45339056341115314,-0.011907805856026243,-0.0021672697585017886,0.055997892923187464,2536,69000000,8.05,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.087810585311018,6.758485577772313,5.257298848661613,-0.9906854589744698,0.03353327086626676,0.010266788801749357,0.13157672350858157,-0.29312518879883753,-0.012050233209741244,0.44882895900990566,-0.01081498667190317,-0.0015544252391919144,0.05650677267112769,2536,162000000,8.39,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.1169694999532678,6.767900679375158,5.3009603827174026,-0.9910375886046021,0.03402856746899069,0.01035025044336925,0.12876112334296796,-0.29308339564005176,-0.013278993206943313,0.44274855346100284,-0.010003437546401983,-0.0007557718731732166,0.05732564386562444,2536,275000000,8.53,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.14618991779793,6.777040025401337,5.343984053750528,-0.9913905609004301,0.0344394797975008,0.010411183685801196,0.125897915959988,-0.29303012904595194,-0.014212972351652803,0.43604008601757005,-0.008266612530860584,-4.9017932290951194e-05,0.0582794746151194,2536,381000000,8.81,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.1696149013721464,6.784146769178415,5.3779055436858005,-0.9916735343114552,0.034724903281410244,0.01044197783168178,0.1235667735974616,-0.2931730822045657,-0.015153581253789485,0.430257717255303,-0.0075359110269346274,0.000548214973150607,0.059240539121674374,2536,472000000,9.09,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.198959861384087,6.792767345475743,5.4196611045208565,-0.9920269705390303,0.03503366332797383,0.010457658206126675,0.12060584372997729,-0.2932842798632729,-0.016065696107992043,0.42287625476669277,-0.006555876052516396,0.0012270312822693086,0.06012349113007076,2536,571000000,9.33,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.2283755611467395,6.801093160553967,5.46066922238406,-0.9923792682190578,0.03529212663890384,0.010450047279772553,0.11759528187032614,-0.2935517412845853,-0.017132892998331286,0.41513132785237505,-0.0056613973811181495,0.001863092188614246,0.06117677621659823,2536,674000000,9.62,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.257886372317396,6.80908558499871,5.500885193664849,-0.9927312508822015,0.035522113727628986,0.010419797747382884,0.11451755661506408,-0.29401347812764206,-0.0185473234330083,0.40682000405495344,-0.005056118425272871,0.0024281216610688716,0.06261915841605514,2536,780000000,9.93,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.2815636334935365,6.815233670509096,5.532463429017466,-0.9930129083807593,0.035659197701372866,0.010382968176417135,0.11200883617075691,-0.2943217595866935,-0.01943823211875859,0.4000524242257752,-0.004133293850827613,0.002885023150156485,0.06347089729388244,2536,873000000,10.24,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.3112428220344414,6.822608809905162,5.571186671310983,-0.9933633042466509,0.0357938208449359,0.010320657585187123,0.1088192638851494,-0.2948465454185226,-0.020751084665723053,0.3914197370231951,-0.0034341468335696845,0.003349385406181682,0.06476407943409868,2536,965000000,10.5,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.3350582175999164,6.828251400293734,5.601544446176097,-0.9936430520675642,0.035861213879653644,0.010262264372466214,0.10621743899606606,-0.2952485610343845,-0.021636451487202224,0.38424307772145105,-0.0023919589921206352,0.0036675565297628054,0.06584433431271464,2537,73000000,10.83,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.3589320168355212,6.833667741942261,5.63133664628901,-0.9939216694273707,0.03589622044443798,0.010197109323596019,0.10357217465108687,-0.295707111942573,-0.022593991797616536,0.3769062375468365,-0.0016043272353272187,0.003941957220376935,0.0669511646265164,2537,181000000,11.11,0,2,4
-6.414190618568051,1.847507417364816,5.0,-3.3768800578323543,6.837573843698882,5.653299575398256,-0.9941298820846449,0.03590088291875982,0.010144519136883766,0.10155783024220688,-0.2960583896041958,-0.0232712383360579,0.37128126141448126,-0.0008585507487168798,0.004165942755207652,0.06779831237508915,2537,276000000,11.39,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.406870084209309,6.843790810485213,5.689159076278816,-0.9944752639164174,0.03586828651387497,0.010047995524130344,0.09813996773423911,-0.2967221408370794,-0.02441922072747301,0.3616522166696955,-0.0001787600837133141,0.004503011723500094,0.06936159334145486,2537,379000000,11.6,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.436968236746453,6.849621687075128,5.724062061593871,-0.9948186208716854,0.03578632865714917,0.009944696291926248,0.09463801172817227,-0.297468043172612,-0.025564895203750458,0.35172011699055833,0.000989451348232251,0.004773145383296651,0.07105565309757367,2537,474000000,11.97,0,2,4
-6.488235837386567,1.720263763945857,5.0,-3.473244763640352,6.856085135447525,5.764648888355377,-0.9952266707934702,0.03565485553119342,0.009809434102942887,0.09031267918169339,-0.29856612728425835,-0.027288881673136513,0.33964923770465527,0.0010353456104894576,0.005111689006298548,0.07326087506953627,2537,558000000,12.35,0,2,4
-6.488235837386567,1.720263763945857,5.0,-3.497527765625004,6.860043901756827,5.790930279999498,-0.9954944289785272,0.03556506782034841,0.009709805200932913,0.08735953014187842,-0.29921429119796106,-0.028566430810733356,0.33177675874890766,0.0011883538945767214,0.005348379818315152,0.07448659234796651,2537,642000000,12.82,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-3.5218831644387505,6.863724573827847,5.816593546161899,-0.9957589592883843,0.035428858956829415,0.00960873445949126,0.08435972482184761,-0.2998815027720652,-0.029625736813190556,0.3237905119691242,0.0024585409846622497,0.005466777383844601,0.07555475604021922,2537,753000000,13.18,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-3.5524188825276886,6.8679371520977455,5.847807632619365,-0.9960829079169977,0.035231415724386095,0.009477014903766148,0.08054671992196089,-0.3006450429607742,-0.031053487075120473,0.3138550452916769,0.0030383539296963136,0.005685175892722327,0.07715101892245002,2537,836000000,13.47,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-3.5769212434446658,6.870985253130799,5.8720756865111,-0.9963380758344434,0.035023669824669576,0.009368545088424642,0.07743391735833371,-0.30129468016405675,-0.03206421102899381,0.3057331787390213,0.0049018292884284165,0.005859510793015943,0.07846303851692937,2537,940000000,13.9,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-3.6076455220190238,6.8743944118453975,5.901507803838492,-0.9966514148413883,0.03470102096242522,0.009230992760397278,0.0734614539161989,-0.30221468009551894,-0.033464732933278785,0.2953905518297796,0.005402479064287036,0.006000189750920981,0.08034577185753733,2538,17000000,14.24,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-3.6384716950489313,6.877345264842293,5.929935461564363,-0.996956406057669,0.034330400045068044,0.009089829730222692,0.0694026155760521,-0.30298436324658584,-0.034639191458059895,0.28513032995781395,0.0065844308210216695,0.006173105657580891,0.08178041825885884,2538,103000000,14.68,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-3.6693926803892154,6.879834260053421,5.957355749970839,-0.9972524287597562,0.03389905604494309,0.008946133742564784,0.06525652475491728,-0.3038703628587587,-0.03601710369102727,0.2747495593285676,0.007849896701372927,0.006280072648223722,0.08369239221792668,2538,175000000,15.13,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-3.7066109758975023,6.882200516200784,5.988936720813958,-0.9975940265628487,0.033297949662607185,0.008768642125597786,0.060170720700866986,-0.30477736663737776,-0.03748881102927735,0.26243995550061183,0.009540329483570531,0.006438820946641499,0.08556173197575845,2538,233000000,15.59,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-3.7377171808757166,6.8836430806741165,6.014161311864668,-0.9978651972469235,0.032752919776814174,0.008617838847603641,0.05583929819624056,-0.30563993670355527,-0.038924973003955164,0.25222461050520745,0.010280315655109007,0.006481051286755246,0.08734806324355304,2538,331000000,16.16,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-3.7626672051315975,6.884425860725578,6.033624899572064,-0.9980724181762282,0.032297279712010435,0.008494515898633776,0.05230847922381443,-0.306327680837622,-0.040244914052675995,0.24409712954960985,0.010091576768900268,0.006561425880136085,0.08870629826560616,2538,455000000,16.65,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-3.8001736031641857,6.884992729869012,6.061649816777528,-0.9983648690165147,0.031576058284584305,0.008304583904025283,0.04692094141240821,-0.3071290360337089,-0.041796161578706956,0.23211659378657762,0.011191907469765283,0.0065952528530033305,0.09040678487508558,2538,558000000,17.11,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-3.831496678225328,6.884913607677198,6.083929547721002,-0.9985912772901506,0.030924956114715685,0.00814519228293359,0.042341042169535326,-0.3079418577920071,-0.04320829640226146,0.22204235866202096,0.012389805579005042,0.00658670087432256,0.09219362036674283,2538,662000000,17.64,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-3.881732288030299,6.88374682062231,6.117544583620148,-0.9989161199864973,0.0298327553529404,0.007890638793934682,0.03484723459038258,-0.30917722199849834,-0.04520458854089416,0.20609430066915074,0.012356581646599807,0.006464441139542032,0.09474139369558543,2538,730000000,18.16,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-3.913198538764761,6.882352173119722,6.137309884048859,-0.9990927792664712,0.029166001600979173,0.007730412338636852,0.030053344128144366,-0.31000124000532453,-0.04666984519392008,0.1963962515544497,0.012596299893630203,0.006397661991286441,0.0965670209552627,2538,824000000,18.99,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-3.9447091399304144,6.880430729593322,6.156148049354425,-0.999247577781099,0.02851819007209291,0.007567921467385389,0.0251737501831088,-0.31060313006574086,-0.048039531842839496,0.18710758256990104,0.011730472033377737,0.006406894272004138,0.09798652172321454,2538,916000000,19.61,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-3.9762409874950935,6.878016706890605,6.17384670611608,-0.9993794385777595,0.027868749329114123,0.007402841498575756,0.020230385477790103,-0.31147193056081024,-0.04785648940682048,0.1633014065525144,0.01166189231298631,0.006422760225177626,0.09912842069752514,2539,1000000,20.08,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.007808067544927,6.875237362325205,6.185773954519373,-0.9994867678560398,0.027259913577794392,0.007178968080786609,0.015217109111551275,-0.31347817034666514,-0.04381639055537868,0.08862623633816935,0.010471089080965612,0.008678647009219276,0.1006693892122712,2539,115000000,20.63,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.052090082389481,6.87071524949911,6.190453987893787,-0.999593642404996,0.02653800426041234,0.006563738966270187,0.008074758458891773,-0.316100529009746,-0.039581008163834974,-0.008666191714617986,0.00890990495463484,0.014462226044997806,0.10239232360618189,2539,211000000,21.19,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.077425482459692,6.867788517158618,6.187247227226475,-0.999631536079693,0.02617345815575669,0.006012647742213453,0.003948446561618246,-0.31721193881861254,-0.03743300115413561,-0.060569837072143994,0.008508190421707695,0.018133695630240254,0.10303968374500982,2539,313000000,21.99,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.115464563656024,6.862878207269013,6.174984392241189,-0.9996566610412246,0.02563176131541681,0.004918894060529307,-0.0023189068547216918,-0.31859310479226177,-0.03520298699538474,-0.13377401030034827,0.008724216058908496,0.023210989820654504,0.10456633171997964,2539,427000000,22.46,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.1472183774411215,6.858242901077546,6.158388761022786,-0.9996504065168748,0.025016906711083187,0.003821401978277652,-0.007656109728597871,-0.3201250536305814,-0.03453792546267541,-0.1899633358461491,0.016287296966766007,0.025180165175697766,0.10734666648204438,2539,521000000,23.17,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.1791119275639215,6.8530492226271225,6.136609058733527,-0.9996201788298266,0.02408085454744649,0.002694366885730602,-0.01312824845800209,-0.32215625421457483,-0.03474859564240761,-0.23981542431808195,0.021133991867827717,0.0247992869844893,0.10990970840794034,2539,616000000,23.77,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.217629237399537,6.845993936920954,6.104487894971149,-0.9995451285399812,0.02266786487778638,0.0013982482015827673,-0.01984310499497005,-0.32487041626222496,-0.03645444521055893,-0.29166130041424787,0.028333294721960556,0.022695470397593454,0.11215969134354964,2539,736000000,24.39,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.2629480637354735,6.836546724711134,6.060031132592861,-0.999405593100156,0.02047595291971225,7.94944006993932e-05,-0.02773426604032131,-0.32817496752131525,-0.04018613861965772,-0.341898195163418,0.03457974125922192,0.018813555834640283,0.112122468999587,2539,882000000,25.14,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.2955321621334095,6.828920558566571,6.024345629051697,-0.9992678250370075,0.01876129145357954,-0.0007664022526772587,-0.0333352728560789,-0.32999065629633123,-0.044015948355048906,-0.3730331733939028,0.03704231567098759,0.017612804549571592,0.11118750262539834,2540,2000000,26.02,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.328222476930234,6.8205168143108486,5.985785564324247,-0.9990978580721352,0.017022468568314363,-0.001604071262444367,-0.03887328793525563,-0.3311667093041856,-0.04834159561277231,-0.40113064789784414,0.035830265915137716,0.01746680190990446,0.1099984408938326,2540,84000000,26.64,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.360939654538275,6.811362216286255,5.944664424289034,-0.9988991112310042,0.015211859614351828,-0.002474902274854438,-0.04430620461868817,-0.3315286518675603,-0.05280080125949873,-0.4258137762547413,0.036211519181961194,0.0178018448423245,0.10761107623693533,2540,185000000,27.26,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.393626073502193,6.80146934849074,5.901320173184728,-0.9986730762536937,0.01334782398705801,-0.0033846840527369275,-0.04962324329039297,-0.33153277253123414,-0.05772667450546938,-0.4469715188026834,0.03750551804841962,0.018026989164354745,0.10549583530519158,2540,285000000,27.88,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.4262405629345,6.790826267064245,5.856061325904794,-0.9984183032988032,0.01153395033031515,-0.004324315557628291,-0.05485581029093384,-0.3311793953878347,-0.0630948103122903,-0.4653950918024449,0.036065352833247744,0.018222715152660385,0.10425894579384476,2540,431000000,28.48,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.458744558648617,6.779466285911615,5.8091332539812806,-0.9981350089309711,0.009822528137639064,-0.0052833704547528525,-0.0600175631294122,-0.33046895045195945,-0.0679235415597528,-0.481472352315022,0.03451479387877043,0.018243474369228352,0.10283195369993336,2540,515000000,29.08,0,2,4
-6.859122968711804,0.366363343942322,5.0,-4.497566359382591,6.764937573581201,5.750950208121317,-0.997758125767072,0.007885136021077209,-0.006440716716227435,-0.06614426856417843,-0.32943823915252274,-0.07369023188571586,-0.49751454928642913,0.03299813215562608,0.01789339949027635,0.10198766540270299,2540,622000000,29.67,0,2,4
-6.859122968711804,0.366363343942322,5.0,-4.52974072941705,6.752137751489432,5.701158525505591,-0.9974133074597045,0.006418488223150209,-0.007390356565870935,-0.07121010982333625,-0.32835946717472275,-0.077942026380243,-0.5087696504762917,0.030554435033991467,0.0173451302543981,0.10155923591810279,2540,723000000,30.38,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.568107782934187,6.735985369548583,5.640118482997103,-0.9969611945232764,0.004825422435200103,-0.008492524769934602,-0.07728498519166394,-0.3269580477637738,-0.08292029871358209,-0.5199559233833475,0.027554807638807688,0.016408515693910886,0.10194512069574557,2540,833000000,30.97,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.606183396969144,6.718988430306198,5.5779286985686225,-0.9964651663685105,0.0034182516610802836,-0.009536151141589263,-0.08339394217305607,-0.32549955158413885,-0.08740763896230347,-0.5288437914072961,0.024569714696554,0.015258152234309819,0.10249273764202371,2540,950000000,31.78,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.643949852567914,6.701245536917679,5.515000408340058,-0.9959279914233226,0.002189157507456932,-0.01050750868770741,-0.08951109288848724,-0.3242528424708689,-0.09114343515299309,-0.525027279441517,0.021800534705107566,0.013904466504754964,0.10271724095218815,2541,87000000,32.4,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-4.681423334307484,6.682762354430838,5.457709156167518,-0.9953496326778567,0.0010165114832565141,-0.01132867825866117,-0.09565425490469137,-0.3251983014924223,-0.09487466579034451,-0.4513921199425338,0.022433837330027018,0.009581616177456453,0.10350362499593757,2541,196000000,33.12,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-4.712438790851919,6.66680839163106,5.41654149906283,-0.9948359484549836,-1.3887575532796521e-05,-0.011767426053207828,-0.10081152291722728,-0.32627488201916954,-0.09733245613383859,-0.3931805315879486,0.022616772184846923,0.004110592635697685,0.10414256466901861,2541,296000000,33.85,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-4.755533604670568,6.643739329169276,5.368364094714612,-0.9940717207811929,-0.0014954922929803962,-0.01191566859943174,-0.10806106740055915,-0.32802467139757424,-0.09956636830719653,-0.31620374132691326,0.02196310397266643,-0.00414943369833054,0.10492459041415714,2541,382000000,34.46,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-4.792174875984749,6.623335491390608,5.335298899875565,-0.9933634268260354,-0.002570629307890906,-0.011591857167695334,-0.11440333455280394,-0.3298773148955476,-0.10043012060264098,-0.25461194485622374,0.013973822296975413,-0.010487960753380321,0.10904344235314056,2541,485000000,35.31,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-4.840638142527265,6.59534544772763,5.302056338314045,-0.9922989691020555,-0.003503671757167319,-0.010593391157589126,-0.123362312993062,-0.33217802247690875,-0.10001209204863212,-0.17940079334105888,0.007777549217280466,-0.01726286773191532,0.11673462649923749,2541,583000000,36.06,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-4.876687700830402,6.57385645697012,5.2845622109788914,-0.9913920948991738,-0.00374979474797709,-0.009493996842719492,-0.13052784084143065,-0.333655573739098,-0.09803045224410614,-0.12792279684830268,-0.000124958401670483,-0.020765254703292158,0.12347607989795506,2541,679000000,37.11,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-4.9184205359903475,6.548392652691363,5.271469902726051,-0.9902436640339194,-0.0037473265209352832,-0.007941315984838097,-0.13906969074910763,-0.33498899322778863,-0.09519309293368393,-0.07296773149254812,-0.006804176746300072,-0.023932638032420073,0.1158848128397949,2541,804000000,37.95,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-4.959862690737696,6.52254055149586,5.2655137865668555,-0.9892204445286015,-0.0032359247002771273,-0.0061551644013954545,-0.14626877612519357,-0.3359473357020182,-0.09251831489876865,-0.023717019303754274,-0.01447340146114584,-0.024537623903597705,0.09061113451025449,2541,918000000,38.95,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-4.995162537799178,6.500174011176341,5.265467411336926,-0.9885285679902572,-0.00247726373893679,-0.004605398906573084,-0.15094344547680805,-0.3358252695268227,-0.09099798445615982,0.013733966466873138,-0.018590996660350356,-0.02281311190017732,0.06698582146782428,2542,33000000,39.8,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.024388811690906,6.481402741603885,5.268604428101127,-0.9880959368744208,-0.0017224335331802094,-0.003390759720238309,-0.15379192275117715,-0.33506768670387627,-0.09063769093156099,0.041716217268004605,-0.020759410108439624,-0.02069705406029243,0.049036201380658895,2542,150000000,40.35,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.04762754644753,6.466306792861166,5.272973371745512,-0.9878474230079963,-0.0010058620475089835,-0.002498284422818807,-0.15540339659397678,-0.33409807166923,-0.0908576226591882,0.06186333925120359,-0.020400598987180274,-0.01852051445894176,0.03506306202325504,2542,266000000,40.69,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.0764742903147555,6.447348811635563,5.280519519097373,-0.98764542364378,-2.8313565426944928e-05,-0.0014983568836672732,-0.15669802577087355,-0.33230506914339364,-0.0916628018210027,0.08416255909878206,-0.022632962827628944,-0.01530392164568184,0.01933765634021256,2542,389000000,40.88,0,2,4
