x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.1039334005009624,3.5804414941744502,3.7851920456179586,-0.6322135697936718,-0.00568980799331424,0.006443739830069583,-0.7747464788372668,0.4013179906358301,0.11457658892037297,0.26767519883302593,-0.003979925259045558,0.048617453285260126,0.03864985192194581,6496,525000000,15.21,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.1423997080033337,3.653703728412991,3.844276874857084,-0.6293808812372784,-0.0019050574353959683,0.003532423866292384,-0.7770866097616039,0.4014719071211936,0.11080190453447725,0.3108935673625727,-0.0014132235946817673,0.046753980859648436,0.03525507308950182,6496,748000000,15.52,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.1692710205797578,3.7054522053479677,3.8898653649852393,-0.6275222049962128,0.0005387186854688955,0.001472672075927763,-0.7785970865960299,0.4043083253098333,0.10746844142016261,0.3355482490069502,0.0009810722531256033,0.04471818574529607,0.03335683977638837,6496,960000000,15.85,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.1998945831184424,3.7654854387167926,3.9454298322107353,-0.6254866872543086,0.003110206354111082,-0.0008450802989593948,-0.7802281823436998,0.4094842435584002,0.10315162299376959,0.35912778822008085,0.0035241949262854178,0.041890757347573526,0.031868663063505664,6497,144000000,16.06,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.2342060579710945,3.834647578770794,4.011358013488919,-0.6233062842888387,0.005638326722736193,-0.0034773863855688115,-0.7819497381684671,0.41660422666033714,0.0982128252549585,0.37978999616499565,0.0061052369801473105,0.0387648688047193,0.02993193393194815,6497,344000000,16.3,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.2760256810850155,3.921601526680849,4.095544545868656,-0.6207634927916168,0.008366846423709731,-0.006535639700482962,-0.7839259960683658,0.4251519943127121,0.09319083407476406,0.3988420941541131,0.007209855857581715,0.0349244503013324,0.02878151208278723,6497,549000000,16.55,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.3103246505237496,3.9943112966346117,4.166672335687557,-0.6187649826910003,0.010337463783974264,-0.008893315562746218,-0.7854577913396888,0.42917686880134065,0.09091870912122932,0.41146099445993106,0.006844810968686943,0.031979022242012434,0.027602317641139962,6497,716000000,16.83,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.3486857863277188,4.076135086575937,4.247530184487562,-0.6166524283271503,0.012269884805527133,-0.011352019874983774,-0.7870580437361946,0.431346632432164,0.08982594116278166,0.4224226975456736,0.007348636563619948,0.028788648705813102,0.02597914881334873,6497,913000000,17.05,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.3914022206170547,4.166350834588529,4.338094843030092,-0.6145160805739799,0.014079293398759614,-0.013922665262075482,-0.7886557674964315,0.42748801814079196,0.09182473996116947,0.43136255740999097,0.008878432072378928,0.025792094675125554,0.02336883990210481,6498,129000000,17.27,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.426924996485299,4.239335994784657,4.413165803468864,-0.6129071522267153,0.015388682763875897,-0.015831619739605892,-0.7898464224192898,0.4208058199257966,0.0951747767261383,0.43730966869844556,0.007291150450328132,0.0229854666031315,0.021945572552795056,6498,337000000,17.49,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.4630545067204557,4.310935539508399,4.488903751836744,-0.6114036110302551,0.016523394960181834,-0.017559538886928065,-0.7909514930969109,0.41117093083079786,0.10004105439702729,0.4414732010129619,0.007054594607325271,0.02020396332227392,0.020385791140142828,6498,506000000,17.64,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.4998629048739174,4.380586712101695,4.56505997152792,-0.6100106238446241,0.017517812320074596,-0.01906609295164927,-0.7919701062210429,0.3991876185794002,0.10596880101481962,0.443833411311214,0.0060226614550629165,0.01746763682604069,0.018799711506289896,6498,697000000,17.78,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.5373984331750057,4.447849319576762,4.64141918954581,-0.6087309831558074,0.018375079136536954,-0.020331530855193427,-0.7929032573183026,0.38554606867902513,0.11278936987450298,0.44482839866116,0.004846514866585494,0.014539507264998974,0.017192383711517323,6498,887000000,17.91,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.5756610365390011,4.5126532012922,4.717762864300595,-0.60753170223168,0.019098351844841172,-0.021292484324359862,-0.7937802679908244,0.3733119316852703,0.11908218627533065,0.4441473294125381,0.003200570517947199,0.011154392359458143,0.016379756925744005,6499,26000000,18.02,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.618975322997939,4.582059469117581,4.802280721472001,-0.6062690948607847,0.01971820529669539,-0.022011511315030045,-0.7947103059393341,0.3615629244294492,0.1254155799167477,0.4418079035619701,0.0016509711144863104,0.007487656421290012,0.015365441504400223,6499,189000000,18.11,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.6631094331621221,4.64902487045968,4.88617716264554,-0.6051179796364963,0.02017400958206704,-0.022404123126568296,-0.7955647650097113,0.35160715389500274,0.13131064810038745,0.4378428105388649,0.0001362163772000713,0.004555187888399814,0.013752633640251588,6499,368000000,18.2,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.7080342376968367,4.7138121791875225,4.969230533252257,-0.604077903099525,0.020493772606982055,-0.022544355943754535,-0.7963426676288891,0.34302200748981304,0.13671955805792366,0.43294952649389157,-0.0009076631613424979,0.002211865285062231,0.01254327535207267,6499,578000000,18.27,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.7445137535444593,4.764261831545638,5.034931791313048,-0.6033134144673818,0.020697477821894097,-0.02246419279091096,-0.7969190036495392,0.33740667373468375,0.14061744673551185,0.42805103202501266,-0.0021911495650783763,0.0006209828029568598,0.011532692133187084,6499,779000000,18.33,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.7814399353994956,4.8137422284535445,5.099842562377844,-0.602580126293894,0.020865318181572775,-0.022209720567862534,-0.7974763684305096,0.33399997516450697,0.14359988441538757,0.422443318704213,-0.003853766156680649,-0.0010902851840910444,0.011389878000045428,6499,965000000,18.36,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.8187722271612914,4.862675151423757,5.163791104652968,-0.60182538896092,0.02099470904411459,-0.02178334167148584,-0.798054452665865,0.3335835722978424,0.1453687419634889,0.41577926707304513,-0.00512161909682618,-0.002713884327931737,0.012136099030612968,6500,182000000,18.39,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.8707163658793635,4.929787367738428,5.24991049509957,-0.6006491091588397,0.021084316864788965,-0.021022299735531384,-0.7989581729745723,0.3359481070174641,0.14678260018523964,0.4061475003168895,-0.005904925501454272,-0.004199779550617677,0.014498140080831945,6500,355000000,18.41,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.9137362591553355,4.984895401870854,5.318798429161881,-0.5995305806266353,0.021086093997379943,-0.02035565368749829,-0.7998150454301154,0.3392136052762565,0.14728477120073086,0.3985042300404472,-0.004857314706896432,-0.004614468934960314,0.01614649227121845,6500,545000000,18.48,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.9572178359474015,5.040264391638012,5.3863342376249115,-0.5982976784993834,0.021041068686615646,-0.0197266962543023,-0.8007546558001795,0.34255378412317394,0.1479273433428255,0.3911003486460961,-0.004310950544095249,-0.004611945951182861,0.01774217926140409,6500,726000000,18.55,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.0011676340500912,5.095923259908504,5.4525152363651825,-0.5969529194505699,0.02095827648722541,-0.019160701715005522,-0.8017735528912854,0.3462438512658358,0.14831435350292083,0.3833851336799571,-0.003470396927696129,-0.0044770067688659765,0.019309593881189357,6500,917000000,18.64,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.050562352775261,5.1579189101997285,5.524493819529146,-0.5953450483258086,0.020872799057040745,-0.01859358553033051,-0.8029837347484637,0.34800878971200744,0.1496530945171027,0.37549371751362143,-0.003204640051990282,-0.0038249188946792856,0.020545749430311844,6501,95000000,18.75,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.095597036279392,5.213403323270313,5.588025341595389,-0.5938522774355782,0.020814724458748324,-0.018149613361926997,-0.8041000008488347,0.34770690415628314,0.15181865948784984,0.36911268308501005,-0.002751669262579526,-0.0033311432162008714,0.020710713579319417,6501,285000000,18.89,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.1361023560770733,5.2623098417062195,5.64360393130754,-0.5924920496561676,0.02077021967193356,-0.017781576026418066,-0.8051121565490298,0.34692688892753354,0.15389203887014705,0.3638770156439917,-0.002648493773449445,-0.0031715974046164774,0.02146015795005951,6501,485000000,19.03,0,2,1
-5.0,5.0,5.0,-2.182237999743082,5.316511425578773,5.705232407407344,-0.5909883566323069,0.020736342327922618,-0.017409450642758346,-0.8062255747991511,0.3425945359863915,0.15775350275323563,0.35859896135092595,-0.002538853277656017,-0.002489882172085345,0.019882434571627527,6501,676000000,19.17,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.23951220098391,5.380901014947711,5.779428148211958,-0.5892680363462517,0.020757627856442827,-0.01692652261378383,-0.8074935263261316,0.3358237516136288,0.1631525999311831,0.3527821734346085,-0.003532165214892302,-0.002481207889104553,0.018772430303215515,6501,852000000,19.32,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.287122624555614,5.431772152219559,5.839354035881889,-0.5879700593276682,0.020805569368643258,-0.01649161492770418,-0.8084468840032355,0.3285383769989647,0.16833916915775154,0.34885828291408033,-0.003758165303224814,-0.002536928013796569,0.017195016152982134,6502,16000000,19.5,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.3299985472084783,5.475454074956705,5.892130561545901,-0.5869296361020794,0.020854062609975382,-0.016078746896802845,-0.8092096046365048,0.3212473485886504,0.17327345026248753,0.3457272317911407,-0.004183668352197856,-0.0026563961455394747,0.015188398992904695,6502,173000000,19.64,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.3788282654350987,5.5228144445740295,5.950967336521659,-0.5859296494352999,0.02092421111016648,-0.015548757935912556,-0.8099425037795547,0.3132840061364325,0.17855396819114522,0.34196211504173263,-0.0050319836191192735,-0.0030281121553343837,0.012374602101772325,6502,373000000,19.75,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.428246964013222,5.568451930708408,6.009197166100305,-0.5850952727836805,0.02101328461116779,-0.014901003318784052,-0.8105553181221712,0.3067316547866347,0.18330751587464733,0.3382370635997681,-0.006276546901062829,-0.0037548134287135326,0.010615546671033371,6502,564000000,19.86,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.4670776877705713,5.6030142208007225,6.054064896870335,-0.5844952342292389,0.02106514405359438,-0.01432292703635233,-0.8109971853406273,0.30355854002819155,0.18633299797010044,0.33541442986758196,-0.006781301908631576,-0.004569887278194074,0.010420261787658092,6502,761000000,19.95,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.5118426000694054,5.6418214466711,6.104895262584404,-0.583818053627267,0.021087470168764683,-0.013623450846916177,-0.8114962726025132,0.30148669356934743,0.18893002990208277,0.3322984975116901,-0.007032362327663577,-0.0050993079184991075,0.01026604068101733,6502,922000000,20.01,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.551315585790134,5.675395966530835,6.148978027229644,-0.5832312980888928,0.021089576456860253,-0.012988762323150802,-0.8119284295722916,0.3008920343460059,0.19064855433982936,0.32956755808198634,-0.0070816177867527585,-0.005379041385822347,0.01024443390633678,6503,127000000,20.09,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.5967529219726395,5.713546336484947,6.198910556721944,-0.5825331558452826,0.021070833690069214,-0.012260691148472525,-0.8124412703458033,0.3016880689596243,0.19196116018646273,0.32666845763762137,-0.006880434693812276,-0.005576091416514828,0.011355543119861977,6503,309000000,20.15,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.6482622331398993,5.756521931152434,6.254558593081182,-0.5816323035402142,0.02101118539255886,-0.011470075586356248,-0.8130995209277563,0.3041595807137958,0.19271142242617184,0.3237100639745009,-0.005946979217696935,-0.005573382395596127,0.012972254808119033,6503,476000000,20.23,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.6886152713975204,5.790035700943042,6.297500702346539,-0.5808738005057598,0.02095920656314138,-0.01089664944072134,-0.8136507866260588,0.30567005896541344,0.19363931741944646,0.321808121971294,-0.005663497722707689,-0.005081386507299612,0.01348244768450968,6503,653000000,20.33,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.7350693433485036,5.828320071686354,6.346270778050037,-0.579984327152012,0.02090821694660109,-0.010315703150106919,-0.8142939352535179,0.30672593363292616,0.19502986729412244,0.31982852174769,-0.004882633857050678,-0.004325399868321256,0.01368644307149225,6503,865000000,20.42,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.781916436838221,5.866324297101359,6.394748252477258,-0.5791503013179287,0.020888583971960695,-0.009818647955917397,-0.8148939745116026,0.30513844741012386,0.1976817344626992,0.3180286265235296,-0.004485213185034809,-0.0032260059924738016,0.011551377247087657,6504,43000000,20.52,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.841100260064914,5.9127700434992505,6.455000670629151,-0.5783265083064667,0.020953527429107728,-0.009253715090288913,-0.8154837633180415,0.3005959223701557,0.2023755990563194,0.3161277034638822,-0.004796788471139735,-0.0023503451302531175,0.008874927243596176,6504,221000000,20.62,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.889012757068969,5.948619335409861,6.502969103712148,-0.577903784737429,0.021042943706353325,-0.008871311877747796,-0.8157853332414687,0.29357003436026446,0.2080023780579428,0.3147033218565037,-0.004419695960677927,-0.0015516924577241298,0.004693294249591418,6504,375000000,20.72,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.931362100565895,5.978814349607636,6.5447820932146765,-0.5777105436025273,0.021151541424710044,-0.008538263394550744,-0.8159229364125243,0.28724020772864983,0.21297035944393264,0.31346047291047074,-0.0049102305183623685,-0.0014308862773759756,0.0020707263956865063,6504,556000000,20.76,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.9802531280170617,6.011829147677132,6.592352960853782,-0.5777387065837245,0.021306195433900357,-0.008145481230665566,-0.8159029869332617,0.2780222387300044,0.21957666947486593,0.3115544796206423,-0.005355919392968644,-0.001059516534951399,-0.0034642651826288784,6504,707000000,20.78,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.035896133702378,6.046786237523776,6.645496320597535,-0.5781902366114274,0.02153061436337929,-0.00764908613578411,-0.8155819850963139,0.2675037184375724,0.22719844572632802,0.30899754338524976,-0.006372407915478107,-0.0014305859053820313,-0.008394110318477033,6504,876000000,20.77,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.0921844910970027,6.079740676564344,6.698168773597426,-0.578923338041924,0.021730462822683105,-0.007074830808890607,-0.8150616555972522,0.2590783790793046,0.23386145200519598,0.30612524845149036,-0.006614873063881532,-0.002390667737017793,-0.011289679696346866,6504,995000000,20.59,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.1363639551544216,6.104305180170178,6.738765808920335,-0.5796013856196909,0.021851120936049587,-0.006568691543599206,-0.81458063725636,0.25450940397605193,0.2380846890700397,0.30354254979006245,-0.007211681440821849,-0.00327202560583828,-0.01255316074093571,6505,160000000,20.58,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.1935673784282512,6.135288769877048,6.79035765962003,-0.5804203139294218,0.021936586543358783,-0.005828296713612865,-0.8140006611215466,0.254731355454022,0.2402298816063333,0.29947383084715057,-0.007240782952067093,-0.004830951138501405,-0.009341176428279141,6505,343000000,20.48,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.244641810180771,6.163151833104922,6.835478745095819,-0.5809313747746427,0.021920053164185764,-0.005147394295524582,-0.8136410470248467,0.25778869865057297,0.2405320905260552,0.29492019651132095,-0.00637458470009733,-0.005323941013557487,-0.0069088216605450725,6505,498000000,20.34,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.308721291713858,6.198741062616753,6.890794637197439,-0.5813709199576463,0.021825868758711772,-0.004366586140221436,-0.8133341366289794,0.2630596875329341,0.24018651039712857,0.2890459327905011,-0.0051812391120620305,-0.005240666314421105,-0.004319611980463378,6505,644000000,20.23,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.360177423816092,6.227743991749606,6.934103028227782,-0.5816882243858832,0.02173277261235916,-0.003864914794324447,-0.8131122669342841,0.26537293821563745,0.2408271275097113,0.28352938266876393,-0.003971090063714655,-0.004206874928058824,-0.005234494938122225,6505,811000000,20.1,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.4053752920636735,6.253118696983551,6.971257549577751,-0.5820853933882326,0.021673167145621917,-0.0035361028421087848,-0.8128310799954896,0.26375368255932813,0.24311222691509835,0.27834541716287864,-0.0031407475944433827,-0.0028560402597577195,-0.008910156975616701,6506,16000000,20.0,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.46382683803987,6.284577339788015,7.017913794100523,-0.5830760725446517,0.021675888774384037,-0.0032978551205082238,-0.8121216495226246,0.2533608187471736,0.24979962564867342,0.27076986564624006,-0.0021111861542522092,-0.0004750346022319718,-0.018874632223742083,6506,153000000,19.89,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.5228146093353283,6.312869966025837,7.063127970249639,-0.5849847635047289,0.021813573331165202,-0.003239454342207621,-0.8107444112797859,0.23335693133887658,0.26099735948110114,0.26188940644696657,-0.002063749616354471,0.0010505317959541571,-0.03182135733368341,6506,306000000,19.69,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.575794807868424,6.334409438724944,7.101985307826349,-0.58743695641704,0.02197568548005028,-0.0032445403564073973,-0.8089649958070139,0.2112714790636104,0.27288336355726867,0.25327393100162077,-0.002015043060055177,0.001125785888689279,-0.04234129628457595,6506,456000000,19.37,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.6225791102935605,6.350364707373277,7.134885173493576,-0.5900483399306119,0.02208787495020592,-0.0032217157610119253,-0.8070592932820165,0.1928152005098312,0.2826060588795357,0.2449802656707399,-0.0021480130726558855,0.00012658364170192726,-0.04960215883329511,6506,652000000,18.99,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.6832016105874987,6.367449188213234,7.1754676573296035,-0.5938516340778013,0.022122603381205377,-0.0031004319811497785,-0.8042643933709195,0.17360174715816473,0.2923385950989704,0.23322653953036215,-0.002275720885336341,-0.0022120402036307496,-0.05427250580396503,6506,825000000,18.59,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.744054588597955,6.382212946113638,7.213837186483169,-0.5977428799992937,0.021949416615408973,-0.002830935409718847,-0.8013823421595332,0.16369666515226527,0.2971222921024711,0.2200587919268807,-0.0016844491483425372,-0.0052192060138622764,-0.05319471674738452,6506,972000000,18.0,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.791363747968521,6.393276039638527,7.242021895760167,-0.6005880232366065,0.021631784053054142,-0.0025494588067668765,-0.7992619048367187,0.16296434610806215,0.29758741924890686,0.20922404712171186,-0.0007769334615659318,-0.007555976480944082,-0.048616555432090536,6507,137000000,17.39,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.8452760238655905,6.406646514842157,7.272400069706571,-0.6034541068481991,0.021070120609948177,-0.0021877240929317615,-0.7971163056974919,0.17042788415923343,0.29501335493114167,0.19674475278397557,0.00048142311754872935,-0.010155174459214322,-0.03979544198955409,6507,313000000,16.93,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.8988580387289993,6.422618066146829,7.300717717580887,-0.6055614166464183,0.020264726903953898,-0.0017657208856529487,-0.7955385557862329,0.1895421005624732,0.28826813586961875,0.1837141828787446,0.0022915721046956605,-0.01272745457754354,-0.025984519197663758,6507,499000000,16.43,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.952051637708828,6.442176448131055,7.326863024117764,-0.6069411378609826,0.019250157831421377,-0.001434903856030914,-0.794512320638519,0.20910804008850717,0.28164485141924206,0.16969969269015284,0.005241708913672483,-0.012580597012856742,-0.018111750614480115,6507,672000000,16.02,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.018140517401067,6.470286758114644,7.356313050008571,-0.6084720947861448,0.017908045031795706,-0.001398261356604702,-0.7933719535343295,0.2226764060400363,0.27759144459130936,0.15080981805296226,0.009185870749206515,-0.009615207090973854,-0.0207295413929387,6507,806000000,15.69,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.070900153903691,6.492793012669122,7.377065808290906,-0.6105149536853248,0.016858275811208273,-0.001896926087903224,-0.7918230178106064,0.21152510863098467,0.28218477277607606,0.13338172829815292,0.012731980950775323,-0.005295858454701374,-0.03916997156920843,6507,984000000,15.31,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.110533662144654,6.508127890476192,7.390893145813621,-0.6127980233918952,0.016082035095728288,-0.0025344848550212596,-0.7900718493027615,0.19446343933557703,0.2889313974563672,0.1192231257930014,0.017218013090314344,-0.0031741185011924244,-0.05608001156360842,6508,161000000,14.91,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.163638535810997,6.524734025913443,7.406777631624797,-0.6171120529268432,0.014880937354083933,-0.0037595146827386627,-0.786725579783212,0.16152214652256444,0.3014685885882861,0.09829038788988086,0.024180561558750924,-0.00324704556078359,-0.08063740315265022,6508,337000000,14.51,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.217148485901819,6.535446769638049,7.419331051825914,-0.6230099720960457,0.013189553985099103,-0.005360699230726538,-0.7820843133820777,0.12082399722201578,0.31558167940903836,0.07388668242301798,0.029164814623072743,-0.006129268967924872,-0.103850090818014,6508,479000000,13.8,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.284622874425283,6.540721724497337,7.429947489182809,-0.6319176764026319,0.010596240300931606,-0.007340442796522063,-0.77492831142044,0.07482229046188493,0.330442050445147,0.042279638886186,0.030264762426668312,-0.009523543394607259,-0.12126015717512928,6508,648000000,12.86,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.339002639438775,6.5398381037020155,7.43429670966617,-0.6397561501601594,0.008299844680450008,-0.008725063262975034,-0.7684836069699787,0.045468083935149645,0.3382732092963242,0.016808261184952322,0.029785020706185605,-0.01190679340652423,-0.13030643603997305,6508,833000000,11.45,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.400521080804417,6.535262925302101,7.434932944514374,-0.6489045354413809,0.005695316820133687,-0.009972962260137748,-0.7607831539102856,0.023233569136870753,0.34299425008881,-0.010113866312304178,0.02695203529583523,-0.0134698228976049,-0.13393690023804083,6508,978000000,10.2,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.448379173758049,6.531215629730412,7.4324686505143465,-0.6557858989874856,0.0038128623953667604,-0.01053015951862994,-0.7548638503134464,0.02321132753139446,0.34127538416217956,-0.028937094164751098,0.02123775102518266,-0.015253518904501107,-0.12574521533679217,6509,116000000,8.73,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.496104630127451,6.52858856703272,7.427633017286336,-0.6621826582805794,0.002013983955768137,-0.010822329617788317,-0.7492616019273475,0.03258296710474585,0.3383067065609139,-0.046049209602906545,0.01684705821389798,-0.01664522187638795,-0.11671977990772575,6509,285000000,7.62,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.550419573465572,6.528730028851003,7.419418344799448,-0.6689590915631063,8.7636213032408e-05,-0.01080535391128105,-0.7432206741350846,0.04678415197247113,0.3348784643408598,-0.0639719080618745,0.013874144951842027,-0.017703165394777898,-0.11200119624845684,6509,452000000,6.58,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.591038848705339,6.530803595977905,7.41149950149836,-0.6739174713607041,-0.0012739159079161524,-0.010639112543442769,-0.7387289274269295,0.054759640509566096,0.33346413669371666,-0.07670233667331197,0.0116542434625444,-0.017725852558214683,-0.11147822006023489,6509,637000000,5.49,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.631636891490843,6.534252739459165,7.402148465657938,-0.678834906154553,-0.0025712476770191383,-0.010418466230017857,-0.7342125131274572,0.060667432378313756,0.3331701318100685,-0.08895622214991009,0.010216867394774454,-0.017127968567365315,-0.11143753145006485,6509,799000000,4.71,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.679087891185599,6.539628910878536,7.3894818442223364,-0.6845381772085414,-0.0039653792920001825,-0.010099845304160035,-0.7288962565659877,0.0643331347894952,0.3341197232203502,-0.10285007629997042,0.008664635333843762,-0.01612469131941907,-0.1115597944590263,6509,939000000,3.95,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-4.747254484865789,6.548970513940539,7.368231412222237,-0.6926259395142246,-0.005762503651814024,-0.009599559343749453,-0.7212100595000782,0.06474407204676665,0.3374109861627376,-0.12187036331517634,0.008488317962473957,-0.014546095371770207,-0.11192491656402126,6510,96000000,3.13,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.795384501392319,6.5562129205102995,7.351206252382136,-0.6982728063791959,-0.006913823046078853,-0.00925594648121265,-0.7157385097764031,0.06221517915970043,0.3407008758677923,-0.13496287714565028,0.00810955853012274,-0.013395362020673929,-0.1128761054133065,6510,254000000,2.21,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-4.8509291405597255,6.564945857559501,7.329690239737206,-0.7047276974194281,-0.00814525822842753,-0.008909984460698132,-0.7093751753728159,0.05798598953401034,0.3451073921728209,-0.1490239356364566,0.007112954835974961,-0.012136386249039788,-0.1141034226748161,6510,440000000,1.93,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.900051623680748,6.5727113664462875,7.309161598759623,-0.7104100912440477,-0.009089897800657396,-0.008553386809233914,-0.703677280854433,0.05186202086717588,0.3490586054189556,-0.1603871357427183,0.005254189682091237,-0.011457286836957792,-0.11620446457527578,6510,608000000,2.14,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-4.935439593558975,6.578184154884688,7.293596554486837,-0.714510182021131,-0.009710395493996993,-0.008278890836502826,-0.6995086618291422,0.04646806219075852,0.3518934258430948,-0.168057314067439,0.004323822622609441,-0.010956392725347541,-0.11797860715887509,6510,787000000,2.69,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.992598911365418,6.586620452203451,7.267197528327124,-0.7211626437635554,-0.010620970886361577,-0.00781997799095154,-0.6926402270743528,0.036179200995493224,0.3563685402841825,-0.1796755929602305,0.003758092407224467,-0.010205890248471405,-0.1215437863720581,6510,924000000,3.19,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.04315915756432,6.593478637612243,7.242677665222451,-0.7271153648541634,-0.011323631446281797,-0.007373625922273583,-0.68638229231575,0.025305640827763255,0.3600263878076789,-0.18913061578930632,0.0028995603543080506,-0.00964298342296388,-0.12525874917628244,6511,57000000,4.1,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.094254162305635,6.599722316474166,7.216895556348565,-0.733183670053377,-0.011973959014719773,-0.006935525932567552,-0.6798898651639199,0.013685923084377143,0.36380082981074,-0.19831069510198998,0.002892126076403656,-0.008871334466675762,-0.12875853426521644,6511,223000000,4.96,0,2,1
