x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.4595234040536886,1.1004114080086427,4.737508999790464,-0.6849522068945185,-0.011113180810991448,-0.003505983464849807,-0.7284948040738072,0.20909958153369165,0.2402331733567332,-0.29572974414770326,0.002340248033760872,0.007039038609946147,0.057247639415436424,9728,818000000,24.49,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.5002437000528055,1.1344371860573101,4.692151926254188,-0.6810730560788762,-0.010690551539572067,-0.004094821303733679,-0.7321259706018151,0.24257164162566988,0.22729913393074783,-0.2858834781367669,0.00026695378494423494,0.00887894066181616,0.07446639137924649,9729,7000000,24.77,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.5442457983747166,1.1790396037116542,4.643176845522535,-0.6757057398621171,-0.010052498928550417,-0.00462981445342873,-0.737088370007835,0.2829549701630344,0.20999290831333411,-0.27267383731273986,-0.0020604840074156527,0.007641234196853475,0.08638107101432979,9729,215000000,25.56,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.5819023449796632,1.2239584854058778,4.6016522087977725,-0.6704795748870945,-0.009487994487209337,-0.0048593884128774745,-0.7418514028861064,0.3131047322119024,0.19651734379130228,-0.26036168010607946,-0.003950491873183637,0.005038906510890229,0.08973020012490451,9729,399000000,26.41,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.623441114054184,1.2785858198056417,4.55709610869352,-0.6645314367359646,-0.00896923625183325,-0.004778478702602482,-0.747191199447626,0.3337158656490177,0.1878587807627808,-0.24796470591768757,-0.005418338878371287,0.0010327488098482718,0.08772629880695604,9729,572000000,27.22,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.6701634430934553,1.3404580939115138,4.509832269762316,-0.6583912954365501,-0.008775442985187358,-0.004303096850493753,-0.7526123683884622,0.3332422941751195,0.19035462631223887,-0.23753563563130559,-0.0048446903747390024,-0.004702650403487496,0.07731473888270557,9729,769000000,28.14,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.7241030774377706,1.4048846204799155,4.459947777338489,-0.6525048258287725,-0.009086431737193361,-0.0036195361663826807,-0.7577214448505394,0.31194072234348275,0.2044008983402537,-0.22892920780361875,-0.001336834736775927,-0.007686628214287339,0.06641978761763312,9729,951000000,29.09,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.7709566373702916,1.4523069144393697,4.420553221904119,-0.6481679600994856,-0.009585082999629471,-0.0032109979383764514,-0.7614303061847496,0.2866911415139751,0.21987666553506857,-0.22254089896978044,0.00036250795005798864,-0.00715381656846148,0.061342531989794225,9730,91000000,29.99,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.8147005628875308,1.4899264641314984,4.386607751710483,-0.6449454847503603,-0.010084291382367855,-0.0030792266113152727,-0.764155839558211,0.26373252537232095,0.2339466646566239,-0.2162114408392913,0.0031911156156638754,-0.005371032830225886,0.04545897863863502,9730,263000000,30.66,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.8778019969753066,1.5347556307543906,4.341852219406739,-0.6433765924753077,-0.010801809847888779,-0.0032964919662313084,-0.7654665337554531,0.23267176518381882,0.2530957954187073,-0.20573003922455912,0.007174534948717337,-0.002518434257581248,-0.0046270774419099325,9730,428000000,31.15,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.9315949262224812,1.566153982892382,4.307169444993581,-0.6446351367370007,-0.011323207929854797,-0.003700830392181632,-0.7643975597165744,0.20992786843255912,0.26747833841724394,-0.19618019272128714,0.006939499235159019,-0.00027915441194181767,-0.027372190561436582,9730,599000000,31.39,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.9807490643562071,1.5908243245237934,4.277888295763658,-0.6466326377859917,-0.011679347973000248,-0.004147305047606258,-0.7627008748137751,0.19319990027649797,0.2783087792808769,-0.18684922091531217,0.007086515915943892,0.001219587079503981,-0.036605911736842245,9730,763000000,31.19,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.0304260168286725,1.6142588685990522,4.2504037787457385,-0.648743859054044,-0.011844583814981227,-0.0045813639168886715,-0.7609008623195124,0.19517065425162547,0.27743047978323465,-0.17380877631212624,0.004217046171106631,0.003261640199525573,-0.03114089631708339,9730,914000000,30.89,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.0849884022971197,1.6436939267684485,4.222412869950541,-0.6502951012846534,-0.011713886115109321,-0.004990831709854281,-0.7595749849199276,0.22132854701095267,0.26153927861308607,-0.15467043465201125,0.0008064104974891961,0.005102023533254396,-0.013846145247953245,9731,85000000,30.56,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.131089761202911,1.675452926709757,4.2006798990081355,-0.6498378056334077,-0.01139100493438647,-0.00522407490811373,-0.7599695917716028,0.25465412805131715,0.2414109381477456,-0.13506136653729092,-0.0020537252794383676,0.004562988624456921,0.024215425037255045,9731,245000000,30.31,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.1749605539619843,1.712575170948191,4.1820017332452055,-0.6473367729047242,-0.010965847464610656,-0.0052651839590763215,-0.7621070334753232,0.2853311743316185,0.22265681476685378,-0.11557374964433324,-0.004372730927570956,0.003293483064226166,0.05620719566650223,9731,437000000,30.36,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.2324378806836243,1.770844216617976,4.161313278895098,-0.6413828318698765,-0.010316887820548841,-0.005002766292747802,-0.7671353186613793,0.3193091165389076,0.20070278120531052,-0.08888414755667935,-0.007328219089686172,0.0012658271884902206,0.07980655791470781,9731,633000000,30.5,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.2883870774863664,1.8336978596413653,4.146132549394735,-0.6347405964726152,-0.009672692640416399,-0.004425186178078041,-0.7726520768974623,0.3316787181136943,0.19234946801550068,-0.064885236485028,-0.008867263386491686,-9.91277637751864e-05,0.07463477231794968,9731,843000000,31.53,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.3347355318310465,1.8846295749527076,4.13726290942449,-0.6301365702139722,-0.009168331389390974,-0.0038347560534233295,-0.7764207230777117,0.32534625953810536,0.19679291906728,-0.04823674784182905,-0.008864060964697273,-0.0002961172299364989,0.06072064315958414,9732,23000000,32.46,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.3829635625874594,1.9314598296168584,4.131043219123551,-0.628274214192645,-0.008792732485552141,-0.003306162131193579,-0.7779352601135998,0.2957859845186718,0.21686526567846998,-0.03481347649001455,-0.006785883215343347,-0.0007219998735763511,0.0022016081743458926,9732,190000000,33.1,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.445663060475938,1.9794923858544493,4.1265478089897165,-0.6309538501021776,-0.008481929474732537,-0.002748315179749776,-0.7757691297527229,0.2511186004729136,0.24786575758221505,-0.019304281780500497,-0.005258081182546448,-0.000715933424544346,-0.056575238704681396,9732,411000000,33.35,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.493849993582865,2.007951671413823,4.125428555827884,-0.6353705068234382,-0.008273314223183989,-0.002329348660877703,-0.7721595984416093,0.21937696700030923,0.2697096987058462,-0.007733978020307858,-0.005490975581778912,-0.0006745017628873029,-0.08106271707220003,9732,584000000,32.95,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.5439165760011297,2.0316851122267976,4.126167737168154,-0.6406144056611047,-0.007983598491922947,-0.0018404756094469337,-0.7678190268963905,0.19078390088255012,0.2883305275629858,0.0046628199407348185,-0.007164036560425302,-0.00038018709744847,-0.08709417015779763,9732,761000000,32.32,0,2,1
-5.0,5.0,5.0,-2.58900314232249,2.049112309233812,4.128454340527988,-0.6451884405444664,-0.00760571027188911,-0.001326858527192255,-0.7639844689556904,0.16817381286384184,0.3018009079555263,0.016493046677564686,-0.009640994539950043,0.0002748307764477431,-0.08229852392105386,9732,908000000,31.58,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.6549112111523256,2.06964200323716,4.134668902824217,-0.6510436430456333,-0.0068416186899876,-0.0004670381167161345,-0.7590093207457785,0.14298157277426865,0.31472720270778526,0.0353957740051286,-0.012068150772392983,0.0009420669130122405,-0.07171292600105517,9733,97000000,30.75,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.7144788657814676,2.0863044977438823,4.1437129943086735,-0.6549492182951636,-0.006048168397341984,0.00032854402530292995,-0.7556486175282892,0.13976380517547346,0.313201959960631,0.05607885853928537,-0.012591705126396846,0.001365274908948777,-0.047260850988095626,9733,247000000,30.13,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.7786146837512797,2.1166588883564827,4.165151490257858,-0.6571186034069795,-0.004795713494018583,0.0016240662787602536,-0.7537701934921982,0.24757898393563854,0.28139975052202054,0.14576362883821664,-0.02168004484701669,0.001946959969245654,-0.01288185949306353,9733,421000000,29.59,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.8447363877426284,2.1757217241432114,4.208459193282506,-0.6552861185511322,-0.002598031053259562,0.003012646246795501,-0.7553702913349382,0.3619493408211435,0.24245895717487925,0.2356813337242137,-0.023190035062725656,0.012206187057017814,0.04718632189906202,9733,628000000,29.31,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.9124252236830164,2.2662224280311696,4.276350298976591,-0.648994752000909,0.0009459511926684862,0.0034684464441268703,-0.760784389252884,0.4579520950008744,0.20509976614487582,0.32049903647372535,-0.020757876700372435,0.02756174471869599,0.07927417827886529,9733,836000000,29.63,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.967743562772274,2.3541438105821855,4.346227119415441,-0.6430351643443035,0.004755602801725801,0.00285240269822119,-0.7658165742901715,0.4966278406311921,0.18998440339598563,0.37779060172634765,-0.01852372006396763,0.03804910265898798,0.07640222102054395,9734,36000000,30.64,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.0362924906266793,2.46322761881667,4.442242029725676,-0.6384406689484701,0.009732018927038604,0.0008526344188847937,-0.7696090390937345,0.4897220576491013,0.20017717237360744,0.43150112312003647,-0.015339911169576226,0.04275117826182395,0.010387122529209591,9734,205000000,31.64,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.0906498113381873,2.5422452339196493,4.520931513936665,-0.6409524126610441,0.013441657818761695,-0.00010137423229455468,-0.7674629087208936,0.4694393263657382,0.2192887843586143,0.4637650763289266,-0.021316308084351476,0.03461694468569476,-0.06745787832187489,9734,421000000,32.54,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.1543803554961936,2.625714819796289,4.613763025464245,-0.648913099869542,0.017430397946351928,1.3933400639714807e-05,-0.7606628490014442,0.43960420181216087,0.24820047745551244,0.49356358078753404,-0.03154193582304288,0.023741852965031285,-0.13142808311386034,9734,591000000,32.24,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.2217735405398207,2.7044880133696303,4.711416876645713,-0.6598515524712485,0.020979618593974052,0.0007490534026844894,-0.7511026715595774,0.41012052173724367,0.27788914575960444,0.5196409099099253,-0.030853546741127502,0.01728173992887605,-0.1534785274998285,9734,747000000,31.48,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.2850685987659793,2.772297730345701,4.802847676197217,-0.6697667901776435,0.023841840410784257,0.0014991360732524578,-0.7421871502606313,0.3879227347614391,0.2991949870514016,0.5395426203563256,-0.030893826988176443,0.01431213204341475,-0.14588952180929482,9734,902000000,30.15,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.3501644048514514,2.838190035805134,4.8971165602537665,-0.6785114408730559,0.026362930921161123,0.001987231488359574,-0.7341139362446589,0.3706399088144414,0.31458561266842333,0.5566937429548533,-0.025139444369415287,0.014327603003039258,-0.12418206169968471,9735,92000000,28.93,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.4089486618160585,2.895987995004172,4.9829483929372484,-0.6842414036224232,0.028341923970382616,0.0018261723320961987,-0.7287023411579562,0.3617141042065282,0.3222988465438147,0.569758931780932,-0.015307581088563893,0.019851022261718754,-0.0793400191469118,9735,280000000,27.88,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.4754664232043524,2.9610173154096264,5.081440145286356,-0.6874218674153495,0.03056173374436168,0.0009286307783180105,-0.7256144253490348,0.3572568812473242,0.3250912354782114,0.5824960619426152,-0.008901698220142862,0.026580970552458894,-0.02660342233866686,9735,477000000,27.13,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.549294313803975,3.0337809018225794,5.192861929271245,-0.6881587324594862,0.033119075329575295,-0.00037815681625145633,-0.7248037960624167,0.3565866537413111,0.3223876727564974,0.5944730392514808,-0.008581481142755365,0.02687049018277321,-0.0018945106603496242,9735,687000000,26.95,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.607549472080361,3.0933107499866264,5.283187944066888,-0.687760840202592,0.03499697468081306,-0.0012476116464701856,-0.7250921885610097,0.3650191311831958,0.3134178836821655,0.6023057848283863,-0.006877225860080216,0.0231156333029503,0.010037435276899487,9735,933000000,27.03,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.657452912620435,3.1470988265653257,5.362876691836301,-0.6869296203271552,0.036351382318669925,-0.0019536628698245545,-0.7258115850013026,0.37735298990479793,0.3021400876710136,0.6073530807965413,-0.004049877907164046,0.0198349896891159,0.01958297798410058,9736,136000000,27.2,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.7192797750981,3.2198411672703107,5.465767164535142,-0.6851171551397695,0.037596663333737415,-0.0029261871426918586,-0.7274561238096524,0.40173460743632605,0.2812904641478617,0.6104422216542539,0.0023471310441891546,0.016873726781341247,0.03352369385538623,9736,361000000,27.38,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.7777719679618773,3.2975834226345455,5.568579736794839,-0.6825100906884747,0.038342273198884586,-0.004196429322862932,-0.7298576821376139,0.42838102128174665,0.2586862770683068,0.6105607901073201,0.008654809153085807,0.016778931421868037,0.04315592523198575,9736,553000000,27.69,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.839220217882968,3.3893157940851393,5.682307214067405,-0.6791735133882981,0.03884939571726846,-0.006069620583591066,-0.7329237496971763,0.45353283957244417,0.23710934095526545,0.6088664544307527,0.013805587786919205,0.018150758114643395,0.046506810758728534,9736,744000000,28.07,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.9038714821602047,3.494747550679718,5.806490119848664,-0.675585961510478,0.039208890257635014,-0.008672087883662456,-0.7361868420628459,0.46775787282723985,0.22383334872753488,0.6054743632727755,0.018441981046635192,0.02022996686719125,0.04165802456554957,9736,941000000,28.54,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.979174948538591,3.620993274308169,5.951704799042093,-0.6720926641895834,0.03964331382970426,-0.012029980494899792,-0.7393072013584338,0.4647034588504594,0.22368357072058148,0.5997631469940539,0.018498951249057427,0.020672479695349466,0.03119669454463292,9737,131000000,29.03,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.050106444495039,3.7350014329404253,6.084037849716126,-0.669719661966949,0.04011726967017744,-0.01483331472551424,-0.7413812459344649,0.44867092788368357,0.23388636928956483,0.5928888589240544,0.013235556707513751,0.01718014827929437,0.018218489458377007,9737,303000000,29.49,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.111600631979227,3.8258647356645454,6.192817720415577,-0.6690702032795057,0.040563109757744964,-0.016484991322360035,-0.7419083112294966,0.4277416250493621,0.24899571067312745,0.5853357565257035,0.00606930184403609,0.011705419910867931,0.0019094707681688305,9737,473000000,29.75,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.182348827345823,3.920121846303653,6.310336815933416,-0.669991432119687,0.041198260057111025,-0.017122218033805002,-0.7410269994433941,0.39914610530972355,0.26915820887077524,0.5719003096838045,-0.005634323679259978,0.004496919927987619,-0.020927346668031532,9737,636000000,29.75,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.256413378812467,4.007966941325851,6.424716462234061,-0.6721883593375817,0.04183912705108477,-0.016622899099952737,-0.7390101327073708,0.3718573467853233,0.2884080624770714,0.5548886943597029,-0.011182250818819739,-0.001952968841578695,-0.030029697700229008,9737,839000000,29.47,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.319242149662742,4.075453678421699,6.515518238965405,-0.674056139405943,0.042246743470760705,-0.015747564634677018,-0.7373028874237157,0.3522974075420997,0.3021617996494575,0.5395817009304118,-0.011154273761349032,-0.005425726203611703,-0.027637648418021854,9737,996000000,28.96,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.383849021415483,4.139521518842419,6.60353654998191,-0.6752889326113708,0.04260396345109696,-0.014660319432379228,-0.7361758178757255,0.33631073349785,0.31387223803184783,0.5223510632565096,-0.011531018481036881,-0.005977269483992131,-0.012495656119426712,9738,157000000,28.5,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.450027729249916,4.200447996623923,6.688368684034129,-0.6759675982395246,0.043063414988736476,-0.013314318558691298,-0.7355515463522009,0.3212194614369763,0.32352984359885906,0.503235656259353,-0.014248348543333123,-0.0073796855758700985,-0.009864874391496414,9738,318000000,28.11,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.517501088067,4.258456993078737,6.769755010691207,-0.6766563235028134,0.04349841029111557,-0.011739444381617357,-0.7349192429181675,0.3083374505396844,0.3311842803710532,0.4833584754746287,-0.015510008597630076,-0.00959962026172434,-0.011778728003264405,9738,519000000,27.78,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.585490622410557,4.3147189856746895,6.847526752549423,-0.6771955204702563,0.04372977770380912,-0.009953294824879121,-0.7344350655565971,0.30639473038207454,0.3306743184977099,0.4626546312705934,-0.014748060493730009,-0.013397468956100056,-0.005251995753496885,9738,703000000,27.45,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.645147646556652,4.365204853663103,6.913407698603156,-0.6770793804558082,0.04363647700215255,-0.008221472628201963,-0.734569110311782,0.3174959181434548,0.32139639422258687,0.44321339893200573,-0.012570973558467813,-0.016933340521063656,0.00832124915177701,9738,928000000,27.11,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.702989698436634,4.4179619434929425,6.976032264648723,-0.6760767349389861,0.043164959316604926,-0.006552387921939535,-0.7355366075009157,0.33906247276148804,0.304789863709899,0.4223371820939417,-0.007708454813837307,-0.018822807032847777,0.02626712648634566,9739,183000000,26.88,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.778612129150869,4.495777569574988,7.056443135595084,-0.6733547359509724,0.04199927337782644,-0.004796340945049955,-0.7381100566458023,0.3691118421013921,0.28163435242377843,0.39157386151407203,0.0007451838882843731,-0.016217284246522468,0.03982846174039878,9739,431000000,26.77,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.844093900545512,4.570808878229001,7.123165082382615,-0.6702636744583009,0.04066305134055716,-0.003982097923051174,-0.7409974803286871,0.3917936997666633,0.2667423046101979,0.34023351761047965,0.008769518808549037,-0.012813961529900553,0.04358833430160303,9739,624000000,26.82,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.928002914045814,4.6702915967953045,7.174402537164435,-0.6669052756246476,0.03746532387931785,-0.0044825478405206565,-0.7441865422160547,0.3994786053029965,0.2794453755178577,0.14397748692378018,0.032283128166454844,-0.017608954476600047,0.02443148860038491,9739,842000000,26.98,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.0021872037751915,4.748344346075994,7.18145372329665,-0.666134579258341,0.032909284369619915,-0.005937761445638644,-0.7450815017886344,0.37440496918817195,0.30674863145438364,-0.0009694009201359058,0.04391787151689641,-0.026270458147337195,0.004627007865565247,9740,68000000,27.13,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.066028809653528,4.805525469604239,7.165571973649126,-0.6663070353105048,0.027988143290089595,-0.0074252326813784054,-0.7451150679261066,0.34606873251818626,0.3294430740599153,-0.10899813767988772,0.0527196370967431,-0.03290168860985432,-0.0020260558130758,9740,236000000,27.03,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.132366498456408,4.856006988925958,7.131100235698158,-0.6670222329043186,0.02133498384483426,-0.009885696994923905,-0.7446666584926452,0.3123662351509977,0.3461476229701871,-0.221293898950351,0.07474497542716563,-0.03999034488515463,-0.011059135067625903,9740,425000000,26.9,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.2005266442756355,4.899109206976921,7.078261489591631,-0.6688897366380342,0.013282484370590587,-0.012511397997519918,-0.7431376458970396,0.27018797347387674,0.3572868598939852,-0.33069835735613184,0.08426893982687034,-0.05229821617831476,-0.036882382482872345,9740,612000000,26.78,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.277673748308268,4.938395370233635,6.999916819160254,-0.6727217861258886,0.003970463704374336,-0.014379787338106242,-0.7397451288151057,0.22470042374142585,0.3630284475654325,-0.43613422117602935,0.0749250546505209,-0.05758807965321466,-0.060082767595304176,9740,797000000,26.54,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.347591089307225,4.968214804605204,6.914676042020549,-0.6770240797015663,-0.0036169845997593283,-0.014966054711677106,-0.7357997894352915,0.19545242179171474,0.3607008230360894,-0.5126866958470201,0.06048059512977488,-0.05536088392545935,-0.06847893164376728,9740,965000000,26.03,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.4172485499384235,4.995267970622134,6.818110856126428,-0.681573418036339,-0.010183807372941878,-0.014945245032289074,-0.7315262165804978,0.17688270923453928,0.3537406407846769,-0.5741735391148389,0.046111049596220255,-0.04978793840564322,-0.0708833642420359,9741,123000000,25.43,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.485891758588155,5.021935262087987,6.712642791638594,-0.6860138239572853,-0.01554185166617446,-0.014371075764919921,-0.7272805210973603,0.17052856054475848,0.34252337500672436,-0.621298291546551,0.03345409095345531,-0.04347665635577869,-0.06780549592804164,9741,296000000,24.78,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.545650461280226,5.046713236575999,6.613054513505145,-0.6897452713875978,-0.019454960965589338,-0.013577658521913255,-0.723663327992609,0.1706693964639167,0.33189559628417353,-0.654113536488465,0.024948549616965465,-0.03863579040626064,-0.06474378678831272,9741,502000000,24.13,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.596856903387897,5.069836805062049,6.522261271968133,-0.692823413962742,-0.022371605800030656,-0.012775006307119773,-0.7206469506858346,0.17586502396231452,0.3218905124279567,-0.677604999215167,0.01853657540777931,-0.03487650683382526,-0.06052730641386006,9741,713000000,23.6,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.639861579589755,5.091114193324322,6.442192126272707,-0.6953050515710629,-0.024556709929070258,-0.012005925899083208,-0.7181947584050768,0.1814306183527367,0.31397336411083765,-0.6947176582087546,0.014199518591340166,-0.03282928482803982,-0.058120697576669045,9741,970000000,23.18,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.689059638082759,5.117611890581912,6.34659771758137,-0.6980970488001066,-0.026826745410685606,-0.01098074664629264,-0.7154161442058333,0.18698988494817562,0.3060841104596421,-0.7114470534508673,0.011262014413659927,-0.03140496810374316,-0.05684339012077544,9742,173000000,22.87,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.7442094084271815,5.149637221317321,6.23496197001686,-0.7012446733395459,-0.02919000976958592,-0.009717338892834512,-0.712256572287969,0.18994348005084233,0.29931541491827385,-0.7273729630194492,0.009280318499804707,-0.02993788439198397,-0.05677901717717759,9742,366000000,22.55,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.798470259933813,5.182972412655542,6.121195022585358,-0.7043957498840239,-0.03135403259490982,-0.008440191066626348,-0.709064394367761,0.18993716236200497,0.2946009301247886,-0.740893766371575,0.008085194531304296,-0.027848672471009195,-0.0572981451114174,9742,552000000,22.24,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.85206980467722,5.217182415343288,6.005633139650738,-0.7075766352907932,-0.03332283339898702,-0.007228439127525976,-0.7058134623486595,0.1877218184921359,0.2914520838715442,-0.7522344429557022,0.007433765904352185,-0.025223210104741156,-0.05823838037031237,9742,738000000,21.98,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.9118014716565,5.256261826574031,5.8738985507222,-0.7112039090557283,-0.035311815246699685,-0.006000595410522218,-0.7020726944573144,0.18308618799956994,0.2893847549637731,-0.7622800775523957,0.007103141160769155,-0.02202413943450665,-0.05919355135119986,9742,937000000,21.75,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.97110089626058,5.295464773845596,5.740831939831214,-0.7148929891405774,-0.037080026355175044,-0.004957388311631297,-0.6982324183424008,0.1761674385735321,0.2881794081512489,-0.7694010742460764,0.00707139961377834,-0.018498242934583686,-0.060553455477929674,9743,111000000,21.52,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.03058622290323,5.332977811550036,5.606864086574859,-0.7189692162691191,-0.03877053415144539,-0.004109957589383557,-0.6939475628515411,0.15170553422731775,0.29253928289384656,-0.7736079584127113,0.00926527409319533,-0.016194843556149863,-0.07099447175278328,9743,283000000,21.33,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.084378839198454,5.362728661790254,5.487333829305138,-0.7232358286816865,-0.04022361833467008,-0.003607463132701917,-0.6894193084393032,0.11869084155103948,0.2994553278964737,-0.775227980578701,0.011731297672668006,-0.012506598704931093,-0.08455335118924268,9743,454000000,21.11,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.139549352306287,5.3877428634551325,5.367622019894838,-0.7282206967657555,-0.041542953942700384,-0.003482705922619792,-0.6840735856171972,0.07906799819569402,0.30797828340540895,-0.7751553051984752,0.014406886384676909,-0.006460310441980255,-0.09868503257166594,9743,635000000,20.83,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.203753166119381,5.4090649162763675,5.233073138042261,-0.7347317975113933,-0.042764281207876065,-0.003909305831030694,-0.6769971338981945,0.028759286083856583,0.3182545357889878,-0.7724253845516562,0.01688926586211892,0.0020185962284813286,-0.11496065853862092,9743,774000000,20.44,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.262945533494576,5.4214952711624225,5.113977738304375,-0.7412690778416915,-0.04353839348207444,-0.004840670914093986,-0.6697769258744508,-0.017052078675517987,0.32634737333725006,-0.767439363571168,0.018458759041095618,0.010293479954270879,-0.12799914402421564,9743,890000000,19.85,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.331835415858371,5.428459104431081,4.981111149747351,-0.7492800337183138,-0.043954982607651655,-0.0064352155649117955,-0.660761665485882,-0.06403676426018962,0.33266055273950845,-0.7587063460443183,0.01781152623152593,0.019151793094351888,-0.13883353385608643,9744,37000000,19.18,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.402628875957695,5.429279892846699,4.850084961656795,-0.7576826912091877,-0.04385387618547332,-0.008415274704638286,-0.6510936646421596,-0.10077423893722422,0.33449360915170434,-0.7464786916630576,0.014995056426414521,0.02559274980740156,-0.14436348137678578,9744,196000000,18.32,0,2,1
