x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.261989492222686,7.239334768459573,6.949855824363647,-4.3786349962696045,10.173943415095522,7.452016968220469,-0.2685214075997234,0.005652303362801118,0.03672533216049147,0.9625567801979577,0.07455834157547905,-0.3432815788811091,0.4432403527819432,-0.006611835033254465,0.014863374963169917,-0.09824911830946803,16202,866000000,12.3,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.431286418590389,10.2364697553426,7.543589929622957,-0.25897476759686255,0.004308886567787343,0.03533690492066709,0.9652278520615349,0.0691114073257904,-0.3327832755164112,0.4337575997882165,-0.006095452317822492,0.021146921790204942,-0.07924570381874219,16203,61000000,10.97,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.473616628937636,10.293811549203621,7.625755348527397,0.2529005043401354,-0.0023167731794595733,-0.034063407375187156,-0.9668896792005448,0.03763706852437094,-0.3210756145190067,0.4302727252067255,-0.007483674517061445,0.025052655109902844,-0.05092923856864218,16203,248000000,9.96,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.535278184882577,10.405543150220174,7.779060842812785,0.24579464634002618,0.0008625342744785474,-0.031615673635396795,-0.9688058097708676,-0.017416008893871383,-0.29984043400195104,0.4165361507728417,-0.00823635446067783,0.014471203667199006,-0.031153801683103666,16203,449000000,9.3,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.578977058829999,10.525890541657553,7.935061073818183,0.2466836350768838,0.0016760350374098697,-0.027688649338255968,-0.968698979967271,-0.0689761858353491,-0.29014907151066527,0.4009023298020561,-0.027437238532002084,0.00418516578974959,0.07945188408484682,16203,657000000,8.58,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.599652122814467,10.62014343256837,8.048854963592573,-0.2629191940410566,-0.0014519122603037036,0.02407867659278594,0.9645162552746995,-0.1064762323530781,-0.28450775333428363,0.3903756103035714,-0.020476754252740648,0.00143435187283103,0.14110621414147317,16203,871000000,8.9,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-4.617051201841349,10.727896858339696,8.175031127836876,-0.28900232242760665,-0.0015161292282249682,0.020943874303689953,0.9570980687018253,-0.13127829741695515,-0.27445079901273817,0.37978082625833304,-0.015895744945737533,0.003891115920851007,0.17205026524607092,16204,71000000,10.85,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-4.627551625605953,10.796983580057361,8.255079248288187,-0.30703528115216544,-0.0018283533439372411,0.019353947763373815,0.9514995627733271,-0.13185574133490502,-0.2662837942618939,0.3693646646718877,-0.001238960032878822,-0.003737344968612888,0.13609071174869314,16204,274000000,13.9,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.643173374787544,10.853322131947921,8.323691518346397,-0.31130105995867946,-0.0001870503224485169,0.020009947329924692,0.9501006352427268,-0.07009500305455138,-0.25589055621026413,0.3407169728259852,-0.00030881262489401706,-0.025606409326428548,-0.015420128329424188,16204,533000000,15.99,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-4.677566219565501,10.91331147001365,8.404065607636984,-0.3031334570736557,0.0032905249359814516,0.020812371083473752,0.9527151331106816,0.019187365086777923,-0.2501347583185297,0.29959915772755175,-0.0021669358375220327,-0.02335528588446323,-0.09792874625418335,16204,784000000,16.61,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-4.714870947083967,10.950660949392038,8.459044373109679,-0.2925230313762778,0.005453658800561863,0.021021684374548773,0.956011831781478,0.08211368495852323,-0.2482794185264443,0.2692435279169082,-0.004349033406469971,-0.015287858514057007,-0.12066248673363589,16204,986000000,16.0,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-4.766250818104089,10.984208980836563,8.512409849279205,-0.27986221298431563,0.007042572330482803,0.02034515990914077,0.95979873847946,0.14880848356509224,-0.24457336396901191,0.22991100763695008,-0.011763935071940068,-0.004409488474266254,-0.11857056961162016,16205,243000000,15.11,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-4.865679749486696,11.020764118717796,8.57696397114028,-0.26191709506134325,0.007076978131495963,0.01743885588620521,0.9649068545722606,0.24077352940275878,-0.2299395351486293,0.15800991936621495,-0.017177145491586998,0.013353086160350358,-0.10255264569423161,16205,474000000,14.06,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-4.962757389924821,11.038750726291351,8.613022325221728,0.24831433564952882,-0.0060126212280929865,-0.014324545964442091,-0.9685549269297087,0.29982298524097345,-0.21582659039407384,0.10236883543565582,-0.019645282191049773,0.015447454461536836,-0.09681331939646043,16205,676000000,12.56,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.116626174259911,11.050141185889343,8.639171477735227,0.2314194298423478,-0.004374919407869049,-0.009401350376835428,-0.9727988086869297,0.3430427107561659,-0.1878008086711541,0.031172080968564247,-0.02221421636932064,0.014197845302987844,-0.07059806666802615,16206,45000000,11.39,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.241330539970135,11.052170464563,8.641983266581951,0.21719321436929223,-0.003584163806627225,-0.005107208235190171,-0.9761086916044666,0.3429608568600423,-0.1642109054317538,-0.012979960913069421,-0.029148768408049364,0.009888773456623312,-0.17646746564423665,16206,440000000,9.95,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.360984725092229,11.062366851497943,8.632453646520107,0.1926893120217742,-0.002912368718556856,0.0019620952478133853,-0.9812535336615408,0.2297476461342729,-0.21857064171565108,-0.03983210669138077,-0.057337094403919764,0.02684620085346978,0.0767051191360224,16206,748000000,8.8,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.455308206510488,11.173734196594186,8.613440276374538,0.2582547117226689,0.0030608130529297464,0.013866685808837022,-0.9659724894225382,-0.050276267275648615,-0.39143909164392443,-0.05757183865201586,-0.034156188485212624,0.051390487715252675,0.49738637171685696,16207,85000000,7.12,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.49551663396987,11.320086012986243,8.597019470591754,-0.35010337263365104,-0.009018616446504998,-0.020998132546038578,0.9364322567369796,-0.22958311974510276,-0.4156691150801707,-0.0690244416919206,-0.009867300195764983,0.05994027742417529,0.6346758163999766,16207,302000000,9.5,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.522035114203487,11.462977457460784,8.583161877492717,-0.43958342624085933,-0.014765390605690895,-0.025088326439032443,0.8977298984054707,-0.30071672760195955,-0.34493199231626565,-0.06694096993835313,0.021167228624108247,0.044348072333377786,0.5908355407882482,16207,519000000,16.13,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.54312246642071,11.56092220613056,8.5744790907146,-0.4943618604738449,-0.017765497682483304,-0.025313906599644997,0.8687059019792582,-0.2561183111443613,-0.2618393283465519,-0.06266737625700906,0.03885668484144844,0.01045109720507753,0.3670707461424172,16207,768000000,23.93,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.567089407196945,11.623929433791197,8.559982590676789,-0.5076943743856791,-0.01758159010061967,-0.022373385908053618,0.8610672107969718,-0.1324455630990093,-0.21569305600281702,-0.0993100131496652,0.013410684823611518,-0.027114476688439026,-0.003665818556441991,16207,974000000,29.05,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-5.6116190117397755,11.666060822600118,8.526975598221009,-0.4947360940496037,-0.01385275126161627,-0.019299818267222647,0.8687184903879264,0.032236316052475025,-0.20923356305563584,-0.1475229496632799,-0.004498106727623963,-0.03851188666885719,-0.16391627432312816,16208,183000000,29.7,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-5.6675251029701155,11.674389665728029,8.487015211517217,-0.4755688777373879,-0.009894616478403733,-0.01732399387377173,0.8794522262912341,0.16064450016170345,-0.2150182349512988,-0.1844768101628425,-0.0016458045820400002,-0.03696805870276876,-0.18433857039781287,16208,524000000,27.26,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-5.727542219490246,11.66528609974428,8.446950903785607,-0.4601321526384644,-0.0070387794260083425,-0.015719102293282498,0.8876833712059599,0.25692063259340425,-0.22054147581160435,-0.21097733394362633,-0.0023711258563707815,-0.03345292861922644,-0.16960619250312448,16208,804000000,24.46,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-5.798173579931835,11.644633858892973,8.402549024358951,-0.44667834450350535,-0.0048955315989820105,-0.014010213355276337,0.8945715199153788,0.3305244722546797,-0.2188289454968347,-0.22679811297091107,0.0050638033826544415,-0.02507448134565493,-0.13882838829886168,16209,203000000,22.35,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-5.908870259857797,11.601612446702012,8.33708973949818,-0.4309603130398638,-0.003484273212636284,-0.01184467313956021,0.9022864135866058,0.3995921156512413,-0.20530961885181287,-0.23317752511980255,0.010111503797816113,-0.009970912742574,-0.11675976056721993,16209,526000000,20.55,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.036308467564992,11.542880080404352,8.266390076676524,-0.41556355167226433,-0.0036360234235711902,-0.010083064555011043,0.909500987170644,0.44415016338125285,-0.18535231823301385,-0.23048070572078716,0.01076224598364206,0.00017067687139160626,-0.1105191491660662,16209,863000000,18.49,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.165678979390104,11.477505951965751,8.196857124195882,-0.40077135955245974,-0.004880040825275132,-0.008877537002673182,0.9161220944288937,0.4527460613200606,-0.15826809498821934,-0.2238528090199869,0.008216944206651533,0.007256008302647388,-0.10452472342876717,16210,312000000,16.53,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.311199497578258,11.399299270957975,8.115431449290195,-0.38443511899013416,-0.0072945221054427105,-0.00827800324148144,0.9230860761037557,0.4224358057620462,-0.12035632560577936,-0.21756271972495206,0.006071601319490583,0.013603392471850384,-0.09127383818849921,16210,658000000,14.72,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.426317982248712,11.334608179925343,8.043678473800597,-0.37192954920062443,-0.009888292991406075,-0.008237215871390428,0.9281717407720536,0.38166989938139106,-0.09168464727498052,-0.21559531187950146,0.003638524981397495,0.015088637155713513,-0.07431156336679123,16210,953000000,12.84,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.514606498115208,11.283556145494607,7.980807756511042,-0.3633264943591267,-0.012078700350916426,-0.008501821422557367,0.9315447828886377,0.33976883766410154,-0.0710994004750579,-0.2169586141677622,-0.0002563217975648513,0.01438703911844641,-0.054698211897630244,16211,198000000,11.49,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.590765590172165,11.238434715701096,7.916591875388637,-0.3577238499754311,-0.013827315955690743,-0.009220226975142206,0.9336795167008556,0.2947599409446532,-0.05388854704838354,-0.22399236869474248,-0.004284597480364027,0.011736741089407587,-0.031387607305077836,16211,409000000,10.63,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.659338507988157,11.196610970542906,7.845130950986871,-0.3546805781845431,-0.015046901601064066,-0.010303391799816103,0.9348096695736013,0.25085165572884716,-0.03987176689577025,-0.23622651696764568,-0.006288121812758618,0.007959543290780857,-0.012330065783316968,16211,684000000,10.12,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.709664883269708,11.165147398291392,7.779708347288943,-0.35392655365590897,-0.015576576458542681,-0.011284509891976803,0.9350754112474456,0.21952558449799603,-0.03142443000041256,-0.25074823516724076,-0.007860432924644556,0.004573497835735907,-0.0007116721235433943,16211,929000000,9.89,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.762273655468341,11.131527934199449,7.693900253843618,-0.3548599980174486,-0.015452340183999108,-0.01259437274136358,0.9347068999237921,0.18899718659954062,-0.02410564182683264,-0.2717172198360823,-0.00907223038666416,-0.00012963078432903785,0.013792269146506442,16212,128000000,9.86,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-6.802222892149015,11.105668977074515,7.61326927848099,-0.35734443200939225,-0.014840445729209603,-0.013691991609120515,0.933754382826779,0.17019006585199498,-0.020507504364811188,-0.2907974115286037,-0.00973600426732446,-0.0022094435280450853,0.024544758707634173,16212,326000000,10.0,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.830790783399525,11.087101099178732,7.546507534640623,-0.3602710822131537,-0.0141776899286242,-0.014544000830694724,0.932626512849108,0.15920018699657107,-0.018765254531308805,-0.30404558707535323,-0.009532399872114183,-0.0029706107397942105,0.032242232919088565,16212,607000000,10.29,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-6.862437804184965,11.066546628672635,7.464305290612927,-0.3648182574132739,-0.013268514559480485,-0.01556242724311709,0.9308541219963682,0.15180208194061953,-0.018375678780842775,-0.31781809762531193,-0.010124801337951794,-0.003370810259184509,0.03963847193517722,16212,904000000,10.6,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-6.893541089964477,11.046659721235699,7.3785419476343455,-0.36961616784143203,-0.012333482508689892,-0.01663568239096352,0.9289537274540691,0.1522500955994323,-0.020164252783089424,-0.3315973244226246,-0.010174535509577254,-0.003050265809179109,0.03872070519719273,16213,203000000,11.11,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-6.9207327991386,11.029585582716466,7.303383389812709,-0.37346828892671063,-0.011569549073319474,-0.01753452469338754,0.9274050480476004,0.15807797382152555,-0.022655969710978545,-0.3416307098941103,-0.00898554508239613,-0.00280605229363573,0.0365138279448729,16213,565000000,11.65,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-6.952913631371121,11.009730067665286,7.219147891202249,-0.37732553269493685,-0.01083417439537018,-0.018415590234101466,0.9258341801197353,0.174703221485108,-0.028343985838895237,-0.3502966734207691,-0.008028224783629412,-0.0019351680293766549,0.03251314046792686,16213,891000000,12.09,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-6.997197601262057,10.983299713794263,7.118347295309559,-0.38113844481760917,-0.010132078967017847,-0.01941768175693848,0.924258503067733,0.206719594902138,-0.0399302959724651,-0.35835497009315137,-0.008106261338980403,-0.0013670284943145816,0.026250630980939604,16214,163000000,12.56,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.050395818555424,10.952650388329118,7.0156738578283155,-0.38415191556863754,-0.009409642488947403,-0.020349013371266073,0.9229976609114414,0.2403370379327848,-0.052917893622878,-0.36236155188509245,-0.006487546670541633,-0.0019501346969263977,0.019613074073276948,16214,458000000,13.06,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.11294860669067,10.917842395043586,6.912453534149237,-0.3862237535808559,-0.008728904573587975,-0.02102968032279026,0.9221240539864366,0.2724002965699652,-0.06701828648769459,-0.3614983773524522,-0.003933942207368091,-0.0021237515966276987,0.011667563012451865,16214,758000000,13.5,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.178687178745847,10.882682882337969,6.817378889444942,-0.38712591513635647,-0.008278467770336945,-0.021400248649981298,0.9217412989331295,0.29449378708648205,-0.08011323083381625,-0.3572530081085675,-0.0017976266235564253,-0.0016129785080920556,0.0027311509029459557,16215,7000000,13.86,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.243956097597394,10.849711966961321,6.730636281204645,-0.38693072303774756,-0.008059726541497277,-0.021554419556527708,0.9218216006229966,0.30295845226398255,-0.09120466516973351,-0.35309768852145157,0.000213541623850233,-0.0010533349609431752,-0.00592637247791572,16215,329000000,14.1,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.322880372387439,10.812959392156063,6.630954921831839,-0.3855574065150748,-0.008003777023212554,-0.021397212413405635,0.922400989340139,0.2996098967500353,-0.10221849089959656,-0.34745221041722485,0.0031467977805732517,-0.0015819239138181729,-0.014585210919904057,16215,601000000,14.22,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.402332062030859,10.780097956632561,6.532906460153364,-0.38328687594165967,-0.007989395305915355,-0.02079293793726111,0.9233607063469105,0.2868443297068455,-0.11280438637003849,-0.34313884951149576,0.006690555301247514,-0.002989018685184419,-0.02027595000981819,16215,834000000,14.24,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-7.469823371604867,10.756435668601736,6.449771541759858,-0.3808376559883595,-0.007973358796524357,-0.019925134433644572,0.9243928246955377,0.2712407144840545,-0.12279518524716507,-0.34097160374618074,0.010666811249393504,-0.0039188509163068375,-0.02325537225260632,16216,86000000,14.17,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.53600256810968,10.737810589781416,6.3673249862812,-0.37814673815613403,-0.007993187401455463,-0.01851117285087423,0.9255260611439995,0.2506272112972122,-0.13347058838347792,-0.33897074305250496,0.014176567492540926,-0.005459506337501807,-0.0246803052505129,16216,349000000,14.05,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-7.6106572911634,10.723365738003828,6.272018451575007,-0.3748579940069855,-0.008027024997841676,-0.016406272664837046,0.9269023062955392,0.22271241921893994,-0.14695121387251403,-0.3366729269351563,0.015846744099690113,-0.005963137800790719,-0.02626384921313729,16216,575000000,13.89,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-7.667212780024083,10.718003189623964,6.197695325215842,-0.3720726641263879,-0.00810462199195674,-0.014738556974176581,0.9280511961366025,0.20127264451742355,-0.15828411590246202,-0.33509327879504947,0.01511521895736223,-0.004482908934733132,-0.02820629033521982,16216,818000000,13.66,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-7.727271889610589,10.717770780807339,6.11725119106056,-0.36872461281910596,-0.008409958672873327,-0.01298645105163261,0.9294099120332235,0.18177050554867943,-0.17113474422316735,-0.3322337724172192,0.015785421419423074,-0.002358619803999318,-0.03145319642499089,16217,91000000,13.43,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-7.796055365217029,10.724159888014556,6.0245286699279434,-0.36434669687850607,-0.009014562739715466,-0.011090514509162958,0.9311537051530514,0.16555521561687855,-0.18644880532064054,-0.3272965197451158,0.01249884098797338,-7.465555285079972e-05,-0.036358809302328154,16217,367000000,13.11,0,2,2
-11.42281939954245,6.567339351457388,3.0,-7.8552022728612565,10.734173241089639,5.946250429748145,-0.35999354884655577,-0.009612927040447975,-0.009864547068775906,0.9328531112311869,0.15916689968852013,-0.199484983340501,-0.3221474938237445,0.011720498150680214,0.00105118023157047,-0.04180290561635047,16217,651000000,12.65,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-7.910679264714112,10.746439772380885,5.875647609983545,-0.35532239931091414,-0.010167258217073856,-0.008794598456186886,0.9346471390028844,0.1585823220500502,-0.2130687138560091,-0.31632063468164356,0.010692623709473992,0.0008846947309848474,-0.048340438297600485,16217,899000000,12.18,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-7.973816696873344,10.762406379269715,5.800242878182693,-0.34942905838991206,-0.010683285598478762,-0.007645585898916616,0.9368707197782538,0.16501819331775197,-0.2280700049855225,-0.3077575127836086,0.009017206684802659,-6.26984352436466e-05,-0.055748944578226656,16218,145000000,11.67,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.040266270652037,10.780480091015022,5.726930852980314,-0.34276810902519445,-0.010985930742573745,-0.006663606004813803,0.9393321718732006,0.17372784373010597,-0.24200637185273294,-0.297767141257827,0.00762087124712707,-0.001062608566826384,-0.06250439037103206,16218,425000000,11.0,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.116536257204121,10.80220714199871,5.650319009701984,-0.3345675903767772,-0.011156025837202103,-0.005683195950215768,0.9422885820388508,0.1857631373862489,-0.2573273151168597,-0.2849688888330851,0.006484202231149538,-0.0018952810819428123,-0.07053778826957569,16218,709000000,10.24,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.190677124943761,10.8242522694004,5.582547539470042,-0.3262772815280781,-0.01119027852089876,-0.004834498287618866,0.9451955040369049,0.1957147323127409,-0.26941343655983263,-0.27227270502163964,0.006070014342185459,-0.0024008740638237214,-0.0754043081542477,16218,934000000,9.3,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-8.274417842486523,10.850364055205892,5.512607931054017,-0.3166878259210091,-0.0111577757603907,-0.003909313021965679,0.948456136162976,0.20531040531788994,-0.28112863787604186,-0.25698720740085285,0.005595028915195144,-0.0028089722491131397,-0.08042492554523051,16219,192000000,8.33,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.347820891892995,10.874452452927395,5.456608680909556,-0.30804901895046666,-0.01107589000135548,-0.003148646440956673,0.951300800278189,0.2131540148086816,-0.29057834710173414,-0.2430830073010557,0.005108165260025999,-0.002794587226162548,-0.08430653106188402,16219,460000000,7.22,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-8.44398301084403,10.907820951609956,5.3898116374369565,-0.2965614197011697,-0.010939484157510233,-0.002214715470301115,0.9549485572880769,0.21963513624831837,-0.30003147567624705,-0.22412955271372276,0.005252327628113562,-0.0032989139754135977,-0.08604419272160158,16219,677000000,6.23,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.534440055004257,10.942067016804778,5.332370609976385,-0.2859472440204878,-0.010742119529936419,-0.001311099169633948,0.9581842523878481,0.22064301478769668,-0.30721836960579185,-0.2069844383218607,0.0048374233756476315,-0.003391119707885082,-0.08492865526932292,16219,920000000,4.95,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-8.611296451933997,10.973557549139832,5.287197445055076,-0.27698972820035855,-0.010573103711125922,-0.0005850468351690603,0.960814528236124,0.22083156054608272,-0.31258422552211623,-0.19242133023753688,0.00440447192886495,-0.0031679962148700724,-0.08451150933979079,16220,211000000,3.87,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-8.701861193805225,11.01405328739514,5.238118407686403,-0.26654031352470725,-0.010301807833371139,0.00021525533976717807,0.9637686899285811,0.21708436244255452,-0.318779613873046,-0.17375079414893302,0.003936048233299516,-0.0037120456454431405,-0.08201849486795254,16220,451000000,3.16,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-8.797993060186183,11.061854877796499,5.1906079221860395,0.2557144450917782,0.009962545412165943,-0.001049608520273292,-0.9667004544233279,0.2109750497169344,-0.32401654989298495,-0.1538300572240746,0.0040975523461384,-0.003512552802931168,-0.07896030947449617,16220,671000000,2.7,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-8.912818733715513,11.124993891222415,5.1405077597988145,0.2427433638288337,0.009591749520978039,-0.0019954189552068785,-0.9700410692137642,0.20726350740604182,-0.32949596212422166,-0.12815387729974098,0.0037092373304403736,-0.0033027051358658355,-0.0794797764683608,16220,905000000,2.93,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.026031131214639,11.19389175211951,5.0992065720595035,0.23002433827670504,0.009177626295089978,-0.00272760972378719,-0.9731377780772601,0.19756057259804066,-0.3423432572696016,-0.10222527912153742,0.0007366332283709198,-0.0035209183806728106,-0.06801449853810482,16221,139000000,3.96,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.122122605170555,11.263646548414604,5.069797006004253,0.22519935621619008,0.008880664914373507,-0.0033982650314755176,-0.9742663062763013,0.16993219400468845,-0.3542956068380464,-0.08350850567864317,0.008888250613381388,-0.0012665420285884466,0.0820268331153784,16221,411000000,5.36,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-9.192011985702212,11.323711162963006,5.049469781907635,0.24478809064734414,0.009247141408599224,-0.004316811046454521,-0.9695228961687217,0.1244296046575351,-0.35800314760778684,-0.07351447129996724,0.00861025191625231,0.0007609533327013196,0.2219888338004239,16221,642000000,6.18,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.265010679276893,11.397465229071592,5.028534645679779,-0.27818333539789775,-0.009807135609602844,0.004937352070622023,0.9604652385966741,0.06086313505190024,-0.36223827716161006,-0.0640157467106342,0.0039457726416003425,0.002250438296869106,0.23999995464691892,16221,921000000,4.73,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-9.327683288898308,11.477790946477228,5.009913190885872,-0.30791273686853626,-0.010556901020763412,0.004915647459250851,0.951343331676331,-0.007953738734753227,-0.3647104610622175,-0.05763964438041704,0.00114877725536644,0.004479484823605162,0.1990296834264882,16222,128000000,3.97,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-9.36609107166917,11.539960470985223,4.997705387593521,-0.32514252291123064,-0.011132005668714223,0.004644791248376533,0.9455880943407498,-0.0464013352285967,-0.363164685881525,-0.05249535816304531,-0.0029084940365464718,0.00398704289636953,0.1520864461781457,16222,403000000,5.91,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-9.418542487833886,11.606681721393397,4.988385773352922,-0.3267141023612002,-0.010543510216651099,0.004061476886126672,0.9450556777863037,0.0451644160094159,-0.3477814704771502,-0.01575291636460602,-0.0057504924825479975,-0.007920385814941255,-0.07542884486611001,16222,664000000,7.58,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-9.493642586825256,11.661699653951445,4.988049833086508,-0.31086093479459304,-0.009112892411937473,0.004305741863407507,0.9504019649587883,0.15264798690107084,-0.3393829703531193,0.02426840890314843,-0.0007812990361344418,-0.010816753092512954,-0.16191737668123096,16222,892000000,7.83,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-9.556753736427043,11.69155410340898,4.993669134816649,-0.29582533045090154,-0.008215635370905205,0.004836895887762243,0.9551944732028332,0.22152953310556667,-0.33551220257062936,0.05076702601547778,0.0032409679306510952,-0.008971493571152678,-0.18509949004510418,16223,150000000,6.58,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-9.627797198286217,11.716545314486572,5.003879344968435,-0.2803430365969054,-0.007501445426874133,0.0055815761729755145,0.9598543411140875,0.2776300780494961,-0.32984521157609226,0.07658181094210191,0.006020900491421344,-0.007925414047349477,-0.17547795287100598,16223,428000000,5.68,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-9.722547270972735,11.742384963648458,5.022278274992492,-0.2626923393055829,-0.0067938001099530285,0.006602694820670128,0.9648331376830563,0.3272163651757687,-0.31727827574462664,0.10540190461823835,0.007103311463652062,-0.00666884634483722,-0.1599519542651251,16223,778000000,5.23,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-9.841451067444783,11.767986580406939,5.051802881226313,0.24326296316118523,0.006268008552033002,-0.007910364651100638,-0.9699078662192185,0.3680262215200102,-0.29807946554419995,0.13688968864781242,0.008468431497021811,-0.003517012646625517,-0.15063444734551013,16224,102000000,5.46,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-9.993596740193475,11.794643530803437,5.098602833870527,0.22060267233209369,0.006258131987459224,-0.00956033258749196,-0.9752968249639609,0.39544475269151746,-0.27436255834864637,0.17135709143322259,0.01061009261320578,0.0012857078104389075,-0.1365652060485445,16224,407000000,6.54,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-10.146021381843173,11.82057104954439,5.1552710663953,0.20018678740099188,0.006723864026175802,-0.01088070948959421,-0.979674257068966,0.3979044325158199,-0.2599418146492302,0.19914954491188336,0.0036485875398284406,0.0012550731071314658,-0.12725860287901014,16224,644000000,8.48,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-10.266849413149428,11.845373128526111,5.206781523909486,0.187646533487203,0.006577344448524866,-0.011387368922566393,-0.9821485859274361,0.37823164491549405,-0.26566440320778717,0.21502812463343957,0.0006099765073486196,-0.007132977225410286,0.05779650564363692,16224,932000000,10.58,0,2,2
