x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.289527375331349,4.377619074584521,6.517953823159926,-0.5363872552443965,0.002226978017064857,-0.0009900569810768747,-0.8439684666902363,0.22172008076325542,0.21153489879646328,0.14515653682357593,0.002914725337177515,-0.005976666807328002,0.05441614812298212,14638,33000000,18.67,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.369889916976999,4.424121286356633,6.5411503900644625,-0.5296604927979157,0.0009516983426672823,-0.0015027423738044148,-0.8482078745241001,0.31484945902370853,0.16681021956920566,0.029790758518975474,0.010899480275838869,-0.006154343873276957,0.05516001474461518,14638,287000000,19.39,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.43923196140216,4.481651241505152,6.537385871793308,-0.5244593950010519,-0.0006544506814987009,-0.0023287854997545224,-0.8514320239734539,0.35903579365766514,0.1427245632119518,-0.0544507650023935,0.014616495718655642,-0.008024051294341916,0.04235786145727616,14638,538000000,20.42,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.508406471180321,4.543151141129347,6.515430470807116,-0.5212177217987992,-0.002417222970747166,-0.0034063624988896436,-0.8534135223972639,0.3582314528465552,0.13837408527125855,-0.12631361488380538,0.016065500312834047,-0.009039956148626516,0.030781168970861472,14638,757000000,21.23,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.5888287005728055,4.613489123049169,6.4690962436625545,-0.5163805085977812,-0.0049675986996129615,-0.004488333303452042,-0.8563330824904601,0.3517865055909871,0.1359746909773971,-0.20491590967628284,0.014825628841208527,-0.014628892949986039,0.04887742870778311,14638,977000000,21.79,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.657679805932611,4.6718485999478485,6.413216084593556,-0.5108237484351408,-0.007557704159445871,-0.004947507444193282,-0.8596380059726303,0.34478396537387623,0.13356697203427886,-0.26578024154666124,0.011016028929589083,-0.018925424774351995,0.05439243323053233,14639,172000000,22.58,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.720804337367031,4.723196951634186,6.349849007934987,-0.5059053229135185,-0.010050870113125004,-0.004843881898972767,-0.8625168526271739,0.3352880870979153,0.13339039046253315,-0.3185689204889214,0.0064838806338229915,-0.021698936689062975,0.047484995957347564,14639,392000000,23.45,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-5.789734918774606,4.776186535469366,6.2686385160693705,-0.501735043297818,-0.012718254705817614,-0.004097791432899639,-0.8649181466644962,0.3217064659253826,0.13617861760702718,-0.37024641212760107,0.0025161811436191783,-0.023335683727054857,0.03261623642174527,14639,588000000,24.21,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-5.847275925126915,4.817571489912145,6.192363739135148,-0.49940895942256813,-0.014894845332171763,-0.0032549195922273177,-0.8662322092426755,0.3090950053264323,0.14025077603177333,-0.40853217519793195,0.0031284511351259425,-0.02303013752680272,0.022050330335332546,14639,826000000,24.86,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-5.899247940975736,4.85246267061584,6.117489869026116,-0.49820581573955525,-0.016729288076316514,-0.0023698931335762244,-0.8668941571439268,0.29636561888260066,0.14642833691754623,-0.44211023909945285,0.0026817502430276363,-0.022189743322087452,0.010489320720807882,14640,42000000,25.24,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-5.963121478885044,4.8920326601862,6.018523555515743,-0.4979429234303001,-0.018817228870577716,-0.0012302778107082038,-0.8670047539199695,0.281615460512889,0.15439779581057872,-0.47870362996795,-5.485019798356916e-05,-0.02088492128677899,-0.003907553173121414,14640,236000000,25.45,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.021643381384418,4.925835901167142,5.9222545401663,-0.49871971932142733,-0.020558520439159997,-0.0002415235930480989,-0.8665194345562383,0.2734766213537424,0.16016893718409295,-0.5077390861177667,0.0013564316930114728,-0.018794479001371656,-0.012383462217258057,14640,448000000,25.53,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.069074275014283,4.954174175467242,5.841586272265408,-0.4991505321465271,-0.02159801701210292,0.0004841121788059406,-0.8662459451878444,0.2914293407906577,0.15410537721701614,-0.5272923495743804,-0.0016226012917286425,-0.014140373878035462,-0.0026192972427452332,14640,713000000,25.46,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.123357654366252,4.991908178204972,5.748070259924884,-0.49852632241957806,-0.02233821722448589,0.0012097755998367408,-0.8665858563056753,0.3332502984357122,0.13498296355977915,-0.5411419563591282,-0.005048409639130114,-0.00956104368015076,0.016993233475659508,14640,972000000,25.42,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.178590172189515,5.038320984194073,5.652820835155766,-0.49678797119585616,-0.022771674178254306,0.0022921107762813465,-0.8675701174881566,0.37420144040411624,0.11547193052465003,-0.5514157646374285,-0.010215209658781532,-0.01185961928058532,0.02556832187110558,14641,203000000,25.52,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.240947478517879,5.098509743447461,5.545334481630183,-0.49446104962370135,-0.023406564620564292,0.004068687956461493,-0.8688750479303704,0.4106607572824544,0.09787338360803043,-0.5617295148580824,-0.01400344608555315,-0.016981824410322588,0.027414327450969722,14641,488000000,25.76,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.310619441057,5.172903733322027,5.425401356014745,-0.4919444708214573,-0.024409161610732994,0.006650214286610855,-0.8702589299212042,0.43987336329854115,0.08404172023099672,-0.5718263233330475,-0.01818229393393267,-0.02183378892368637,0.025197509785357397,14641,713000000,26.09,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.3877418406091975,5.26123248296228,5.292935078278922,-0.4894976476771796,-0.025809661825333736,0.009863721115323796,-0.8715667623772309,0.4617669042613158,0.073864402104513,-0.5814910617230837,-0.018931175145553425,-0.024499543724232353,0.021685865795006976,14641,946000000,26.47,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.48556248316394,5.378237211197205,5.1253457165742,-0.4871059456161264,-0.027752714164673405,0.014117042305984049,-0.8727876567175112,0.46942295025391995,0.07285827377779594,-0.5941971021407424,-0.01971712918020785,-0.02651096638146555,0.01271453265871969,14642,185000000,26.87,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.5715000594888915,5.478354537431202,4.977206223259299,-0.4861594404634684,-0.0296453976230202,0.017647716579122983,-0.8731888151754825,0.44982964335698605,0.08783761714133044,-0.6098400995583445,-0.017440019473724533,-0.02650676942721475,0.00132111601374163,14642,390000000,27.32,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.664872800198196,5.574747503941983,4.8120614578446155,-0.4869236615171898,-0.031961016541112046,0.020654903734678383,-0.8726151592930659,0.39698427511897255,0.12148316723717403,-0.632174564637039,-0.005294787843013182,-0.022678742971038446,-0.012330272784311092,14642,570000000,27.6,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.764782940111801,5.658595055626841,4.628271431387878,-0.4892631816412367,-0.03430197681827653,0.021722168282666023,-0.871190599628894,0.3313888832625552,0.15777659545149386,-0.6515096202517306,0.009112947373068891,-0.011170648849656573,-0.028921186822117306,14642,793000000,27.72,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-6.844098667030267,5.711538884073922,4.476754132635679,-0.492966048650822,-0.0355737011003475,0.020840866146904117,-0.8690711391858925,0.28538600037240003,0.18131702942623387,-0.6632683801226271,0.016563632743782364,-0.0011775457096518949,-0.0410993230616441,14642,974000000,27.63,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-6.92250145253817,5.753989512084539,4.322557435573355,-0.49753608048989856,-0.03625437917556395,0.018977310646847947,-0.8664775417066253,0.2466282767088109,0.19816554953584903,-0.6692752476365911,0.01889685336209368,0.005876015075045871,-0.0467928886791924,14643,142000000,27.3,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.018778461593755,5.795468463757921,4.127774073152226,-0.5036954070066897,-0.036421032408419464,0.016018210482965603,-0.8629645776575035,0.2118470608015885,0.20936660189778897,-0.6708406633425648,0.020568244326568674,0.012176515247119823,-0.047864834414212964,14643,326000000,26.83,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.0755093271547285,5.816702952857627,4.010886576772929,-0.5073481978585099,-0.0361720952593483,0.014088776131071568,-0.8608663613136474,0.20004207630926288,0.21130958552438103,-0.6686761138610648,0.017578809092810843,0.014378837295225821,-0.04736081864393782,14643,507000000,26.15,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.131432510324291,5.837614188173183,3.894825424375921,-0.5105539514568699,-0.035701052195390326,0.01204905055927435,-0.8590197424416613,0.2043729335328585,0.2034857658010687,-0.6613153774565212,0.01579153922648402,0.017177978770632762,-0.03774224933295045,14643,702000000,25.63,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.198912935938525,5.869529442126066,3.755706722653207,-0.5127010079945904,-0.034430989337196925,0.009791159775784099,-0.8578206785598244,0.2526013076324266,0.17581386755499914,-0.645943275931246,0.007837688099243678,0.02153323766833637,-0.009914318616210949,14643,913000000,25.37,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.253824382308111,5.9050149470593425,3.6449267918864297,-0.5129141437396919,-0.03311588031931964,0.008655378747369599,-0.8577572523978999,0.29541838343288906,0.15332012780971313,-0.632356109553517,-0.0006580580532045133,0.015899081699899398,0.0025574129722372163,14644,155000000,25.14,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.308616045573859,5.948069662711642,3.536778393949223,-0.512490360195585,-0.03206580234643168,0.008350395961222555,-0.8580534283561658,0.331931616484426,0.1347299585373573,-0.6191681875008395,-0.0059112097005709074,0.007960569291753927,0.008139808051055297,14644,470000000,25.16,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.375548471824544,6.0092004684669345,3.40808089041257,-0.5115628370787259,-0.03127183532723709,0.00898968515339098,-0.8586295601690369,0.3675309129145867,0.11722418295497876,-0.6030464294601134,-0.010832614862010814,-0.0007834141968032782,0.011892908878508024,14644,730000000,25.27,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.448677379202902,6.084181890099216,3.2719129097938957,-0.5102431101246719,-0.030963472384478094,0.010504822062809047,-0.8594084480976586,0.39173660651980463,0.10601628066558108,-0.58809647829559,-0.01601061740075238,-0.008499680825480027,0.010663975990610197,14645,12000000,25.47,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.5280823711569,6.1663638754419825,3.1272761205360204,-0.5099067970034467,-0.03139730192638106,0.012901008635488456,-0.859559673191813,0.3741474806210009,0.11734593548957872,-0.5821785491496019,-0.013772541296930285,-0.015211783193080919,-0.006125638628873276,14645,301000000,25.73,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.595308496640611,6.227764658398242,3.0049188047292095,-0.5113315085790436,-0.03231076690448011,0.014642194457775414,-0.8586510984199486,0.33179282252718617,0.14159993301127405,-0.5838053527807199,-0.004918645390716847,-0.013402822241914691,-0.0206328222702723,14645,540000000,25.89,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.668880952919984,6.283232572967443,2.870397497981631,-0.5137422201692494,-0.03321089998889589,0.015330355350359521,-0.8571644810316918,0.28706035113094386,0.1678904808949634,-0.5860284500131931,0.004770174564328045,-0.005125196457811398,-0.02556529889261583,14645,798000000,25.81,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.73031417797282,6.32141684408298,2.7579067130955597,-0.5160042734895268,-0.03365897197495328,0.014881663979719508,-0.8557950685902141,0.257093809718232,0.18428639759258622,-0.5845583841008483,0.009145199055637931,0.001762963881901669,-0.027624679751170333,14646,73000000,25.62,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-7.791768099125081,6.353822607797329,2.6456378102025067,-0.518543848498585,-0.033834802884494856,0.013728592282222599,-0.8542710395723317,0.23399886548097087,0.19661678558334125,-0.5809611227020168,0.012676213464146713,0.00692839885232388,-0.031691071853856556,14646,271000000,25.45,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.853087749300371,6.381605650786368,2.534171510234763,-0.5216084488730134,-0.03383636639178495,0.012125397110511362,-0.8524275342330291,0.21469060514294785,0.20538982611005321,-0.5743047807432147,0.014940341588953743,0.009967479400074808,-0.03924552729586139,14646,457000000,25.23,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.926243097195608,6.410756431554865,2.402464745152027,-0.5257291689671149,-0.03364754377741474,0.009847888084592249,-0.8499292339925524,0.202817137121107,0.20926114172869698,-0.5615310350747528,0.017842086708697025,0.013192108235671185,-0.03971800106228329,14646,666000000,24.94,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-7.986759367456394,6.434304468083525,2.2954355535060196,-0.5287852963544665,-0.03323556879524568,0.007895104005660052,-0.8480679068676725,0.20465626170179116,0.2068956006156924,-0.5476155244889495,0.013819894866173854,0.014526026279781945,-0.03356903289386537,14646,844000000,24.53,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.046860947072453,6.460161650232438,2.1918006516604445,-0.5307679146246331,-0.032586855801848794,0.006014532332937578,-0.8468691416238896,0.22451013491774638,0.19595964010338934,-0.5284385790143167,0.011260906285315286,0.01614560096641071,-0.01539628574391827,14647,20000000,24.23,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.106662945697515,6.493447564752881,2.0929407255751986,-0.5307632126945607,-0.031537272766091425,0.004441492419841105,-0.8469215345129146,0.27166515845852734,0.17353490999585178,-0.503235019675366,0.0033322438184768544,0.01639870388316922,0.010350554657634348,14647,245000000,24.07,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.154567599606066,6.52771032431553,2.017822806748004,-0.5293395800864333,-0.030545745261514684,0.0036671637674343047,-0.8478520615710265,0.3169081220958769,0.15408335697386774,-0.4815254494335381,-0.002022416947511374,0.013725134158448782,0.028864833984698635,14647,491000000,24.16,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.21484971799506,6.58016127728006,1.9289995106753897,-0.5263092805514858,-0.029415756773819902,0.003455196355584781,-0.8497772155553155,0.36649248550314295,0.13281283691639212,-0.4545542867702174,-0.007825768989278004,0.007002847814874258,0.041735767081263475,14647,732000000,24.42,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.31257331379162,6.6815393583351215,1.7984291388542666,-0.519839687107382,-0.028249544105179495,0.004711996406076526,-0.8537836143050637,0.41984063017661943,0.11072557598226274,-0.4144998451022969,-0.014770597681490472,-0.0033052585649784305,0.0484434644022258,14647,971000000,24.9,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.387226048226081,6.764605731610205,1.708048065054452,-0.5150845999109359,-0.027865283758183076,0.0063912335432164,-0.856662438203907,0.43177696625519346,0.10789124770556369,-0.3933356173389858,-0.01663105867919512,-0.007302033600353752,0.04028855692013167,14648,212000000,25.88,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.475756167559744,6.855878612016848,1.6069844794771975,-0.5115426955008718,-0.028019335215827605,0.008489914375778502,-0.8587589352592829,0.398505829052817,0.1303944191074653,-0.3800455154346265,-0.009968269023374887,-0.008609007363702403,0.02716126255108975,14648,406000000,26.6,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.585247104754739,6.948909160579581,1.4890739401336832,-0.5070594912909245,-0.02831650033052819,0.009647435108461833,-0.8613917663274058,0.3527828121511269,0.15985815364073278,-0.3612135692471601,-0.002393043178017251,-0.0013605158073914936,0.035414199737715535,14648,619000000,27.2,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.656912076552715,6.999642955151178,1.4160726328085431,-0.5035278162146363,-0.028169705283608928,0.009590651983694212,-0.8634664008500167,0.32987200750520207,0.17357636264995863,-0.34785221906504427,0.0018075092839353601,0.0033116293479906744,0.03695386403705925,14648,809000000,28.0,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-8.735514599149663,7.04835036269065,1.3401427160757065,-0.5003986574202911,-0.02790558932458754,0.00872598750925614,-0.8653012879213838,0.3109293739032516,0.1849943335701339,-0.3277422390095915,0.007766148155496921,0.006909019839440589,0.022284268197836354,14649,53000000,28.63,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-8.807625724162795,7.088002499994394,1.2750037710904418,-0.4992783852886869,-0.027601098816778975,0.007450455995593505,-0.8659698401405707,0.2958556784831968,0.19341954644281517,-0.3055977210780891,0.00997780161924311,0.009145786953013157,0.005170759914108203,14649,242000000,29.23,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.879622128942778,7.123776600794358,1.2147794193299062,-0.49906148749912527,-0.027163365535280676,0.005987778167014212,-0.8661200435162435,0.2843231664585454,0.20046339149311812,-0.2812594570725353,0.009172602767648641,0.010832101270352723,0.003570720673451433,14649,457000000,29.54,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.951727544308573,7.1569115687101,1.1601671446913637,-0.49786848935632816,-0.026485864741418313,0.004614400092989711,-0.8668357246830156,0.2826046593538449,0.20346350513044772,-0.25287957720115856,0.005752916422352428,0.01209885222124285,0.0217619748582365,14649,641000000,29.71,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.050354014872333,7.207677305274754,1.0975510129458783,-0.4925035758795606,-0.024991227445387138,0.0032521915884354546,-0.8699454520523058,0.33067138152208164,0.17625528846651542,-0.2006764183113853,-0.0014846091971776332,0.013282717918627895,0.06330160395009443,14649,797000000,30.02,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.142488146529994,7.273048447681653,1.0544057075962583,-0.48321691993620064,-0.02308551206478981,0.0027389620785326016,-0.8751919592334074,0.3943944399942373,0.13456411773667537,-0.1475357756856382,-0.007431067797369906,0.0123100448945479,0.08603301248513162,14650,10000000,30.9,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.221523648487821,7.343649009368494,1.0293842729288696,-0.47377537178345297,-0.021303106207960353,0.0028225965987043276,-0.8803835003598057,0.4431877973264983,0.09897330486267564,-0.10153365302303075,-0.013085153750580503,0.011089737745351158,0.09044185135280713,14650,321000000,32.26,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.307615351755747,7.43184337299488,1.0148697730045764,-0.4641167946375585,-0.019265367343174467,0.0036388381816531406,-0.8855570029157799,0.47694681761310675,0.07318101726112221,-0.05122583599251886,-0.01796776123228483,0.009475787192059215,0.06913598481332883,14650,568000000,33.57,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.394749650095463,7.524046351340425,1.012445850369709,-0.4584943859709322,-0.017160206699552052,0.004925438936889639,-0.8885179600832193,0.48148821248549806,0.07255901852980587,-0.0057811028746766685,-0.019435449939919636,0.009364350626128726,0.0193841939108097,14650,833000000,34.91,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.490699935645088,7.617215364070826,1.0221169915949953,-0.46083139978997145,-0.014864113204622798,0.00653796778276656,-0.8873391313829945,0.45616476571713316,0.10496738065176447,0.039947130497792346,-0.016403982226620428,0.008963997242972255,-0.05679841706296429,14651,198000000,35.56,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-9.582373537299246,7.6914778968074105,1.0412478898282624,-0.4706415495360975,-0.012892896774183902,0.007874232579024632,-0.882195160678363,0.4187112895714725,0.15112071573410063,0.07800478413747831,-0.012343473099463154,0.0076758199156756746,-0.10303179878974333,14651,409000000,35.61,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.669388380864401,7.748515358103523,1.0666934754478894,-0.4823754697690631,-0.011351681339447736,0.00895328248084757,-0.8758452398846849,0.38284702545816174,0.19325058254650013,0.1097383100292327,-0.010460441262694076,0.006456589153458481,-0.113053857057821,14651,636000000,34.56,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-9.750796103974501,7.7920688139564644,1.0957836581630502,-0.49289974241308604,-0.010041116951361307,0.009772168397909212,-0.8699732896039309,0.35159885268863983,0.22499599494744574,0.13546494173745,-0.008602307570981793,0.007374100187007571,-0.10255007800878957,14651,869000000,33.29,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-9.848185737922687,7.835075336720835,1.1367796235114667,-0.5024479158742846,-0.008222167141689567,0.010129080199201312,-0.8645090453751193,0.3231091259671192,0.24937599353793555,0.16597968196579763,-0.006398131290552556,0.013583962117991177,-0.06557623855769634,14652,86000000,32.18,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-9.915996473832099,7.861364590868402,1.169598391025842,-0.5065967571890515,-0.006627598313941409,0.010069633863664492,-0.8620988359927055,0.3105323035685196,0.25933699632905394,0.18765476396770056,-0.008931310730986297,0.016275194684567396,-0.04542896422208287,14652,292000000,31.26,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-9.998633112768074,7.893683592159395,1.2146286603013288,-0.5080963023393053,-0.004727221286626164,0.009559023278176709,-0.8612342457206399,0.3212122891166191,0.24834192035474256,0.21337675854649882,0.003011198850799701,0.017507202755950857,0.006068474931453238,14652,613000000,30.95,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.100723666921926,7.946168467125362,1.2791439536167257,-0.504978291372321,-0.0033848754265670506,0.007096803559293727,-0.8630962305793478,0.3651308710797118,0.20403902457811132,0.24006748923168555,0.014448344973061467,0.017751257109921426,0.03614672787080053,14652,875000000,31.03,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.191802451021422,8.008112229845617,1.34530064787215,-0.5006158698803309,-0.0023396143951480296,0.004173532405639347,-0.8656563167075606,0.3975955446084415,0.16872648254270978,0.26259715486143176,0.018773095871438272,0.018750879826257005,0.03883467143168673,14653,113000000,31.71,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.273309757911191,8.073928925177459,1.4113654585612374,-0.49674885166805727,-0.0014733261734456563,0.0011483867555678747,-0.8678923256281926,0.41884853314045245,0.14343564208050846,0.28243942670653166,0.01891559277282795,0.018756541794573423,0.034717471862677485,14653,387000000,32.46,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-10.366020188009701,8.157341228977584,1.493418967523238,-0.4933636833179469,-0.0005101253970916961,-0.0023393786382298076,-0.8698198336797194,0.4245210322497085,0.13049366126856582,0.3014038016614599,0.017573912009538617,0.018563566482043825,0.01262457481061574,14653,661000000,33.08,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.451482056385963,8.232393034528261,1.573909451574094,-0.4939433319936887,0.0005529641882047261,-0.005270164349574159,-0.8694779493335686,0.4008513848723975,0.14652748939819757,0.31905835035941954,0.01632547555345809,0.018265027574670967,-0.03448975367064122,14653,919000000,33.63,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-10.558226162729389,8.309358906885675,1.6792863340473607,-0.5036768966057188,0.0019354647456279765,-0.008180960133744471,-0.8638512080752914,0.3431930047194279,0.19583682009265163,0.34081690796789366,0.00799927620391827,0.015491592239413876,-0.10069426498375833,14654,184000000,33.51,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-10.647267766030556,8.356091125708065,1.769466400456112,-0.5165032149739779,0.0030260083728047573,-0.009486340576436611,-0.8562273538829159,0.29382677552816794,0.23886743881285927,0.35542511201945864,0.002861141115317878,0.01138028119385126,-0.12213095105835237,14654,419000000,32.58,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-10.724476928133935,8.38578266325083,1.8488305633293227,-0.5281697215426722,0.0038427650234293563,-0.01004625708995558,-0.8490706985410539,0.25650475977362663,0.2704552248549747,0.3673648842140125,9.158588238911136e-05,0.008935560799727682,-0.12400284613249823,14654,642000000,31.08,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-10.803037400420658,8.408334145508167,1.9305693515638989,-0.5391204099922406,0.004667045984262232,-0.01067630386431992,-0.8421480978707816,0.22532991936396737,0.29302871218540455,0.3766914228380931,0.00011864340603295886,0.010450956324348226,-0.1106785646697972,14654,906000000,29.72,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-10.87479436967351,8.425302335785112,2.006633083849375,-0.5470683100755283,0.005466343854739535,-0.01140176546994287,-0.8369924628932663,0.21003758921156007,0.30056773846214957,0.38463576970087193,0.00012226476231447236,0.011064969385188306,-0.08307528041768819,14655,89000000,28.48,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-10.945647936807966,8.442888335038873,2.0839059148356074,-0.5523811416532802,0.006131603392447869,-0.012064268265699028,-0.8334818121692096,0.2140362110276725,0.2917885344589292,0.3897753960810215,0.001715956011594244,0.008603536025475478,-0.05142686786712147,14655,316000000,27.61,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-11.014419081460183,8.465802649104262,2.1618410693357215,-0.5554752605477897,0.0063797853781989745,-0.012465597342197387,-0.8314151442816009,0.24235429401566705,0.26663856235386557,0.393144356893337,0.003287328627266106,0.0025676899440441048,-0.027924409732804634,14655,585000000,26.93,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.067612482050398,8.489409053772329,2.224463414366482,-0.5571148912747336,0.006294806457240371,-0.01298444111511253,-0.8303100490904199,0.2626598867827576,0.24847534143512534,0.3950792773789687,0.006924498211446917,0.0034440903618815355,-0.022485995759780053,14655,857000000,26.77,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.13203122311008,8.524363153589022,2.303024304669633,-0.5589452491759206,0.006195337658984083,-0.013943450936561836,-0.8290641750738834,0.2820751876391999,0.23016349775217382,0.39729529597121244,0.00898406815394992,0.005789258557342691,-0.022016764341969974,14656,81000000,26.62,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-11.206740072392053,8.572034370856004,2.3977331163136593,-0.5611505384265011,0.006213762377709112,-0.015286444307102846,-0.8275492656036901,0.2957303482200291,0.21492224817919517,0.4001116482232666,0.008787978458713042,0.007138455111999065,-0.022142853413242847,14656,364000000,26.45,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-11.267254105900005,8.61491589470134,2.4771195799881154,-0.5629838406793284,0.006299439609111494,-0.016427508469966438,-0.826280611632654,0.302661818740585,0.20609962204738888,0.40285881785732114,0.00851686272653751,0.007426773800034425,-0.02214540381828556,14656,632000000,26.21,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-11.344596707962204,8.670243961758855,2.5813583437575702,-0.5661388132806418,0.006676344381533991,-0.018316670707392686,-0.824079346966712,0.2789273757418086,0.21549732843508695,0.40914789359654485,0.012005352891719667,0.01518316948931897,-0.039582183671882376,14656,938000000,26.01,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-11.416435516569722,8.71194831486828,2.6798919247429773,-0.5711228307338359,0.007707092881140827,-0.020332135721732196,-0.820576576067636,0.23026227706584615,0.24113414957864948,0.41871919488223286,0.006212843618413899,0.01783493753464427,-0.05960005728411488,14657,216000000,25.64,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.489804334038684,8.740582030095991,2.781287481659052,-0.5778913565865426,0.009034961303184427,-0.021743056554145903,-0.8157739815344066,0.1735300589411761,0.27133070837419015,0.4284209958965727,-0.0009797318227811047,0.0147776606354455,-0.07622197372256778,14657,438000000,25.06,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-11.56474553686627,8.756951872228763,2.8850113493025202,-0.5859991873950655,0.01026128312683348,-0.022352608521370745,-0.8099382811876495,0.12442293533822127,0.29484707551964734,0.43442725588336817,-0.0033571647691132966,0.010720301270339405,-0.09031053268699907,14657,647000000,24.25,0,2,2
