x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,8.225503618389574,1.1168638372855644,4.6742348473148185,-0.2868462007185051,-0.014976134530546224,0.010767611389392782,0.9577990556859246,-0.5442747508091956,0.4144914394915816,-0.01628661803873966,-0.008951308336691,-0.002129095355485333,-0.11200881344848312,21817,859000000,65.65,0,2,3
15.0,0.0,5.0,8.431765796636467,1.102294309910314,4.676888348105229,-0.2621680930563973,-0.014289806084474846,0.009876200904381894,0.9648658731040997,-0.5700010483782029,0.3944872901685495,-0.013847320284994144,-0.008623436497146031,0.0005160274270110676,-0.2048716545687057,21818,57000000,66.6,0,2,3
15.0,0.0,5.0,8.653934867765868,1.0840159256747368,4.680064567173647,0.22861160170247546,0.01371941682925958,-0.009099330083967766,-0.9733785057011051,-0.5943199119670411,0.3677467352794284,-0.011788377775349964,-0.007528593368988368,8.667637132475647e-05,-0.2191712337662466,21818,305000000,69.66,0,2,3
15.0,0.0,5.0,8.89067934987982,1.058517778361846,4.683796207288484,0.19286308367211796,0.013076395100405567,-0.008473524337041911,-0.9811019509882595,-0.6108535439265066,0.3438220614204934,-0.009768886381048409,-0.006299488723016111,-0.0010122509365828591,-0.20629781356547028,21818,493000000,73.57,0,2,3
15.0,0.0,5.0,9.154127940781319,1.0195783278374944,4.68820643852974,0.16096111331155705,0.012387848699232106,-0.008013644615482814,-0.98685046623391,-0.6168829658514754,0.3324610392530069,-0.008460036480116314,-0.0032335887908629957,-0.001506547766894073,-0.10288895064149983,21818,682000000,77.54,0,2,3
15.0,0.0,5.0,9.401626288084016,0.9705695395561105,4.692191063721572,0.15356713692601226,0.012094110688427518,-0.007247047676037355,-0.9880376244065732,-0.6050139378535426,0.3533417830590039,-0.010099332542102858,-0.007252320256156963,0.0017456036289331678,0.0611594532529125,21818,913000000,80.97,0,2,3
15.0,0.0,5.0,9.620510341084875,0.9184255932522986,4.694444038671633,0.17132913536454514,0.012736683610373263,-0.005268760122593098,-0.9851174267226301,-0.5986233127819722,0.3826787684347779,-0.015791887057864433,-0.018588445709610824,0.012375342157611158,0.1450875060982071,21819,111000000,81.59,0,2,3
15.0,0.0,5.0,9.80362406162741,0.8806422594804252,4.694622173470494,0.19215992240203356,0.014544867072611206,-0.0026830350272469185,-0.9812521655452928,-0.6103371395506177,0.38943801907947106,-0.023022348332002375,-0.010692250634747325,0.018703689966059756,0.20498051308095455,21819,298000000,79.25,0,2,3
15.0,0.0,5.0,10.076143448186572,0.8412678552301825,4.692651508138401,0.2392345811758499,0.01788857490785816,-0.00010184096735079036,-0.9707969940650818,-0.5990717459949195,0.3981826922495756,-0.031487137895807524,-0.002213325410593825,0.017018805738189258,0.2597864979179576,21819,525000000,76.25,0,2,3
15.0,0.0,5.0,10.289972218085005,0.8264921695544798,4.690171284316739,-0.27625572651098207,-0.019961087846319003,-0.0013902373486225483,0.9608758482665672,-0.5878676033565857,0.39701478673976764,-0.0352424696350593,-0.001233223008512141,0.012442181923688622,0.24619469768367708,21819,796000000,69.4,0,2,3
15.0,0.0,5.0,10.501871540538087,0.8271743449827259,4.687415291178999,-0.3101425597173284,-0.021300259660051456,-0.002731558968232274,0.9504474894364237,-0.5837861708965487,0.39150031244633415,-0.03689821696378163,-0.0015745121231702797,0.008060551590460818,0.2239367604488507,21820,60000000,63.74,0,2,3
15.0,0.0,5.0,10.669577469260522,0.8391068111214707,4.685331681966717,-0.33370556129274576,-0.021747369402933252,-0.003958007148170692,0.9424181579669191,-0.5753528092212237,0.37802873480786336,-0.03524118767362506,-0.016433297241746914,0.0009495947892901313,0.14468766166828573,21820,370000000,58.28,0,2,3
15.0,0.0,5.0,10.839917599953198,0.8615370517163201,4.6841437402969754,-0.3398997009639403,-0.020052339886304026,-0.00626980971798434,0.9402269866557799,-0.5472441951099493,0.32342079951360764,-0.025659205042024107,-0.02075762822641991,-0.010743067377916304,-0.0015702674204476352,21820,665000000,54.23,0,2,3
15.0,0.0,5.0,10.98481783454367,0.888988205565433,4.684248229825584,-0.3379993570516272,-0.017862541893501397,-0.007982305110562974,0.9409429563129273,-0.5284844319939619,0.2733806344659017,-0.017291132575470516,-0.019614894881669898,-0.01307915581492125,-0.02035843863268383,21820,994000000,52.44,0,2,3
15.0,0.0,5.0,11.118828584412373,0.9219222741976517,4.685386591765059,-0.33693970522725036,-0.015673664962660053,-0.009517360851285999,0.9413476462553237,-0.5084750997344017,0.22562957510021944,-0.01008287472849619,-0.0199547936063027,-0.012142175273766043,0.008488472121825907,21821,324000000,52.26,0,2,3
15.0,0.0,5.0,11.269708072138412,0.9715691192925472,4.687967195635694,-0.34372241399275966,-0.013278150749013591,-0.011621594663054733,0.9389054965059922,-0.4781476892567225,0.1672375332512302,-0.0034041221305780092,-0.015408454783027992,-0.00761962469368882,0.07764532929286361,21821,709000000,51.6,0,2,3
15.0,0.0,5.0,11.38627170389694,1.021796717418271,4.690957517709718,-0.3551493278350776,-0.011808816988969992,-0.013135035884867103,0.9346427005074808,-0.4544278021403668,0.13067943537460097,0.00035362399973412785,-0.011304393683531089,-0.00424614754592767,0.10488596963114105,21822,73000000,50.45,0,2,3
15.0,0.0,5.0,11.544436182398007,1.1085190513472687,4.696476737278178,-0.3762641954240461,-0.010418364432194809,-0.014824445203028462,0.9263352248235383,-0.4224792427333325,0.09410103235778544,0.0038569374527579322,-0.006383862091752235,-0.0010502440545678837,0.1164194785815198,21822,379000000,48.98,0,2,3
15.0,0.0,5.0,11.656162788886638,1.1831299041415413,4.7014886070017905,-0.39367329347580005,-0.009712072750571635,-0.015767575185887808,0.9190638700436229,-0.40222816592989313,0.07531108881626943,0.005774157692771511,-0.004357450052339118,-0.0002650813826221565,0.11887353102792986,21822,644000000,46.54,0,2,3
15.0,0.0,5.0,11.739067628424827,1.2462552280283297,4.705874505632154,-0.40794851001581034,-0.009254116103098507,-0.01634645124889155,0.9128116826830154,-0.38884002498024084,0.06395944399444337,0.007058684762530168,-0.002664989915501792,-9.945182029014177e-05,0.12122659536544234,21823,25000000,44.65,0,2,3
15.0,0.0,5.0,11.827203817814762,1.321377580271464,4.711290944872249,-0.42471561700365335,-0.00878903935108841,-0.016809676952579008,0.9051280750375831,-0.37588523433399074,0.05397182811318797,0.008608932698731794,-0.0019217196268073167,-0.00022830636794424208,0.1242049431311898,21823,327000000,43.17,0,2,3
15.0,0.0,5.0,11.90306752153071,1.3934037049137544,4.716713106877411,-0.44048887899629585,-0.008356520522767776,-0.017138961752586803,0.8975555537321255,-0.3661003909326684,0.046795632520110146,0.010083095156526313,-0.0011129802487630513,-0.0004958471379268303,0.1253487673238851,21823,613000000,41.46,0,2,3
15.0,0.0,5.0,11.983086916309968,1.477794761610664,4.723353212685966,-0.4584293439421481,-0.00785590910039893,-0.017374098171257422,0.8885262866216808,-0.3569783596126988,0.04039698950103876,0.011686989614270855,-0.0004921018870618354,-0.0007924302224182611,0.1255274546565488,21823,870000000,39.89,0,2,3
15.0,0.0,5.0,12.052915399600984,1.5598955207433587,4.729971436886427,-0.47410597356565964,-0.007261479083000858,-0.017388365455477808,0.880266119703395,-0.37294497597546766,0.03283371784811879,0.012862320958739104,0.0001675468908501898,-0.006503501208499074,0.09125271099037491,21824,126000000,38.12,0,2,3
15.0,0.0,5.0,12.119304165447986,1.6492356017914396,4.7366870270156145,-0.4827633885440148,-0.005935919305058674,-0.01687349405223642,0.875568135979133,-0.41763458524189534,0.020077971761000762,0.014078621478450506,-0.0005413908411355806,-0.010219395153399091,0.05940927840129007,21824,372000000,36.61,0,2,3
15.0,0.0,5.0,12.182155559188757,1.7430809851272233,4.743262083828312,-0.48911932607901865,-0.004669926998742078,-0.016361027941584193,0.8720509121619721,-0.44885239586679865,0.009763860586722623,0.015023383103882843,-0.0005673019643381849,-0.009029885313793784,0.05434788181446493,21824,612000000,35.82,0,2,3
15.0,0.0,5.0,12.245179300593854,1.844959449723076,4.749961436231759,-0.4952560679958643,-0.0036128992529031075,-0.015946788755710373,0.8685931579287537,-0.47111299064064294,0.0014049090579252431,0.015351200378651963,-0.0008190978064703813,-0.006890708027640358,0.05509325819730293,21824,916000000,35.19,0,2,3
15.0,0.0,5.0,12.316832225658365,1.9698070821985008,4.757570807727245,-0.502634018219825,-0.0026987055178731272,-0.01564941967211219,0.8643534325613835,-0.48744783458437047,-0.006569822508998929,0.014764016348489742,-0.0006106519151671819,-0.004407015194374253,0.05878082047274802,21825,170000000,34.54,0,2,3
15.0,0.0,5.0,12.37262732882134,2.073850682020861,4.763412149603162,-0.508858625449573,-0.0021787292332805137,-0.015505042229318457,0.8607077007381576,-0.4960981523768172,-0.011614113241817898,0.013841216000872953,-0.0006161737474030815,-0.0029275671295181382,0.06153229842311703,21825,559000000,33.71,0,2,3
15.0,0.0,5.0,12.435490612598679,2.1987078845566193,4.769858915057635,-0.5164905202852073,-0.001744366420690699,-0.015428873286886982,0.8561521182070411,-0.501877305604763,-0.01656556771129477,0.012390263489427573,-0.0002958549430331914,-0.0015501831512665376,0.06531746912514791,21825,890000000,33.0,0,2,3
15.0,0.0,5.0,12.487101154123168,2.3079466612445714,4.775055532621197,-0.5233144468122453,-0.0014871852541772559,-0.015399186435072631,0.8519992036937307,-0.5045767858874249,-0.020076949744978055,0.011212693435809117,-0.0003780265046771092,-0.0008407467305460159,0.06764800637029111,21826,138000000,32.13,0,2,3
15.0,0.0,5.0,12.56412050858087,2.4841062273193697,4.782810369008223,-0.5344504133647822,-0.0011749530127672207,-0.015401243294441452,0.8450586824857885,-0.5065745993440818,-0.024869803352934698,0.00988416963923923,-8.694716981949568e-05,-0.0003199781360763154,0.0703239165886771,21826,441000000,31.34,0,2,3
15.0,0.0,5.0,12.620711552449444,2.62541920442928,4.7886529125847925,-0.5434083089853636,-0.0009794717080727992,-0.015404715656647796,0.8393266021617438,-0.507282034342307,-0.02784537424163322,0.009215795450781526,-5.402754439387536e-05,-0.0001774310646851518,0.07133278850233182,21826,721000000,30.07,0,2,3
15.0,0.0,5.0,12.663269752498328,2.7396433617207254,4.79323887526426,-0.5505983358423738,-0.0008250081486411136,-0.015407886750015401,0.8346276948167137,-0.507252861456543,-0.030032251282328903,0.009018092535515646,-0.0001981519986316016,-0.0002240599656033737,0.07174028578447178,21827,38000000,29.06,0,2,3
15.0,0.0,5.0,12.73161666661358,2.9413236537387815,4.8013181196481485,-0.5631010503408178,-0.0005193524684827784,-0.015390931521284242,0.8262445501212026,-0.5051802802314523,-0.033997345499588216,0.009401286991816818,1.3245303542852582e-05,-0.00043952053090379195,0.0714831447112374,21827,336000000,28.24,0,2,3
15.0,0.0,5.0,12.78117729971032,3.1057576047015556,4.807982348102705,-0.5730834987264853,-0.00026569141636138133,-0.01536096794512079,0.8193529603042088,-0.503011549195697,-0.03682400648589296,0.009801552001053898,-0.0001587575809480768,-0.0004694304152508266,0.07095435212249868,21827,630000000,26.85,0,2,3
15.0,0.0,5.0,12.81558117254596,3.231959829233162,4.813168002725619,-0.5805896247326194,-6.66720427402144e-05,-0.015338153054987787,0.8140518560070582,-0.5007061273828669,-0.03906755316635126,0.010162532751272522,4.381010576537392e-05,-0.0005026898008964054,0.06998848766670562,21827,886000000,25.74,0,2,3
15.0,0.0,5.0,12.855756695448202,3.3970206581919773,4.820081842155822,-0.5900733542218676,0.00018245925510467983,-0.015278341872568997,0.8072050393893729,-0.4957500282686773,-0.04272594824124808,0.010677078610823015,2.9806589019187868e-05,-0.0005462085312046838,0.06766247242921963,21828,151000000,24.92,0,2,3
15.0,0.0,5.0,12.882740925874606,3.522958296621267,4.825455174802757,-0.5971009265274266,0.00037166925081048765,-0.015236127293731052,0.8020213250451297,-0.4917358913171457,-0.045530163085917646,0.011028269712842747,-0.0001513666660457602,-0.0005396719132022554,0.06651281801168807,21828,450000000,23.9,0,2,3
15.0,0.0,5.0,12.914794935407166,3.696619680506617,4.833029403280018,-0.6065056954491941,0.0006451782667110809,-0.015189968251451351,0.7949337645346393,-0.4853005589680105,-0.04979064629603276,0.011549991495474364,-0.0001187571115224273,-0.0005467538755965506,0.0642173043161165,21828,687000000,23.15,0,2,3
15.0,0.0,5.0,12.940684080324896,3.869087747041348,4.84074091693092,-0.615548808971821,0.0009242714356074364,-0.01513885219748607,0.7879528061056885,-0.4787451752715189,-0.05445558825946788,0.012049921395507849,-0.000245905177109762,-0.0008105836514005205,0.06257043496589176,21828,963000000,22.18,0,2,3
15.0,0.0,5.0,12.958518321309205,4.021296202086705,4.847737455391746,-0.6233294725356308,0.00121496604086922,-0.015071931046733135,0.7818131038940791,-0.47300427991344546,-0.05924398739060159,0.012721710275010015,-0.00035048218762767647,-0.0011231074381612416,0.060697030858136714,21829,209000000,21.26,0,2,3
0.0,0.0,5.0,12.970654482861573,4.162935732271188,4.854508543862854,-0.630310624323127,0.0015417621910884301,-0.014994529655576095,0.7761966915126243,-0.4673339032105101,-0.06476049726186615,0.013591230397808176,-0.000779384140514594,-0.001554125822167407,0.058375782100483775,21829,585000000,20.48,0,2,3
