x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.567586813854814,5.175840843867365,6.250638628343403,-0.9999774410090538,-0.004161748270508427,7.046723801713492e-05,0.005271845851810564,-0.1819040269667039,0.4790065808654268,-0.17883436886287493,-0.0025665115799711202,0.0004290074400614685,-0.01976334970095195,10639,846000000,26.5,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.594919986290802,5.252942907569397,6.222848834639893,-0.9999688562121904,-0.0039573806400249965,6.811658928950306e-05,0.006827964871277903,-0.17245485104925282,0.4777018091140053,-0.17634335208326454,-0.0026337041845181375,-0.0001728541292322916,-0.01935599975695368,10640,18000000,26.82,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-2.620705193966107,5.3298309165360225,6.195472412012901,-0.9999579628390514,-0.0037306060348422185,0.00010659867661805137,0.00837518776561863,-0.16530816241547483,0.4757032001470566,-0.1732346017109891,-0.0030414477123485995,-0.0006275358089169458,-0.01939841968123801,10640,279000000,27.14,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.6483172533751995,5.41593530613665,6.165306951559855,-0.9999426023716658,-0.003474173715848751,0.0001892057887594792,0.010133423919989115,-0.15991061693203476,0.4728431174171502,-0.16885143026932714,-0.0029814895015078946,-0.001081255311419227,-0.019638820776890498,10640,474000000,27.47,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.6749048102087922,5.501521489162565,6.1359825657436,-0.999923598636059,-0.0031767553645113238,0.00030262061131504717,0.011942090974071395,-0.15690721201561345,0.46942036360129863,-0.16347365888619536,-0.0036745731904375134,-0.0013532674756788765,-0.020354365369712468,10640,638000000,27.87,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.6979744130800665,5.577101349580308,6.1107189263236155,-0.9999031757291051,-0.0028928442194026322,0.00042593813932652064,0.013604749019136109,-0.15592428848207968,0.46594385733664057,-0.15814950440802494,-0.003796528108068742,-0.001654590232647024,-0.021099206060171127,10640,795000000,28.29,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.720741238688606,5.6521506443559995,6.086295385468698,-0.999878983444493,-0.0025966797604618803,0.0005680726265469443,0.015328177116647523,-0.1561568295159988,0.46199417830946804,-0.1522048906664784,-0.003851518113151542,-0.0018604777892505808,-0.021978422228130512,10640,979000000,28.68,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.74460329076171,5.726263042264672,6.062928011923465,-0.9998399400724429,-0.0021577931638368125,0.0007732915295736313,0.017743736495052564,-0.17620585058981733,0.45181600774458125,-0.14384146052340818,-0.0067174814830650575,-0.003337887710586074,-0.04049469098390546,10641,156000000,29.1,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.781462731790548,5.816115399923614,6.03575689518734,-0.999716847351627,-0.0013410357804763684,0.0012071011641695542,0.023726981500782895,-0.22988745849291736,0.42976671911196646,-0.1306773522987203,-0.00918106643439387,-0.005012596602682606,-0.07655758308828808,10641,282000000,29.59,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.819483483866021,5.885086834796566,6.015847532711409,-0.9995340499641894,-0.0005328715607673438,0.0015543598888023646,0.030479222027814667,-0.2872359306230932,0.40659403511611103,-0.11930113409760419,-0.010739615663624136,-0.003977925007347949,-0.09032320158439688,10641,440000000,30.52,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.865415255544771,5.951537951399812,5.997559599537759,-0.9992896393448991,0.00032250645022178104,0.001765623536931348,0.037642997503614384,-0.33878951515825106,0.3842643826622711,-0.10810401180665001,-0.010577521152299596,-0.0020517442408163333,-0.0863053799548652,10641,631000000,31.44,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-2.925450583665382,6.0235505856762055,5.979013797872189,-0.9990169351036651,0.0012757051473020024,0.0018130199723352396,0.044274698316714545,-0.38824994520403927,0.36025000795182366,-0.09491008619446077,-0.010835737248271471,-0.00025843934707836524,-0.062014431023271754,10641,788000000,32.35,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-3.008116934556411,6.108124531918995,5.9594869814074585,-0.9987708163181019,0.0024116573287842717,0.001779429654194014,0.04947599428315175,-0.42664946477503907,0.33771627435034607,-0.07783291866853527,-0.00967498881436768,-0.0005131895989052282,-0.035524461418390274,10641,939000000,33.14,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-3.08740543382274,6.182812305355119,5.944860105265892,-0.9986409794486732,0.0033953880838768977,0.001832850468278209,0.0519740912832079,-0.43733722715533396,0.32675515011621636,-0.062439480600500065,-0.0099124157713959,-0.001719321085147385,-0.018255045506521128,10642,104000000,33.71,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-3.150332206569357,6.241958695638894,5.9351800336913305,-0.9985871775757527,0.0040516414748443235,0.0019771503906589193,0.05294642442114689,-0.42397714544755755,0.32694092080476017,-0.05112642232650849,-0.008043600064411294,-0.0028161825639472227,-0.007941661260701949,10642,290000000,33.95,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-3.210459282625954,6.3012064444690825,5.927148676758574,-0.9985607216943798,0.004545270762056727,0.002249369539910786,0.05339256445959373,-0.4014757100252222,0.3310711856388957,-0.040665136036076695,-0.0048886403419601265,-0.004673446255765157,-0.004141788531342172,10642,472000000,34.03,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-3.2731729138319308,6.3683150711288485,5.920013890346159,-0.998534143706203,0.0049436272440247725,0.0027183648512005085,0.05383061299230829,-0.3734951162598359,0.3358696524902708,-0.028944539753019048,-0.004187380181974731,-0.006043283292456181,-0.0057028674746106844,10642,637000000,34.05,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.324839825729098,6.428185138458835,5.91537248923951,-0.9985012163021934,0.005268867879958045,0.003178988218025141,0.05438247979095151,-0.3516139331635283,0.33851000677083787,-0.018456280666459213,-0.003905806352122454,-0.00591912371419312,-0.0076993856055196375,10642,782000000,34.08,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.3731795248297884,6.488089188397786,5.912324721391256,-0.9984623213416134,0.005612510008680984,0.0035963483871447387,0.055032343860654476,-0.33270492609135344,0.339799594113113,-0.008108493579234374,-0.004186383057458443,-0.00496996126457816,-0.008330934906553011,10642,955000000,34.14,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-3.418656096727532,6.547862694484073,5.910865403130364,-0.9984223869426969,0.005954158916206493,0.0039149820686463265,0.05569522563604451,-0.3163963450982948,0.33985308946780063,0.0020753798931616566,-0.004077777066413546,-0.003573573235371441,-0.00812269599919091,10643,157000000,34.22,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-3.4669187955947964,6.614765870318441,5.911118716183375,-0.9983800631941531,0.006318992206225869,0.004134413472425234,0.05639349589425896,-0.3009363098953405,0.3386156977144425,0.013460409930806069,-0.004103242326891632,-0.0020478999886108795,-0.007313519699891913,10643,307000000,34.32,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-3.512639703335335,6.681135675845608,5.913418457301184,-0.9983429478708434,0.006666084062288171,0.004222911567304436,0.0570007787466425,-0.28808210270158796,0.33630734147135516,0.025045356373786454,-0.004159701302342,-0.0008266622387509415,-0.006142819893284468,10643,475000000,34.44,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.55153249392527,6.739589867490993,5.917198313266099,-0.9983146570425989,0.006969899919920176,0.004233351817426272,0.05745732991894387,-0.2787278400363913,0.3335064887692922,0.035444155834825075,-0.004063761844008695,-0.00018019147489667375,-0.005262220565782627,10643,641000000,34.57,0,2,1
-5.0,5.0,5.0,-3.5890781839758557,6.797463005770466,5.922629188311,-0.9982901227873647,0.007273300754036359,0.0042021958001990534,0.057846965277241424,-0.27077584645369907,0.3301635556196599,0.046007191240433905,-0.003947395543946186,0.0003717920009194131,-0.004520201173363603,10643,866000000,34.69,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-3.630002255532237,6.861765672803755,5.930774065281308,-0.9982680818275143,0.007616683134778141,0.0041234902230004936,0.05818779743915692,-0.26341350654031837,0.3255947151361627,0.058127165788544564,-0.004125427722101449,0.0007473997300166957,-0.0030736496000827174,10644,67000000,34.8,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.6698440202917912,6.925116491675301,5.941137583902603,-0.9982538735939415,0.007977378126942596,0.004017182565876247,0.058390303451370806,-0.2575894491481705,0.32052052473845977,0.07061940783861079,-0.004445055355972727,0.0009108295955684298,-0.0015524468494731991,10644,227000000,34.93,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.7002619890635073,6.973717803058845,5.950757655097737,-0.9982478279865403,0.00828396863434012,0.0039323515736652895,0.05845670530333558,-0.2540776653860549,0.31635267465942996,0.08071331974250504,-0.004662019455281552,0.0009332342528978188,-0.00042738151648791245,10644,398000000,35.05,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.734576402948658,7.0285184705372465,5.963469733805139,-0.9982463996474563,0.008661763077482214,0.0038439764986008497,0.05843221111645869,-0.25074925929254793,0.3113363979252918,0.09238530543544224,-0.00491266046083183,0.0007611435648868792,0.001062871831436496,10644,579000000,35.14,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.776994070775022,7.095818054291065,5.98202857084613,-0.9982599014499667,0.009207981765458007,0.003743164613573632,0.0581237554497776,-0.24754141973881255,0.3046798634650433,0.10748733250252067,-0.005983004939480452,0.0006385159792898776,0.0051549786803661846,10644,739000000,35.24,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.8149534410948918,7.155218185887132,6.001355834993374,-0.9983091442345257,0.009772323176227199,0.003648340980888094,0.05718429719385576,-0.2456689240895588,0.29874862786248946,0.12160202688393487,-0.0066607596181711415,0.000716123139454794,0.01404089398420183,10644,892000000,35.35,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.852908740566471,7.213525510723401,6.023167051579866,-0.9984133634252905,0.010399502209057674,0.0035499763753469443,0.05522683908514914,-0.24416093110545178,0.29315781517326134,0.13558167728961049,-0.0073552887897676555,0.0009303867955168243,0.02747042108239839,10645,45000000,35.63,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.8911104398238376,7.270681829437903,6.047428444425178,-0.9985814601341081,0.0111210943614398,0.0034257824238560822,0.05195818271861602,-0.24381729858256943,0.2872293355002345,0.14941245628731165,-0.00852244374982547,0.0015969672404025914,0.04370780188764911,10645,220000000,35.57,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.9306964238188735,7.326216904234725,6.074140633180634,-0.9987911221945213,0.012048151155708049,0.0032078727358033545,0.04754835256503498,-0.2534493053457668,0.27616496474277297,0.16333729643308617,-0.010917349936789833,0.003011378339579096,0.05278941316646524,10645,405000000,35.13,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.973542248637661,7.379317692156141,6.103302549504529,-0.999016038001704,0.013056942816263335,0.00288158390195903,0.04228674182159986,-0.27000671750397115,0.2616666203878132,0.17689857761726485,-0.011092328168160748,0.004017268793177209,0.06232640953385271,10645,566000000,34.79,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-4.01994550371389,7.429830310891272,6.134804068458973,-0.9992316502870822,0.014026222589286097,0.0025843845834673295,0.036506096761429185,-0.28460874517930657,0.24870760670796432,0.18964341826534323,-0.010548971840762533,0.0032331517786587938,0.06548617966473103,10645,725000000,34.34,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-4.0691921695197335,7.478011457823896,6.1684968950318355,-0.999406167270555,0.014903592879726018,0.0024712156766380404,0.030969159399863166,-0.2939309216653232,0.23848537814998294,0.20151826852279847,-0.00940109830480651,0.0005403002262482914,0.05803085550724063,10645,913000000,33.81,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-4.125496436063304,7.529524071361622,6.2082806241422945,-0.9995529057272525,0.015777859395692644,0.0026452961908051357,0.025259655840064343,-0.2938709649427981,0.23257631057771544,0.21354778504762803,-0.00845026552269701,-0.0023016318891677656,0.05691718506568577,10646,92000000,33.29,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-4.175960275466556,7.574769141095948,6.24596044219101,-0.9996482691985525,0.016476127934892233,0.0030451062083022857,0.020557296144953496,-0.28683809001702826,0.23037988190087005,0.2232171210423887,-0.0075493816893867915,-0.00466242390757543,0.04936304685543291,10646,238000000,32.75,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.219984047133754,7.61437522795996,6.280769841196038,-0.9997037647276268,0.01705771806434024,0.0035192125537813843,0.01700094664566404,-0.27876919191235666,0.22899437525952485,0.23095377114801616,-0.007122293209249619,-0.005719779346691212,0.04072074225405231,10646,397000000,32.32,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.268370606599221,7.658337072914353,6.321240731505259,-0.9997386897553056,0.01774813720129757,0.0040847809632462645,0.013815585282960896,-0.27050428609988053,0.22678829607870118,0.23869719260497427,-0.007733185339020565,-0.005713489690606366,0.03117548803857062,10646,588000000,32.0,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.315753699896887,7.701599780531323,6.36291548155464,-0.9997547293011827,0.01846101985479564,0.004602314097653707,0.011335373429486206,-0.2640920661061474,0.22356941846320627,0.24530594805931574,-0.007674186690564966,-0.0049882881739904406,0.025344933237647638,10646,782000000,31.72,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.3572487064265655,7.739414330455643,6.400838791502198,-0.999761313850484,0.019077011000939552,0.004990704063371349,0.009406160331181745,-0.2598113867993401,0.22031762226573065,0.250530759216838,-0.007441059233315173,-0.004063755204697372,0.023588937438034918,10646,952000000,31.52,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.398333556742376,7.7766021225991375,6.439477686819821,-0.9997637030513005,0.01968132411616218,0.0053075258540382095,0.00755074244655457,-0.25669027479129725,0.21679799943087513,0.2548120772778321,-0.007477259259758284,-0.003152560839225771,0.02318308652320411,10647,121000000,31.37,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.434079811527928,7.8085914713373255,6.473759671760416,-0.9997631416845592,0.02019851924723863,0.0055301837748263,0.005924307272217322,-0.25479532523001774,0.21347739617771846,0.2578276547088513,-0.007363263102888595,-0.0024372453708565445,0.023562297792523168,10647,308000000,31.24,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.474818424636887,7.8444884312996805,6.513364008081546,-0.9997599396979023,0.02076332250576672,0.0057320192651169844,0.004011404855196132,-0.25331811011698485,0.2095882631821388,0.2604549953663685,-0.007041058051981963,-0.0017353373777950765,0.024505506917193998,10647,497000000,31.12,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.515548170057873,7.879642487620138,6.553278650241467,-0.9997534506874093,0.021314459011239694,0.005886287942191385,0.0020207152045075283,-0.2526233374842066,0.20547621067127184,0.26208344684204476,-0.006804224767620326,-0.0011738817647710675,0.025306194947916083,10647,664000000,30.98,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.56149915941672,7.918242779163801,6.598387881369672,-0.9997423303237645,0.021885493670814757,0.006017046583419347,-0.00030541120866439675,-0.25265257564017946,0.20061821954357914,0.2630511832486581,-0.005972415510768769,-0.0006818852625656291,0.02647163546498632,10647,860000000,31.02,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.597407097547905,7.947544636306592,6.633517962633329,-0.9997303498466166,0.022300471038901315,0.006094584235908444,-0.0021846349799518605,-0.2530933588011325,0.19680388341935676,0.2628831476044002,-0.005835184219904477,-0.00036130789169419586,0.027248976584814955,10648,56000000,30.66,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.6386742137743315,7.980249196662564,6.673574732890813,-0.9997130945600845,0.022723732876167874,0.006164453734649581,-0.004400004480130615,-0.2539289240771737,0.19245369893685163,0.2618861056808322,-0.005153727124707075,-0.00012951463332910862,0.028267830202821642,10648,232000000,30.52,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.680265801989036,8.012065685846812,6.713357234211706,-0.9996906116758664,0.0231291188177754,0.006224664840945771,-0.006706589107952021,-0.2553064393896839,0.1878800605916016,0.25956484407978614,-0.004948424430040177,-1.0086598445369077e-05,0.029388186703727115,10648,394000000,30.37,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.727517480843191,8.046761833236994,6.757555643955113,-0.9996594818338871,0.02351329450979764,0.006281102186071684,-0.009412391631658135,-0.2572536968306204,0.1828446610810815,0.25572063005941514,-0.0038219956877583172,0.00023056904439044956,0.0307073125441093,10648,559000000,30.2,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.775320606458393,8.080268743584138,6.800948954084457,-0.9996207600690163,0.023842047083094047,0.006325569053139173,-0.012242549002697833,-0.2595580918168922,0.17775636730187372,0.25063801602864766,-0.003280839246144751,0.00035561802178563084,0.032069940061774105,10648,740000000,30.01,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.818309089051086,8.109032897079462,6.838685252091325,-0.9995793885221822,0.024073756683452727,0.006359789688779175,-0.014867863191475983,-0.26187854056376547,0.17330080483928983,0.2450860370683126,-0.002603370808174077,0.0004545845655457015,0.03346778939885553,10648,915000000,29.8,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.8617861800203,8.136834937190757,6.87547348810772,-0.9995305716320146,0.02424717733050581,0.006387186744519664,-0.01760439178079648,-0.26425743478160524,0.16908384024463993,0.2384273374601896,-0.0019954110712205875,0.0005934874764079723,0.034913634226541035,10649,78000000,29.6,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.911313786540631,8.166943618891299,6.91546876096612,-0.999465349406665,0.024373802201077124,0.006408064805598489,-0.020829541692579,-0.26721279688050714,0.16437582677264462,0.22950761981601125,-0.0010764004741758981,0.000761733519993868,0.03661531191028189,10649,211000000,29.39,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.950310462967141,8.189481106482543,6.945421231430334,-0.9994060877274049,0.02442065251413109,0.0064184740145691414,-0.02345009030923212,-0.26976501551796017,0.16064381854378484,0.22164609340414523,-0.0005405159640758939,0.0008110978171771421,0.038156897062435746,10649,371000000,29.13,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.995412406173177,8.214269309972188,6.978279746629555,-0.9993282441918219,0.02440513859490603,0.006422655196612094,-0.026574406312823706,-0.27281221825733726,0.1565239264140225,0.21182892650981083,0.0004251786464237739,0.0009938585435520508,0.03992699203081429,10649,542000000,28.91,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-5.041121925334567,8.237990270408549,7.0094913401247725,-0.9992381744863357,0.024316205223133852,0.006417723883675692,-0.029843016484838614,-0.2761898299552163,0.152274712427801,0.20071258400006337,0.0013186451838009816,0.0010462618433848547,0.04167028091615066,10649,720000000,28.65,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.099157829463052,8.266073554022523,7.045919270430996,-0.9991064719379692,0.02409709471564462,0.006398484525084458,-0.034126927106192195,-0.28056226070938195,0.14712093393866046,0.1855579116950925,0.0024994270688694087,0.001336767877546663,0.043815742174047045,10649,842000000,28.37,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.146336407532202,8.287268665186643,7.072809341026714,-0.9989835143452113,0.023842784959819598,0.006369886150466715,-0.037721137605870425,-0.2844015818587501,0.14310272444296918,0.17230081402555483,0.0033058057397283847,0.0014266728044276533,0.04567528194456827,10650,10000000,28.0,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-5.194172399588176,8.307329748874873,7.097598370061686,-0.9988435976592418,0.023520403786318592,0.006325634521879269,-0.04145171128876074,-0.28813325092465425,0.1391387911789404,0.1583782670230335,0.004160540538578061,0.0016065562476796913,0.047433877261937596,10650,174000000,27.68,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-5.236561496091917,8.323930087360951,7.117445291263419,-0.9987060909618644,0.023170900304971112,0.006273836838666204,-0.044831821578548814,-0.291435701444286,0.13573365612078087,0.14527693245222417,0.00519317122780194,0.0016905606912587245,0.04905524801870342,10650,352000000,27.35,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.291799593653256,8.343934617485374,7.140233302291466,-0.9985053070048762,0.02263987187796724,0.006195412613059273,-0.04935792689123947,-0.29580338790500366,0.13134829649101154,0.12739241816488406,0.00603118164690386,0.0018192640936831594,0.051469426398398355,10650,534000000,27.04,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-5.354178199779931,8.36431891472297,7.161681749224225,-0.998244688955602,0.021963445578967553,0.006093404279070977,-0.054662770278538664,-0.3008107303754638,0.1264659912062575,0.10613603369474953,0.006831079599578516,0.002056858807009121,0.0542342517292127,10650,688000000,26.63,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.4048238291253075,8.379223470725844,7.175782412857201,-0.9980053707093948,0.021360279106683654,0.005983582087720003,-0.05910342847151401,-0.3047878429484781,0.12279481056925964,0.08847934643982584,0.007437935437337728,0.002394941111560911,0.05638236034428701,10650,850000000,26.14,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.45608748441622,8.392894849052391,7.187118267770178,-0.9977366695590575,0.020729673772126214,0.00583681774408524,-0.0637004741043859,-0.3085944836149188,0.11920231619041052,0.07038741943560567,0.00783388222771464,0.0027578358185564866,0.05843156577611808,10651,19000000,25.73,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.514477319798398,8.406778625372285,7.1964316073315215,-0.9973960921034979,0.019969435249088178,0.005640612811515073,-0.06906837626304596,-0.3127957150113203,0.11532606431029795,0.04943102474241545,0.008480145061184885,0.0029483121579687577,0.06075767596485093,10651,180000000,25.3,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.573627119745974,8.419055246645598,7.2019868369216224,-0.9970091910518538,0.01917717064349641,0.0054412264771370785,-0.07466794585806158,-0.3171016119380275,0.11148228198953462,0.028037690873404558,0.008626697490399238,0.0029076127475491376,0.06339214523904957,10651,327000000,24.8,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.640216085027337,8.430805826731651,7.203807451543602,-0.9965198369725874,0.018321610865821382,0.005218742637291088,-0.08114984794005914,-0.32181981058121134,0.10742944733273233,0.005011165832384413,0.008309049189847428,0.0029065778107906226,0.06601690547540784,10651,498000000,24.28,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.694139059222072,8.438774868760436,7.202099250268024,-0.9960825333492369,0.017651281973941592,0.005062739434855829,-0.08650079578048664,-0.32575685786514874,0.10426978716073072,-0.012523967451705786,0.008119503036141396,0.002390154395470745,0.06774022476747632,10651,686000000,23.66,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.755482462335779,8.446222602972076,7.197059072568829,-0.9955386954976506,0.016881887696150757,0.004926886038346866,-0.09270077361389983,-0.33015337977461834,0.10084033587776724,-0.030480104483302815,0.008312435056723189,0.001695036417004303,0.07023009020485915,10651,853000000,23.16,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.824505138861329,8.45258815098369,7.187996921054744,-0.9948641173753625,0.016002769685672102,0.004887853601468169,-0.09982689120922666,-0.3352786842331263,0.0970521192851362,-0.047874726238780196,0.008681969393364852,0.00011824082974953853,0.072593150252942,10651,998000000,22.44,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.887388200042329,8.456588875496422,7.1771120709868175,-0.9941919227197322,0.015193039020983533,0.004962999989056572,-0.10642819642959994,-0.3396786566663751,0.09382468856586905,-0.0615512133855711,0.008223834993259516,-0.0007602499636050197,0.07446215604431927,10652,154000000,21.87,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.9509164908865175,8.458954091925364,7.163969789768471,-0.9934560844282425,0.01438531420107711,0.0051072430421772105,-0.11319004866307208,-0.3439318426706942,0.09050247814136951,-0.07340379582776442,0.00811965892353328,-0.001670599272074469,0.07636814334546216,10652,323000000,21.23,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.007869648638881,8.459668651389531,7.150642994561469,-0.9927491124964454,0.013628759005913805,0.005292260062520321,-0.11931239897390905,-0.3475294870433699,0.08751862072073488,-0.08242895101589622,0.008738699034438469,-0.002705815813897061,0.07757577768643387,10652,526000000,20.56,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-6.072438136108869,8.458899613537977,7.134046354305725,-0.9918928285650128,0.012751184581257303,0.005578364694598664,-0.1263127300805688,-0.3514274690402825,0.08426596313012216,-0.09137256740678905,0.00871845695655793,-0.0036664887147708214,0.079082007141551,10652,694000000,19.96,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.151994248636526,8.45569810383495,7.111711205262408,-0.9907551304678548,0.011639160622913737,0.006017366264946596,-0.13502811816377847,-0.3559932448059415,0.08032745384374086,-0.10104256403204848,0.009263667288905708,-0.004604198647939484,0.08061307235038839,10652,848000000,19.26,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-6.217515898346085,8.451209304163838,7.091889977369968,-0.9897498256851207,0.010752373502461901,0.006415341160687282,-0.1422621257331988,-0.35926456915579746,0.07708197979388885,-0.108374750850516,0.008126729971991153,-0.004628497663361486,0.08156809126376174,10653,24000000,18.39,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.268665116113877,8.446576414599138,7.0755758295440385,-0.9889238840513714,0.010080008007162865,0.006719225205563225,-0.1479283509134135,-0.36166344823052976,0.0746964660471302,-0.113702342999853,0.008152375539793866,-0.004763104288940667,0.08200906886486337,10653,206000000,17.67,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.334606653069536,8.439176578983956,7.053541427234476,-0.987806593505925,0.009220299154230454,0.007105381729862531,-0.1552502285350958,-0.36443338041290146,0.07170342220739603,-0.11980507977019847,0.008223871009249706,-0.004932508318233886,0.08259195310529321,10653,402000000,17.19,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-6.40070838549122,8.4301451438757,7.030435604837983,-0.9866249135250765,0.008342338360443504,0.007504599474633891,-0.16262031358056228,-0.3670858040654895,0.06868307575238647,-0.1253303821133798,0.008045595313888043,-0.005143780344951665,0.08323633155669086,10653,569000000,16.36,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.481634216272081,8.416881612976654,7.0007889062167274,-0.9850906605163401,0.007290758609932658,0.00798941948525358,-0.1716956743155194,-0.37029050949838543,0.06494779517538365,-0.13207655548859368,0.008101857929432299,-0.005093942399980733,0.08400936276302673,10653,731000000,15.62,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.547883374287824,8.404196446490886,6.975439387057491,-0.9837628981560702,0.006467325380173246,0.008368394236498775,-0.17916111155018816,-0.37259054221613186,0.06183444526209179,-0.1370315073120849,0.00706412315594207,-0.00481895499433449,0.08443812039331533,10653,935000000,14.71,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.599364602266579,8.393210238180744,6.955094541848923,-0.9826871675588673,0.005847719905210858,0.008641655445232176,-0.18497853031691697,-0.37422323797317036,0.05950680998862133,-0.14070944623788662,0.007119028032320784,-0.004735369884656393,0.08455680072074756,10654,137000000,13.97,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.6507715613893685,8.381257794063506,6.934236496514124,-0.9815746444263442,0.005235863866853616,0.008900470457525596,-0.19079985527902793,-0.3757321663620533,0.0571796694667302,-0.14397878349886578,0.007349950192292454,-0.004726903398477589,0.08474109999951907,10654,310000000,13.39,0,2,1
