x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.686047402353433,4.990133642141358,4.751310112835145,-1.1595797332108801,5.711724800527007,2.4247538232320367,-0.6153575818529148,0.003139309877714696,-0.0518784827077952,0.7865327801316114,-0.38422185401226705,-0.33726569593861455,-0.21678621688038793,0.024244699852715712,-0.014254167126637185,0.05653654225170612,16641,85000000,31.92,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.216771723692666,5.826443414352705,2.3910223884308888,-0.6204123241939283,0.0028063467401034416,-0.04830592530601728,0.7827817128590777,-0.4097964145452542,-0.32461712899913764,-0.16843139617540942,0.029422141051327344,-0.01389288627251517,0.04896693426417187,16641,290000000,32.81,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.2625962001790452,5.923289601772931,2.371065385722268,-0.6237293100854931,0.0022589209832054695,-0.04507666294172895,0.7803362989598165,-0.4167086394887435,-0.3208258424323338,-0.128995641891192,0.03089712445216719,-0.014791610647080233,0.03843191807391122,16641,477000000,33.75,0,2,1
-5.0,5.0,5.0,-1.309764821164896,6.0175915929853065,2.358627938757829,-0.6261887231732154,0.0013382968528320716,-0.041324467772670605,0.7785744539191725,-0.3943694090512571,-0.33193621105026894,-0.08611822820013554,0.036191416438668966,-0.016079078159236815,0.027345586931915022,16641,642000000,34.37,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-1.3657007187813779,6.11540388024618,2.354151973579618,-0.6282221766005746,-4.8691215368042856e-05,-0.03642409146219945,0.7771809184595021,-0.3649272388990361,-0.34761785975830195,-0.03541193618426152,0.047709809587104246,-0.018754925804387312,0.022174791411089245,16641,835000000,34.83,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-1.42050727194156,6.1988665559120975,2.3588984134484576,-0.6299604462801306,-0.0015314401718283643,-0.03132706840882361,0.7759936247150795,-0.340337146077097,-0.36127772119135976,0.01197845934381386,0.04899586820101831,-0.0210391513974173,0.022645367971563246,16642,51000000,35.23,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-1.485006482195305,6.285197196250341,2.3741027817515983,-0.631459339499412,-0.003133015243808065,-0.025381481237288124,0.7749871400124323,-0.31463758236679046,-0.37591315323270363,0.0669664819927339,0.04945758810208645,-0.023595095626660623,0.013568688518716954,16642,239000000,35.58,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.5535068096493712,6.3661912882022,2.3995541351476577,-0.6320048857354423,-0.004279061846089593,-0.019660240654721134,0.7747031618456492,-0.2900080671067081,-0.3874978508377397,0.1173690687100167,0.042042212589876726,-0.025490558618912473,-0.0002134480087789825,16642,458000000,35.92,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-1.6252856756136047,6.442406468001426,2.43393285277378,-0.6311464429057322,-0.004849842750735228,-0.014455068670381169,0.7755138281310455,-0.26698002915451063,-0.3967264957272176,0.1601224990023361,0.03478404578345362,-0.02621544226713013,-0.01740007737680571,16642,694000000,36.12,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.685914618978258,6.501722512222997,2.467582316758403,-0.6293424945581478,-0.0047666263167709735,-0.010737936385108185,0.7770392528946481,-0.24952910283802518,-0.40244730523139616,0.18894425341867632,0.03101733309449628,-0.02686291827558307,-0.03130757650069427,16642,918000000,36.12,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-1.7687860376183928,6.577267053437538,2.5189479865474182,-0.6250379891800774,-0.0037758483925088952,-0.006733768328361828,0.7805561551962433,-0.22726464517813816,-0.40899067168156045,0.2216602069089726,0.01130527161876671,-0.027802878503280226,-0.057557403852115385,16643,100000000,35.96,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-1.8460560274517739,6.643655251425642,2.5714736373311453,-0.619352257623208,-0.00219131813438345,-0.003926303134812024,0.7851003523407454,-0.21034342433013736,-0.4125828166195089,0.24563356517254303,0.006549069939865149,-0.025886304501909763,-0.07121070739231072,16643,330000000,35.47,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-1.9086964715455563,6.697732473878533,2.6178517266733254,-0.6142079190747597,-0.0007868463930333089,-0.00226195794510989,0.7891406063337899,-0.20981719313805886,-0.40900345881445394,0.263316854842461,0.0055189810609590495,-0.02209313024650328,-0.07359917944995686,16643,563000000,34.77,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-1.973760245234831,6.761779524995815,2.6728920976020776,-0.609268496522352,0.0002633175451923411,-0.0010637132133649947,0.792963238948353,-0.24721534275159987,-0.3840505565294177,0.2829759278207183,0.002068350522677065,-0.011672857363009825,-0.05367239173210692,16643,776000000,34.12,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.0315001452075396,6.832600395830108,2.7315226358735227,-0.6053839281605131,0.0011699787907734935,-0.0004677892019023477,0.7959326050915607,-0.2817329219099305,-0.36226045670810814,0.3005842741964223,-0.0015681892477914516,-0.010812393338710535,-0.04658805628423579,16643,971000000,33.48,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.092958150838123,6.924700579842811,2.8058430176693823,-0.6004736404516986,0.0024230919249930557,0.00013133787886511613,0.7996408684519374,-0.3121327762996714,-0.34348180774694725,0.3172374260872742,-0.0027672525675370707,-0.011956803245993797,-0.05409441509982571,16644,190000000,32.96,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.1391592493134004,7.005789408646971,2.8702931002337184,-0.5960187660207612,0.0035568385357501583,0.0006369974965458379,0.8029623737666098,-0.32925455895771194,-0.33298215893929495,0.32790353984372633,-0.0022917430442248587,-0.012437886198313208,-0.056271404173457995,16644,399000000,32.31,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.1982674502318176,7.123642440633493,2.96318309271874,-0.5903281292754081,0.005274537734112688,0.0013563914204100217,0.8071449926997025,-0.3408249042046652,-0.3238439149193787,0.33742567023199505,-0.002893052487706882,-0.013847774425812531,-0.04383388259157073,16644,606000000,31.74,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.234130675951372,7.200541700574223,3.023826595650665,-0.5874120493834454,0.006436427013652565,0.001883252639096097,0.8092602239118982,-0.3425495863481951,-0.3205756677323229,0.34120060466375396,-0.0024066503556241514,-0.013764793311565882,-0.037537138268817216,16644,828000000,31.07,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.2707834908338502,7.275922733310382,3.0846659606822353,-0.5842470355922469,0.007736494969365992,0.002722291198625416,0.8115344337598316,-0.3166754027030862,-0.33141490159458054,0.3411052230253286,0.0005118394312830787,-0.018760399325401522,-0.04752975692099426,16645,44000000,30.76,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.321073699860376,7.361526534233832,3.158330582768371,-0.5793647100830103,0.009681794796597063,0.0040411146419623446,0.8150008987433058,-0.2607512294046682,-0.35512028490618647,0.3354779662837088,0.0013027427826273197,-0.022228516536415555,-0.060369692073436454,16645,225000000,30.42,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.3905076817019277,7.451137033879604,3.2433987873178505,-0.5722144848019179,0.01155213769810689,0.0056999343349945514,0.8200028306329534,-0.19749605231846182,-0.3805173985887616,0.32641931914021305,0.003987721493103891,-0.01596971633262001,-0.07346986967604607,16645,474000000,29.87,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-2.4440184803331326,7.506929738386914,3.300858536410596,-0.5664347837352731,0.012347907115368883,0.006618243498242884,0.8239874779495392,-0.15966762615565716,-0.39508679025639715,0.31952769275283516,0.0046747742089792155,-0.010554620712355245,-0.08155280447681434,16645,679000000,29.02,0,2,1
-6.913417161825448,4.619397662556434,6.0,-2.5078751218745006,7.563907772911526,3.3631378314445617,-0.5590261507250909,0.012958969965334107,0.007378031321607173,0.8290159181564265,-0.12122669137604962,-0.4084715832095188,0.30998500842985627,0.004014345176983625,-0.00794640682215686,-0.09563836429151706,16645,865000000,28.31,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-2.582402580969875,7.621354835819405,3.429165901556534,-0.5493126209956616,0.013652939257051072,0.007990453237232886,0.8354671713009334,-0.08357320959072732,-0.41828291473906204,0.2957841482624002,0.0022887864588483353,-0.008245851950050564,-0.11416136621846817,16646,64000000,27.38,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.653136275278395,7.669681690499357,3.4864661193095317,-0.5390655665116338,0.014361554838285374,0.008402281419239047,0.8420994373653684,-0.05303929434029535,-0.42495160223201633,0.2815474113498822,0.0008839172437546949,-0.007709756937401835,-0.1279475589399226,16646,278000000,26.15,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-2.7335267596887385,7.719407589140474,3.5462318100668444,-0.5264682783636367,0.015225356979374464,0.00862354656735142,0.8500146909473267,-0.022275590940666872,-0.4297293746382206,0.26436776053491695,-0.0011194678336323705,-0.007343146990024252,-0.1409083532053046,16646,517000000,24.85,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-2.823575035934435,7.770251278857638,3.607191158424767,-0.5113574296296884,0.016214892583086952,0.008544682472824158,0.8591726513469081,0.007607831007981009,-0.43145539340204503,0.24415427438856288,-0.0021229187723292853,-0.005280746563585126,-0.15079537115525454,16646,717000000,23.27,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-2.9221548884851987,7.823168463520991,3.6684308809828434,-0.4943696699309266,0.01684180704028373,0.00806427295144799,0.8690511782914565,0.02491038209399575,-0.4284232098636096,0.22601670868246776,-0.001470768245326326,0.0017693769450488617,-0.1458890037611127,16646,972000000,21.38,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.010782772457867,7.873386116753974,3.7217168585458755,-0.47989831228472307,0.016562527667761128,0.0072177848044525615,0.877138071301232,0.019924601911030876,-0.4207185034500922,0.21539278817913363,-0.0007194086037998204,0.008883036844054004,-0.1281138858757913,16647,180000000,19.26,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.0937064164929846,7.928064383039963,3.7729906835773077,-0.46781020077746993,0.015471315751007332,0.006142499729908848,0.8836721813741472,-0.004321181771427562,-0.40930512031348165,0.2089600881891253,-0.0001995616969452385,0.013722874700761167,-0.10436850352562033,16647,353000000,17.45,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.144935088968663,7.967695270525374,3.806168338488563,-0.46088712065278936,0.014535317710166215,0.005443212545434445,0.8873230291120764,-0.023979618851700087,-0.4016401820089709,0.20430501454168187,-0.0016161459257091337,0.014108105096966028,-0.09326494764536619,16647,566000000,15.91,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-3.2046920790105666,8.020490015484679,3.84637254876109,-0.45295132286638307,0.013465763821802649,0.00463177405751796,0.8914215158876124,-0.04333395617624184,-0.39382464755016217,0.19691353954877897,-0.0013208667382968997,0.01190645989481709,-0.08659454178996384,16647,813000000,15.2,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-3.2607745477283556,8.07567244089464,3.8846132126061583,-0.44531396016160374,0.01260046217877905,0.004008327424526445,0.8952768502252967,-0.05336827673236018,-0.38773558282740866,0.1856920175124364,-0.0006380864704169653,0.009050531753018731,-0.08486714141326956,16648,15000000,14.02,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.3090722639089405,8.126477970409782,3.9169638515574876,-0.4384762638401383,0.01201368958197741,0.0035398635632548723,0.8986554994420135,-0.05755149574104725,-0.38378714893125976,0.17439175273951268,-0.001672054941082024,0.007111780632840237,-0.084619531116914,16648,216000000,13.08,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-3.3610664380623105,8.183628098524359,3.9504487716712444,-0.4308733862284737,0.011535109559123777,0.0030438569788793285,0.9023335310306049,-0.05809580370160816,-0.3807227357946452,0.16093261669853484,-0.0022741000293535762,0.005637771437250194,-0.08435902855126187,16648,430000000,12.26,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.4018062398378954,8.229535168561641,3.975270192490616,-0.4247928533140767,0.011223588607039835,0.002671714879951004,0.9052170594789216,-0.05583606642390119,-0.37861126410648316,0.1494600910323705,-0.002251700675515167,0.005054176972407731,-0.08399623475270346,16648,640000000,11.39,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.4670432418033217,8.303907607943046,4.011720547615555,-0.41487471217540106,0.010781448388539616,0.0020507459182070725,0.9098123586812845,-0.048557982054855675,-0.37561859206889836,0.12985313487577982,-0.001675725491168123,0.004891550270258449,-0.08424200568697415,16648,833000000,10.88,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-3.5118531944055413,8.354851100024728,4.03394252816173,-0.4079454076840484,0.01049461325719024,0.0015619423802894564,0.9129446685194443,-0.041890687899351506,-0.37383250540485474,0.11595649895231881,-0.0037304159377526958,0.00485409227621858,-0.0847575458465144,16649,84000000,9.69,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-3.5680535853969797,8.414953240564907,4.0574608765812155,-0.39865138101604114,0.010387053048130476,0.000880582218637997,0.917043297842547,-0.010309163442243032,-0.3732203919147954,0.09447922612966449,-0.005289494265525718,0.0016111930790430051,-0.10081997897941619,16649,341000000,9.0,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-3.624140322521103,8.463988853757442,4.0741593935514855,-0.3881270641314593,0.010645360195772679,0.00013484353985088442,0.921544377776901,0.04325409810567782,-0.37205876232287266,0.06785542344271149,-0.008053049987211125,-0.0006098500819007313,-0.12473160895751789,16649,600000000,8.18,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-3.6871180816606075,8.50575364015352,4.085574108199142,-0.37550455067677024,0.011088125910238545,-0.0008684461180870429,0.926753813958257,0.10576769318697807,-0.3691145149351309,0.03863382812819491,-0.01074476340363617,-0.0010110142397934396,-0.14499697572318837,16649,832000000,7.38,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-3.764849905628326,8.542989979841225,4.091717180788613,-0.35985649921072604,0.011603332217259,-0.0021971758960748307,0.9329329209945043,0.1737362573234432,-0.36146660597880137,0.005574860527619107,-0.011107537466159556,-0.0006836400018528366,-0.1581315533258021,16650,3000000,6.64,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-3.8577815664691117,8.575174081999696,4.091098818770808,-0.34194506938233377,0.012045569911574865,-0.003616171834202533,0.9396357789440979,0.2272660889508126,-0.34924776260513246,-0.026887573473873973,-0.008638171675556805,-0.00025022747109915144,-0.15897690027486533,16650,176000000,6.13,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-3.955461434584345,8.602090178460621,4.083399492906586,-0.32418275015260184,0.012367932539041646,-0.004836628688030715,0.9459012558249087,0.2589572720648448,-0.33551849676725604,-0.05608720714856391,-0.006768868070139433,-0.0005889185729301971,-0.15396258822875097,16650,382000000,6.24,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-4.0626758881315155,8.62881523016724,4.0681758825240095,-0.30574406928898734,0.01265817151739241,-0.005904009524787212,0.9520112801117316,0.2730713527701495,-0.320317948305096,-0.08217292272865669,-0.006072612131902133,-0.0010014177519224177,-0.14359818014781922,16650,579000000,7.04,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-4.192441596130502,8.661569922308898,4.041041130850444,-0.2849307268539006,0.013033869407397616,-0.007162138257738683,0.9584327325996103,0.27581260015331266,-0.3029924107769926,-0.11032146644433889,-0.007297399679373484,-0.001427228085049137,-0.12757838412653655,16650,766000000,8.4,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.287315699922346,8.686783777583791,4.01509535042722,-0.2707624307516642,0.013374133106534087,-0.008158953765659234,0.962518711574247,0.27578496992511253,-0.2920736012746154,-0.130167901934636,-0.006690382315355237,-0.0017600155729269318,-0.11707183148246258,16650,942000000,10.33,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-4.372537987471964,8.710329595253029,3.987013656517631,-0.2591087196765259,0.013622987582491815,-0.009004485572381645,0.9657101039320732,0.2751920587143598,-0.281795340296919,-0.14977704422773636,-0.006219365877768723,-0.0010001096995893022,-0.10252346837660298,16651,192000000,11.78,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-4.463548795877152,8.736020691781825,3.9514351936625016,0.24842815690441167,-0.013725849422741382,0.009890320051655573,-0.9685025727812894,0.27412541449365946,-0.269713686078215,-0.17139792127758788,-0.006334491808956955,0.0005489086447596492,-0.08321863933815621,16651,375000000,13.03,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-4.582247101432848,8.769319190470288,3.8964359740317924,0.23706377253544542,-0.013679408546701811,0.011064421378825342,-0.971334762125101,0.27625541356511796,-0.25360194031093347,-0.1972549059314257,-0.005755963275078102,0.0014854547998766066,-0.06469215732067823,16651,572000000,14.21,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-4.692257642637531,8.798832092804583,3.83798425461141,0.23062584042451928,-0.01335525576868818,0.012059451368569818,-0.9728761115910524,0.2760365400868523,-0.24847908994979634,-0.21611011372824063,-0.00561078359169187,0.010258362362947082,0.021271637342579197,16651,791000000,15.51,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-4.801572702342854,8.830648383556808,3.7751115866207474,0.24443511731964224,-0.011425099724946434,0.013166917623535137,-0.9695089338409948,0.2758983658992033,-0.2546351317421577,-0.22807965399816413,-0.0004691626998010179,0.018035447828879114,0.1948967488715425,16651,989000000,16.3,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-4.884494547790215,8.849131261336462,3.72666195327863,-0.27145112539526695,0.009952995960555194,-0.013507607097344814,0.9623059643084189,0.28475477556272255,-0.25382420122748484,-0.2355958146520985,-0.0024839960587996757,0.01765552515280433,0.2872515906346962,16652,207000000,14.92,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-4.9985045545198545,8.8686826288439,3.6581023759340923,-0.31321970780870184,0.00802913706186463,-0.014510803748247432,0.9495358782967882,0.2608665247956529,-0.26628695578656714,-0.24227064886985583,-0.006093939555285033,0.02050190141744679,0.2687394036911428,16652,444000000,12.08,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-5.093247559273935,8.885627353769275,3.59708820829199,-0.3426551849120068,0.0063732384721362995,-0.01592498422280738,0.9393046369319162,0.23751057845684462,-0.2640368736439385,-0.24870735020184348,-0.010534856392041547,0.0130287284264341,0.16368242067983374,16652,672000000,7.86,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-5.1777892140287,8.893556034355166,3.537952812338798,-0.35097423221926005,0.006462020750997196,-0.016946526899130086,0.9362094561752575,0.25499056506187767,-0.229883554368398,-0.2612587028571921,-0.0062305542996909935,-0.003003558822456398,0.013024358395341551,16652,952000000,5.35,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.2761158175587335,8.890238086145075,3.4652197453939673,-0.34710578473431336,0.0076105800603873,-0.017142675121621986,0.9376384068311172,0.2915838597722033,-0.19609407371148344,-0.2736163025341456,-0.003124492650385946,-0.010769896653073374,-0.05812055715068709,16653,264000000,4.8,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-5.363345764490439,8.877757836430417,3.4005525001373273,-0.33907683807117256,0.008911849454610998,-0.016871704163915816,0.9405651611778734,0.32690281693051276,-0.1742250291985072,-0.2810325022219251,0.00014258371763276045,-0.012875675110990414,-0.07589856759295799,16653,495000000,4.98,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-5.446610921640565,8.859996923318846,3.340197521753722,-0.3314397262647985,0.01003378570656404,-0.016364538495575166,0.9432810996080314,0.35503024460494376,-0.15882553697161117,-0.2844278425297558,0.002038476168308989,-0.012061289180564927,-0.06781618212698959,16653,720000000,5.5,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-5.532132084841039,8.837921153333387,3.279685821446966,-0.32556883017150823,0.01098183971795475,-0.015766688815842117,0.9453230916152153,0.3718883718988423,-0.14609208333849732,-0.28385510105639084,0.002126945196323504,-0.010150214166060323,-0.04626695008482784,16653,980000000,6.08,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-5.626280765680289,8.810426299127844,3.214307711087927,-0.32167767790741353,0.011866502003530165,-0.015191805955476775,0.9466529811383395,0.3810238572397679,-0.13354844425742884,-0.2802209114798185,0.0020046531290063285,-0.00835202290545567,-0.024773018412815873,16654,293000000,6.57,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-5.712295912611252,8.782779840731937,3.155449922657819,-0.3198938040008085,0.012545471713229523,-0.014701098630126568,0.9472562710272505,0.3845232298519779,-0.12313617583220085,-0.27507430275928546,0.0024955542357929517,-0.006945428731341963,-0.011363888643245446,16654,595000000,6.91,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-5.804572202835089,8.750860035484907,3.0927859437037255,-0.31937545331145073,0.013172821780041356,-0.014145260899441764,0.9474311099929866,0.37974801125841295,-0.11252419321274079,-0.26744092812167136,0.0031410807196152746,-0.006053051038179547,0.0015265683600773627,16654,886000000,7.07,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-5.901230074959034,8.715055512839916,3.0272801192864347,-0.320300707805533,0.013677685335195441,-0.013474454671775651,0.9471213314958352,0.3704101359285444,-0.10165257690587706,-0.2567998933929184,0.003934826281692949,-0.00439947525592288,0.012498055184551049,16655,93000000,7.1,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-5.973050443857834,8.686759443097115,2.9788448431148558,-0.3217624890292851,0.013899504941403379,-0.012942899965470728,0.9466299096038253,0.363387118209954,-0.09433266873839105,-0.24799390534394444,0.004530152318693581,-0.002758441655714705,0.01768446363712428,16655,413000000,6.99,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.0560301800274665,8.652333922390188,2.9231764741098654,-0.3242164543274024,0.013993805486926117,-0.012243087585841634,0.9458001749617764,0.3514830735430586,-0.08618694285245139,-0.23548512297611937,0.005813132293042145,-0.0017682974998933787,0.02488842019374715,16655,665000000,6.82,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.1354204521586535,8.617294230766118,2.8706943193053718,-0.32744395121569037,0.013941879600020987,-0.011466090490199215,0.9446981589769006,0.34182755484061256,-0.07783564225976754,-0.2208256316444388,0.005981325830362039,-0.000759977206143958,0.031226108694681898,16655,907000000,6.54,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-6.205282474787581,8.584406690738655,2.8256593448785314,-0.33095197414273186,0.013795806652846469,-0.010779669143969998,0.9434851696041504,0.33411673983528195,-0.07073531696877086,-0.20677585023460168,0.006841682488811784,0.00013155797304875705,0.03560022450983524,16656,192000000,6.17,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.278535468920032,8.547594027704646,2.7801190230695534,-0.33526468311000696,0.013531917813391435,-0.009881856017592415,0.9419749616529547,0.3268312054988166,-0.06317414132412864,-0.18956934882306775,0.00806218340585474,-2.6078289394604326e-05,0.04033506047562696,16656,413000000,5.77,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-6.348845599615873,8.509524527682071,2.7388536610019756,-0.34009843447838695,0.01326502492180374,-0.00891389501024749,0.9402540276196217,0.3208175475535705,-0.05547919045250408,-0.17064125474036465,0.008410913505940698,-0.00011542914535311866,0.04462010801944416,16656,633000000,5.27,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-6.405284862811801,8.476815893266274,2.707942629595639,-0.3444549999678963,0.013047378890718544,-0.008071708399827111,0.9386774560117583,0.3160153519013612,-0.04965546731442509,-0.1544346612732808,0.007925848603917984,-3.492864149023944e-05,0.04739148462249432,16656,878000000,4.72,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-6.465132249931746,8.439908452375505,2.677721657591341,-0.34953764951592325,0.012806907632934563,-0.007037453085554321,0.9368083523014905,0.3106144496370713,-0.04349637361231869,-0.13526857290598499,0.00950591802393319,-0.0011002025985362707,0.050620319598237984,16657,118000000,4.24,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-6.527936857073444,8.398219912459123,2.649832353234404,-0.35544457944967,0.012678744873543488,-0.00580947538860173,0.9345933074680065,0.30772336393682237,-0.036084247280556966,-0.1117810004275865,0.009811150721361628,-0.0027588029070102493,0.05397053828346543,16657,329000000,3.68,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-6.5835197125738,8.358408175869329,2.6292027074178073,-0.3611088756745882,0.012647546285486231,-0.004658427691467507,0.9324262536701948,0.306069690383634,-0.029719092569226634,-0.09038492031135706,0.009647863498685183,-0.002985352580253675,0.05606090744549874,16657,564000000,3.07,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-6.651521719576239,8.305750481070532,2.609856031169433,-0.36863369473033714,0.012591223257210918,-0.003148836280476296,0.9294841284478322,0.3029500865779978,-0.022061937731008237,-0.061448100399677165,0.010292072965967236,-0.0033046881753762136,0.05932483072683681,16657,827000000,2.54,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-6.711739723731979,8.254974706973645,2.5994617160205116,-0.37596488236229764,0.012484630340703563,-0.0017538612160373232,0.926548145109791,0.3009141806741914,-0.01496192656594356,-0.03291617061699114,0.009925029644364258,-0.0022837478354631457,0.061727356660412624,16658,30000000,1.99,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-6.7609203976542425,8.210325535543719,2.596486853482138,-0.3823299570941389,0.012266094355902906,-0.0006677098692450334,0.9239442088141341,0.3014873580781907,-0.009581679293874277,-0.008949105611508364,0.009797136408451479,-0.000880814479842229,0.06300901368376799,16658,275000000,1.77,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-6.821285011252327,8.151576720769057,2.6004906453991072,-0.3905975739237558,0.011794260921226967,0.0007525104079934486,0.9204856676680436,0.300299415591283,-0.003920199061862844,0.023138465843331665,0.010382258096797159,-0.0006379659907906898,0.06499343071482144,16658,507000000,1.93,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-6.874857561949462,8.09553817992647,2.6121433137736028,-0.398478692346829,0.011336337234385463,0.0020145438193119765,0.9171053160989032,0.29764132788081776,0.001045752057206279,0.05138537313682949,0.009963876527763205,-0.00035731104617298115,0.06645608154940419,16658,717000000,2.54,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-6.914309361185958,8.051787117965112,2.6257847063385253,-0.4046033703115339,0.010973133822710387,0.0029312915601321828,0.9144217356321132,0.2944671258038653,0.004445526652976241,0.07048456113854781,0.009272858551412355,-1.1863975979409247e-05,0.06702926330035552,16658,979000000,3.37,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-6.955860195266676,8.00323320152684,2.644999718555891,-0.41138391475441527,0.010567353512002057,0.004067333707890088,0.9113918271070861,0.29064724280299004,0.007904385126010946,0.08962925305727422,0.011008271485479781,-0.0011432109886300168,0.06753193156328052,16659,218000000,4.08,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-6.995918040690296,7.954081417745616,2.6679501101456924,-0.4181101222390826,0.010196288551832345,0.005331646032967295,0.9083234748323783,0.2900212178364604,0.01016765624543369,0.10476821920372018,0.01176728092104895,-0.0019276082412034157,0.06673651369055733,16659,403000000,4.92,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.03475363070704,7.904311152946446,2.6940114655253944,-0.424734992837397,0.009835922808234148,0.006634271094478501,0.9052399830591727,0.2888202899135627,0.012231825442606205,0.1179478192839665,0.011362817713234108,-0.002087106281578599,0.06606310562347062,16659,624000000,5.78,0,2,1
