x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.747887692743202,2.6145580149533583,5.0,-3.3694121010613993,6.365999369059857,3.820090201417325,-0.9941671944336479,-0.005709274211644388,-0.005046183067047226,0.10758034084515389,-0.2953754001646974,0.0885361729631647,-0.1186846390405221,-0.0005892588660572073,0.006147712429083185,0.009621167373552453,7369,20000000,20.97,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.4073643835487513,6.386598593891524,3.804021629249192,-0.9942497867803819,-0.005706616518087634,-0.005465647249008347,0.1067938327584032,-0.29443372390045436,0.08142955906797458,-0.11936090611526165,-0.0006318858709164488,0.005690803573088488,0.012938092186232097,7369,179000000,20.75,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.4454286156501848,6.406149866415824,3.787915333730023,-0.9943549538192125,-0.005689048460229779,-0.005854329560279732,0.1057902990269341,-0.29310743293395436,0.07478250198505616,-0.11953208323506134,-0.0008498983959270845,0.005191054242459359,0.01566777609696146,7369,311000000,20.57,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.4780807553539033,6.422108712950962,3.7741282540385113,-0.9944591837345018,-0.005658328010258172,-0.006161636865783948,0.1047900254860672,-0.2917781437644421,0.06932668759730437,-0.11936006318019181,-0.0010109624440701737,0.004797841347681242,0.01791382510418771,7369,440000000,20.42,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.510760316316168,6.437314497523952,3.7603891437376884,-0.9945776119208566,-0.005614616509709231,-0.00645010740941661,0.10364480721030811,-0.29050406358426034,0.06369839762205627,-0.11893212261642146,-0.0011630016501840146,0.00448678861175722,0.020458576000237372,7369,570000000,20.32,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.5543929854976386,6.456364008420148,3.7421922382526733,-0.994758830881612,-0.005537194965348235,-0.006811274553203178,0.1018715583169551,-0.28885778478994173,0.05602382800311173,-0.1180125337001092,-0.00135442793407492,0.0041264775518357055,0.024015985763981007,7369,727000000,20.24,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.5926090795689998,6.471886742980519,3.7264310028610113,-0.9949375885279821,-0.005453090602487547,-0.0071048329239697325,0.10009485544286156,-0.28710154210639255,0.04987783470365289,-0.11680222573437153,-0.0014834069247626758,0.003747670666598424,0.026769596843223553,7369,882000000,20.17,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.630796904897273,6.486411328526528,3.7108671031205187,-0.9951311964387197,-0.005333137314713162,-0.007374287290940567,0.09813806299176348,-0.2853136957772779,0.04414948258440794,-0.11535216074396348,-0.0022702721480527543,0.00337867993494001,0.02940224985650275,7370,32000000,20.14,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.663518557383533,6.498069931391263,3.6977084366406103,-0.9953097026756086,-0.005192544885107767,-0.007591132449528226,0.09630165079343778,-0.28392773564096097,0.03925436841181718,-0.11384864903169582,-0.0026143246032006573,0.003135084762106999,0.03210560062143486,7370,178000000,20.13,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.701694206277248,6.510744334032345,3.6826102427483978,-0.9955338710217131,-0.005008735452425342,-0.007827888569335396,0.09394651871270543,-0.2823937067414684,0.03366917703739451,-0.1118226658636017,-0.002723357715694874,0.002842096682798001,0.03540361394698266,7370,297000000,20.14,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.7398689139354144,6.5224234030147095,3.667818076802413,-0.9957739464627411,-0.004802621030565437,-0.008045707075936591,0.09135890200140895,-0.2808925512925335,0.028223591080489878,-0.10955221113186597,-0.0031450216056327918,0.002541527510402375,0.038734486952307634,7370,449000000,20.18,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.778039140027692,6.533111075474856,3.653364106529972,-0.9960284499043673,-0.00457005021338365,-0.00824554809551541,0.08853503576977084,-0.2794717771633972,0.022942155343249712,-0.10703009628732288,-0.003328899720145273,0.0022850606683277874,0.042244160795235075,7370,588000000,20.25,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.8107473969778534,6.541498704270247,3.6412708136401424,-0.9962564341395308,-0.004357478609378712,-0.008403882966482009,0.08592732142247089,-0.27812617784497995,0.01890058727292849,-0.10470608585033936,-0.003492038194963243,0.0020559799850161653,0.04461475764401257,7370,737000000,20.34,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.8488376799242046,6.550456205984438,3.627523344294253,-0.9965273358037248,-0.004086764258501901,-0.008572203413973932,0.08272293927596452,-0.2763756837601935,0.01465326779631306,-0.10188936539855142,-0.0039301541619352065,0.0018222623452857079,0.047368667947012,7370,864000000,20.44,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.8868401213097457,6.558525856479081,3.614185446130087,-0.9968052757976247,-0.0037911561191966902,-0.008729059406614843,0.07930115257155346,-0.2746575303149108,0.010432239656006132,-0.0988482159634955,-0.003958453908126103,0.00167744502732603,0.05050061517977156,7370,993000000,20.58,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.930164441452507,6.5666576274411135,3.599472180823358,-0.9971281291617737,-0.0034487928658463703,-0.00889584166316076,0.07512964703240105,-0.27282269297249523,0.005819535720908171,-0.09535770652907807,-0.0038931153085286496,0.0015297725667551276,0.053821948313270696,7371,120000000,20.75,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.973345627793924,6.573698641106141,3.5853262921923155,-0.9974491851226892,-0.0030868288017277955,-0.009046776991539536,0.07073719256584449,-0.2707348878670389,0.002192422095513506,-0.0917168379191525,-0.004149914229856222,0.0012826300576307403,0.055886323389131576,7371,265000000,20.98,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.005590782319463,6.578333559622313,3.575101549931211,-0.997684386975946,-0.002818661508809174,-0.009146612759083518,0.06733690375095125,-0.26909566535282453,-0.00033634401773319363,-0.08897235389826412,-0.003942214516428066,0.0011978518386968062,0.05764760499005206,7371,401000000,21.24,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.043045438550464,6.583045277495562,3.563586047773645,-0.997952627639833,-0.0025126892773043702,-0.009253598498123764,0.06323456565980262,-0.2671988302198152,-0.0031909336739137277,-0.08575618024130731,-0.004031665594084188,0.0010696951562749746,0.05980725363770034,7371,533000000,21.46,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.080329644473396,6.587004925762405,3.5525325632578877,-0.9982133168348586,-0.0022055548604823574,-0.009351959588421667,0.058973303054549564,-0.2654717861019803,-0.006043624068517084,-0.08238003193398993,-0.0037810896856171894,0.0010342942687202594,0.06196247195475735,7371,669000000,21.73,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.1227500043697445,6.590593704508872,3.5404830362061204,-0.9984985211303534,-0.0018637780012284349,-0.009461928859113133,0.05392310761004421,-0.26363866211994247,-0.009458179534953991,-0.07854483922105326,-0.003653528415270557,0.0010350253319302283,0.06428119086194783,7371,820000000,22.03,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.1649365680825765,6.593210655779271,3.5290506245804236,-0.9987646842615812,-0.0015363154708671932,-0.009565440969607653,0.04873651142310759,-0.261503642939698,-0.012105122922883464,-0.07464829435939015,-0.0033586718927836046,0.000947881903812231,0.06525073040393181,7371,943000000,22.4,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.201610209534759,6.594777420116043,3.519550830612476,-0.9989783533179769,-0.0012595380638020593,-0.009645894748680623,0.04413184655627245,-0.25968360874124924,-0.014353130641557032,-0.07135781028822633,-0.0033124689252872486,0.0008769476210090943,0.06642220323556103,7372,86000000,22.8,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.2328721783894,6.595576939753814,3.511769704621278,-0.9991473840123093,-0.0010353342649955626,-0.009708663117247204,0.040114523115630796,-0.2581848942990384,-0.016307516734151352,-0.06856781901169759,-0.0029710112357861362,0.0008408850760588393,0.06756809962098487,7372,198000000,23.15,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.269147284644689,6.595863476159372,3.503116615295162,-0.9993272022529007,-0.0007822562408302319,-0.009779203610019317,0.03533975225319547,-0.25652552505765386,-0.018738570611661943,-0.06530971951944547,-0.003134589155706635,0.0008763460584759741,0.06880915607325733,7372,344000000,23.47,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.310353385401195,6.595300718574422,3.493789363279516,-0.999507867530431,-0.0004962161007410924,-0.009863678956294853,0.02977388707909795,-0.25475606357730995,-0.021717136014691114,-0.061550213899544313,-0.002725955710047856,0.0009518083004422806,0.07033334259176627,7372,488000000,23.85,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.34619571489068,6.59400141711297,3.4861173065965003,-0.9996430373724321,-0.00026215386748488015,-0.009937832950151144,0.02479856012801296,-0.253347853207531,-0.02459307014361612,-0.058389452215322366,-0.0025663041469670134,0.0009500854787347635,0.07169614182203077,7372,640000000,24.3,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.3868871646657235,6.5916120252798125,3.4778834168560886,-0.999768639184498,-1.624105025255923e-05,-0.010016592324928245,0.01903511800860508,-0.25140524192430835,-0.027163611985810594,-0.05483729563295522,-0.0022134600158096873,0.0009146898889866861,0.07213829085230827,7372,800000000,24.71,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.41717629507871,6.589255228354263,3.472079456349044,-0.9998412377371237,0.00016197613695111916,-0.010072583516408915,0.014697487721784475,-0.24995279720181948,-0.02896719367428695,-0.052227169903310486,-0.002319424402230652,0.00091666914840971,0.07248148831422441,7372,938000000,25.18,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.452273095603819,6.585882558184542,3.4657005109974675,-0.9999025097541863,0.00036433262703514536,-0.010136392798021095,0.009596446741406528,-0.24835089640543448,-0.03122156837535669,-0.049208821682243775,-0.0020250985926395515,0.0009279288178731804,0.07339991425396875,7373,52000000,25.53,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.5019827584698655,6.57985509822594,3.4573254138434235,-0.9999452033734753,0.000620760660410051,-0.010223827700236726,0.0021629271224991586,-0.24636842433004463,-0.034642229210670825,-0.04494741356895081,-0.0016028069126150513,0.0008533368145435816,0.07512875818065368,7373,194000000,25.95,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.546303600899716,6.573165217862773,3.4505154513757677,-0.9999357317370121,0.0008093126886889266,-0.010300766433102031,-0.004666006796853306,-0.24459598581399752,-0.03803872477096458,-0.041198182778279836,-0.00118065579499671,0.0008761868002693518,0.07637615999556147,7373,374000000,26.57,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.580468857162559,6.5671255782649816,3.4456789116346473,-0.9998954972271957,0.0009511956974090699,-0.010351463567405276,-0.010046743429417027,-0.24323391359754298,-0.04070237969563856,-0.03834699318671387,-0.0011772802849918662,0.0007175985331286938,0.07723583694314584,7373,530000000,27.14,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.614345575790653,6.56038655261577,3.441231475467824,-0.9998259214501656,0.001083884653626169,-0.010388548756128409,-0.015460596532028803,-0.24173383975435683,-0.04274852750324372,-0.03561686943216159,-0.0010107246225743438,0.0005583434813161148,0.0772290033637546,7373,667000000,27.59,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.6526988616417135,6.551939645965986,3.4366078542884724,-0.9997106527451853,0.001236952069417518,-0.010415038452711344,-0.02164734883079028,-0.2401600687292545,-0.04471703360281858,-0.03259900492649908,-0.0011772691550504533,0.0003277118111100208,0.07765177797409706,7373,781000000,28.05,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.690697003807726,6.542700795491983,3.4324507459122935,-0.9995559852669462,0.0013877214672288508,-0.010420059201373032,-0.027880618938494584,-0.2388932818924781,-0.04689313177778136,-0.029800784834950182,-0.0009763480875335517,7.351421160706195e-05,0.0781373972131405,7373,922000000,28.59,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.723662770460365,6.533940895967971,3.429164898980455,-0.9993876915281397,0.001514420932612284,-0.010408859611748835,-0.03337070860616409,-0.23787280771417646,-0.048948307027396956,-0.027514566862642153,-0.0009932296393344586,-7.780818052083305e-05,0.07882539503043517,7374,88000000,29.13,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.756364472688397,6.524533167244866,3.426185980470949,-0.9991873746639008,0.0016476032473733398,-0.010386764384072022,-0.038910035227821604,-0.23693273524146008,-0.051122008981518786,-0.02539512854396945,-0.0011889739312209713,-0.00021439320505578507,0.07948212878545746,7374,240000000,29.62,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.788811909695807,6.514456730575664,3.4234863918550578,-0.9989545342104305,0.001788192047788041,-0.010352746728867768,-0.044491140520217465,-0.2362275751768407,-0.05345493717532662,-0.023500523951091725,-0.0011969223692176456,-0.0003814121697587325,0.08006626812857576,7374,389000000,30.11,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.821020792065542,6.503691660314083,3.421035594824171,-0.9986886219677191,0.0019348949915906606,-0.010308556502979346,-0.05011014065450575,-0.2356499271563371,-0.05591146877674731,-0.021786840459933003,-0.0013781693724013167,-0.00041981748211128433,0.08061445914790966,7374,508000000,30.61,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.848434409107585,6.49390576578713,3.419117185187122,-0.998433710080728,0.002060862088377264,-0.010269452343065987,-0.05495832758062058,-0.23518472159700718,-0.05809361957658428,-0.020429032458684968,-0.001213082020967704,-0.0004291600646411098,0.08125907843350433,7374,646000000,31.12,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.88921326584547,6.4782698920440565,3.4165285853870926,-0.9980033996638615,0.0022319291857996236,-0.010207531237322747,-0.06228995952417421,-0.2344848280345782,-0.06093464289610562,-0.0185652898981708,-0.0009966906077352178,-0.000470468424396131,0.08164915125234984,7374,844000000,31.56,0,2,4
-6.859122968711804,0.366363343942322,5.0,-4.920646036516256,6.465387818143411,3.4147262297711287,-0.9976296389539967,0.002369928839608596,-0.010155035878118553,-0.06801736663622798,-0.2340758757773198,-0.06287644070856944,-0.01737868435698619,-0.0011930305277019215,-0.0004966947130924382,0.08233998014475219,7375,29000000,32.23,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.951818991083828,6.4518794506028945,3.4130782500653205,-0.9972192130358136,0.002502845504443214,-0.010100245910227883,-0.07379405090633095,-0.23356451654811416,-0.06497949444152401,-0.01630811411479742,-0.001020537354179396,-0.0005094538892080891,0.08309546246891841,7375,167000000,32.76,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.982719924457251,6.437718384337212,3.4115675012587667,-0.9967709762969432,0.002637844919870781,-0.010043478847457035,-0.07962280526870308,-0.23321578575178065,-0.06714960894570862,-0.015422113181842062,-0.0012217541666359466,-0.000509642956103562,0.08389632348553278,7375,316000000,33.3,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.01771411059014,6.420727909262729,3.4099774215047263,-0.9962114269723525,0.002791571752563694,-0.009977687233734593,-0.08634492257408682,-0.23287608430318135,-0.06974824259264864,-0.014548848516935947,-0.0010364010108787625,-0.0004936678351441515,0.08466191138722934,7375,477000000,33.84,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.05234704406961,6.402900282566843,3.4085155467294888,-0.9956035993725787,0.0029413139812300574,-0.009914235266431815,-0.09309419706679717,-0.2324224505510361,-0.07176305228301846,-0.013815920938885604,-0.0010589858447929146,-0.000415550570664891,0.08462945406790823,7375,633000000,34.46,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.0865964164938156,6.384325588754723,3.407157387119243,-0.9949482647962655,0.0030921780409222657,-0.009852667142158617,-0.09985646580992741,-0.23192203693381147,-0.07366171072426728,-0.01322799846838022,-0.0010666437788131589,-0.0004145614553863197,0.0852810699143447,7375,768000000,35.09,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.1162364825387945,6.367449271142176,3.4060406070361515,-0.9943316585294097,0.0032167938930922875,-0.00979814140730554,-0.10582155502620855,-0.23152276611677017,-0.0755024818306493,-0.012762488178116477,-0.0009184278667362378,-0.0004021759650640888,0.0860119100252632,7375,904000000,35.72,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.149725666849277,6.347426246970927,3.4048371065317804,-0.993627468320792,0.003363210132622455,-0.00975431741796029,-0.11224079609360804,-0.23109464376735658,-0.07784175911641975,-0.012333717341835073,-0.0012278663803044765,0.0001389213878155715,0.07318620628211647,7376,57000000,36.28,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.18692963464538,6.323954632716093,3.4035544872329324,-0.9930092194834474,0.003513435391691865,-0.009775606329571336,-0.11757883871476132,-0.23059437257968404,-0.0813811506479998,-0.012010676301393623,-0.0010495959713807679,0.000896831244290297,0.047738854482304305,7376,191000000,36.87,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.215548510304972,6.305001368781716,3.402600216279788,-0.9927064157698976,0.0036145587564005944,-0.0098383793586793,-0.12010043024849792,-0.23028686327802314,-0.08487371746693487,-0.011798227914975494,-0.0010123478091372817,0.001323147807852365,0.027104540458822157,7376,310000000,37.33,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.2439343425960345,6.285447530607173,3.4016887665961977,-0.9925412752253471,0.0037040482970318337,-0.009920937258328138,-0.12144822766994728,-0.23016683910175093,-0.08868033327799618,-0.011498155106110134,-0.0008445494643183338,0.0013684014902537456,0.012900566525786417,7376,485000000,37.49,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.276178834598311,6.2623931128144,3.400718104514087,-0.9924734244201772,0.003777074468477079,-0.010011318113990583,-0.1219918400458278,-0.23027502868802258,-0.09313132745348801,-0.011109005456296969,-0.0006041995391115051,0.0011051616297663713,0.002211496234849619,7376,624000000,37.52,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.308268020017551,6.23867775315511,3.3998238294237435,-0.9924724136983991,0.003824613694965363,-0.010077212478101737,-0.12199315622783419,-0.23034033312649585,-0.09682708200169271,-0.010673164882714355,-0.0004121096367271093,0.0006914298694482568,-0.000978837289267176,7376,775000000,37.43,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.340217361227066,6.214429187161698,3.399018548674458,-0.9924753914877338,0.0038572375649408167,-0.010107531753425887,-0.12196539185970168,-0.23019161968410304,-0.10023360047405536,-0.010094721842602569,-0.0003122114719644742,0.00020423946978098684,0.0004980397164899841,7376,912000000,37.28,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.375940862590615,6.186545674776344,3.3982224220906323,-0.9924444229955736,0.003890566912936701,-0.010100333716804945,-0.12221666831037403,-0.22962839242048352,-0.10386976190510462,-0.009541917894942135,-0.0003223082359227192,-0.00021179019995543058,0.005242172528596711,7377,70000000,37.13,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.411312407103544,6.158028266494238,3.3975164649311953,-0.992350836654271,0.003913027052754223,-0.010055517975312133,-0.12297720020028308,-0.22841501757633229,-0.10752232533378783,-0.009059408995014107,-0.00014141894268959732,-0.0006023395314969093,0.01102680025724112,7377,230000000,37.0,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.453858401968486,6.122293373959162,3.396782664943204,-0.9921544864992338,0.003926070712819482,-0.00996567846476681,-0.1245582038283169,-0.22608161339625385,-0.11208304422796977,-0.008297206532597584,-0.00022784263222774825,-0.0008558988156437408,0.016956816034507938,7377,383000000,36.93,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.487961085119224,6.092328406888024,3.396288921030445,-0.9919448495804676,0.003956535542481585,-0.009873826743022682,-0.12622309124218611,-0.22369976903779615,-0.11574513481967082,-0.007744378399647682,-0.0002309202940864452,-0.000941334388926407,0.019754647837544326,7377,532000000,36.92,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.517677417811121,6.06516184191469,3.395918948451317,-0.9917385650889792,0.003955322072531084,-0.009789746957193096,-0.12784027063906417,-0.221279678254725,-0.11897914059717918,-0.007299757797780316,0.00017411962147662052,-0.001017351564769342,0.020813885203097016,7377,697000000,36.97,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.546777015243596,6.037509582951417,3.39560440195413,-0.9915272236940844,0.003947217117162921,-0.009697623453361516,-0.12947640808227362,-0.2185366482734882,-0.12217671865037032,-0.006898597137598836,0.0001455135645755945,-0.0011974085168731108,0.020204894281050656,7377,867000000,37.03,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.575203795831083,6.009377339906606,3.3953501624203217,-0.9913283748235783,0.003929778929420532,-0.009590736250414086,-0.13099857970750628,-0.2155653726313008,-0.12554924885251545,-0.006332926349659869,0.00027089731986507104,-0.0013943724297860172,0.018120095410267822,7378,5000000,37.09,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.602930231821543,5.980751705331526,3.3951808136465504,-0.9911581087348182,0.003898831465393338,-0.009470401384177868,-0.13229026457016851,-0.21244857873117745,-0.1291545098234754,-0.0056871740553839775,0.00035663628636939393,-0.0015826563299015106,0.014592551178793656,7378,156000000,37.15,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.626600007459713,5.955288403603648,3.3951089915111954,-0.9910418895622664,0.0038534326375040968,-0.009354525730381034,-0.1331676275906432,-0.20956847479613608,-0.13256802443062046,-0.005034749635807393,0.0006131794350494602,-0.0017932538867171388,0.010937918523268308,7378,295000000,37.18,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.656210064528793,5.921967801297671,3.39513305408717,-0.9909416099903008,0.0037803155500632396,-0.009190658736195416,-0.13392522763156767,-0.20583317060549397,-0.13709815356181065,-0.004172910776641376,0.0006369889433699427,-0.0019707460751305916,0.006228395523066865,7378,481000000,37.18,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.678590501778479,5.895592248851429,3.3952432287712577,-0.9909064807199288,0.0037142173468611953,-0.00904961329069903,-0.13419633212586102,-0.20269228147485455,-0.14088771527224792,-0.0034840001914883518,0.0006846616997790989,-0.002214155801993911,0.002121566740242997,7378,635000000,37.15,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.703493343138761,5.8650017375308625,3.3954618404997507,-0.9909050064699221,0.00362560075362008,-0.008879288291378972,-0.13422101702586392,-0.19931695457660972,-0.14446015395823988,-0.0027687783619574787,0.0009131475280810264,-0.002284889546899649,-0.001277942408250965,7378,792000000,37.08,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.72773020880486,5.8340429776100935,3.3957748306594198,-0.9909410228146873,0.003512588034070562,-0.00870584230836666,-0.1339692477324026,-0.19579575748148104,-0.1478761552093722,-0.001993452391184961,0.001113525945584115,-0.0023953562049428,-0.004765509447679506,7378,990000000,36.98,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.745463264195545,5.810585657424135,3.396078516581666,-0.9909884178263384,0.003415975765661354,-0.008572303784410314,-0.13362934726865405,-0.19304467123325367,-0.1505253801988064,-0.0013535101336595735,0.0013551437405112665,-0.002490337328708847,-0.006414156860046205,7379,213000000,36.85,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.765654190342024,5.782957486832403,3.396512418594349,-0.9910562541473218,0.0032988453725568655,-0.00841054804121761,-0.13313857974431592,-0.18964510564798215,-0.15371060914115459,-0.0006306737891499777,0.0012258235869921918,-0.0025939129727703403,-0.007543702622569981,7379,390000000,36.73,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.785261092643476,5.755040634010848,3.3970275073739544,-0.9911304184895644,0.0031831349855424395,-0.008241113070907071,-0.13259881316104344,-0.18579797972877193,-0.15708162432052708,0.00015136423586127826,0.0012987512036488624,-0.0026780622192745795,-0.007760789867461426,7379,557000000,36.6,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-5.806879098871782,5.722770894805874,3.3977333794760263,-0.9912129119562798,0.0030428425775765808,-0.008043300192796714,-0.13199624843990326,-0.1810831681014656,-0.16112270892887257,0.0011133494857165642,0.001373764109757758,-0.002715332470870635,-0.007367892385445884,7379,700000000,36.46,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-5.827606503508935,5.690096294991181,3.3985629114987104,-0.9912887069212535,0.0028959891051887,-0.007844589936420407,-0.13144114723411815,-0.17604619915617895,-0.16524884568115192,0.002054888292737793,0.0014407394019144704,-0.002710232934077794,-0.006618442967010196,7379,856000000,36.31,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-5.847389403333507,5.657020284899232,3.3995112643985252,-0.9913561513129455,0.0027641298503409744,-0.007645562704085235,-0.13094611949612156,-0.17068207807852528,-0.16943075453424025,0.002964693464494495,0.0011508976740515209,-0.002674472625585622,-0.005903480405322625,7380,29000000,36.16,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-5.863912240625916,5.627788266857222,3.4004319620208507,-0.9914109357499145,0.002643618947693102,-0.007476056332628548,-0.1305430056956315,-0.16605435595593146,-0.1723776129653634,0.0036849868559012517,0.0014201643352862448,-0.0025968298359657638,-0.005772070562670706,7380,163000000,36.04,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-5.877522371596268,5.602582106275724,3.4012809933861026,-0.9914597806704113,0.0025351936085636134,-0.007334973159867396,-0.13018169715859101,-0.16206377916639417,-0.1746761189039509,0.004276212112132636,0.0014804061606810137,-0.0026160060997426626,-0.006630349889746867,7380,353000000,35.93,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-5.892728299114756,5.573008084376123,3.402342603551028,-0.991533206159658,0.0023993577871712136,-0.007166083771156814,-0.12963329590943445,-0.1570885081975443,-0.17750330029957934,0.005014268229027748,0.0016712164438104082,-0.002720605789363617,-0.009652907283452805,7380,481000000,35.84,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-5.907164666253475,5.54323399731994,3.403491396046132,-0.99164618961325,0.0022460467457778603,-0.006990795637838593,-0.12877856450468667,-0.15177669408111893,-0.18066364049736347,0.005848104112223679,0.0018208446022072167,-0.00285260475720861,-0.01509389339844347,7380,646000000,35.73,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-5.920818569509367,5.5132401403028215,3.404734399969444,-0.9918106339795059,0.0020877168059362694,-0.006810022213599588,-0.12751835695757285,-0.14629983513318387,-0.1840256197317504,0.0066900941247357406,0.0017658339515946864,-0.0029029880579400924,-0.02128555188392056,7380,796000000,35.59,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-5.937201983355037,5.474335661739383,3.4064630539943512,-0.9921072985573633,0.0018767067486032815,-0.006570894011352136,-0.12520546902145352,-0.13887743327000246,-0.18860490036337552,0.007678292200426612,0.001817703753204114,-0.003048544772354944,-0.03034562432731036,7380,927000000,35.41,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-5.950745985222967,5.439478268021939,3.4081152220331736,-0.992451916425643,0.0016531744195898883,-0.006355024469734515,-0.12245845932966704,-0.1331441324327249,-0.19179309840697337,0.008594739779145686,0.002245443101855926,-0.003021346719833673,-0.03787145542446524,7381,68000000,35.1,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-5.964229313432689,5.4046417545577246,3.4098726523249074,-0.992833100322829,0.0013841972658456929,-0.006193251203849016,-0.11934053184402482,-0.13675301218340863,-0.18969516112122986,0.009270945302017528,0.0030033673965590424,-0.0018378790059614403,-0.03980106230301317,7381,214000000,34.74,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-5.981451634669709,5.366049364323679,3.411935998625778,-0.9932244609904425,0.001113783252784055,-0.0061323888033579625,-0.11604448881646745,-0.1503261381085569,-0.18230766801727452,0.009602825646761907,0.0024510986577297444,-0.0003925583740738148,-0.033476518365205266,7381,363000000,34.35,0,2,4
