x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.204229638839507,2.147644744659009,5.0,-3.734144091396074,5.918962595264418,4.0850490800482335,-0.9880098166348147,-0.01576503326762274,-0.006406787894349623,-0.15345037969385122,-0.2986389274947106,0.2296064957617323,0.245996820442587,-0.05389007965277415,-0.014708326762047363,-0.024371969266212545,8349,406000000,15.87,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.7960825740926247,5.9403445135004285,4.13652631615543,-0.9883599442670017,-0.011344299008598575,-0.0043986124067661656,-0.15164623192624288,-0.2899036771709682,0.220611780443138,0.30430232964314013,-0.05014012713218108,-0.01399210314048105,-0.01776661756593967,8349,585000000,16.13,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.842902704078473,5.956490682427732,4.18279441056327,-0.9885560543666576,-0.008067405674764879,-0.0029054118133417404,-0.15061010232683453,-0.2827912069019852,0.21306285854375062,0.3419241460933299,-0.04826168224099092,-0.0137567229103297,-0.013287631736602634,8349,754000000,16.4,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.882124764817919,5.969993918877324,4.226121464843402,-0.9886800653078084,-0.005354964057429364,-0.0016583922119099664,-0.14993432748427782,-0.27670777480606834,0.20639836847432172,0.36963730924435184,-0.04814585372514557,-0.013428628062683856,-0.010073482098960085,8349,899000000,16.59,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.933123559267964,5.987473296580866,4.2881933741983795,-0.9887892835110133,-0.0017438151919090881,-6.167670603441006e-05,-0.14930742820883874,-0.26858099432794214,0.19691845581184625,0.39972719467470236,-0.04746809972857591,-0.01238774202647619,-0.006238803143787663,8350,15000000,16.76,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.9826715493455405,6.004341078401157,4.354185671644298,-0.9888410730429241,0.0018193564618234465,0.0014237427699472813,-0.14895635321095912,-0.2604123078940067,0.18756875770684842,0.42363434407282996,-0.04523580719251186,-0.01110824259740184,-0.002846192251126922,8350,148000000,16.96,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.03084909104466,6.0206513302468405,4.423308650838578,-0.9888420610678459,0.005196830098352382,0.0027719056131492665,-0.14885122693244757,-0.25298360521871455,0.1785909890514732,0.4429273081563613,-0.042215407665935345,-0.009732795388117665,0.00019392262089468204,8350,311000000,17.14,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.072003731070058,6.034451881837118,4.485852975198247,-0.9888063676726131,0.008007805798398783,0.0038311104008088067,-0.14894013861107075,-0.24722906519626586,0.1707708669652056,0.45622561722461913,-0.04105956104467623,-0.008248386075138114,0.002633639837767987,8350,475000000,17.3,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.118009127919843,6.049636671859295,4.559123798254388,-0.9887284145429223,0.011065926246535199,0.0048906602167688865,-0.1492305229984447,-0.24147672245207472,0.16203985854026953,0.4678888854335101,-0.038829965342301875,-0.00654606183161377,0.005068717700851266,8350,627000000,17.4,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.146257699832344,6.058787380271102,4.6056356017440105,-0.9886605681714451,0.012932221638339202,0.005477130486237353,-0.14950932956858898,-0.23834657850252566,0.15649744087481246,0.47301334385417054,-0.038591639531659894,-0.005431413001133478,0.006678681302219047,8350,761000000,17.47,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.190722103993165,6.072856681985908,4.680818892697348,-0.9885234834967567,0.015742988197637676,0.006283789796326837,-0.1501132735098461,-0.233752311196931,0.1482396202426059,0.478866763539295,-0.03516290744300932,-0.0038651701288472395,0.009091246556636179,8350,897000000,17.48,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.234348088682567,6.086262237551881,4.756516786762964,-0.988351303533068,0.018387331623181118,0.006949982943800952,-0.15091489183425577,-0.22978918565228912,0.1404329511015408,0.4813407632550021,-0.03215446449758019,-0.0023847529519116506,0.011562794952624245,8351,57000000,17.44,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.271926786151364,6.097416650915034,4.822853174291629,-0.9881748053238693,0.020486878992422207,0.007412836848614322,-0.15177579438809885,-0.22714052383908853,0.13388562600768497,0.4817609139646441,-0.029081490902171936,-0.001189316947147745,0.013725546432397095,8351,233000000,17.32,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.309040485768336,6.107997121517121,4.88908722294499,-0.987975551058607,0.022402011357651738,0.007775784823184309,-0.1527808808979605,-0.22512489945013908,0.12754960911960744,0.4805469414195205,-0.027062308981840033,-0.00013526193072266324,0.015708458340668585,8351,367000000,17.17,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.345751516542496,6.117952262023209,4.954978650536982,-0.9877545080607109,0.02417516816584244,0.008053411720505764,-0.1539211993506941,-0.22367448829152278,0.12127054228442617,0.47751560507416535,-0.02489894086465938,0.0008201379387173802,0.0176015844772337,8351,488000000,16.96,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.376937828758975,6.125940226789646,5.010999927652827,-0.9875478647579583,0.025585535410831358,0.008230530815636041,-0.15500597908542463,-0.22287022305163456,0.11584208705875157,0.47346322904215,-0.0230239815209643,0.0014852258800601703,0.01927216253534425,8351,639000000,16.73,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.418162685707864,6.135773623002983,5.084813453314894,-0.9872493007741345,0.027258990839024583,0.008391889653651875,-0.15660568868167357,-0.22197972182482567,0.10927961668856494,0.46666112571315815,-0.019544866336218547,0.00207800114822021,0.021397919044829905,8351,817000000,16.5,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.44883640821176,6.142569647085873,5.13938071601774,-0.9870086366427059,0.028374631732734374,0.008471710439211976,-0.15791472885381175,-0.22163376129035345,0.10464369381036953,0.4604027095136439,-0.017954734539671335,0.00237893527810229,0.022889397951075807,8351,970000000,16.19,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.489505003836218,6.150894445800988,5.20744386072956,-0.9866687624535417,0.029653798917995924,0.008503205498374048,-0.15979080356634956,-0.2222105683617117,0.10426217551842638,0.38710597109401784,-0.01380364146825741,0.003929538252123166,0.02466843852744205,8352,99000000,15.95,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.525010971269176,6.157649529222151,5.253206022600966,-0.9863586677380136,0.03049745981528202,0.008266305162966565,-0.16154922383551917,-0.2236132423561213,0.10674715303605578,0.29198785992082044,-0.009411531846126309,0.008133507617458235,0.025999973331636284,8352,264000000,15.63,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.5655600705635315,6.164652260260716,5.28992186500904,-0.9859924463199675,0.031163900417173193,0.007550094787163392,-0.16367865828952544,-0.22558121251231653,0.10890818001045692,0.19183370324076915,-0.0045519510422309395,0.013579029109678231,0.027314948783896398,8352,368000000,15.34,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.611220402096883,6.171429287360673,5.3130654470424306,-0.9855672655911016,0.031100592263888786,0.006180623738619707,-0.16628805743743524,-0.22849214561746733,0.11032331478244636,0.08889678627045075,0.006856601658000727,0.01767084268067265,0.030172568222042173,8352,534000000,14.99,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.6520103990488675,6.1761913105407436,5.3190025739266975,-0.9851614147756689,0.030010945714755516,0.004586640941561209,-0.16892392577542603,-0.23263921233318982,0.10923359620167554,0.0058988554334403935,0.019414259622863028,0.019132876877847593,0.034690037136897445,8352,691000000,14.57,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.682817672743702,6.178788315384897,5.315266446962362,-0.9848292391161939,0.02861995946574611,0.0032401223904167387,-0.17111916698281537,-0.23644738535674117,0.10675129654933731,-0.05109813485836805,0.03200136598024983,0.0189986714758561,0.03826794018095825,8352,837000000,14.16,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.724325710864857,6.180628563758114,5.300412139400396,-0.9843324586492019,0.026063164070383792,0.001379734713776247,-0.1743800982347951,-0.2427467836077611,0.10113521579431226,-0.12010389358345655,0.03907656609953847,0.017578737606527284,0.04343141372373793,8352,965000000,13.87,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.7664993530314295,6.180317442171016,5.275543072189386,-0.9837464396498548,0.023142295166554343,-0.0003738563849688681,-0.17806526017744756,-0.25035437889176915,0.09322156685230176,-0.1801861115156249,0.03986632145824842,0.014989812370913569,0.04909549097646959,8353,104000000,13.41,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.80941808301397,6.177673330086446,5.242106739917364,-0.9830582636405696,0.020208687137645703,-0.001932170787286738,-0.1821656552926747,-0.25833555307290934,0.08394997008233962,-0.23120045163990005,0.038803766437922604,0.012560191680677235,0.05425381095847115,8353,239000000,12.97,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.847567389956623,6.173418241832927,5.206965526990936,-0.9823757922035659,0.01760190595329037,-0.003122642507920852,-0.18605973477084065,-0.2651512723244026,0.07541804933255762,-0.2679276524802929,0.039427741648978554,0.009435059018869651,0.058391669153934345,8353,393000000,12.52,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.880659770973325,6.1683582975129925,5.173202642446576,-0.9817326083038623,0.01535986210089747,-0.003996186057449103,-0.1896027186675623,-0.27076148357934304,0.06759666987492663,-0.2944605271380969,0.04082081431988627,0.006740083472323022,0.06195714740897529,8353,511000000,12.13,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.925246684274661,6.159495243843593,5.123928494868203,-0.9807840023091363,0.012274782460260331,-0.004935990758157372,-0.1946476471094905,-0.2780356676709565,0.05606792458945664,-0.3231817387662601,0.04067914378538262,0.0031417156378665823,0.06659292339463718,8353,666000000,11.8,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.970207648668297,6.148127198828358,5.070790641514768,-0.9797289265757525,0.009168475873533961,-0.005636415488552827,-0.2000384970482445,-0.2848923389761248,0.04373078059685763,-0.3453624109285568,0.03831232352240477,0.0005202371312407195,0.07087281192070805,8353,802000000,11.37,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.009713156116111,6.136161864057795,5.021742077146481,-0.9787184111195808,0.0066545971583102026,-0.006128156266022461,-0.20500837488503537,-0.29014501800534415,0.033165005889502115,-0.36121810785998665,0.03556492520147003,-0.00019642222213178684,0.07438835673383437,8353,968000000,10.96,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.049239228636505,6.122417824993272,4.9707384257669425,-0.977627379144538,0.004374152813993147,-0.006581833685454883,-0.21019575114516065,-0.29429365020684944,0.02361335686540655,-0.37395035681942834,0.032771839323686436,-2.56137351328789e-05,0.07740126166027039,8354,143000000,10.6,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.0830364110733255,6.109374590871167,4.925811594189164,-0.9766291650265222,0.0025835185903480243,-0.0069731961641831645,-0.21480263961727092,-0.29701330196810966,0.016158932346420345,-0.38218480523251847,0.0303941316815326,0.00036016553792705963,0.08027119765756652,8354,304000000,10.25,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.127855414576686,6.090291736519413,4.864673203513636,-0.9751920150803406,0.0004523831419056164,-0.007502776190168342,-0.2212329935214854,-0.2998610030431628,0.006860559804402952,-0.38977257988038755,0.02620486920932308,0.0008623143116892606,0.08485567595926113,8354,442000000,9.94,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.1667556356937325,6.072091200454968,4.810416382044183,-0.9738246687722985,-0.001140722040865755,-0.007956186786621541,-0.22715834198982127,-0.30179878352082495,-0.0004945149855521534,-0.39365280299434213,0.022626653299084865,0.001140303572810808,0.08901455585146323,8354,592000000,9.53,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.210762596487074,6.049694578975194,4.747938891455852,-0.9721369508937586,-0.0026464059190877934,-0.008445314718847482,-0.2342464981637865,-0.3034245916081891,-0.00800551778069873,-0.39591238109978544,0.018544976228440646,0.0013670965472556418,0.09321280667791143,8354,743000000,9.17,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.2488075910286565,6.028826245879988,4.693124143157466,-0.9705568941958614,-0.00371199678016976,-0.008844448503177092,-0.2406809338926993,-0.30411320249710017,-0.013187771547297927,-0.3959284344422307,0.015516056191700045,0.0014830855093350692,0.09608198961359449,8354,896000000,8.72,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.286378185542154,6.006949800773132,4.638434776193311,-0.9688883111007907,-0.0045801488598265355,-0.009211158204074324,-0.24728448680258697,-0.304431205359428,-0.017512480902486072,-0.3942884674254011,0.012874807271145983,0.0013928650105299312,0.0986525665211957,8355,35000000,8.28,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.3234419626892,5.984130134506146,4.584077745399882,-0.9671308977420341,-0.00526525511962493,-0.00953172965305124,-0.2540457633006962,-0.304480463430531,-0.02125800734914762,-0.39122143991904057,0.010148784713237546,0.0011641555943242565,0.10109259528690018,8355,157000000,7.82,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.359973770771871,5.960428269667557,4.530266324232825,-0.9652830216992043,-0.005784964739068246,-0.009799507785725038,-0.2609582185894485,-0.30450227062910207,-0.02452242621216994,-0.38666853902152587,0.008032054029172286,0.0008119026404074248,0.10333101454307325,8355,334000000,7.37,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.395958256055288,5.9358670676808805,4.477170806690611,-0.9633465741179642,-0.006169368355065698,-0.010014054004445726,-0.26800193236556547,-0.3045043080429104,-0.027549857895374858,-0.38103448645424665,0.006077606758481124,0.0004949653202857007,0.10541828305576928,8355,489000000,6.94,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.431371679688135,5.910495989163309,4.424925901422904,-0.9613271865244462,-0.006424054502507536,-0.0101780568774141,-0.27514574161876754,-0.3042017144293617,-0.029748527955824212,-0.3744871077243418,0.004133948505113949,0.00021628949724572522,0.10649211471900344,8355,639000000,6.54,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.4662034304139695,5.8844284969391,4.373640274591271,-0.9592406025819991,-0.006575683807105483,-0.010294243389206205,-0.282326504766442,-0.3037391835668283,-0.031601974717825394,-0.3673173500232439,0.0027002125989383785,-0.0001351966204765631,0.10723273371695541,8355,769000000,6.2,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.495580739255382,5.861532478521071,4.330512076922449,-0.9573968022598237,-0.006628607680444635,-0.01035258575194165,-0.2885138619739632,-0.3033938747099749,-0.03316089090717987,-0.36056578795328786,0.0011980518024756748,-0.0004472410523703729,0.10804371413541958,8355,891000000,5.91,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.5340451179913845,5.830211918060113,4.274326634231471,-0.9548554957165465,-0.006593206697592013,-0.010373704028855953,-0.29681627008988687,-0.3030011219884507,-0.035223158220084046,-0.35075828086274485,-8.674026332755602e-05,-0.0007337630961501418,0.10889197728829458,8356,51000000,5.72,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.571681093543473,5.797971045403709,4.21976732951209,-0.9522198872670884,-0.006461630849206872,-0.010350099649791954,-0.3051694759589518,-0.3027224693154233,-0.03735829662359949,-0.3402797830486352,-0.0011074186659243423,-0.0008939819053921383,0.11005031628883444,8356,200000000,5.56,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.608450879592512,5.76485722647727,4.166882660748523,-0.9494950424892568,-0.006248537493646544,-0.01028359244062633,-0.3135512203676301,-0.3020055271801372,-0.03892613231558413,-0.3296888766369834,-0.0022527038481712225,-0.001068769631729083,0.11008325382135808,8356,335000000,5.52,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.63543889301652,5.739517795666527,4.128331101992597,-0.9474042131095279,-0.006041845863734432,-0.010206716126210373,-0.31981959919115943,-0.30136068590750387,-0.04001335204227058,-0.32149149510470576,-0.0032740065535108442,-0.0011074649705733464,0.11017457800335251,8356,492000000,5.6,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.6619097933449245,5.713754755011278,4.090770377518921,-0.9452698572340466,-0.0057937287360988726,-0.010110589364198163,-0.32608144027951974,-0.3006993005812967,-0.041115282744893344,-0.313063509723658,-0.004309276710046106,-0.0011363170983713644,0.11023221595678478,8356,624000000,5.74,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.696395784549526,5.678753986936909,4.042299899619682,-0.9423589647916369,-0.005377023714889654,-0.009952825347546365,-0.3344123358376675,-0.2999279318568389,-0.04251529552641496,-0.3012703958221782,-0.005232931789578288,-0.0009401161094046984,0.11037725271307863,8356,762000000,5.95,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.729947383305003,5.643005637323907,3.995735460973238,-0.939362475632282,-0.004894423365775835,-0.009785163298998074,-0.34275127216849044,-0.29925234033665254,-0.044155927071886855,-0.28934019152267715,-0.005549407160287956,-0.0007909251110049809,0.11109105980722234,8356,907000000,6.34,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.758497703013345,5.611127680481272,3.956531761575951,-0.9366730293035197,-0.004464664404928011,-0.009631338267507224,-0.35004419759552596,-0.29827427398143264,-0.04535289955491586,-0.2790969059626044,-0.005716726582249976,-0.0007651528051155765,0.11068855092162266,8357,49000000,6.87,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.78235447154683,5.583424019687544,3.9240578392855445,-0.9343339692301837,-0.00408258501059568,-0.009489721130437716,-0.3562489461529222,-0.2973448154015915,-0.04632558660837286,-0.2703699184937909,-0.00660208061162848,-0.0006466541606187093,0.11033674381906167,8357,192000000,7.45,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.809471751511477,5.550666148669357,3.8874979476540625,-0.9315589854934303,-0.003590225982991088,-0.009315678813572384,-0.36345313996729217,-0.29628409330934724,-0.047472656230755174,-0.2601419935120665,-0.00717126608833496,-0.00038389922281112376,0.11018959412467666,8357,324000000,7.97,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.839504772921041,5.512667743174399,3.847481857547111,-0.928324505427726,-0.0029732085483013407,-0.009120047389943407,-0.3716471409669409,-0.2951212671042279,-0.048938421543412075,-0.24835194322824966,-0.007243555137392832,7.836891811052737e-05,0.109894631896168,8357,451000000,8.63,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.864910212179494,5.478913368661315,3.814006020523339,-0.9254418036054781,-0.002419945643231686,-0.008962841774128375,-0.3787760281087693,-0.2940413122820936,-0.05058967957808147,-0.2381787290359668,-0.007351523527177051,0.0003998742357680385,0.10976091143675148,8357,612000000,9.4,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.892884855774216,5.439753837909375,3.7774761619962325,-0.922080973253643,-0.0017716023186735135,-0.008788166963019144,-0.3868931484405853,-0.29267700795629226,-0.052851184934356074,-0.2268227697484039,-0.0075086923061462585,0.0005979246452625375,0.10979945218423381,8357,777000000,10.09,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.91310144574919,5.410001462637611,3.751261997620495,-0.919517959921861,-0.0012716370044019753,-0.008658475915019385,-0.39295055047079,-0.2914377383037049,-0.05414656031345646,-0.21846967036269893,-0.00787654280429706,0.0009757076099958795,0.10918290063273162,8357,924000000,10.89,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.935888744399223,5.37497310271594,3.721938594132623,-0.916498400356578,-0.0006743814637505613,-0.008525273401094581,-0.39994693031314965,-0.2898493043708526,-0.05545685762265069,-0.20893794450266304,-0.00786454411354498,0.00142355853540721,0.10857325469260104,8358,52000000,11.5,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.957808259922039,5.339623793189335,3.6939451672287165,-0.9134380859946325,-6.787120120653294e-05,-0.008411405091147253,-0.40689077983207605,-0.2881850284325713,-0.05683826667952172,-0.19960997409658193,-0.00784584035500302,0.001841302821503632,0.10811607353389263,8358,166000000,12.2,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.981771359406556,5.29885239860324,3.6635465295617187,-0.909889899374076,0.0006384918434137144,-0.00830042105613071,-0.41476627919286074,-0.28625278778990937,-0.05872426561015842,-0.1892739551634161,-0.007688826917728875,0.002183458241233893,0.10781444652820937,8358,341000000,12.91,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.001744501422463,5.262841036339768,3.6382936803569565,-0.9067367005856208,0.0012602887628473292,-0.008210853174166319,-0.4216154045732774,-0.2845037497446548,-0.060755222654205965,-0.18057303163332186,-0.00769789912737906,0.0023783405140420655,0.10749622379080392,8358,497000000,13.72,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.018088654134501,5.231724207147899,3.6176110453816923,-0.903999083313536,0.0017880039130564172,-0.008137774281480579,-0.4274531986545863,-0.28297640559753734,-0.06277043872702524,-0.1733873401358447,-0.007832620030967519,0.0025890083861668245,0.10736944605014287,8358,641000000,14.43,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.036230697339977,5.1951260983286565,3.5945712757658193,-0.9007601279916948,0.0024146814697737886,-0.008064465547640242,-0.4342353342707337,-0.2812177482030944,-0.06521176822627951,-0.16526004920970533,-0.00771075974626001,0.0029524836918426445,0.10719155325205065,8358,746000000,15.04,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.053387691803104,5.158252905003398,3.5726699050148145,-0.8974832280801589,0.0030403536944638076,-0.008010609449228347,-0.4409653520408173,-0.2793388420428665,-0.06716242848234495,-0.15737769015621955,-0.007381872183032101,0.003329422656861425,0.10636424412950873,8358,899000000,15.75,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.069614555753947,5.12119408878718,3.5518767880198276,-0.8941839724868264,0.0036666513556337763,-0.00797494853211595,-0.44761364949186344,-0.27734251706710294,-0.06890362565911384,-0.14979412937213538,-0.007213212802525959,0.0035484655427353573,0.10576414206298068,8359,47000000,16.46,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.082764020247875,5.089290766786917,3.534895584485378,-0.8913247673416127,0.004196860804817727,-0.007944211618887271,-0.45327633402214956,-0.2756606290486047,-0.07061551034172295,-0.14359288837130807,-0.007360625295405043,0.0035548155665310333,0.105612791958265,8359,197000000,17.16,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.097203613709859,5.051900657972533,3.516025777968592,-0.887947147776234,0.004805476631948144,-0.007901199579789131,-0.45985252113649544,-0.2737454728743469,-0.07287911243900257,-0.1366547072286484,-0.007048147244859138,0.003426658463467902,0.1054217224009335,8359,332000000,17.76,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.1087840649534,5.019701846734583,3.500629775049219,-0.8850205857931535,0.005310485366270445,-0.00785880480821061,-0.46545526171105256,-0.2721734071867704,-0.0750352482805584,-0.1309194213600743,-0.0067517035404307535,0.003365682550793281,0.10516722832107916,8359,471000000,18.46,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.121364099172528,4.981968811082928,3.4835390664491075,-0.8815733701177679,0.005876300559415027,-0.007809536869947661,-0.47194583727882705,-0.2703126645186253,-0.07728180886734173,-0.12451187308741138,-0.006359021972457413,0.003270693377999123,0.10451425550854765,8359,603000000,19.06,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.134587747926404,4.9387151071895765,3.465113839019149,-0.8776097108287655,0.006491546093929603,-0.0077464712556923054,-0.4792692849238782,-0.2681884192796626,-0.07948423913947801,-0.117396131885989,-0.005853021639268263,0.003006503948199679,0.10368049479438923,8359,758000000,19.76,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.145137496906935,4.900752906922295,3.4499289461051252,-0.874109451847403,0.0070056170090507745,-0.007674939859154859,-0.4856178361834679,-0.26641678151939885,-0.08188593351556721,-0.1114747146756629,-0.0056963263887155335,0.0027463359174362267,0.10340665758121759,8359,917000000,20.55,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.153381246059898,4.8681174822252595,3.4375694535318693,-0.871076512406642,0.007418634467132342,-0.007602444349634689,-0.491032459452565,-0.2649011222622538,-0.08417796097331787,-0.1066529121202858,-0.005508914364327211,0.0024654737217133516,0.10337600979255512,8360,41000000,21.24,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.162063874739155,4.829944052713821,3.4238834802804208,-0.8675010824548225,0.007865470629508917,-0.007507177798256738,-0.4973164471370243,-0.2631140971637688,-0.0865460295145717,-0.10120060366855226,-0.0049116907575808,0.0021474886807482108,0.10272687941323966,8360,181000000,21.85,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.169824011949735,4.791736874035404,3.410975277196341,-0.8639203490817322,0.008276778640231035,-0.007404895076362006,-0.5035060008646832,-0.2613867021101755,-0.08841326926787944,-0.09576441918231328,-0.004705036781160743,0.0019243055930928676,0.1016441332467366,8360,303000000,22.55,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.177572117994626,4.748026342487572,3.3971619117012386,-0.8598042832159607,0.008709461218872715,-0.007280033973676088,-0.5104975425544251,-0.2596110000354265,-0.09100771328597805,-0.08973735233132149,-0.004082048371856217,0.0016127527374010242,0.10126195411430672,8360,450000000,23.26,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.1833265659531556,4.709715249477042,3.3858626529681057,-0.856163141865423,0.009044958146874865,-0.00716825753391737,-0.5165766925899542,-0.2581173810056757,-0.0936427580947274,-0.08469412992802802,-0.0036278770267017535,0.001405671446264023,0.10112025702255778,8360,600000000,24.08,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.187472517570838,4.676829145878151,3.3767381094279294,-0.8530130392039457,0.009308079918956406,-0.007068603493103556,-0.5217587080643,-0.25687575304924387,-0.09607476218183628,-0.08050703292784088,-0.0034875000437750714,0.0011725692161235202,0.10090464056702331,8360,721000000,24.82,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.1908956343257415,4.643904667222432,3.3681204082889127,-0.8498442325339761,0.009545812842907777,-0.006964021496548408,-0.5269014711409534,-0.25568491267420146,-0.09820881990597548,-0.07636141372772347,-0.002871031983886496,0.0009369826443617058,0.10015840962296352,8360,841000000,25.47,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.194439975220377,4.600009143697601,3.357411364205581,-0.8456218843785317,0.009802056964961104,-0.006835746843691717,-0.5336485930876662,-0.25414402973501565,-0.10058965176484458,-0.07091287969894194,-0.0021256936861391296,0.0006827024606081977,0.098975352011621,8360,967000000,26.13,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.196805855948199,4.556122183690812,3.3475707169203757,-0.8413767504220817,0.010022228740209048,-0.0067036109353710745,-0.5403145198684594,-0.252668513546244,-0.1034600125594499,-0.0656099958512277,-0.002012471372836444,0.00042526721699687187,0.09869345230981708,8361,102000000,27.03,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.197918235912716,4.51223252013685,3.3385655765308564,-0.8370824849625101,0.010199379574499269,-0.00657237938188978,-0.5469421266044011,-0.25116598581463256,-0.10682955766078273,-0.060554533681458377,-0.001409730452905933,0.00021173093216475536,0.09873720846371725,8361,267000000,27.93,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.197898509789963,4.4793169236007975,3.3323347583821072,-0.8338306011891111,0.010299650871180791,-0.006478788337787426,-0.551886284495467,-0.2500820872024374,-0.10946848413238557,-0.056905358021853716,-0.0009800431485018635,1.4423699212784413e-05,0.09845991007750854,8361,420000000,28.85,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.196964063511218,4.440934672423845,3.3256115261427706,-0.8300193166831336,0.010385002630802543,-0.006371924568993649,-0.5576015461156014,-0.2488185753169745,-0.11210536850477766,-0.052731425939219076,-0.0005646291526772984,-0.00016037669894330975,0.09761598557815887,8361,541000000,29.56,0,2,4
