x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.10547198691976,7.378699442408728,6.902113032590307,-4.448919627435662,9.732093529663391,3.55589600770065,-0.6127048399013445,0.021943718607558775,0.0012684080132523666,0.7900061034677214,-0.1735385178711512,-0.25451478517718173,0.3896421009097023,0.0011706470104400069,-0.003141405045425927,-0.040626317422720604,9391,347000000,21.59,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.4797532809557765,9.77032499432318,3.617891839503769,-0.6100375731633805,0.022081475739439263,0.001422088598483329,0.7920634731018212,-0.16399793384280154,-0.2579402840061956,0.3857800198660516,0.0012768596775458718,-0.0030318762355818762,-0.04345358938735444,9391,486000000,21.63,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.511278955340389,9.807415983249038,3.6792703086528054,-0.6071737890229341,0.022219560403239767,0.001575303251874145,0.7942567591646197,-0.1540767640219921,-0.26133635616479867,0.38138456295937145,0.0013042117871009395,-0.0030828286298856256,-0.04648621652449947,9391,607000000,21.65,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.5475926872822905,9.847741833879534,3.747486141695497,-0.6037045817059012,0.022383237416052946,0.0017431340158514143,0.7968919187655767,-0.14246419635031207,-0.26521058679000775,0.3758285977614489,0.0012587785363393778,-0.003135121573905053,-0.05004154736525379,9391,755000000,21.65,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.580649298087219,9.882294846135808,3.8072804137160534,-0.6003817763984325,0.022527455173223104,0.0019032709810017697,0.7993939040871239,-0.13170405172571584,-0.2685545946965179,0.37026301096200065,0.0014758124052605126,-0.003158752429044398,-0.05347829792299308,9391,947000000,21.64,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.614439645785906,9.915643897674553,3.866212238482173,-0.596839340060961,0.022661074997139572,0.0020577882279721217,0.8020380560442125,-0.12088221229746536,-0.27185520043279227,0.36422435415013943,0.001589417445302388,-0.0031340154691861244,-0.05683017043338623,9392,114000000,21.61,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.648914808128705,9.94782286361845,3.9241619306937476,-0.5930869560321804,0.02277305495718561,0.002222451223242449,0.8048132151393635,-0.11070615864694122,-0.27439649311750075,0.3572696583996572,0.0019642413235487766,-0.0029286875133038848,-0.05962211507721804,9392,271000000,21.58,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.683979297180733,9.97889101845162,3.9809782885858978,-0.5891245425953552,0.022897500602632948,0.002365558703053834,0.8077142947292614,-0.10041360797251622,-0.2767900189369605,0.3495730531320601,0.0014625450376115623,-0.003079853877352434,-0.06297877844190225,9392,418000000,21.53,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.724163791966112,10.012486493247444,4.043431001327626,-0.5843875481786641,0.023062703927126622,0.002515997385749669,0.8111430052576759,-0.08840210712823343,-0.27942495674755197,0.34028497180074385,0.0013631861065732664,-0.003216333197997301,-0.06666677800239995,9392,543000000,21.47,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.765152177873198,10.04459964534204,4.104225158957261,-0.5793361490922625,0.023248092636224547,0.0026568843348256724,0.8147527806085454,-0.07587286622806962,-0.2819087782235061,0.3304012262944037,0.0011829210848190996,-0.003305844597889518,-0.07088844795362093,9392,708000000,21.4,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.811683506254064,10.07851178493197,4.169727000562715,-0.5733311830751134,0.023479435537943273,0.0027688478509687864,0.8189825420007978,-0.06139882743191556,-0.2846901968067781,0.3187786715236928,0.0009402729631347029,-0.0032721943398428266,-0.07561328820884228,9392,875000000,21.32,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-4.8496979592699,10.104227829462753,4.220458304318115,-0.5682219635419452,0.023678156044885126,0.002831887518569734,0.8225297110061933,-0.0491192528885962,-0.2866781348494568,0.30871949950264266,0.00045261537593432877,-0.003155135914312268,-0.07930035717436112,9393,27000000,21.21,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-4.88843513499722,10.1286669473105,4.269633412200579,-0.5628720871908861,0.02386158009142013,0.002846210110033314,0.826194612391612,-0.036393909804296284,-0.2884119377086306,0.2980232767463914,0.00031597841427810636,-0.0026163440224991064,-0.08258098314399831,9393,187000000,21.13,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-4.932908459811488,10.154482212103378,4.32291937050494,-0.5565570092062471,0.024010237510886163,0.0027892035217955517,0.8304577197797502,-0.020848150368450356,-0.28985352010264387,0.2848645732771656,2.3566501461402822e-05,-0.0012717744425572164,-0.08658130172989331,9393,346000000,21.04,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.978388968182024,10.178261915988402,4.3738407199347655,-0.5498897732498081,0.024036542598733016,0.002594853511329577,0.8348872670189843,-0.003889340522050844,-0.2907513002740476,0.27069024279372916,-0.0006580353044682852,0.0010048636340798112,-0.09084579651243985,9393,519000000,20.94,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.019720041723182,10.197593507850675,4.417037763725389,-0.5436895652631188,0.023924359115908303,0.002289903049369652,0.838942213748312,0.01197238140452197,-0.2912073952663542,0.25747039072542416,-0.0009047517323779175,0.0032184730343942647,-0.09411680002813227,9393,684000000,20.83,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.072656977331427,10.219213041947535,4.46815772426241,-0.5356226709120047,0.023599555603560276,0.0017247383926778624,0.8441258440883572,0.032576374082450225,-0.2912639789776629,0.24032133917371112,-0.0016777494352027134,0.0058653340602177195,-0.09747194926603697,9393,836000000,20.72,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.12152440778775,10.236169155188612,4.5112904309328945,-0.5280996762711817,0.0231478620009302,0.0010688669592296644,0.8488661649108665,0.05129322503125107,-0.2904480540363397,0.2240490419985834,-0.0022702588239553734,0.007710315639997134,-0.10002988201449625,9393,998000000,20.59,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.165933323928645,10.249299809518302,4.54727646451704,-0.5212081356856129,0.02266947251504698,0.0003934099877865114,0.8531283722509755,0.06779542464571062,-0.28937206506008145,0.20926462464900392,-0.002612297271298303,0.008776629601925379,-0.10249708429910243,9394,177000000,20.48,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.222695721280134,10.263185563213925,4.5890400391092525,-0.5123664325764538,0.021982539403154602,-0.0005150102032652655,0.8584853764012276,0.08746079849211333,-0.2871564550429159,0.1906940823682563,-0.00236953728744993,0.009862693514151033,-0.10378654260421172,9394,349000000,20.4,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.280231385495978,10.27580067027304,4.6279683229874715,-0.5037115643048602,0.021143335833007218,-0.0014558222131155103,0.8636118919497848,0.09358633732959427,-0.28671982128453544,0.1796958322071292,-0.0025896067199937534,0.011109359547845088,-0.09872332593658939,9394,527000000,20.33,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.325564418370927,10.288063673544137,4.658726366952893,-0.49763129014568985,0.02023678243027634,-0.002343039545170938,0.8671493999712481,0.07056094820578325,-0.2899552111563349,0.18536669345255521,-0.002117743611051992,0.015925816478556953,-0.08067226081038825,9394,727000000,20.27,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.369192976196511,10.304749315840048,4.690542647076774,-0.4926896782488694,0.01905491440690776,-0.0031121224018529,0.8699908653992445,0.04035935844149193,-0.2950699802007416,0.19529938737386382,0.0015139495303628792,0.017128260333265644,-0.06295781713561155,9394,895000000,20.19,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.410826761259622,10.326457115841574,4.723807930984207,-0.48877064664187453,0.017774687968355934,-0.0036078650060651996,0.8722237664493037,0.011673226117351936,-0.29998671006093586,0.20400072736038322,0.004265185771146207,0.015248364343278809,-0.05211785319261253,9395,50000000,20.08,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.4605063127886355,10.359346636286688,4.766660957328436,-0.4845638473752662,0.01635452229107219,-0.0039273788916424825,0.8745941819567244,-0.016164316654287768,-0.3049732027366868,0.20991347236678207,0.004827539214602439,0.011663059376587626,-0.0460302660940215,9395,235000000,19.97,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.503510111871638,10.393034561077398,4.805616480233148,-0.48104475007841385,0.015358958298808114,-0.0040816526294083205,0.8765519898635703,-0.03364479007885691,-0.30828662307360866,0.21060851741091174,0.004156738532401505,0.008593302300141659,-0.04393331000756007,9395,394000000,19.87,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.545916791268906,10.4279542340323,4.843489573088729,-0.47700508125786184,0.014757569252730031,-0.004148329599194636,0.8787668393638142,-0.027649847681454055,-0.30681500013714885,0.19864617302655707,0.0020774514268850908,0.0036358941770231468,-0.05698543354810681,9395,569000000,19.84,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.58471494476634,10.456067850061407,4.874183100440407,-0.4721489465883948,0.014685037107751625,-0.004093599502059831,0.881386954954366,0.010315447440811698,-0.29910223821392146,0.1724079824040155,0.0004016896042458029,-0.003336186932756391,-0.07994032712304033,9395,770000000,19.9,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.631332439537333,10.480545064227298,4.903340872911825,-0.46498402077231804,0.015108386662404053,-0.004116517358560105,0.8851805755684566,0.05929548929441183,-0.28940457684753346,0.13931862575614148,-0.0032785810844870866,-0.005817628607474035,-0.09777142477105372,9395,935000000,20.1,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.68120575078143,10.497737834860892,4.926696386527762,-0.4567496631752689,0.015657452936721817,-0.004359457106690189,0.8894467856429341,0.10555045592981323,-0.2798092578572513,0.10620699956172988,-0.005476560181705281,-0.004643380952984444,-0.10673080832930282,9396,97000000,20.47,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.734129559257155,10.508490334502588,4.944364191242713,-0.44809007982641924,0.016062339352369212,-0.00480398415132298,0.8938311939913243,0.14659291634425636,-0.2701211645764797,0.07389869148516826,-0.006335387570288731,-0.0018016299350165355,-0.10856978042284027,9396,307000000,20.94,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.8151547268095785,10.514578366030111,4.960228021354233,-0.4356978372968342,0.016263132279367164,-0.005707818620222685,0.8999279559553218,0.19259939733146145,-0.25626671065544604,0.030821974126117237,-0.004427687508723466,0.002172799781874346,-0.1028183032758534,9396,514000000,21.43,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.892932427081739,10.514440099256058,4.966486997558012,-0.424957168928678,0.016148979512051152,-0.006612992053114292,0.9050452383019028,0.21128426146330606,-0.2492732247340065,0.003140109612673701,-0.003779767007472401,0.0033656737286946736,-0.09425226817256771,9396,675000000,22.13,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.964431085551134,10.514883804813413,4.968267714392647,-0.4161622656119574,0.01588115291098509,-0.0073260392932121485,0.9091221517547654,0.20358832057259457,-0.25037769981966373,-0.007825744714983157,-0.0027681534902512794,0.004254758869137731,-0.08240881434176117,9396,824000000,22.74,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.02117584126743,10.519561497815346,4.9689287593790405,-0.410155541455633,0.015430910350555575,-0.007794263305283164,0.9118517249413511,0.17493400746295568,-0.2578938709378111,-0.006893446682488856,-0.0017346577237731253,0.006517047086163075,-0.0673104208544828,9396,988000000,23.26,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.081398238050182,10.530986076281001,4.969634411586863,-0.40456297959617277,0.0146778866546835,-0.008152470885653473,0.9143559987237342,0.14477422091124745,-0.2660663390303714,-0.00686128615388408,0.000617263543745139,0.007947839549160562,-0.05726767303713132,9397,176000000,23.61,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.144620344441111,10.549916795650569,4.969751865834809,-0.39919109762789406,0.013697786638564774,-0.008392526740531897,0.9167270060987354,0.11992477489730866,-0.2728030219847853,-0.011626632785434358,0.0022818327579443576,0.008817583693598863,-0.04812320039491169,9397,381000000,23.92,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.2001005135885805,10.571355371937619,4.968438000651497,-0.39593698928839477,0.012648773818691315,-0.008691557842097894,0.9181494245799005,0.10416355251423326,-0.27771033675350737,-0.01940910433092348,0.0012624137866623641,0.011213269681320526,-0.02612192474771291,9397,555000000,24.2,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.24898094994607,10.593024795429749,4.965583870641727,-0.3954186702915495,0.011490627434269537,-0.009105213709643473,0.9183839805600549,0.09414564002435442,-0.28110761799341694,-0.029073383592730373,0.00015522296124004242,0.014640982135460945,0.00620783748672693,9397,718000000,24.28,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.297173659878428,10.616192905048882,4.960702199676653,-0.3967073756097883,0.01026270139339585,-0.00959637905625806,0.9178375916282318,0.08603958416969366,-0.2831447768787286,-0.041352077486026116,-0.0003327254773921595,0.01469385315431282,0.02155268521164544,9397,881000000,24.07,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.344752768674519,10.640408150632423,4.953314677811352,-0.39758368321023857,0.009294127423124136,-0.010081837858879884,0.9174634546322868,0.07928704894866426,-0.28393250822555516,-0.056331179086193804,-0.0014190912338563066,0.00990882017504191,0.0005823353035339096,9398,75000000,23.66,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.402055830235887,10.671148835343585,4.940265659353688,-0.39562888893938875,0.008700698741107932,-0.01060917881665091,0.918307968713567,0.07361074374547506,-0.28364132505382567,-0.07762717936530855,-0.002949308213828772,0.004244486399329617,-0.03370666345290374,9398,260000000,23.32,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.448307990191305,10.697130452180573,4.925912961900647,-0.392239894691303,0.008529993892690001,-0.011068715335285518,0.919756809030285,0.07078603590849594,-0.2832326538431717,-0.09666233039331792,-0.0046219844534789445,0.0024179389356504544,-0.04561306086543482,9398,509000000,23.29,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.49439042761774,10.723232033280363,4.907924110110389,-0.3881772176414219,0.008485919835179642,-0.011529947486391495,0.9214735466521412,0.07542980049982129,-0.28084348999575304,-0.11833635036125248,-0.005078053027318674,0.0012280972896405729,-0.05131131547386758,9398,756000000,23.51,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.5362554342076935,10.744430593858697,4.888253226066944,-0.3840708314352676,0.008504851895874476,-0.01191757584305074,0.9231875407092951,0.1026812671895058,-0.27025346936388966,-0.14358004043253914,-0.004694562949225656,0.0004155879992140399,-0.0596330708503956,9398,963000000,23.82,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.592063754733513,10.763281521639515,4.85741604537603,-0.37818613916257243,0.00862318364903649,-0.012432249860482986,0.9256059226325579,0.1565687910161807,-0.24811941093265033,-0.17988915122940624,-0.005590837054114672,-0.0008963075629253581,-0.06668121495749801,9399,157000000,24.19,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.64016318946629,10.77070053180873,4.827405054513155,-0.37321775264859386,0.008822901585259346,-0.012820776387583614,0.9276132239292245,0.20386499552719628,-0.2273190534572532,-0.2097067136301126,-0.005372680561777088,-0.002467868011990504,-0.06735798742738552,9399,346000000,24.77,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.704452809856926,10.77085631002363,4.783454266299697,-0.3671981077081738,0.009266154101465784,-0.013197943944585335,0.9300029582530045,0.2543842140300212,-0.20379105268371003,-0.2443057857528002,-0.00466903879896563,-0.005042484326622798,-0.06199868003022857,9399,569000000,25.29,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.779133294217634,10.76212187459324,4.7277602822767,-0.36181293525186425,0.009902691354133398,-0.013414409691062883,0.9321015986473873,0.28902426795514163,-0.1847697535308936,-0.2765914905164849,-0.0029646316079379176,-0.005996628578941454,-0.04479802446439862,9399,770000000,25.96,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.863021727994062,10.747182838891874,4.659766532750343,-0.3577048698489357,0.010645298376079112,-0.01351868735196342,0.9336761477092151,0.3036133425326971,-0.17540209740094637,-0.30545088917415464,-0.00217736485410569,-0.005772010217697243,-0.029373577854130417,9399,953000000,26.6,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.933386765694017,10.733949663357157,4.598415583722174,-0.35555445687862397,0.011154261937059538,-0.013611258522113161,0.934489884523011,0.30262682472190744,-0.1743933675748695,-0.32506857697665975,-0.0030177854796420434,-0.004366535722510889,-0.01881306179711828,9400,133000000,27.14,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.003035392330356,10.722554040288301,4.533499255162236,-0.3542859962595969,0.01158284935875569,-0.013785215188335415,0.9349637630931419,0.28705779612117543,-0.18022460166362955,-0.3420417231952021,-0.0036349764286569552,-0.0030621713676737272,-0.009872251757769845,9400,319000000,27.47,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.0707694707953594,10.715427736862699,4.465400578989601,-0.35370326152905146,0.011984262545703353,-0.014065149547318904,0.93517514498791,0.2609786816181735,-0.19047285852355442,-0.35775359079122043,-0.0048770072226034245,-0.0024065990146482363,-0.0036763594835065305,9400,524000000,27.71,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.135985438574832,10.71371687164451,4.394305695362425,-0.3535013655396386,0.0123311133742109,-0.014560982796135703,0.9352393843207061,0.23234850491294665,-0.2017842173830921,-0.3728433271167607,-0.006389836744347122,-0.0005489605712227785,-0.0009345189312170987,9400,711000000,27.89,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.198687096411068,10.717412165923424,4.320282057501544,-0.3534734451497514,0.01249625855085014,-0.015236775064594251,0.9352369794773014,0.2059309496733194,-0.21229526824911532,-0.3877626135889453,-0.007184184869402088,0.0020668177739935345,0.00025805898360431456,9400,882000000,28.04,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.247199326511686,10.72397336694548,4.25894902807907,-0.35348354421755784,0.012455085173238421,-0.01587391775107493,0.9352231143186918,0.18669842050451907,-0.22008852870777443,-0.399816100499837,-0.007892151188571006,0.004234958169035963,0.00019721313151421782,9401,59000000,28.18,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.311820235732907,10.737742971885645,4.171572162674561,-0.35348770683653347,0.01216492886320399,-0.01687275061904754,0.9352078730997455,0.16367586686211585,-0.22998626592263802,-0.4161434600927353,-0.007362772566921194,0.006920384794284473,-0.00015858530133527893,9401,246000000,28.29,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.374580314616441,10.756150434982313,4.080695881088908,-0.3534466884205357,0.011618985998194421,-0.01796646218802054,0.9352099463999389,0.14694096877470117,-0.23775011759985745,-0.43205310440839906,-0.007572968388558365,0.0089920400569099,-0.0007199745027719473,9401,415000000,28.32,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.425102162292151,10.773602244759758,4.003831374398029,-0.3533356184647242,0.011031249353435727,-0.01890534106587726,0.9352405253949572,0.139494636868227,-0.24175211328678975,-0.44460854993953813,-0.00781564576755045,0.010056095925392583,-0.0018617097907736024,9401,594000000,28.66,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.475669297602924,10.791435692375053,3.9249170692358413,-0.3531083427961298,0.010321639201458194,-0.01988668673842096,0.93531410857665,0.14671384833763906,-0.23880259276203925,-0.45510390201088546,-0.006954936043257476,0.011679984163492918,-0.003775779964598769,9401,835000000,28.85,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.5334385283438055,10.807598871605942,3.8353922421934605,-0.35267828003574503,0.009470655992612726,-0.021164260265588763,0.9354573274893454,0.17506124273832327,-0.2237933122253235,-0.4627231955123084,-0.007544157733718748,0.011710956096067093,-0.005603856379821082,9402,79000000,29.07,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.587670225643209,10.816046923961544,3.7537380893163173,-0.35229652360575997,0.008877820815733052,-0.022357121714127196,0.9355792338768103,0.21148468256347136,-0.20256156728068553,-0.4660127803380603,-0.008054084355535451,0.009050191056303447,-0.0041496282392472494,9402,272000000,29.36,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.644265855494986,10.817508391268047,3.6715612373305384,-0.3521117695924988,0.008522233816619774,-0.023226046573855283,0.935630922963624,0.24757129547618395,-0.18098366214878164,-0.46676291922164237,-0.005313053770805709,0.0048770693410915555,-0.001030319515393785,9402,458000000,29.64,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.69635359783367,10.813386841319106,3.5983994011249223,-0.3522427196770841,0.008372190503471263,-0.02355072306366082,0.9355748694272648,0.27411215648128595,-0.16510050605801085,-0.46556076502699567,-0.0013100600995130662,0.0018174835190620797,0.004030941090604756,9402,664000000,29.9,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.74976814991124,10.805202522969036,3.525412109863164,-0.3527557450785739,0.008307786796562761,-0.023485909863079666,0.9353837592296042,0.2937102839430974,-0.15407223166186162,-0.4632328763528887,0.0024624556317576207,-0.0002610373400102617,0.009165328719973331,9402,864000000,30.09,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.810928921529125,10.793059492231349,3.4436170909597856,-0.35369205693632055,0.008333081562821967,-0.022877995135971572,0.9350449646676785,0.30337086507700545,-0.15047904259935369,-0.4614514175339905,0.007585665889564552,-0.004278851838535047,0.012530752155726077,9403,65000000,30.24,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.879201057398271,10.779760479547134,3.352783532527328,-0.35486983083002005,0.008708706218981697,-0.021498675933362976,0.9346279305348073,0.294855316430698,-0.15921556706368725,-0.46292874529672356,0.012830609193770215,-0.010618026135489345,0.012581124792632181,9403,228000000,30.36,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.933395387239122,10.771643875067355,3.2798011452451625,-0.35576098224523983,0.00930922024547521,-0.020175919649655354,0.9343127924825891,0.2783247666137186,-0.1721122878658875,-0.46622925645552116,0.01079347666745889,-0.013316605327418074,0.011698880007315893,9403,451000000,30.48,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.999985406858509,10.766553178008449,3.1878518689591844,-0.3567589786709056,0.010277273408278165,-0.018743669343280433,0.9339518636677875,0.24874329303580023,-0.1924515532662314,-0.4721713652405831,0.0074097683409490855,-0.013681501150131226,0.010269915219396353,9403,670000000,30.58,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.071101464177655,10.769356095174587,3.085471721629571,-0.35764693026626926,0.01134351629522833,-0.017698567302461905,0.9336202432598677,0.21119342820798193,-0.21706262005577898,-0.4793769043897404,0.002668459819687996,-0.01022288797685178,0.008523824271833291,9403,844000000,30.72,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.139920214333642,10.780989133630321,2.9817856352515197,-0.3586990275613024,0.012130083767793749,-0.01742134541678074,0.9332118545208432,0.17640181641234395,-0.23919829717953367,-0.48604627626419045,-0.0022795928771301988,-0.004642420753953047,0.014622863363911165,9404,31000000,30.91,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.194627909699037,10.79660665362772,2.8960745253564237,-0.36062498493085543,0.012489836626828177,-0.017679112331176073,0.9324596898589435,0.14978428640638441,-0.25580404870474105,-0.49083579803687805,-0.0059402500937721925,-5.901657420537276e-05,0.02859831802197732,9404,213000000,31.09,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.254464919996693,10.817870656408704,2.800533151691698,-0.3638383234252867,0.012465362798128262,-0.018550156197891743,0.9311939544705075,0.14004317537875294,-0.26233272978206695,-0.49032010079004695,-0.008691485527378973,0.00705312945683545,0.03858710842905566,9404,418000000,31.12,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.321122270209694,10.838711180966815,2.6968704730417072,-0.3684512787984673,0.011820808608751435,-0.020554105729679854,0.9293446359522728,0.16628610905397337,-0.24603228657343207,-0.47879569013489076,-0.016840098396642134,0.015814539256098215,0.04699653472926002,9404,576000000,31.03,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.377251280367782,10.849583249390358,2.6141985730810653,-0.3720707625821073,0.011113459504448014,-0.022259421923446192,0.9278708729047624,0.19565506402485827,-0.22737866264493573,-0.4665882762054639,-0.01132475990743842,0.01411081484548049,0.04048631490150001,9404,758000000,30.8,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.428423831135968,10.85432460381562,2.542472311872729,-0.37391016807764554,0.010531996817208523,-0.02319702235628507,0.9271149666600096,0.22006771273878822,-0.21382326259607393,-0.45532040483598096,-0.005694982792192604,0.009506866172159789,0.011589112273213686,9404,905000000,30.63,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.49404531596305,10.854736680199096,2.455294892050865,-0.37393753104446253,0.010015512065798125,-0.023637805892191253,0.9270985203995497,0.2460551600340492,-0.20072151504720465,-0.4399260630169349,0.000351169904888593,0.0038932867028051987,-0.007956547142384807,9405,72000000,30.61,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.561336289580714,10.850495509321949,2.371332159169311,-0.372852176845393,0.009734339672104856,-0.023466636759657957,0.927542890551154,0.2658448986245002,-0.19266173948958906,-0.4225231470228339,0.005810377206216799,-0.00011684675698120373,-0.01428168116035522,9405,275000000,30.83,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.643765378432322,10.843363259304134,2.2744890722197724,-0.3711524196512527,0.009578402486794455,-0.022086844800684482,0.9282598272464296,0.2651237997535815,-0.20170308274797905,-0.4077378356018741,0.016561649681534618,-0.007559175810456509,-0.008267100656667026,9405,460000000,31.15,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.705629841031351,10.841817164956614,2.2035607517721023,-0.3713742982750941,0.009966511315242826,-0.020542369265942124,0.9282024619110996,0.2443233183295391,-0.22083787806578567,-0.4026004509623034,0.011823802651633741,-0.011210878255951684,0.009766857874637935,9405,642000000,31.57,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.75964816612109,10.846177243930153,2.1410228030252867,-0.3732154083598344,0.010696106510348176,-0.01944686266389071,0.9274792028939802,0.20478470084557937,-0.2478226061086078,-0.4030347420607723,0.006283310449362034,-0.013347347521630581,0.036068847475689836,9405,869000000,31.69,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.831280035957056,10.863483829505636,2.05534710322762,-0.3785245162187863,0.011931073678206996,-0.018815755774067897,0.9253230827321177,0.15063746552441573,-0.28130201213557116,-0.40183493813538085,-0.0036549495007420774,-0.008850759695633315,0.06619142441195436,9406,90000000,31.6,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.906075807190454,10.895421896793563,1.962864367499958,-0.3872217205513461,0.01296286981499926,-0.019217349485065958,0.9216951755424259,0.09859233553842475,-0.3099475466518714,-0.3981983644692061,-0.009177282754535554,-0.001199654718675447,0.0862949869770091,9406,279000000,31.13,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.972104617437704,10.93424938518287,1.879298301071407,-0.3962974298930952,0.013380407843007074,-0.020208421078663,0.917802228948911,0.05982938507045511,-0.32856125627325655,-0.3932788667696273,-0.012028422133880667,0.005171051816432737,0.0909339745703619,9406,462000000,30.23,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.03062296266314,10.974433597445488,1.805010553651907,-0.40436063425476876,0.013319585530700052,-0.02148665947038692,0.9142501788740185,0.03979855407509994,-0.33491020793517146,-0.3840011203372377,-0.013595083328254987,0.009874219813355012,0.08554761079722084,9406,691000000,29.23,0,2,2
