x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.3366946300784015,2.9046951158287793,5.0,-2.648822830523934,2.4986873887876557,4.92659198159586,-0.9715027916817423,0.0005422149286395694,-0.0025976436431229114,0.23701325702385412,-0.31053722439127307,-0.0407654045149638,-0.004537846994496493,-0.0011409353419367108,0.00010486687500588232,0.04992850554117467,21915,699000000,12.02,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-2.719811349228091,2.5233902591923103,4.925897286545675,-0.9729415535739753,0.0007110412402101692,-0.002644108924933935,0.23103514113096935,-0.3100616882458774,-0.04514963987852139,-0.004425308705405766,-0.001375875797293702,8.772959603220443e-05,0.052630538630182855,21915,882000000,11.53,0,2,4
-5.458386386995352,2.82867732274762,5.0,-2.7735838038107827,2.5406480867853607,4.92540774113183,-0.9740476994792167,0.0008338940418662668,-0.0026712546126743636,0.2263255358079732,-0.31026232673004006,-0.04881916740131113,-0.004273571304457533,-0.0011656300785034546,3.268116834931334e-05,0.054520856065209955,21916,91000000,10.84,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-2.827826957415544,2.556817389318966,4.924939505979899,-0.9751643807449417,0.0009524230055366671,-0.0026967395792050577,0.22146388195910077,-0.3103887935924988,-0.05225689899429161,-0.004234240880243744,-0.0011404269002923684,8.433671325747127e-05,0.056081341972458176,21916,329000000,10.29,0,2,4
-5.634787492801395,2.704268820472575,5.0,-2.894654378875208,2.5750970770096964,4.924393011752869,-0.9765312839560194,0.0010928499312038544,-0.00273323435130187,0.2153554888184111,-0.3100054769183484,-0.056210869095933355,-0.004090666747156724,-0.0012839038390666246,0.0001466321180032537,0.057722017663763836,21916,516000000,9.73,0,2,4
-5.691811034346381,2.660081140503768,5.0,-2.9497630895405758,2.588761398430541,4.923975514991733,-0.9776590677209973,0.0012211956977345641,-0.002759152516971392,0.21017526748256082,-0.3099905919155413,-0.05994329519634282,-0.0039790687414879705,-0.0012196176271572767,3.6695146476972695e-05,0.05971420323476195,21916,751000000,9.01,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.023836479096456,2.6051523256543705,4.9234565787138225,-0.9791640736896254,0.0013698972694066024,-0.0027784269867761205,0.20304708941644045,-0.3097302532578576,-0.06438680544058754,-0.0038233798742544458,-0.0011092862564510142,1.86607362451241e-05,0.06156973977340385,21916,975000000,8.41,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.0921844405587384,2.6183724579643535,4.923031294067088,-0.9805335416026915,0.0014993207065963268,-0.0027969693329797053,0.19632601150141,-0.3091120850993523,-0.06789701988333888,-0.0036179620991870784,-0.0010484625477147347,8.285134356356139e-05,0.06296721476246603,21917,163000000,7.58,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.148349187510665,2.6279338758501947,4.922709970644104,-0.9816393056687652,0.0016019918969598537,-0.002816493579975389,0.19071909855077573,-0.30857356515920764,-0.07052906050774196,-0.0035604986271479803,-0.0009288476917390653,0.000145099036785723,0.06387185276253149,21917,370000000,6.79,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.204731725253627,2.6363342449135327,4.922403682769521,-0.9827364685778334,0.001719133333712143,-0.0028327938342226668,0.18498122387648663,-0.30815517761736005,-0.07362152918627807,-0.0035087671901530794,-0.0011043822496503708,2.6140015130238226e-05,0.06565407093148679,21917,560000000,6.13,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.2676098415122876,2.6442571857271213,4.922079729665788,-0.9839393974198991,0.0018360830942075437,-0.0028392844478361975,0.17847080844681762,-0.30742821557752065,-0.07684530061774943,-0.003453379376720771,-0.0009092573748148425,-1.2404236837681992e-05,0.06661115694441833,21917,732000000,5.45,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.336957831618109,2.651270170275774,4.92174117138572,-0.9852292508304639,0.0019476658250911435,-0.0028397239526182063,0.1712059165851147,-0.3065036781734872,-0.08017407171325719,-0.0033882157280822533,-0.0010226606264041038,-4.90737300240518e-06,0.06756747752660885,21917,903000000,4.68,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.400200822583137,2.656015805160234,4.921462398012425,-0.9863800409936961,0.00208027002677101,-0.0028496762097267084,0.16444441781766084,-0.3060385197802814,-0.08395513410022276,-0.003243579393277983,-0.001090875241516187,7.092014442378058e-05,0.06928244329174049,21918,145000000,3.82,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.463624029845194,2.659178375693751,4.921206326910369,-0.9875049077306363,0.0022108594042955215,-0.002856696808597857,0.15754684570611277,-0.30540622626462277,-0.08729975824808853,-0.0032245650243062723,-0.0010416123473078187,2.162739303201988e-05,0.07032882276689634,21918,325000000,3.04,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.5334824332255117,2.6608900746525705,4.920936723085719,-0.9887042895543707,0.0023351508233128713,-0.0028568070410847765,0.14983395323140064,-0.304471898369369,-0.09059534734472954,-0.0031910814581206605,-0.0009503525348009134,2.916452999102148e-05,0.07151790705393068,21918,518000000,2.25,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.5843380946450227,2.660928140819719,4.920757771315789,-0.9895529016509315,0.0024249926929386027,-0.0028593952048796855,0.144121469961014,-0.3039410243720016,-0.09348593340608415,-0.0030913128996805468,-0.0008750993458761513,8.975595662263913e-05,0.07266155516845174,21918,734000000,1.45,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.641583954718221,2.65972484824445,4.920587032832019,-0.9904789171422532,0.0025257038360469424,-0.0028608374789370894,0.13761159517192106,-0.3031684600729231,-0.09652481154801842,-0.002906944695972343,-0.0008976568778962246,3.948431626099591e-05,0.07335222690016963,21918,911000000,1.02,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.705135793622314,2.6568811121588936,4.920443307909326,-0.9914648296465906,0.0026266570830174346,-0.0028546382005082394,0.13031670379183702,-0.3020541708612954,-0.09939322793131139,-0.0027070297827214073,-0.0007338138516388426,5.65707176658492e-06,0.07383028278127313,21919,151000000,1.01,0,2,4
-6.488235837386567,1.720263763945857,5.0,-3.7749135946533228,2.6519642925646916,4.92033421044519,-0.9924948957018326,0.0027231811673538,-0.0028417487954604656,0.12222270964890869,-0.3009714388130225,-0.10264601104107762,-0.0025373314983864583,-0.0008074805009528063,-8.878254176281075e-06,0.07458959007635713,21919,362000000,1.57,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-3.831936773764368,2.6464671742649597,4.920257081720124,-0.9933008063214921,0.0028199401631189345,-0.0028320277063161067,0.11548824926208079,-0.30036232276806285,-0.10593259888286313,-0.0025972448729907854,-0.0008124998203129508,4.831074829070303e-06,0.07589639353682287,21919,539000000,2.44,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-3.9015223085220003,2.637908067483919,4.920169315900002,-0.9942353774433255,0.00293978465274969,-0.0028154086395122697,0.10714217367832307,-0.2993740661792286,-0.10960906519988514,-0.0025484624962959015,-0.0008178684481663367,-5.123672437434834e-05,0.07667510872124694,21919,717000000,3.22,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-3.9645697904847443,2.6284450930402783,4.920106429142825,-0.9950297053710454,0.0030356072024228476,-0.002794592813521188,0.0994930186954327,-0.29828931864544544,-0.11232713349840151,-0.0024992668845725463,-0.000683967761005988,-5.4925586923104674e-05,0.0770826474763453,21919,930000000,4.21,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.0148352730268115,2.6196908193792203,4.920067083783565,-0.995628653017683,0.0031275580052321983,-0.00277899489847574,0.09330638165994998,-0.29743336384993374,-0.11535271759361916,-0.0024668787521323165,-0.0009095208895359974,-3.716925931485093e-05,0.07813776392140426,21920,154000000,5.14,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.077426781686451,2.6072153099048463,4.920031337306976,-0.9963296256768241,0.003231501731923103,-0.0027586598126315915,0.08549400090810005,-0.29632148585222406,-0.11858864041801338,-0.002430220725470032,-0.0007500234062263189,-2.0083918528257527e-05,0.07862935162847862,21920,350000000,5.89,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.152069263921661,2.5901054089530784,4.9200064428795365,-0.9970934329817126,0.0033396785313213034,-0.002732465267614749,0.07606619541959303,-0.2947120133722746,-0.12209094882122276,-0.002367692675415637,-0.0007486909908038797,-2.9490926323205713e-05,0.07892905923654325,21920,546000000,6.84,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.21381471444234,2.574098138616432,4.920014461135149,-0.9976626979824036,0.0034319868023313885,-0.0027046808336674173,0.06819125473730503,-0.29340754051717255,-0.1248940362474013,-0.002231031182573433,-0.0006449712202538649,-7.899539511413423e-05,0.0790032274380792,21920,763000000,8.0,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.269024673377318,2.558298084390144,4.920039646468976,-0.9981260251480244,0.003518016649444229,-0.002680954421262576,0.0610317455464815,-0.29237624690747455,-0.12802876910050642,-0.002221364791287094,-0.0007011874288309627,-2.7657088765009608e-06,0.08023698683246039,21920,919000000,8.97,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.329924975939798,2.539176080251619,4.920085699571956,-0.9985834909322855,0.003588385777681332,-0.0026522271588759463,0.05301981531558192,-0.2909738708164686,-0.13103443674508536,-0.0021137136960622583,-0.0004827521536299173,-5.788656949334836e-05,0.08021326138987206,21921,104000000,9.85,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.384259834427549,2.5206207910414404,4.920140135576288,-0.9989392711107025,0.0036569875688051163,-0.0026191451366192756,0.04582683879009186,-0.2895750923170354,-0.13349400035325326,-0.0021147073451783906,-0.000518609033406392,-0.0001294007276442244,0.07991958045749925,21921,307000000,10.84,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.46188977422194,2.4914742208862988,4.920244068965143,-0.9993631646997951,0.0038025289458206595,-0.0025750166588456645,0.0353860863056783,-0.2875160726151137,-0.13820824739759902,-0.0019918377971936485,-0.0008615232218289748,-3.837057640510011e-05,0.08067185699474066,21921,532000000,11.74,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.532592662751733,2.4620778862392525,4.920379423026107,-0.9996589336101857,0.0039190240936025555,-0.002537790995778646,0.02569469440102401,-0.28571532606746475,-0.14199306754346047,-0.0018904518970160734,-0.000681494464060961,-1.1777759922892983e-05,0.08080193656496704,21921,711000000,13.04,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.602307627390366,2.430453887023943,4.92054681636889,-0.9998606193589548,0.0040184432241421875,-0.0024997033406208274,0.016010791747772035,-0.28383681682765227,-0.14542778579299998,-0.0018250768891993614,-0.0006933174461210001,-2.585656559972449e-05,0.08087433816399425,21921,929000000,14.25,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.670945319536434,2.396596206620885,4.920722935864727,-0.9999689232400762,0.004122372078041571,-0.002454145063920879,0.006255859216571014,-0.28184328186391744,-0.14907087808512934,-0.0018539590061232662,-0.0007316965934478503,-8.689542596584943e-05,0.081381020572735,21922,129000000,15.47,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.727264024380056,2.366760285152019,4.920883248263243,-0.9999865117327632,0.004211957034353711,-0.0024082598070980774,-0.0018536599424999745,-0.2801624630686912,-0.15153573959072714,-0.001781059956268248,-0.0006420539534701675,-0.00013966593996883603,0.0808677970780991,21922,298000000,16.7,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.782730751211429,2.335583419766553,4.921061796369122,-0.999939319180512,0.004289660511770804,-0.002359374227033982,-0.0098686434105425,-0.2782898509163048,-0.15353712678756914,-0.001714729315954763,-0.0005384758139825863,-0.00014325747343946205,0.0797167514974717,21922,497000000,17.72,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-4.842677889617058,2.2997196654852483,4.921277155094292,-0.9998146047346511,0.004363205642579439,-0.002306078053536528,-0.01861184031268348,-0.2759169894229533,-0.1566137791421296,-0.0016502095237943492,-0.0004402089672339571,-0.0001251086601428142,0.07916581162135117,21922,740000000,18.75,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-4.906723023027263,2.258699421655264,4.9215333631622205,-0.9995952477018982,0.00443497407441419,-0.0022489304685168812,-0.028010963719367177,-0.2732827659513004,-0.16000153488664043,-0.0015624484113587636,-0.0005202618353905564,-0.00013617938634524762,0.0779548252467066,21922,930000000,19.87,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-4.9589675069298345,2.222920060157412,4.9217786789863425,-0.9993464332864931,0.0045012470439662125,-0.002196560342769503,-0.035799723117288296,-0.27109175553586606,-0.16345318944068415,-0.0014214690306566687,-0.0005299436338646046,-0.0001783125327392554,0.07783150867908262,21923,106000000,21.09,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.01015127769739,2.1857306635417255,4.922043627366952,-0.9990399207124682,0.00457466229917168,-0.0021373341924882704,-0.04351713559304471,-0.2688030802160103,-0.16645413558545136,-0.0014000419524294947,-0.0005397949337293539,-0.00023597358023152992,0.07681363931624219,21923,299000000,22.1,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.065184804919467,2.143325015502463,4.922344464052549,-0.9986413744293716,0.004645188596268519,-0.0020705090785268247,-0.05186077991002641,-0.26611947831922,-0.16955868306304867,-0.0013776982693540587,-0.00045177242498084524,-0.0002248182866537718,0.07534317337558605,21923,477000000,23.11,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.123619492052057,2.0952102826081465,4.9226838093099765,-0.9981352466121984,0.004710944115904113,-0.0020010834569342034,-0.06082624549436638,-0.26304562833325057,-0.17378576991879702,-0.00135677684211388,-0.00037053659980301745,-0.0001884931904783116,0.0742833610274829,21923,752000000,24.21,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.175673430059098,2.0494387186763476,4.923005152247681,-0.9976099166141501,0.004762895723823624,-0.0019409229720652856,-0.06890574660686061,-0.260232538740364,-0.17726980324987213,-0.0013065563988647496,-0.00031175551100659504,-0.00019632017682624792,0.07295712493942119,21923,995000000,25.39,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.226255886554112,2.002236823415039,4.923367967928344,-0.9970324529930314,0.004807770878248494,-0.0018712275943383303,-0.07680931925990864,-0.25726446777756296,-0.18033946222904132,-0.0010677700346906026,-0.0003724416529848895,-0.00029053468892925594,0.07142895556171425,21924,230000000,26.47,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.270894226557294,1.9580886368783605,4.923731331400917,-0.9964621957222479,0.004858090301502226,-0.0018086807328385882,-0.0838821800445444,-0.2543137515634497,-0.18368132534347176,-0.0009762096668838743,-0.0003170651865502805,-0.00022721520451796096,0.07056821923470125,21924,468000000,27.52,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.314203722305578,1.9127940082379744,4.924126759700687,-0.9958562663766725,0.004885571957924169,-0.0017475740720892545,-0.09079302775995723,-0.2512422164914407,-0.18674823632209717,-0.0007867646605808281,-0.00014859251962207054,-0.0002731615097673057,0.06854480743641034,21924,676000000,28.48,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.364394251702832,1.8570833426427447,4.924648961737285,-0.9950917974404102,0.00491798859879866,-0.0016723423754674725,-0.09881969098279353,-0.2472738830404233,-0.19027247954593146,-0.0005916131142417293,-0.00044427385148537724,-0.0003216561623275993,0.06615022939513437,21924,872000000,29.41,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.40857873289662,1.804642801345207,4.925168584018983,-0.9943553769223159,0.00497433038780134,-0.0015906062265949,-0.10597221520145589,-0.2433827685806139,-0.19434714521558327,-0.00044331447234656127,-0.00040948029891296756,-0.00039685122033006337,0.06463886093115434,21925,90000000,30.51,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.443414940552526,1.7607916146292897,4.925619382796337,-0.9937330744614277,0.005013354921511664,-0.0015230830421870522,-0.11165627260443545,-0.24022290513615913,-0.19737346958989713,-0.00033638101986151284,-0.0003528533085273011,-0.0003833811746289939,0.06283246621023864,21925,323000000,31.5,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.4843890123037795,1.7061836791892553,4.926196916758405,-0.9929572425876358,0.005054118694198903,-0.0014449710515937468,-0.11835658974321556,-0.23604541234048013,-0.20071685039963585,-0.0002230471309231805,-0.0002987425062883631,-0.00034877040775427304,0.06004515853419434,21925,518000000,32.3,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.5234843969654985,1.650451081360185,4.926800551536389,-0.9921722098833914,0.005088841708622371,-0.0013727151414421623,-0.1247658818680511,-0.23146206489040103,-0.20492451844459433,-0.00012703562270141802,-0.0002533000724724843,-0.00030866472684465407,0.05760089406976476,21925,718000000,33.24,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.55404985831509,1.6040303169957533,4.927311766692706,-0.9915282761892967,0.005113614262081092,-0.0013177267291208487,-0.12978363557293132,-0.2277212363031989,-0.2081576675702072,-5.975921562819137e-05,-0.00022522128375612738,-0.000282169932575016,0.05531873102881946,21925,957000000,34.16,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.589685577570914,1.5464018103893806,4.927966915872073,-0.9907468409329061,0.005124369746281832,-0.001251937718794142,-0.13562031805049818,-0.22289400633957607,-0.21192721226124883,0.0001291400891282049,-0.00023647083366995503,-0.0003501989112919546,0.05082196985313203,21926,184000000,34.88,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.623309237890108,1.4877888507131647,4.928664052067038,-0.9900939901944197,0.005166590043444962,-0.001177393068269873,-0.1403061319892263,-0.21719741752990465,-0.2168203283194619,0.0002699889668127831,-0.00028744430551341793,-0.0004455147660564762,0.03487976318865549,21926,413000000,35.73,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-5.652165650068762,1.4336524482431094,4.929316052780456,-0.9897500778111376,0.0051915666505740615,-0.0011131802131182328,-0.1427115690418016,-0.21190932754266134,-0.22167202434252417,0.0003011747942179376,-0.0003166719807268237,-0.0004928899613787507,0.016167646208486985,21926,629000000,36.44,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-5.682176149254946,1.3732817659040286,4.930072275146862,-0.9897469993040694,0.005224387409078016,-0.0010519078041266502,-0.1427321849996056,-0.2051691038282953,-0.22752048278770273,0.0005490877958121644,-0.00039764466350789007,-0.0005162101047062606,-0.010243077485938556,21926,827000000,36.86,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-5.712803448204208,1.306450212266603,4.9309620853671765,-0.9900493860143399,0.00525742941518678,-0.0009953169299516253,-0.140618569302854,-0.19657278803425737,-0.23497657733712624,0.0007535442781711122,-0.00023878432386936765,-0.0005302347119595652,-0.026748329582915176,21927,31000000,37.02,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-5.7390696117782465,1.2443744372593915,4.931811675803894,-0.9906394329529413,0.005273340822586898,-0.0009525094840565993,-0.13639940791999955,-0.18826445174239118,-0.2418132794812816,0.0008257800022125611,-0.00038195540525975957,-0.0005803948567972839,-0.04625354195013642,21927,275000000,36.93,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-5.765688734664821,1.1758571455687532,4.932779529169521,-0.9914559948589977,0.005301563780987511,-0.000906065291012149,-0.1303306668644012,-0.1770274997204146,-0.24964303358272355,0.0010041866557318822,-6.045854412661811e-05,-0.0006606995839320007,-0.054321385687217116,21927,493000000,36.58,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-5.792092057902715,1.1009656844624793,4.933881399125609,-0.9923879538631166,0.005263662389430986,-0.0008620199395590875,-0.12303535998748721,-0.16596115442574325,-0.25583373371555657,0.0012531433193237514,0.0010148708611268376,-0.0004328066466996461,-0.05776510479336139,21927,667000000,36.02,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-5.815455538262424,1.0317530385845552,4.934974529590304,-0.993223120600043,0.005124982390790114,-0.0009011784321503332,-0.11610665415229149,-0.16046352680676437,-0.257867083415244,0.0016353561173886803,0.0014322219726636831,9.411264514369577e-05,-0.05865268467459828,21927,896000000,35.3,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-5.836575399474203,0.968594060759017,4.936021315528047,-0.9939573235049646,0.004983865006775078,-0.0009677987578998988,-0.10964973098920633,-0.1543808652353516,-0.25920169973145935,0.0018431658741220984,0.00024646613780987536,5.607792603889994e-06,-0.05797973535663914,21928,111000000,34.57,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-5.8555493433091685,0.905413993283216,4.937099431048301,-0.9945841096186168,0.00499038000222627,-0.0009296893837755691,-0.10381079269144605,-0.13695416230674368,-0.2650336222000035,0.0020022932343065486,-5.5825801936748576e-05,-0.0009576346599260432,-0.04904579327558167,21928,288000000,33.86,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-5.872304849810785,0.8363693434190926,4.938325154364046,-0.9950839481753878,0.004965663692215285,-0.0008131083490116701,-0.098907113609641,-0.11666491327213313,-0.2701242606952122,0.0022892540882178953,-0.00016526976764907886,-0.0013012943327339599,-0.03733289340743795,21928,503000000,33.21,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-5.8863527517977845,0.755795136226439,4.9398218086487296,-0.9955845316296084,0.0049694982604662485,-0.0006492286502020562,-0.09373538802955933,-0.09563405853804798,-0.27395983410605934,0.0025579296819824788,-0.00013169860295647595,-0.0013874551541448454,-0.03466826492513064,21928,722000000,32.68,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-5.895086825593793,0.6929840862171364,4.941035016381717,-0.9959089186702605,0.00494854030319605,-0.0005218601739949711,-0.09022563562457453,-0.09152377437132958,-0.2711474537209172,0.0026888294323927945,0.0015952387229845044,-0.0008427620286965976,-0.027219911862630397,21928,916000000,32.13,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-5.91039085153368,0.6269401584368395,4.9422819905555135,-0.9960522411609257,0.004688702311573614,-0.0006395437574060279,-0.08864276582278319,-0.13307022394799375,-0.2478497597158505,0.002188176942549404,0.0016472950392198982,0.0016908049587982532,-0.007121681892385823,21929,150000000,31.77,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-5.932849855105974,0.5749701074302904,4.943112855003319,-0.9961134631904742,0.0045688197132139705,-0.0008627771485740243,-0.08795652308214169,-0.17601017903945507,-0.22613181161047596,0.001169048217629355,0.0012621310474969505,0.002270815707561269,-0.007426907995977672,21929,387000000,31.6,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-5.970734658619507,0.5159259778100116,4.943826757543844,-0.9962669979485107,0.00445776358001929,-0.0011557199269171374,-0.08620244459397475,-0.21645761804321656,-0.2054798638598875,-4.1983710151332624e-05,0.0009178080972560565,0.0021362921188483597,-0.018084704242937732,21929,596000000,31.48,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.021653185465881,0.4553477979036773,4.944303056504562,-0.996461666792734,0.004368040166295892,-0.001407353665248653,-0.08392309690074956,-0.24330265073821922,-0.18953757767590215,-0.001077862796826155,0.0009844049259299936,0.0014592126490242663,-0.014224699407350272,21929,860000000,31.16,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.064383954883624,0.4105699953869318,4.944525900375032,-0.9965498735488884,0.004286497842689714,-0.0015407142188475934,-0.08287099411516141,-0.25050182029986157,-0.1821769030144135,-0.0015586475142102187,0.0006964894851080317,0.000966090090059879,-0.008743335456529167,21930,93000000,30.72,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.098736478072729,0.37007371727001936,4.944722966158639,-0.9966646483440451,0.00427549440196977,-0.0015112423247765645,-0.08148015117496549,-0.20357417815598505,-0.1978109544087513,-0.0011317223939715719,-2.6950902309863523e-05,-0.0012284672607165703,-0.02009146392083494,21930,341000000,30.45,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-6.128140865019918,0.31871672947097823,4.94505757699981,-0.9968381222041003,0.004367347587938768,-0.0012704745187637548,-0.07932887425235746,-0.1382770124015055,-0.21882478257839472,-0.0005698086179647535,-0.0009617070190870436,-0.0027565100253923447,-0.019908266222046223,21930,565000000,30.03,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.142502675132226,0.2703543942235022,4.945437533914084,-0.9970100072159376,0.004424865772882442,-0.0009868546123472707,-0.07713943344452251,-0.0833360807846286,-0.23504359288862192,-0.00021513006031728324,-0.0007618413292220794,-0.0028696637173197814,-0.023874763792264275,21930,801000000,29.78,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-6.146252912193738,0.21586472789884278,4.9459231074807475,-0.9972778667250242,0.004508860202707929,-0.0006813942724162511,-0.0735939020700962,-0.02878352450094762,-0.24825288062864193,7.321450544290603e-05,-0.0011237291801080573,-0.002802042104121938,-0.03978164204454515,21931,36000000,29.55,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-6.138900802473218,0.16066372707599783,4.946442449722394,-0.9976885418373743,0.004621512012100518,-0.000384562594977812,-0.06779430082791815,0.02090691389356099,-0.25689400629479714,1.9240944617909984e-05,-0.0015488245026062941,-0.0028677339059868245,-0.06405275125871412,21931,315000000,28.94,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-6.123618397687095,0.11032602195557163,4.946883506113336,-0.9981764289184851,0.0047604196926142005,-0.0001223348094104254,-0.060175910380191266,0.06307033996904016,-0.26127627989774077,-0.00033462856979247726,-0.001520086891559913,-0.002828956189659948,-0.08471745532006025,21931,524000000,28.23,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-6.098677842600227,0.055156138138934656,4.9473018476276325,-0.9987586062882405,0.0049161684252554474,0.00016057754195079443,-0.04956865812223371,0.1042062249223313,-0.26142000893432316,-0.00083736870256392,-0.0017137777831521817,-0.0030159041671140585,-0.10552096791798249,21931,766000000,27.33,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-6.060298216010407,-0.009256542825134875,4.947664546226104,-0.9993862363841524,0.005124913347713678,0.0004902901859152936,-0.034650330512578986,0.14567905271216441,-0.256476300484617,-0.001600639332733383,-0.0018127319094674021,-0.0030114403443803894,-0.12261866504559293,21931,976000000,26.12,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-6.010601123262481,-0.07724562406328399,4.947906575836989,-0.9998445290636584,0.0052751741553422726,0.000801015851412339,-0.016806207564702247,0.17568207987191434,-0.2445891158521015,-0.002163301412139989,0.0007254325964822783,-0.0026432205913806683,-0.12503364268923178,21932,210000000,24.44,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.956366237459607,-0.14661133549272878,4.948063066621989,-0.9999862479372199,0.005082106105849618,0.0010398488743281293,0.0007712640844116936,0.1702693587824882,-0.22166238576657885,-0.002201207060782729,0.0027940371410295484,-0.0015418111615872476,-0.10444951694807969,21932,462000000,22.45,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.916210812981368,-0.2016710497581796,4.948150078547908,-0.9999034796715103,0.004709385946657132,0.0011048847012762565,0.013024294783503088,0.14205439286927252,-0.19753064586335944,-0.0018959247861586527,0.0043687602101272205,-0.00011913300639321278,-0.08382322121178731,21932,669000000,20.5,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.886354149467142,-0.25065860842037535,4.948224464592712,-0.9997335695540508,0.00417699502256161,0.0009874952101619227,0.02267967090825551,0.10250541070068726,-0.1723267861760668,-0.0013845070832700017,0.004583404825098114,0.0013107562608638545,-0.06675824988633394,21932,831000000,19.19,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.867173155693833,-0.2934453354839689,4.9482893779770984,-0.999525837447343,0.0036313700341838845,0.0007394737762135375,0.030567410838939546,0.06566570299340299,-0.15006275512461068,-0.0009641348301791973,0.004029283809359185,0.0020223710635036696,-0.055829739721957594,21933,66000000,18.07,0,2,4
