x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.414190618568051,1.847507417364816,5.0,-4.2698371461174505,6.45611180786577,5.640844695387747,-0.9927756797225562,0.043524073612791765,0.00466960783048867,-0.1117152609551364,-0.1892779813569477,0.10965446634002904,0.4232235998038615,0.004768035887536826,0.0003468675600970528,0.0320207229378866,5945,642000000,21.29,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.300447542036594,6.469671135746685,5.697293229361545,-0.992531872004746,0.043144176813472705,0.0047089459943578105,-0.1140038985713408,-0.19357359587339257,0.10610140220347183,0.40596755187614625,0.0058527557484922,0.00021153188924927235,0.03391951904632151,5945,785000000,21.13,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.327073706316839,6.4804739545664525,5.743799414291901,-0.9923074670905181,0.04276235431641222,0.004742557490058006,-0.1160809198713168,-0.19746104867391803,0.10290419745359072,0.39099247331480314,0.006674050928268116,0.00017557049574179473,0.03575848168111406,5945,887000000,20.9,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.3540801543033,6.490479015404285,5.788545112641714,-0.9920670833428044,0.04233099839318172,0.004776922261878782,-0.11827159310857993,-0.20157676310159353,0.09953643304479709,0.3757764090452631,0.007567118927909178,0.0001063282240920671,0.03780719525821041,5946,28000000,20.73,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.390688047427833,6.5025280008689315,5.845425628141496,-0.9917179068022789,0.041654021616602616,0.004826496535151454,-0.12139703761651643,-0.20697645890625305,0.09509150940703061,0.35521346304941936,0.00922243962122593,-9.471751454270816e-05,0.04074645657965448,5946,177000000,20.54,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.423246072095345,6.511870375329443,5.8925697842756275,-0.9913844205986986,0.0409739931995126,0.00487836742341374,-0.12431518011389914,-0.21159206873224434,0.09125372326645753,0.3371689647800856,0.009811471318244003,-0.0002562095460234559,0.043083310447400436,5946,314000000,20.28,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.456283588242687,6.520068662131008,5.93729049084982,-0.9910236405905446,0.040261232474223016,0.004932288617269059,-0.12738465166304574,-0.2162388113001513,0.08726724357206278,0.31944623692007906,0.010239133189315908,-0.000248821990567194,0.04532036400632933,5946,428000000,20.03,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.484979460996117,6.526152861309005,5.973718729432226,-0.9906908329638703,0.0396108010969967,0.004972434036729846,-0.13014581367664924,-0.2202837245215969,0.08365218611048095,0.3043277491132743,0.011417872065067058,-0.00019659136967220547,0.047612797061447054,5946,553000000,19.77,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.518884337782285,6.532111723580803,6.013988145151535,-0.9902712048276381,0.03875021979364056,0.005007269011094866,-0.13355256872188215,-0.22481414873945268,0.0795159890861418,0.2866328991248283,0.013207740539655788,-0.0002487325673428131,0.05036113325331826,5946,662000000,19.53,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.558131556149817,6.537454742647276,6.057076778063578,-0.9897504087452933,0.037639157485558586,0.0050397895287489815,-0.13766634568335107,-0.22972609538100106,0.07488005505698048,0.2665151716066596,0.014109153107710881,-0.0003342946854445472,0.05329856248863507,5946,810000000,19.24,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.592882894335143,6.5407979337775215,6.092228945633461,-0.9892534346983617,0.03659995345212776,0.00505971413597292,-0.14146548921082674,-0.23403119895742974,0.07047942230938001,0.24907284027134025,0.014845007081021322,-0.0002490459024784286,0.05609726104012225,5946,957000000,18.89,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.627986924197593,6.5428594247794605,6.125054884331717,-0.9887147425321345,0.03551239534531847,0.005058621129305425,-0.1454525284370221,-0.23837419754592024,0.0659064108917893,0.23210870609494488,0.01577961174916709,-2.9443010163276995e-05,0.058862194055109285,5947,92000000,18.57,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.658340498578574,6.543597255019224,6.151385218276851,-0.9882192006760016,0.03452172602891414,0.005036762504365105,-0.14901574705628717,-0.24178818117320425,0.062233538537635136,0.21781171643849592,0.017486029537394643,-4.786773971643399e-06,0.061065809859428555,5947,231000000,18.22,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.683798181559505,6.543566442724274,6.170648405829932,-0.9877826365325577,0.03364412138195489,0.005003316585178734,-0.15208058023420817,-0.24435701046406186,0.06330301634407595,0.1660471428412991,0.01833441110647982,0.0005306948025918246,0.06276411804719828,5947,349000000,17.92,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.71973558598542,6.542717587373763,6.185341865946925,-0.9871349244626539,0.03230955843451277,0.00477566799609936,-0.15651813420517224,-0.24815731645055433,0.06677722099039311,0.061662394798384666,0.020505095380940475,0.0044268907004152425,0.06512595355161466,5947,471000000,17.65,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.750793909364294,6.541137421026673,6.186802417883161,-0.9865443804269854,0.031095163471133745,0.004292011870255295,-0.1604520329903748,-0.25147996645632387,0.06803565842068947,-0.021304209444777362,0.022193535369297024,0.008968279962573433,0.06706965214107186,5947,635000000,17.26,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.792517832729884,6.537659721581688,6.174077670668459,-0.9857065423544993,0.02925640338021722,0.0031838540865606352,-0.16588109685538943,-0.2556272231086352,0.06790143940368142,-0.12300712243852903,0.027992207287752535,0.014288602960732533,0.06964320346014574,5947,780000000,16.9,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.818772055815571,6.534640856854165,6.158279275784271,-0.9851529644751036,0.027850869262880676,0.0022637593138925636,-0.16938961320277524,-0.2585324661200674,0.06647786633945407,-0.18140725068667524,0.0346756602084497,0.015868496120674536,0.07187237788457423,5947,907000000,16.38,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.855820227090596,6.529156628908064,6.1269841949881405,-0.984325315129881,0.025577134914344234,0.0008341497427997377,-0.17449581186446922,-0.26319876374072826,0.06262895823946149,-0.25513234057814654,0.038828016477054916,0.01619425293029053,0.07537641504313797,5948,26000000,16.03,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.887926034245213,6.523132879193973,6.092820900569012,-0.9835599936648467,0.023205598482397737,-0.00037124637967132085,-0.17908406192960352,-0.26855284460802,0.05687900402235836,-0.30707449316607766,0.04655742086470127,0.012497201169026084,0.07920826683402993,5948,170000000,15.51,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.920397757791304,6.515733336770318,6.0530961967290695,-0.9827341750419454,0.020581427596337465,-0.001405689501963011,-0.1838694375902301,-0.2742452420903475,0.04970499841884258,-0.3512240028010819,0.048805472033564,0.008881406938598957,0.0824401096906513,5948,324000000,15.04,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.964203503121365,6.5036378984930945,5.992898190931283,-0.9815416619502388,0.016806541685900508,-0.0025291918750915375,-0.1904917562546517,-0.28178368357913747,0.03871348102693169,-0.39949418546931187,0.050963515604962595,0.00403763251597411,0.08569096607971005,5948,470000000,14.55,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.002882280940076,6.490989872045459,5.9346919678799335,-0.9804184528895008,0.013360238454017508,-0.00329357895046072,-0.1964441742579967,-0.28787295525025197,0.02818216468834118,-0.4334443816887269,0.05018410665798001,0.0012020154258607363,0.0877009857504163,5948,610000000,13.89,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.03617636534043,6.478637441924314,5.881384799634133,-0.9793961267844289,0.01052807050612505,-0.003863816166255384,-0.20163694476883537,-0.29242988243895407,0.01895631366439266,-0.45810039684633264,0.04881928580289241,0.0007417796837216883,0.08919464744394645,5948,726000000,13.29,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.063938361868113,6.46730710162039,5.834915164798975,-0.978501950586991,0.008255840063691159,-0.004347229533783749,-0.20602639490530605,-0.2956445353572899,0.011183264924113815,-0.47552997631755056,0.04771456879097968,0.001225821085881762,0.09048332722159103,5948,835000000,12.77,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.102698589480487,6.449935767023638,5.767316821609987,-0.9771830950445086,0.005196111175751643,-0.005102799628816704,-0.2122737869446723,-0.2989570658978219,0.0006817595740612656,-0.4949823432767029,0.04441032142494805,0.0026526143756200327,0.09225796820828691,5948,966000000,12.31,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.141196733826564,6.431013544552983,5.69737760282778,-0.9757862275076019,0.002433214107432832,-0.005943904220354225,-0.21863208291147235,-0.3010203759376923,-0.008670406515180386,-0.5098330302875094,0.03958564884669613,0.004115280353289563,0.09432632432435639,5949,100000000,11.65,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.190161445356228,6.404617632712938,5.604871698639195,-0.9738609636433215,-0.0005746660896032612,-0.007075434613776515,-0.2270339874900072,-0.3027133018212359,-0.01957252079557692,-0.5244202898414855,0.03268836408096831,0.005184685869608074,0.09757398293004371,5949,235000000,10.96,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.22240525494376,6.3858566369695025,5.541978127762992,-0.9724961877129066,-0.0022551353020629967,-0.007831720904048874,-0.2327761658682294,-0.3030950603852823,-0.025441139902110898,-0.5311374085721631,0.028962939722987358,0.00576485231249535,0.0993983972875867,5949,344000000,10.02,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.248997316112158,6.3696148424666195,5.489016335312096,-0.9713135654710914,-0.0034611094094333236,-0.008448951771706757,-0.23762700492042338,-0.3030389759904928,-0.029744235638890316,-0.5356576325941393,0.025981881844927557,0.005892333683732431,0.10079160711029544,5949,485000000,9.37,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.280559189729619,6.349455605029521,5.425015196195698,-0.9698352378691042,-0.00472835078866918,-0.009161066929377001,-0.24354327939590714,-0.30287445984240163,-0.03423394788807896,-0.5388709175623765,0.022851080029795412,0.005699157190974802,0.10279551788698882,5949,602000000,8.81,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.311754141151175,6.328612607199354,5.360814147453625,-0.9682891049672687,-0.005825464658119518,-0.009825935877198476,-0.2495710803505483,-0.3029219318367037,-0.03809932211145697,-0.5394623030223508,0.020038819820911158,0.005240275277174078,0.10491128050489351,5949,737000000,8.13,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.342587478925894,6.307098258097999,5.296656948987457,-0.9666745412396401,-0.006763963033021802,-0.010432529471691081,-0.2557063598193078,-0.3031032267812672,-0.04170844433735386,-0.5384666336814853,0.017475736240157858,0.004577832532959292,0.10680475534172729,5949,897000000,7.45,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.373052798611339,6.284918456993525,5.232707617048941,-0.9649948575473127,-0.007553376278591158,-0.010966883837758599,-0.2619305229883001,-0.3032635905033657,-0.044768699512529014,-0.5361874350553122,0.014473444480245234,0.003837267081507889,0.10822250915225595,5950,24000000,6.77,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.398157101995443,6.265988555637517,5.179680437560528,-0.9635511716710018,-0.008094137290477322,-0.011356327191859332,-0.2671603607305427,-0.30326438900111535,-0.046751639774459425,-0.5334542184701179,0.012578880341607146,0.003217138942090969,0.10905406379606575,5950,141000000,6.1,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.427943623387865,6.242749061865803,5.116482909558944,-0.9617670539933466,-0.0086359751550771,-0.01175669219603795,-0.27348004310129725,-0.3034882069522301,-0.04897598369360852,-0.5290828054940875,0.010266969820804661,0.0023684196776230237,0.11006882268702611,5950,240000000,5.56,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.452481189476222,6.222942148860687,5.064267977535501,-0.960235920708399,-0.008988234396949207,-0.012028959787665671,-0.2787857463181096,-0.3037858965387552,-0.05058820410455842,-0.5245572430572586,0.008235460973082809,0.001710407207156095,0.11085879523307085,5950,391000000,4.95,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.481595413796947,6.19869560107768,5.002272112000359,-0.9583520664588872,-0.009301279773175379,-0.012290286022361338,-0.28517319610729563,-0.30409650988855763,-0.05191117080350095,-0.5181486961593952,0.006304351882135961,0.0010296210803062422,0.11136200701002963,5950,533000000,4.5,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.515094846752952,6.169737096636888,4.930979834077704,-0.9560860867782223,-0.009547100298298807,-0.012509652102089685,-0.29266321283906593,-0.3047596890503307,-0.053582181599535275,-0.5096080826664904,0.004299909960536752,0.00019496984151601282,0.11231938187847845,5950,705000000,4.04,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.543403943343231,6.144331592026874,4.870870743390526,-0.9540847772254146,-0.009664853736481514,-0.012628813005855626,-0.2991142616978442,-0.3053153071172812,-0.05460939426793447,-0.5016302742507233,0.00267987320512475,-0.00036063181312329107,0.11273860218352638,5950,831000000,3.68,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.566707094501496,6.122790233301244,4.8215190888722015,-0.9523813930565388,-0.009712600289871177,-0.012689761488400612,-0.30449025847909006,-0.30567481379765893,-0.05530152717560015,-0.49473131339436077,0.0016661918948557286,-0.0007962339111600159,0.11290960901533253,5950,936000000,3.58,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.594318468187919,6.096490699201595,4.764285574149538,-0.9502935207753546,-0.009728773914871532,-0.012714116587239352,-0.31094360673585164,-0.30698635536723706,-0.05495258719576511,-0.45180332127380096,0.0011686967695823114,-0.0018026093357548234,0.11317735043121502,5951,41000000,3.64,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.6261453329860185,6.065239679720462,4.709226346537725,-0.9478004184958999,-0.009835780163990228,-0.012552044878096797,-0.31846517909646055,-0.30995771936252947,-0.05236646279404392,-0.35171431701417943,0.001959893381808797,-0.00667732056172099,0.11291945411358029,5951,158000000,3.9,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.653106726520426,6.0380104066939655,4.6727408582985035,-0.9456270646427071,-0.01008796701907191,-0.012119233271317049,-0.3248704537528072,-0.3122905487908346,-0.05040824335259573,-0.2719722292271646,0.0028417385010470753,-0.012313423940213397,0.11251942705712281,5951,291000000,4.42,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.684133611807256,6.005684081626621,4.641720803645742,-0.9430388454837871,-0.010482410052053658,-0.011200098916934059,-0.3323287721103264,-0.3148423294738789,-0.04870145462324675,-0.18557907222153136,-6.023893028839211e-05,-0.01850372846092796,0.11289782414678484,5951,410000000,5.0,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.719007469604942,5.9680459365288,4.620220348689695,-0.9399878351807682,-0.010558961314419125,-0.009593985034742705,-0.34090956791983174,-0.31672448977617906,-0.04597615218131763,-0.09591763630506694,-0.00811647396403714,-0.02208837013313314,0.11418009162298404,5951,516000000,5.82,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.744724407526492,5.939452035510513,4.612940903145804,-0.9376271836617341,-0.010329876215403457,-0.008153691497624141,-0.34739325760713957,-0.31696270077032007,-0.04395709729448916,-0.03515245056383058,-0.014820688284089556,-0.02253964776173234,0.11516494996612892,5951,617000000,6.74,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.769986042813641,5.910612241432254,4.612505030140348,-0.9352050685820792,-0.009802352076194053,-0.00663004620926382,-0.3539087962730307,-0.31587986419259556,-0.04225247616900496,0.019978997091222528,-0.021398308490461204,-0.02053393363894429,0.11575787793844938,5951,732000000,7.51,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.790609890070167,5.8864698240468725,4.616872940511752,-0.9331494799285519,-0.009090065779183677,-0.005405335864122151,-0.3593329948076006,-0.313727757142005,-0.0409930739966787,0.06144093843443613,-0.025410588750673924,-0.01735145597194787,0.11535549201653339,5951,842000000,8.3,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.818711804721571,5.852746367775226,4.629351367948107,-0.9302744048083766,-0.007587871991573153,-0.003867076182188256,-0.3667655950043036,-0.3084028226645549,-0.039068758767312764,0.11189423165370563,-0.03002697030751733,-0.010851612296391977,0.11186933043063618,5951,973000000,8.96,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.849550028220515,5.814486017014483,4.651484199171073,-0.9270505946502764,-0.005571581677278227,-0.002425272368736157,-0.37488701029792904,-0.30102715004220887,-0.03839460747354526,0.1608168947874738,-0.02951778678834671,-0.006267075241339626,0.10665212612366304,5952,115000000,9.87,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.8716880770661115,5.786003566087826,4.672823755705842,-0.924686081104454,-0.004032735020864037,-0.0014895097764583125,-0.3807061462868232,-0.2951634512863659,-0.03906310537667278,0.19223719659284835,-0.02951846272480907,-0.004510638837018632,0.10289649871992879,5952,217000000,10.88,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.892924506741253,5.757688566117608,4.697686761499695,-0.9223638578381672,-0.0025556524464806127,-0.0006334350866467959,-0.38631331992885914,-0.2891224913045951,-0.04022793184302147,0.21982740458506692,-0.02826063682732638,-0.0035284956538816914,0.09911096203722991,5952,330000000,11.61,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.916574868026368,5.7249490047320215,4.730488779814575,-0.9197423132296237,-0.0008600555573336885,0.0002893556728312395,-0.39252166033577496,-0.28184917346295585,-0.041598114854761045,0.24665298371168848,-0.027891293211723678,-0.0021425777731565177,0.09353460918646306,5952,465000000,12.32,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.94215968251311,5.6879451287928715,4.772091577426327,-0.916875018461615,0.0010697877267189138,0.0012507912047546779,-0.3991710054558006,-0.27394554388999093,-0.04391294443072939,0.2715540123033239,-0.026110676117241383,-0.0009081614734895993,0.08812592277536169,5952,575000000,13.11,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.96035140079714,5.660425272599625,4.805683304378722,-0.9147896849831787,0.002466182699183222,0.0019077554552080053,-0.403918445556023,-0.26853956767357945,-0.046231452745268645,0.28699297870953633,-0.025012185324158054,-0.0001401688336954976,0.08513091743225232,5952,733000000,13.95,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.9777128535873185,5.633066000202506,4.841015296653396,-0.9127402592975797,0.0037587590792476236,0.0024970238858999638,-0.40851542891215753,-0.2634576644862969,-0.0484546020957695,0.30029643647220394,-0.023246730597747955,0.00036691380955744535,0.0826173934910912,5952,885000000,14.56,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.997017721492297,5.601383438742136,4.884059348568025,-0.9103987066388635,0.0051730173849049745,0.0031155662502383038,-0.4136879598058912,-0.25797161626425924,-0.050701333471673916,0.31281306874478554,-0.021916419791523367,0.0010434782097945572,0.07981808594195172,5953,15000000,15.15,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-6.012796285300051,5.5744035798198155,4.922201052888882,-0.9084246564918447,0.006333961421985494,0.0035903219066475665,-0.41798520787102655,-0.2538201021121219,-0.05282243761230254,0.3211084898995086,-0.0204033725822228,0.0016749236920077237,0.07810992246959358,5953,113000000,15.82,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.030340480650177,5.5430553214817,4.9678236274272765,-0.9061346864723903,0.007599607582400857,0.00407151861410071,-0.4229014053799671,-0.24959606867945355,-0.05562465214979341,0.3285454319443518,-0.018739725783234462,0.002258363565488253,0.0770099155488424,5953,223000000,16.37,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.046990419687191,5.511795194513091,5.014355893952216,-0.9038514049429807,0.008757697493971622,0.00447678966812224,-0.42773344371403943,-0.24585658824478288,-0.05813301863457414,0.3337781498919762,-0.016440059152955655,0.002713700109779893,0.07549399233539589,5953,363000000,17.01,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.065018334593461,5.476170831397426,5.068292078263598,-0.9012600698929605,0.009940216740199667,0.004853365265002924,-0.4331373031191126,-0.2421336409303004,-0.06099911384634734,0.337606243256631,-0.014447380908677587,0.0030458934816124383,0.07461709974450059,5953,532000000,17.64,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.079925639164907,5.4450100385343605,5.115890944561559,-0.8989775538306771,0.010868589283817164,0.005122037004180123,-0.437829871311357,-0.239462036557603,-0.06381385368704087,0.33915870493512373,-0.012853956468461547,0.0033154579114125227,0.07446205199812539,5953,653000000,18.35,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.09206867357069,5.418253059638811,5.156813980737837,-0.8970022636407269,0.011586998235512753,0.005307218111041625,-0.4418421821546963,-0.23755154473092693,-0.06627998500787405,0.33929413357322113,-0.011575608459679643,0.003524453927639115,0.0745784978789743,5953,780000000,18.97,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.103652243321907,5.391428409691272,5.197709952196527,-0.8950067692070404,0.012231378959786966,0.0054502165903615694,-0.4458515129294006,-0.23594563140098118,-0.06842463673417658,0.33833836124080985,-0.009834499724092893,0.0036634496609622147,0.07443432477884926,5953,902000000,19.5,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.116537136577112,5.360056840783855,5.245207973590471,-0.8926683341377415,0.012881198243304538,0.005565778190421514,-0.4504956626569241,-0.23450644178624164,-0.07056565033211634,0.3358072688710316,-0.008302968035422964,0.0037218431089058868,0.07416316875605844,5954,53000000,20.03,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.128763188910216,5.328539249747928,5.292279276154595,-0.8903034551373481,0.013466158633133867,0.005653238492726005,-0.4551334543150078,-0.23356157507629516,-0.07299974254293766,0.3319396430551976,-0.00769440584917902,0.0037431243299579364,0.0745876801374834,5954,201000000,20.65,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.13870283091515,5.301356214349443,5.33217976771691,-0.8882418251639784,0.013918728686550714,0.005708191669236498,-0.45912976985704324,-0.2330248439175488,-0.07537321155997298,0.3279714025664312,-0.00645542936581478,0.0037267909647198394,0.07520338258473203,5954,307000000,21.27,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.148133196433732,5.2739816809328115,5.371596940947892,-0.8861463320951906,0.014303138778295747,0.005735495925813971,-0.4631492226289642,-0.23264702345477833,-0.0776241903312639,0.3234629954263085,-0.005040570613346063,0.0036293315588409314,0.07566128333564848,5954,435000000,21.81,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.157095580199317,5.246435042594058,5.410450660265068,-0.8840247116443589,0.01461644502497558,0.005739712583995954,-0.46717633120310453,-0.23245180367705381,-0.0795358924614351,0.31825070172140907,-0.003993896916654194,0.0034328196989008575,0.07600842291139998,5954,562000000,22.35,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.165597489276072,5.218681131482207,5.448651803606405,-0.881871087689258,0.014875613632173044,0.005733996965825669,-0.4712209907205186,-0.23260520027047576,-0.08164636127871931,0.3123147410733115,-0.0033747016459528822,0.003215427932445891,0.07668057369301096,5954,713000000,22.9,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.174926480097693,5.185997932300249,5.492303223032278,-0.8793083051280477,0.015113608828204863,0.005712622755262593,-0.4759788328300787,-0.233000638170309,-0.08395889295192997,0.3047677781447798,-0.0018252413156005787,0.0029829164986949763,0.07749904034426436,5954,850000000,23.45,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.183664254350954,5.152993947500932,5.534883556660677,-0.876695500163919,0.015277657717031492,0.00567692092445264,-0.48076955574977354,-0.2336480098009035,-0.0861285586490482,0.29668896210169793,-0.0015218704675135086,0.0026450226869201288,0.07836955919628963,5955,10000000,24.1,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.190662494293851,5.124417792786255,5.5704886308015,-0.8744091493051146,0.015392106254231626,0.005653564803196997,-0.48491211562671854,-0.2342749087520326,-0.08830060222746448,0.2895598308013948,-0.0009886460134111985,0.002429769119771663,0.0793420389527455,5955,135000000,24.76,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.19717072402105,5.095552555741398,5.6052355564867025,-0.8720714075469912,0.015467821924551721,0.005624495178902464,-0.48910180093504285,-0.23504537440540468,-0.09072415261971238,0.282102036523738,-0.0001512202203457491,0.0022069198621466057,0.08049613898037933,5955,263000000,25.34,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.203179464695197,5.066372311052235,5.639081833800324,-0.8696822743784622,0.015484060356565837,0.005581968768850453,-0.49333743739092295,-0.23601010461391794,-0.09295076655138956,0.27426512608723613,0.0011007706461896305,0.0018887398255174048,0.08136464239214547,5955,391000000,25.93,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.208730020654362,5.03689368686048,5.671980880836165,-0.8672532276187247,0.01544287166306147,0.005530768928753695,-0.4975969930523688,-0.23707664241340276,-0.09490822735844025,0.2661443491567803,0.0015104048088687705,0.0015453773357876344,0.08214845729526132,5955,531000000,26.52,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.215390861551545,4.997095558001801,5.7143234632253845,-0.8639335274301049,0.015342191321897087,0.005469124166097533,-0.5033423944279621,-0.2386312616682919,-0.09791882899658785,0.25503054476455084,0.001959961196007498,0.0012584060527842666,0.08373138552997261,5955,673000000,27.13,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.2204637886956915,4.96177316159559,5.749920488153971,-0.8609401659144972,0.015215886331057513,0.00541189569803754,-0.5084498194544195,-0.24020708939394372,-0.10096879334413784,0.24516992056209658,0.002355285550947883,0.0010122940807377745,0.08533201762475073,5955,798000000,27.95,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.224801292214815,4.925970503078352,5.784161567137899,-0.8578714116514025,0.015039668758616618,0.005339775734857147,-0.5136165264377329,-0.2416756797538086,-0.1037316808755507,0.23541448104268375,0.003531220045260852,0.0008831677519083314,0.08613235768279992,5955,916000000,28.68,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.227954959355758,4.894942944979724,5.812429451271692,-0.8551959760812324,0.014842242495244441,0.005257208921485151,-0.5180655480598342,-0.2429256849698303,-0.10594660268928957,0.22692048495725245,0.004244215233484283,0.0007008689237864019,0.08710582624189556,5956,21000000,29.42,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.230962886377819,4.858341141607262,5.844112679267879,-0.8519988820189096,0.014575374772733931,0.0051575215801481005,-0.5233152620169917,-0.24450513188419182,-0.10860859394194951,0.2168731726228066,0.004454847430679365,0.0003936809889637516,0.08844560943543911,5956,151000000,30.06,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.233226349231899,4.821294842064185,5.874394266501982,-0.8487189692152108,0.014285003842253136,0.005066106260543045,-0.528626885928869,-0.246177304032046,-0.1114122479968422,0.20680859642608396,0.00459759703517193,0.00013944305550239733,0.0899949598533567,5956,299000000,30.81,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.2347252854883894,4.783813899163375,5.903282393142776,-0.8453527229263087,0.01397564143061529,0.004974480620150091,-0.5340025372882022,-0.24776860111508672,-0.11394338336495805,0.19691575796086372,0.005019860873289872,9.072540052557088e-07,0.09103914999286644,5956,425000000,31.72,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.2353481556582615,4.756806132534905,5.923077869742746,-0.8429085629901575,0.013748204686153603,0.004908344911687755,-0.5378587634835031,-0.2488745946689479,-0.11559816112264229,0.18997037567595856,0.0049847356876853155,-7.673756456938463e-05,0.09170121775241569,5956,544000000,32.36,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.23559099500919,4.7186651170140514,5.949618801925946,-0.8394171704234127,0.013429841119907412,0.00482608898104359,-0.5433002505346304,-0.25055305791913884,-0.11796375312250743,0.1801598025116158,0.004702540945800138,-0.00030909233430520544,0.09308875960414298,5956,669000000,33.05,0,2,4
