x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.9776921441047096,2.974772591979561,4.872534149428657,-0.8148076331260207,0.0003717732501724339,-0.0020155913761162178,0.5797277983464543,-0.2913497042545134,-0.12200557604520541,-0.2476670167798703,-0.0007432450274791336,0.002187168820455554,0.06007918418617919,11141,964000000,10.48,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.003316245397473,3.003063941602229,4.843099826326589,-0.8169064219000847,0.0003356106624157338,-0.0021381973790155153,0.5767661686817734,-0.2934106658470963,-0.12317786702109756,-0.24543896580784655,-0.00048394521741101926,0.002036238743130525,0.06086988505558111,11142,112000000,10.89,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.0337441370821658,3.0360709176289804,4.809152122198609,-0.8193745454273895,0.0003039297677506717,-0.002274183887708599,0.5732539489789839,-0.29573951908041385,-0.1245352049079352,-0.24218164976641038,-0.0008967380438207329,0.0018948088381876005,0.06175446469569579,11142,253000000,11.19,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.069221977683575,3.0737628636065355,4.771023936399158,-0.8222215388226661,0.0003037520656791364,-0.0024421108308346866,0.569162265900911,-0.2982860481866686,-0.1259364921105417,-0.2374311841621966,-0.001191073806694476,0.0017621661868361116,0.06280127126956359,11142,375000000,11.55,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.1053750183107593,3.1113822490641967,4.733733879332826,-0.8250765156278196,0.00031170934159537814,-0.0026053614426524386,0.5650149186424155,-0.30025012050195554,-0.12669932578028112,-0.2321337725367246,-0.0009783197015167389,0.0016833237737046147,0.06293513797572814,11142,502000000,11.96,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.137497392223719,3.1441947548687885,4.701850326170147,-0.8275669871228918,0.0003190233679429514,-0.0027380584091611917,0.561360207963281,-0.3018725408316044,-0.12736885272049941,-0.226955442471321,-0.0009694293282791477,0.001553160848288826,0.06345353249344043,11142,678000000,12.38,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.1700811105803015,3.1768977382659527,4.670736631965593,-0.8300649699799596,0.00033620081851590787,-0.0028599349658467877,0.5576592627699906,-0.3034616827238086,-0.12795626499942608,-0.22127059040275737,-0.0011067172067669162,0.0013153135796528659,0.06411412177840248,11142,842000000,12.78,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.2126377088070992,3.218774991986443,4.631996878995068,-0.8332917567998428,0.0003874259100013363,-0.0030023098385506975,0.5528251840195317,-0.3055702392403513,-0.12865571308829193,-0.21312963393575884,-0.0012375006349429896,0.0009637590949296282,0.06501176903839223,11142,984000000,13.1,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.255973055576538,3.2604463250373352,4.594861941649676,-0.8365385829725924,0.0004687821010667479,-0.003143381555945475,0.547898803241933,-0.30768572440778286,-0.12957588526822666,-0.20395341240639234,-0.0012698111049758154,0.0008546882895643648,0.0659681812976487,11143,117000000,13.57,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.2902338263764246,3.2926957072016223,4.567172579286264,-0.8390759672039781,0.0005456948655101572,-0.003244410660896602,0.5440043173333148,-0.3094118924889681,-0.13030255186426737,-0.1962817574698797,-0.0014174499028740684,0.0006186491361859225,0.06673007374047302,11143,262000000,14.05,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.3299796834810111,3.3293661299208472,4.536879704180769,-0.8419890600656833,0.0006421055952128291,-0.0033395407907255937,0.5394838810357717,-0.31125291902225605,-0.13103593919689674,-0.18698201147818133,-0.001440159905996552,0.00043665880014032155,0.06770136242266744,11143,433000000,14.43,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.3703315692838829,3.3658072834806885,4.508162505502278,-0.8449201235004605,0.0007460039992005438,-0.0034254189541474524,0.5348810100265181,-0.31290218507509115,-0.1316150405551563,-0.1768132149469033,-0.0013922243510933185,0.0003203922517514002,0.0686424747982528,11143,584000000,14.86,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.4164234338491566,3.4065009732192637,4.477900490004635,-0.8482290834058653,0.000873333233704462,-0.003517121528964782,0.529617115669102,-0.31474637349826706,-0.13217413264768504,-0.16456704387798438,-0.00135733788511061,0.00019392522148109492,0.06941624451428652,11143,712000000,15.3,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.4580053039307055,3.4423884993583345,4.4529245960855635,-0.8511783631093343,0.0009873730758947984,-0.0035828807461981463,0.5248633938792854,-0.3162924486552098,-0.1326310168360664,-0.15299633990665923,-0.0012036258681291656,4.121507329868379e-07,0.07033751899143681,11143,837000000,15.81,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.4895606864978335,3.469111059391794,4.435412321936255,-0.8533944768428419,0.0010733383980368139,-0.003616161142167982,0.5212519910920335,-0.3173798763810961,-0.13294738287623162,-0.144117402180889,-0.0014459213502959756,-6.814933897203446e-05,0.0708536732417997,11144,2000000,16.26,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.5267658415484995,3.5000597200397308,4.416359801615132,-0.8559797138797725,0.001182263500101504,-0.0036559876556489044,0.5169951309573244,-0.3184763605502766,-0.13326002304295337,-0.13329289096334346,-0.001714633719984704,-4.924574561471218e-05,0.07145771232899278,11144,160000000,16.6,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.569775378929974,3.535092338419239,4.396549891416349,-0.8589362953948775,0.0013207314530441045,-0.0037267730981883065,0.5120671902045933,-0.31956104660616624,-0.13357694084895314,-0.11982423272769642,-0.0016210715784836793,0.00019246171234499343,0.07213448261609301,11144,321000000,17.01,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.613311168108749,3.5697394847462394,4.378960829758398,-0.8618891694693678,0.001447767193794924,-0.003809216086508639,0.5070803224286684,-0.32060031893088686,-0.13405755145098955,-0.10583409734674838,-0.001449797207442316,0.0003174723843812899,0.07268521076184697,11144,456000000,17.48,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.6518452075179082,3.5997148867699362,4.365417865265397,-0.8644676452217681,0.0015472363610698166,-0.003870370654804292,0.502671181445056,-0.32142103696711366,-0.13454452039328074,-0.09338808752245595,-0.001424925790161069,0.00028406746537257277,0.07324772741412744,11144,628000000,17.96,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.6907831433287657,3.6293482610670535,4.353640049661181,-0.8670441837460188,0.0016404589330851977,-0.003921592232696973,0.49821312050271166,-0.3220816705108001,-0.13498403085632732,-0.0806698014156808,-0.0013871803616893885,0.0002812648119743244,0.07387309815385379,11144,803000000,18.38,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.7357491456770848,3.662758313459711,4.342423431102249,-0.8699849170548365,0.001739299468449955,-0.003991765729131792,0.49305910876974146,-0.322581904443494,-0.13549793575745922,-0.06552303451804282,-0.0012037645547025022,0.0006101431949900871,0.07437424937961623,11144,955000000,18.81,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.7868415056199574,3.699696052584538,4.332658416325481,-0.8732499241598424,0.0018042291118275002,-0.004063510984100764,0.48725229870224696,-0.32230591940884146,-0.13543719926973663,-0.04948399946930323,-0.0004021933250442089,0.00047223481658420496,0.07352352477028035,11145,108000000,19.31,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.8325888587862242,3.731900152446327,4.32637484363538,-0.8760892867801531,0.001856413959662149,-0.004119250721754889,0.48212772901975276,-0.32177723751877285,-0.1354492992318706,-0.03539587073294726,-0.0005303965622260876,0.0005686191741460789,0.0730340339941904,11145,264000000,19.88,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.8728698083081077,3.759564421761078,4.3227378448191995,-0.8785385906353584,0.0018961408838989386,-0.004176717569795363,0.477649353024296,-0.321122882083155,-0.1355053444177145,-0.02289303360061369,-0.0005826753522342187,0.0008515147101206821,0.07283463492058218,11145,457000000,20.4,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.9133625670444965,3.786719601872709,4.320866585187041,-0.8809565402995834,0.001919233440450476,-0.004241169926164297,0.4731742840899606,-0.3201956254121926,-0.1355774042267146,-0.010174873732464828,-0.00044894165966979926,0.001039266226143809,0.07244942244142294,11145,610000000,20.85,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.9598747553667135,3.8170889361586102,4.32095568893221,-0.8836670699304747,0.0019285858398475906,-0.0043230800128975745,0.4680919792694058,-0.31899443913749476,-0.1358309928851528,0.004775566354325716,-0.00019544965397244596,0.0011846148140648438,0.07150390447350219,11145,724000000,21.31,0,2,1
-5.0,5.0,5.0,-2.0007881567698145,3.8430571338252273,4.323042841643874,-0.8859815862431282,0.0019196786379859832,-0.004387799636161696,0.46369568780223736,-0.31785425138415074,-0.13632063604775402,0.01833323812652219,0.00012351457456816206,0.001047302600909461,0.07052085056784563,11145,865000000,21.84,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.05370575450193,3.8755865032808265,4.328535791929512,-0.8888819417170528,0.001870403881568534,-0.004413779081580305,0.45811124613226945,-0.3164492817601478,-0.13721661257370416,0.03592129925365858,0.0009878121204565105,0.0004895383455050251,0.06938683582120575,11146,31000000,22.31,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.1010491598194427,3.9036805611940344,4.336113252586508,-0.8913909054262295,0.0018030245567182293,-0.004376519815781396,0.4532106010456469,-0.3151353270159402,-0.1381024253239023,0.051862544168855995,0.0014804435636506241,-8.101546988825703e-05,0.06837261244072579,11146,200000000,22.91,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.1427015033592056,3.927621276735221,4.344793457297011,-0.8935365693779489,0.001745510766252532,-0.004301504023324932,0.44896642351025284,-0.3139374602111253,-0.13899756582841824,0.06534831901254319,0.0014379845652001677,-0.000493422658109921,0.06753223133273423,11146,334000000,23.44,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.1905565585623674,3.9542296459722697,4.35698737344104,-0.8959290904372653,0.0017053222708027268,-0.004200598877853114,0.44417396564102496,-0.3124336534525495,-0.14002511579136992,0.08043011522301563,0.0011223888122913195,-0.0007695458805301314,0.06638922350248322,11146,473000000,23.91,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.232624706355332,3.976847560986756,4.36959735581611,-0.8979631384475377,0.0016996228410956248,-0.004112361539281696,0.44004818117362593,-0.3110211968962263,-0.14093290084870547,0.09313818551475694,0.0007369893694431084,-0.0009394895471359632,0.06507253347081132,11146,630000000,24.45,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.28091364246639,4.001936097278169,4.386125033423415,-0.9002164489894523,0.0017166366137059015,-0.004005238047131859,0.4354208954514506,-0.30941741958856905,-0.14205954405750204,0.10712076802586187,0.00047139853052158287,-0.0011520513794494036,0.06364806395140477,11146,796000000,24.92,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.3294176798784143,4.026212512850796,4.4048446367817204,-0.9023959388607549,0.0017711963621030282,-0.0039033532434393095,0.43088652360513724,-0.3077082534486999,-0.14318465985640744,0.12061558492007758,6.364682363368956e-05,-0.0013044521324445668,0.062223104760050774,11146,963000000,25.46,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.3780723136061552,4.049695319387429,4.425579682591162,-0.9044913460267243,0.0018344074673457252,-0.0037769368174862174,0.42647130578772185,-0.30579848824544625,-0.1437615577607227,0.13229918926839807,0.0002907498810600373,-0.001832438238125178,0.059988238353980705,11147,93000000,25.99,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.4267923167905594,4.0724208845457825,4.448072618271997,-0.9064912936763313,0.0019341469668422363,-0.0036368024464364357,0.42220441403719067,-0.3037441074032209,-0.14425778474078393,0.14309718492822782,-0.0002703006771298533,-0.001964088573913614,0.05805626969959121,11147,235000000,26.51,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.469464016037289,4.091689967987305,4.469128099695632,-0.9081712620376069,0.0020567244316672087,-0.0035292208316414398,0.41857887344436506,-0.30197238539565324,-0.14474614551533638,0.15216189508779696,-0.000869263089953165,-0.0019208551066185464,0.05625500562018715,11147,406000000,27.03,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.518283365497933,4.1130226927964975,4.494688043176802,-0.9100159029503733,0.002199372408840164,-0.0034090174082312325,0.41455349201126535,-0.30002824840061226,-0.14546196417902474,0.16198535251702323,-0.0007991465167833667,-0.0018968681615660898,0.054557796102017164,11147,551000000,27.47,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.5671740326534223,4.133621223536501,4.521776165828751,-0.9117886402806519,0.0023478385446292524,-0.00329508272787681,0.4106398732942825,-0.2981396667983357,-0.14637409747093336,0.17143200240095532,-0.0009052473671999905,-0.0018708495645114454,0.05299496042425744,11147,740000000,27.96,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.6222945364597243,4.155921632024029,4.553992428421734,-0.9137049114379896,0.0025200869182935032,-0.003170913019889564,0.40635812934730375,-0.2962440808847243,-0.14772743359859264,0.1814450265945833,-0.0008908544771202287,-0.0018671369844014407,0.05142855952726677,11147,889000000,28.44,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.6714353420978125,4.174983403926383,4.584082989162432,-0.9153502312101756,0.0026699835654956858,-0.003059222816715307,0.402638133523137,-0.29477559874434034,-0.1490481111583405,0.18976920923513668,-0.0008082640476914094,-0.0018764120795822237,0.05044747922511306,11148,25000000,28.97,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.7207212038133073,4.193350928680882,4.6154444578210185,-0.9169497602220962,0.00280830162510717,-0.002938783412355826,0.39898197230285715,-0.29336050223829874,-0.15038330728979082,0.19753522587474506,-0.000776253591538989,-0.001891242357032752,0.049379596384824254,11148,186000000,29.43,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.763962528481203,4.208861589686271,4.643853330831629,-0.9183094706668484,0.0029282894700284607,-0.0028339427859079606,0.39584227916259573,-0.2921816419093063,-0.1515337433779183,0.203729221912819,-0.0008737351265608595,-0.0018382141661277274,0.048446601067553274,11148,340000000,29.88,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.813515296019666,4.225961508508494,4.677308573606773,-0.9198201818127242,0.0030656304987094134,-0.0027172445245714654,0.3923188137495396,-0.29091546158760173,-0.15293393443913836,0.20998894044709354,-0.0009194105246024264,-0.0018262897810927825,0.04744585276057478,11148,494000000,30.26,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.8632270052382394,4.242397713421247,4.7116925245956,-0.9212874035842419,0.003210433931163226,-0.002610418123033681,0.3888603847503661,-0.28978286057793656,-0.15441924883637373,0.21553692007275518,-0.0009792356081561593,-0.0016835521591929137,0.04659565274778288,11148,638000000,30.69,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.913120905517047,4.258189950680685,4.7469021149778765,-0.9227186200700972,0.0033459347965998985,-0.0025074710973512775,0.38545150860383,-0.28892367026398846,-0.15604415204765715,0.22043326745608258,-0.000880544831716179,-0.0016471838648612902,0.04591420074575581,11148,793000000,31.1,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.956951459136041,4.271490185486614,4.778302399650514,-0.9239465593421942,0.0034582860655626825,-0.0024152777276777553,0.3824983165593122,-0.28823940876623766,-0.15752760378438407,0.22410972649449484,-0.0009015595537675836,-0.0016391325971198967,0.04552070276986342,11148,968000000,31.51,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.0135510100452967,4.287884647035813,4.819349150600331,-0.9254991927021858,0.00358827565682655,-0.002294544262897466,0.3787256310999277,-0.28751649269581736,-0.15945627048772457,0.22799573814858648,-0.0006589210101992649,-0.0015450366390723502,0.04518148743954953,11149,113000000,31.85,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.0767836072088057,4.305179328170977,4.865630279718774,-0.9272023818994801,0.0037384015081792293,-0.002181363155206035,0.3745357246096552,-0.2867848771143686,-0.16161002868159002,0.2309779542735122,-0.000716736536787721,-0.0013430527360469569,0.045237140511744656,11149,256000000,32.28,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.1275566822203085,4.318365959675241,4.90295878796275,-0.928536363316508,0.0038212832461629667,-0.0020780370494792016,0.37121597696668057,-0.28605238010347767,-0.16247686556565186,0.23211587824305518,-0.0003291182110842783,-0.0014011775192557252,0.04439864023879636,11149,420000000,32.75,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.172065212669284,4.329541638824014,4.93566826482576,-0.9296786563250018,0.0039034632314282965,-0.0019955203005188097,0.36834545856745693,-0.289177872958498,-0.15859573913278555,0.22817816355058834,-0.0008937827487898176,-0.0012583133866428398,0.04393510134832468,11149,612000000,33.11,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.2225712342333126,4.348768127167408,4.967935634677783,-0.930945680561974,0.004303303361765195,-0.002064238105514849,0.3651264990989059,-0.33272513119416325,-0.10484996158778977,0.1763189388117054,-0.008388765945710475,-0.0002447775912628458,0.04233626968925819,11149,761000000,33.42,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.303728110845867,4.4002710798069815,5.0036923211008375,-0.9328020490460849,0.0056379473208944195,-0.0027971148104257906,0.36033418793415856,-0.3906317096604502,-0.033883843574196895,0.10144841945012588,-0.013146135006536497,0.0039596808164787944,0.036480834387475625,11149,926000000,33.75,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.3596420894112557,4.447953250817103,5.01772657077431,-0.9338895208511253,0.006564157538232301,-0.0037032013053248892,0.3574822526788721,-0.42298935504409885,0.005632978663503143,0.05625722244594865,-0.01291279249926447,0.007751784596621292,0.031452977782464586,11150,66000000,34.22,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.4031668589955033,4.490519936846733,5.023358301392482,-0.9345767483013798,0.006977043780894879,-0.004540804743500965,0.3556641723406791,-0.4440268810412711,0.02998747391278029,0.025051533295601013,-0.008699216959939804,0.010610370554786641,0.024618101997475605,11150,225000000,34.46,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.4531518441534184,4.5438522216019335,5.024830067685181,-0.9351106766828841,0.007023153021426554,-0.005595357842711032,0.354241993058316,-0.46379359174072654,0.05110652226128974,-0.006592812317781513,-0.0027465377570479177,0.013690348623640602,0.012849504219047958,11150,396000000,34.58,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.5163445128416453,4.615706987264752,5.02029417503427,-0.9352161065482038,0.006436728546160476,-0.007018943598193735,0.3539493424336414,-0.4834470047420153,0.06748765833109063,-0.040775646329939026,0.0018813228621183953,0.016826890168886166,-0.0053331549679569434,11150,556000000,34.63,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.5741656886392277,4.6839053330266065,5.011094654842768,-0.9347798349073485,0.005424112906423058,-0.008386918012408637,0.3550871707848954,-0.4976059857156046,0.07481585215416844,-0.0671416429367828,0.005427732867246959,0.019052472453040536,-0.019296705795568414,11150,686000000,34.49,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.6329719205555264,4.754509695297547,4.997809673623289,-0.9339864944871925,0.00410605701250441,-0.009815738301011758,0.3571498560729675,-0.5090601025100951,0.07755073834894047,-0.09009228120319544,0.00824237677079509,0.020459326333366334,-0.02860350850824034,11150,866000000,34.18,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.6928653180816755,4.826821052274831,4.9810708006649,-0.9329623768743209,0.002614660299466719,-0.011158240067748484,0.3597914125811319,-0.519007408839353,0.07641892047786915,-0.10998815434741153,0.009739554752741242,0.019021271327801514,-0.03349750695633702,11151,53000000,33.75,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.760806146881377,4.908582720032535,4.9590665815319745,-0.931724872153803,0.0009641213554431082,-0.012427029003844566,0.3629509636715805,-0.5284334518921898,0.07238130106856834,-0.12866449990357118,0.010280798142048297,0.01650629837968154,-0.033889331461978145,11151,227000000,33.26,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.8232561393535756,4.982969120761031,4.936709388739447,-0.9306577913127245,-0.00047815772120608606,-0.01333769431220395,0.365647306491582,-0.5353328728249919,0.06677545432918103,-0.14279891476679402,0.010200948418059852,0.01429115636710776,-0.030942044395487756,11151,366000000,32.68,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.879776081919331,5.0494250405575745,4.91510029995585,-0.9298187737282666,-0.0016801609762708133,-0.014022914816789387,0.36774662872907093,-0.5400631788539639,0.060980336465898385,-0.1537712156168551,0.00998125406113104,0.012727174998872215,-0.02596166668809019,11151,525000000,32.19,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.93718700780594,5.115920640020441,4.892067422675969,-0.9291413702609672,-0.0028332758988114746,-0.014605365908990748,0.369425188507657,-0.5431914684280362,0.05469407736483145,-0.16339848052411882,0.010089704574056668,0.011447345241322182,-0.01952856928255642,11151,783000000,31.78,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.002743286432101,5.190430933913494,4.864655684654564,-0.9286076136430795,-0.004047682951844438,-0.015168936430828742,0.37073092602908664,-0.5449465316022952,0.04728415656692117,-0.17304062393622052,0.009395820507052122,0.010265182572766207,-0.012304308256716467,11151,960000000,31.42,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.054386285940226,5.2479621264649845,4.842323844684886,-0.9283649275981054,-0.00493159839109107,-0.01555958039493143,0.37131137876586423,-0.5451970105995614,0.04125516294259908,-0.18007527883079608,0.009132131708611269,0.009549483274895465,-0.006054174218661501,11152,103000000,31.07,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.106562218274316,5.304992280823812,4.819154946038622,-0.9282738897489711,-0.005748395096454433,-0.015928719245588342,0.3715115307326613,-0.5446834721687577,0.03536094634750108,-0.1866443418815617,0.008538479050912429,0.00892004700290272,-0.00010276051098934147,11152,278000000,30.84,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.166785682328353,5.369393385753465,4.791709065645361,-0.928363163599374,-0.006597646710601996,-0.01632197578076296,0.37125718933948704,-0.5429944281328635,0.028774532201588526,-0.19369267020303843,0.007666167675779434,0.008109367718134308,0.006845196458016289,11152,468000000,30.65,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.235192190972727,5.440665054586531,4.759639762804521,-0.9287110810851886,-0.007434101881136003,-0.016732109035304202,0.37035185773265905,-0.5400229269661907,0.021818661155839802,-0.20134657250480545,0.006569786864929483,0.007330460994126042,0.01433288816770073,11152,640000000,30.47,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.311910747340553,5.518234803908448,4.722531719518582,-0.9293828076592444,-0.00823800013605536,-0.017155492629624115,0.36862639793402374,-0.5359111031578851,0.014769306833317314,-0.209699247071838,0.0057488550282869255,0.006549585850734729,0.022041666488803457,11152,837000000,30.33,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.373742095837155,5.578968235171656,4.691734088911793,-0.9301247477977748,-0.008791845789674894,-0.017475060139538638,0.36672234627147526,-0.5318645907442116,0.009690520990289395,-0.21620511541277154,0.005014627322452725,0.006001237534292159,0.028155395557405427,11153,4000000,30.24,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.435892041067155,5.638476019321758,4.659981189063856,-0.9310182379960499,-0.009262949473645992,-0.01778906413734363,0.36442116772066996,-0.5272963174034573,0.005138943857332266,-0.2224244702481323,0.004286846933609922,0.005533245712285861,0.03330463805468753,11153,209000000,30.22,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.498270079759835,5.696689053095736,4.627305567326066,-0.9320523522590245,-0.009677412132885404,-0.018084017089490246,0.3617426276632832,-0.5220416709060727,0.0012085415676395378,-0.22828582704426004,0.004050582901982125,0.004942212081004982,0.03845955689030234,11153,382000000,30.25,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.560780445324623,5.75353275990193,4.59372561821344,-0.9332243458865341,-0.010033591634521792,-0.018351947911549954,0.3586848941500236,-0.5162907793802453,-0.0024434849523967436,-0.23412509266539128,0.0034946051073347917,0.004364689903013641,0.04308491443225648,11153,539000000,30.31,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.6233842983769335,5.808951159111011,4.559214768349423,-0.934505006111422,-0.010326997504164652,-0.018600750310379513,0.3553136062172832,-0.5102274233488822,-0.005896619562749337,-0.24013639993835928,0.002982470437018492,0.0038638333535345737,0.04681903155869804,11153,713000000,30.56,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.6782082981182675,5.856254315999452,4.5282432761571805,-0.9356914772948239,-0.0105429978199682,-0.018803206278123683,0.35216011123984536,-0.5047912519757309,-0.00868261381308852,-0.24530846146876023,0.0027812650841951836,0.003433586107348674,0.04947581728629302,11153,873000000,30.57,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.73304968903589,5.902424388328553,4.496545104698502,-0.9369299411619803,-0.010735279171433004,-0.018984854700474365,0.3488360853285128,-0.4991745341306765,-0.011390581959539934,-0.25057196685903405,0.002774037079689151,0.003031023243238451,0.05196730162424501,11154,29000000,30.72,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.811390234242975,5.966354443131355,4.449940111745452,-0.9387782461268908,-0.010971528617833976,-0.019210068520829616,0.34381099957117695,-0.4909643407963169,-0.015207778308996672,-0.25832617012636166,0.0024536230966987205,0.0024888948928492027,0.05500274237419944,11154,176000000,30.9,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-4.87404352706979,6.01574111634077,4.411488304938898,-0.9403092860063392,-0.01113378248690989,-0.019363257896722826,0.3395873227630962,-0.48430253028585446,-0.018253306232796473,-0.26475624539814185,0.002215494782831229,0.002160697317776794,0.057100452977465466,11154,337000000,31.2,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.936650283887352,6.063576466395347,4.371989084409645,-0.9418696622628348,-0.011258696471716055,-0.019507475855871717,0.3352226714415115,-0.4776017093242568,-0.021160355043535552,-0.2712541366979409,0.0019383212020329665,0.0018614336568134604,0.05875552524230443,11154,511000000,31.46,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-4.9913690777459605,6.104151158384271,4.336562469540612,-0.9432521453776548,-0.011348263030317973,-0.01962395649583982,0.3313027429679618,-0.471655906729415,-0.023588917025622585,-0.27678128339464536,0.0019463790749796317,0.001641578978706093,0.060075733199482784,11154,695000000,31.75,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.053804535262564,6.149045526364951,4.295109542044652,-0.9448457293155652,-0.01143635429603506,-0.019744152239403234,0.3267199504880294,-0.4648409583833121,-0.026391167412717964,-0.28299329865165346,0.0018585604834697733,0.0013991646369504451,0.06123748535173945,11154,865000000,32.03,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.1239098958823615,6.197633519264978,4.247239530339632,-0.9466443420312707,-0.011508372199942156,-0.019860751812410385,0.3214616580666125,-0.4571425760357119,-0.0296472395579096,-0.28993882975813234,0.0014757892699890363,0.0010595001640467672,0.062276077369460836,11155,14000000,32.35,0,2,1
