x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.062509670513252,2.314314986997085,5.0,-2.6385913732434565,7.51018184626354,6.661711371159163,0.24203573827317926,0.001100547617307698,-0.0067270579527175245,-0.9702433905390955,0.22326088874544142,-0.24696084295316784,-0.01562829061027623,-0.009467065501667093,0.005650099001286435,-0.04530106234597042,5052,347000000,13.39,0,2,4
-6.110984171244919,2.259934087258609,5.0,-2.7124531110487773,7.540276266709727,6.6567656705096185,0.24275902446632108,0.001452437582038549,-0.004670121706683942,-0.9700742942829041,0.2110278894061862,-0.255371450667537,-0.01870330582449705,-0.0019421249703555077,0.0050375239425193286,0.08621929737273604,5052,501000000,13.94,0,2,4
-6.158235379094583,2.204369535360273,5.0,-2.755802030221375,7.555872757768926,6.653895961259505,0.2540196210103688,0.0016490388905962545,-0.004669564783434704,-0.9671863874027687,0.22344069523870838,-0.23991902242866997,-0.017271511551825196,0.0012460467360142502,-3.3062335891287375e-05,0.21952364331809804,5052,700000000,13.9,0,2,4
-6.204229638839507,2.147644744659009,5.0,-2.799815165495502,7.568011773203363,6.651230279683096,-0.2714169105541951,-0.0016956859454529574,0.004751167445397084,0.9624486540705932,0.22933738731561631,-0.23014769963768464,-0.015862006646477505,0.001519300701602333,-0.0012545067875180393,0.2844036847818643,5052,870000000,12.65,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-2.8808990267436747,7.585862862854094,6.646848223221912,-0.30692668816298496,-0.001930627127637775,0.00428095686272601,0.9517215738757502,0.20637748720420665,-0.23490081502593974,-0.013318367503928943,-0.007007231897659949,0.005082814323031926,0.2612787968246266,5053,9000000,10.69,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-2.9285098572725405,7.597946786067901,6.644402577659606,-0.32536491625205266,-0.0023610484869286625,0.0035641907364298174,0.9455788667619065,0.1808842956864984,-0.24197982815321112,-0.012527353601356364,-0.006044483643563581,0.007857586842874298,0.2311259784619324,5053,195000000,6.8,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-2.9627208760118275,7.607652593280263,6.642585347184123,-0.33618040287831435,-0.002769882916577523,0.003166689793486641,0.9417882121501384,0.16537281872970003,-0.23922823351597405,-0.013306836061383187,-0.002219738894382317,0.007522362557210727,0.14028627483639866,5053,371000000,5.01,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-2.9954338294444214,7.61723950673471,6.638483080565234,-0.34162740740485636,-0.003102153154132125,0.002827903227176925,0.9398260978069197,0.15425443761611052,-0.23292920660043542,-0.0646538516678814,-0.00586010191909736,0.005710963250749046,0.06330266987788491,5053,527000000,4.16,0,2,4
-6.414190618568051,1.847507417364816,5.0,-3.0319569263771227,7.62822645530468,6.622344519817425,-0.34371712397432747,-0.003081850201304388,0.0020356791103806502,0.9390659704710382,0.14633114371038364,-0.22534187849309295,-0.15384353487891303,-0.014568672668247018,0.0013497513691618224,0.008876616311681573,5053,701000000,3.8,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.0771082743146603,7.641757668217523,6.584373392223444,-0.34272652391121,-0.0023639088546674515,0.0005552876291802716,0.93943208024759,0.1428925365594042,-0.21556333651216622,-0.25709391264187365,-0.02102879498124821,-0.004526168095253524,-0.02564801907283254,5053,879000000,3.65,0,2,4
-6.488235837386567,1.720263763945857,5.0,-3.111330386353488,7.651680150862463,6.542921024181759,-0.3406688822924586,-0.0014857093964797076,-0.0007199352081665606,0.9401818903799903,0.14316870067865312,-0.20836289814798553,-0.3271247897932839,-0.02236009568150621,-0.006239256481421762,-0.03479556107777171,5054,107000000,3.64,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-3.1403176962048143,7.659691111698626,6.500152585318583,-0.3386523242541403,-0.0006849356598979157,-0.001854909855113206,0.9409095033263504,0.14579218850918016,-0.20225213304370843,-0.3796243968326767,-0.022058366994315293,-0.005367399808164919,-0.03529512650857214,5054,314000000,3.71,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-3.174066358661284,7.668238998175442,6.445907220429881,-0.33645226876021506,0.00010098958489148106,-0.003215815392480003,0.9416950245055823,0.15043139512341128,-0.19528319163120772,-0.37346374845914426,-0.020775004122697283,-0.0017689605101622874,-0.030071857327129692,5054,541000000,3.77,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-3.20784977656784,7.6757885649862425,6.397009091938742,-0.33472811496495586,0.00044451018797122275,-0.004491263493220932,0.9423039424808399,0.15694970464883204,-0.18848868332269894,-0.3302896496391126,-0.01790338574210182,0.0045390334435069235,-0.022500237537315115,5054,687000000,3.82,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-3.2467717200152317,7.682850826687794,6.348483776158774,-0.3333215668870868,0.0002665679522705225,-0.005926352977043427,0.9427945377068407,0.1669442305983877,-0.18068284274169757,-0.28231601318456917,-0.014725128949066857,0.010957128961308626,-0.01545933755551232,5054,836000000,3.79,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-3.2861498603339534,7.688040268593075,6.307436785374778,-0.332368264513371,-0.0003891878413317166,-0.007163379143922026,0.9431224052456999,0.17698836444116617,-0.17295407325058132,-0.23701673828809774,-0.009244962984666927,0.013923160713602556,-0.010615869905450381,5055,82000000,3.68,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-3.3159946349286344,7.69068113592793,6.281200133058884,-0.33183847150426116,-0.0010563569615718933,-0.007804700961727518,0.9433033444139712,0.18568245112469248,-0.16736892463370495,-0.20561325118905693,-0.004178968129053828,0.013649360789713683,-0.00858784969750559,5055,236000000,3.5,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-3.351301724443086,7.692235533738555,6.2503108542802295,-0.33134009770148437,-0.001803644368274948,-0.008307789418367014,0.9434730876697772,0.19678031308083638,-0.15941503029394113,-0.24765754633210718,-0.003467080887276097,0.0102925979263091,-0.006587348798348103,5055,361000000,3.35,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-3.3870517084027214,7.692138032041848,6.2115617045394975,-0.3309905162717523,-0.0021584659239466827,-0.008729711231619567,0.9435912310448982,0.2071018699745803,-0.1510244592244491,-0.302009683889228,-0.004357838088253629,0.003221616952941986,-0.004129643411943107,5055,488000000,3.19,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-3.433544777626305,7.689667886950499,6.15113944559008,-0.33077225083591694,-0.0018634189230656364,-0.009098301170934159,0.9436649122769485,0.21930552145548088,-0.1403451176006112,-0.3650576186257662,-0.005456910957946093,-0.006027026302035665,-0.0012522093811639934,5055,627000000,3.05,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-3.475403964813812,7.685212676639041,6.088640699425368,-0.330844704829994,-0.0010522072968423288,-0.009525867781515582,0.9436365465520968,0.23031311457836265,-0.1305851221549152,-0.41272752806809293,-0.00899294263945194,-0.009160436911770375,0.002749729060269601,5055,792000000,2.92,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-3.5124320429692704,7.679554399154686,6.028219640661634,-0.33116599104853434,-0.00016980020606817935,-0.010069178659125903,0.9435187699149725,0.2391160576637688,-0.12161697048355283,-0.4479374247735987,-0.012431220420694444,-0.008999867441161769,0.006989695521042449,5055,945000000,2.82,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-3.544379886256666,7.673388774610668,5.972853589455864,-0.3316690714603917,0.0006063374341939059,-0.010718430917281432,0.9433347097558685,0.2459486015666097,-0.11333887959280267,-0.4733783915252355,-0.016778329700173344,-0.007588742164443829,0.010990841565217124,5056,79000000,2.72,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-3.587079645539106,7.6632439226964095,5.894836817015657,-0.3326858568026721,0.0016006147783929284,-0.011908586978582061,0.9429611573505967,0.2540596483343691,-0.10118744844642687,-0.5011020544744267,-0.019628922564152163,-0.005764341722169775,0.01574793095642235,5056,206000000,2.61,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-3.6243415864516497,7.652543015540257,5.8233708045532735,-0.3338441419616543,0.002470189520779047,-0.01314418983146945,0.9425334038193516,0.2600682140177254,-0.08954884982443423,-0.5204795552390166,-0.02081329821521649,-0.005679688320014975,0.019286230599391274,5056,352000000,2.42,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-3.6613451100181647,7.640172022952849,5.749474530640606,-0.3352118579399911,0.0033761484571296187,-0.014354489303575944,0.9420273672005756,0.2650455931755783,-0.07779920594823837,-0.5364690616311738,-0.020558108190016355,-0.0066001595769193955,0.0223035898670787,5056,506000000,2.23,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-3.6979550071541856,7.6262147128583715,5.673609260966002,-0.3367591215014074,0.004354010362944661,-0.015500744058732427,0.9414531659158545,0.26840768547790694,-0.06634103360264133,-0.5491564310033898,-0.019975016402895562,-0.007973583615239477,0.02478698625054676,5056,665000000,2.02,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-3.7340241246303796,7.6108366922206585,5.596226497315072,-0.3384737764665979,0.005385252133132922,-0.016510712473140086,0.9408155494450179,0.2705859490156256,-0.05530228496849534,-0.5587637065179993,-0.017443452998122666,-0.008991905633592978,0.027867690005223267,5056,780000000,1.8,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.769491421218285,7.594098433366926,5.517733008483919,-0.34041281607850354,0.006414250619705708,-0.01734327661707123,0.9400942414432045,0.27230272027077296,-0.04470718410105569,-0.5655398038844032,-0.015316764347517164,-0.009422330367669929,0.03152503959427122,5056,917000000,1.57,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.8092488371322077,7.573353488337305,5.42715495042992,-0.34293786604870025,0.0075410928378071675,-0.018091028733844054,0.9391535905421041,0.2738563928418067,-0.03332094288955004,-0.570117666166824,-0.012048266944475472,-0.009291887090512319,0.03605781857913826,5057,70000000,1.33,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-3.8433418481233885,7.553845045214536,5.347512479637066,-0.34544208388353004,0.008445563692448324,-0.018562307907603742,0.938218460626982,0.2750762658747983,-0.024084887065809843,-0.5716702372984572,-0.009489951844443567,-0.00879237913977704,0.040411344889434986,5057,249000000,1.07,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.876790309672481,7.533162375126296,5.267785341040944,-0.3482106822978998,0.009248184800725902,-0.018843224381667682,0.937181265661251,0.27568325157123924,-0.016203042104771907,-0.5714843732507549,-0.006489336874437868,-0.0082498719166324,0.04423929094627965,5057,405000000,0.88,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.909596837405394,7.511459805226941,5.188232145654899,-0.3512242106046759,0.00994524230409365,-0.01894160939070777,0.9360469333715724,0.2760796404153652,-0.009369919452921819,-0.5693838680727652,-0.003617684842538438,-0.007514244316553231,0.04804320815310348,5057,535000000,0.81,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.941784212181224,7.488780715757167,5.1091165946786905,-0.35448899732279865,0.010537234727287135,-0.01890962147471871,0.9348095761581936,0.2765919423942479,-0.0032117810536581664,-0.5654944897077265,-0.0019875011503245332,-0.006543305107697961,0.051929491382907145,5057,666000000,0.96,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.986722403861246,7.454731198158005,4.99727917370609,-0.35957303826253906,0.011188215669117377,-0.018686241975537567,0.9328627328528132,0.277614208191085,0.004630554251739631,-0.5577315060932053,0.0007554984506441542,-0.004943319572703331,0.05677919689333066,5057,821000000,1.27,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.021822198438639,7.426134790441058,4.909100121105119,-0.36396650726261937,0.011546020062166297,-0.018370324302772897,0.9311592786396882,0.2786428502790421,0.0100251776223892,-0.5498619470627796,0.0023669382244406734,-0.003793101245719299,0.060520667466335,5057,973000000,1.89,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.051923092031542,7.400225125036737,4.8330182343662855,-0.36798279498982667,0.011757105344017625,-0.01800895813446715,0.9295838372585421,0.2790783874750589,0.013709375372906377,-0.5420571618046991,0.00397240582969971,-0.0030583063107769703,0.0626222463324666,5058,103000000,2.49,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-4.077240901913624,7.377476621288805,4.768705698916141,-0.37151997665256126,0.011869400773726262,-0.017603353960827083,0.9281821729610424,0.2781857545086012,0.016367290576384624,-0.5347512672826812,0.006900406879140064,-0.0030332682399603073,0.06434028546209447,5058,254000000,3.04,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-4.106052169300207,7.350509653214409,4.694845699481775,-0.37576609205642403,0.01195693224939288,-0.01700693972464759,0.9264813219018657,0.2758796943736793,0.019049582351098056,-0.5253104700378141,0.007413176581394509,-0.002968033095385181,0.0663825216179248,5058,389000000,3.55,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-4.130088356636496,7.327072344276766,4.632653455979619,-0.37950825085856776,0.012002070526935407,-0.016471719475200586,0.9249638480994092,0.27401454259354424,0.02135226858525147,-0.5162484357557854,0.007938241287774872,-0.0024466502964060055,0.06821166680310853,5058,527000000,4.15,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-4.161209464257212,7.295294275452308,4.55147208907333,-0.3846368144655722,0.011982884605684894,-0.01575800979628823,0.9228556856635622,0.27220621588382654,0.02454803044006112,-0.5035278927314556,0.008110221187962452,-0.0012667780083575053,0.07031223576632328,5058,685000000,4.69,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-4.187610244644462,7.266929364779109,4.48214914587408,-0.3892394647770889,0.011867272075870443,-0.015113650003686571,0.9209361457218892,0.2714064192911953,0.02730136414194201,-0.49174892377948815,0.009153072096523829,-0.0002280728040204849,0.07202752312878147,5058,828000000,5.43,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-4.216889456756016,7.2338546070370775,4.404950861270058,-0.39460407140867576,0.011637076174842631,-0.014351981367786358,0.9186654591942685,0.27056830639018803,0.029925283286101795,-0.47805340790824247,0.00968278081927565,0.0005514292865882453,0.07334726033150218,5058,969000000,6.1,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-4.2452940846236045,7.200114072204035,4.329980583275157,-0.4000496522493463,0.01130948600427476,-0.013529438666154416,0.9163238104244998,0.2708682921691198,0.032055403520901304,-0.4636499442725654,0.011020246256521204,0.0013131532796251122,0.0746880927181337,5059,98000000,6.88,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-4.273039178373522,7.165520253869094,4.2573614695536195,-0.4055962433130874,0.010888041037791915,-0.012692001521931404,0.9138993659424638,0.27373361757337655,0.03403511021071991,-0.44856067343349953,0.011228910989302676,0.0023294824814001913,0.07646157973795198,5059,255000000,7.63,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-4.2969294847148545,7.1343787409043715,4.19580629119093,-0.4105481559316344,0.010455591639723412,-0.011946713528040548,0.9117007010529699,0.27692131262900144,0.03563988032030809,-0.43511536244112115,0.012246691585460212,0.0025152427042485215,0.07813335541868582,5059,434000000,8.5,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-4.32378874737675,7.097794851500225,4.127778009316304,-0.4163125352699948,0.009946640562311846,-0.011056153900417066,0.9090999388293477,0.28039280466038224,0.03739329225930534,-0.41935386376504746,0.012394179429975338,0.0020987589323340217,0.07964877295307815,5059,607000000,9.23,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-4.343589474770448,7.069680815940825,4.078428425743929,-0.4206923355090416,0.009578380169553908,-0.010360361750351288,0.9070936425649102,0.282797454262337,0.03874892890544878,-0.40723269144352214,0.0128825210595096,0.001553794004394149,0.08073072021943517,5059,748000000,10.08,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-4.36948159462649,7.031353869559776,4.01488183992041,-0.4265889648591884,0.009123222929391248,-0.009419645450719806,0.9043505360994316,0.2852550241559039,0.04017751648186503,-0.39107251290877537,0.012679944302362856,0.0008239317708103044,0.08152586378855631,5059,864000000,10.73,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-4.394763704493475,6.992224205858623,3.95397294575085,-0.4325095159666163,0.008696396721602823,-0.008397356536125817,0.9015483213259226,0.286980597774256,0.04127999810707748,-0.37451398781896766,0.013209058033680776,-4.563157851578126e-05,0.08206752172554843,5060,7000000,11.61,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-4.4163215868233126,6.957367394546665,3.902839630182963,-0.43771376720175764,0.008357942652754583,-0.007513676478550092,0.8990441298748546,0.28827579793609265,0.0426490235209659,-0.3602249281474798,0.012727405010082293,-0.00036353731616145524,0.08283609058707952,5060,129000000,12.48,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-4.434333084563806,6.927031579569657,3.8605838936406993,-0.4422018701731959,0.008075161689225787,-0.006768075621404048,0.8968536619378903,0.28918382117118985,0.043978246385763184,-0.3482349751421082,0.013708326696360018,-0.0006175240457650943,0.08358599661733024,5060,291000000,13.25,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-4.4547777916728055,6.891130109186339,3.8131220518613254,-0.4474784506922521,0.007737602883235252,-0.0058342173242482975,0.8942422085631477,0.29009444369651405,0.04547718796400483,-0.3341410373336242,0.014199078668752918,-0.0011494519526422664,0.08445078346994705,5060,438000000,13.92,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-4.477362299814776,6.849450413548487,3.7613250129378937,-0.4535512343242555,0.007369927189720843,-0.004729408167771313,0.8911871827593488,0.29100637740620494,0.047381968920249616,-0.31796838092685764,0.013783017857349478,-0.0016804375832180085,0.085375349590322,5060,586000000,14.7,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-4.4990796727864,6.807144985800428,3.712126976010118,-0.45965242813659585,0.007040108082194999,-0.0036423052149215044,0.8880635201375202,0.29122496842895573,0.04884605624036194,-0.302113272961957,0.012897789747512434,-0.0020294865862524603,0.08579084387747571,5060,761000000,15.6,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-4.517347401356638,6.769712404353776,3.671143681872706,-0.46498988990098983,0.006757998533686837,-0.0027014306653289975,0.8852860746775837,0.29115604817286955,0.05028357848275159,-0.28865809980894575,0.01324917084275512,-0.002204580482612073,0.08600180663052015,5060,910000000,16.5,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.534888724565403,6.731907896198667,3.6320324054986,-0.47033024150075253,0.006464401511862563,-0.0017481964083945292,0.8824650810384821,0.29097637261544784,0.051892717607556225,-0.2755642817231381,0.014118160106590949,-0.0024053149445535382,0.08655167839606293,5061,52000000,17.29,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.551709108728293,6.6937299278358875,3.594773995739779,-0.47569165068906605,0.0061594871818602005,-0.0007482007646908281,0.8795902195784031,0.2912619621939034,0.053300886026414626,-0.26252689261220036,0.014369994278240483,-0.002811561103044369,0.08706510488991626,5061,195000000,18.08,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-4.567903945085893,6.655112772831674,3.5593621982957897,-0.48105668688951075,0.005869902253995455,0.0002520611093289795,0.8766698036955607,0.2928161947943842,0.054415056875354896,-0.2496129874093036,0.013990885327075375,-0.003122395492027863,0.08725513689569198,5061,324000000,18.88,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.5880049143714725,6.6046820542544955,3.5165066580902096,-0.48791729332206946,0.005533982002132138,0.0015099362002217887,0.8728710156793711,0.29521492666989124,0.055173129247276576,-0.23351869382084084,0.013051739824732067,-0.0035875957564712735,0.08672952171764337,5061,486000000,19.67,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.603088682387744,6.564953704167213,3.485188212049098,-0.4931857655650499,0.005299436063768232,0.002496037027928189,0.8699042972767618,0.29648024076755736,0.055787110180045875,-0.2214129816236833,0.01306471522184438,-0.004127303509449121,0.08594726896262728,5061,658000000,20.7,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.617610940938362,6.524840726966078,3.455560832047076,-0.4983817745135831,0.00509695101676395,0.0034542542396081375,0.8669358084948807,0.2972199054517749,0.05681749130733216,-0.2098335090846965,0.012617071297427174,-0.004523457937466446,0.0847812021675054,5061,788000000,21.48,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.62955827651907,6.490193414785843,3.4314670575209494,-0.5027515219595173,0.004937200452273138,0.004291764951106775,0.8644062193047246,0.29740582511408953,0.057819858978301164,-0.2002152604075056,0.01352314830000978,-0.005173491626919713,0.08323480942635797,5061,904000000,22.26,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.646543510147524,6.437867798840238,3.397502065569797,-0.5091121000571646,0.004751582410303729,0.005577600872512595,0.8606690318632875,0.2969871549050823,0.059828671832398525,-0.18647598140202098,0.01214953563248855,-0.00593715794821037,0.08059694155235775,5062,42000000,22.91,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.658883797803562,6.396914221806471,3.372805420036768,-0.5138942254852781,0.0046577699191707135,0.006557989215378733,0.8578158444384885,0.2962616950753545,0.061963193052483566,-0.1763596113532927,0.0117106617835816,-0.006393192734321929,0.07854451905586757,5062,208000000,23.86,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.670399391212892,6.355768590064474,3.3495271073245596,-0.518556926804329,0.004593066518542316,0.007490466863580183,0.8549979592428111,0.2952401167517612,0.06443483865287014,-0.16689091725961913,0.011010127036570339,-0.006439511844291701,0.07694804953644052,5062,372000000,24.58,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.681067947299748,6.314492987053899,3.3275863756622033,-0.5230899508442042,0.004544690100536314,0.008396257392568215,0.8522240034049122,0.29365475295478727,0.06655259277146179,-0.1579024803591734,0.010758782354969298,-0.006715004383295309,0.07433954888256267,5062,507000000,25.28,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.693597021731517,6.261434976250026,3.3012483596689557,-0.5286398360477907,0.0045134332845535,0.0095659960760219,0.848780327518507,0.290924921581513,0.06908048962665495,-0.14697837889031237,0.010297047174390173,-0.007088803067745175,0.07087015765137039,5062,656000000,25.97,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.704755607942062,6.2084770616219815,3.2768876757382275,-0.533890708691938,0.004504035973167193,0.01074356331063207,0.8454732406645187,0.2878406391755309,0.07197332831341295,-0.1369158598719175,0.00985916813078802,-0.007186317452578805,0.06734721464454196,5062,799000000,26.81,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.71348959893931,6.161517160968018,3.2567700268696567,-0.5383463643319589,0.004511773650589999,0.01173191605257701,0.8426299294796161,0.285007822054142,0.07490460174279016,-0.12860167304759812,0.00919452731977799,-0.007034840064079617,0.06486751735792495,5062,930000000,27.61,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.721931482141515,6.1087878684401264,3.2435720667252035,-0.543100897365248,0.004494544601198151,0.012680193623343227,0.8395596625848363,0.28425252712315363,0.08067316604761736,-0.02283496454407032,0.006164278966025449,-0.0038348630823747953,0.061026293769828044,5063,105000000,28.29,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.728878608494719,6.056139798291931,3.251785105529132,-0.5475194432029191,0.004230792303534753,0.013016805415983292,0.8366810159720441,0.28361435045781697,0.08678995763473188,0.09057144913904222,0.00188710411066495,0.003637371742115647,0.056706887335167266,5063,248000000,29.01,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.734871439589538,5.997839482014577,3.283300177271291,-0.5520383899799328,0.003529903809961767,0.012547583558170592,0.8337168067841181,0.2818639806468124,0.09352302957577506,0.20185055526843412,-0.002883665729314089,0.01185306846309686,0.0524315324582858,5063,375000000,29.7,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.738250301472523,5.951696155933784,3.3235071938446135,-0.555169358888891,0.0028530209730586054,0.011709006668755866,0.831650011955183,0.2759973222559197,0.09859643971437969,0.28083250274964755,-0.005970951497147325,0.013441564988170285,0.04347463291196618,5063,509000000,30.42,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.740248171196428,5.906556932495788,3.369133149379871,-0.557649975310247,0.0021510683305594963,0.010929140159242751,0.8300014649606938,0.26456137014387904,0.10159033205106116,0.26128820259998053,-0.001625242168756813,0.010260501949233003,0.03173291697748937,5063,691000000,30.93,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.7408963198283915,5.868266309360192,3.403757075333412,-0.5591107141944722,0.0016370696436626957,0.010812860904152384,0.8290208750779418,0.25391992768095983,0.10293162574322574,0.22444629576760086,0.0055723094646964455,0.0033452207844675286,0.018408827418170404,5063,824000000,31.35,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.740609051233052,5.820816798553872,3.4405874920027673,-0.5598985511641863,0.001246411671690607,0.011595398046809651,0.8284790918341425,0.2406948863271968,0.10357881251791615,0.17677863700132737,0.011909275326615898,-0.005312035500537604,0.004217000378048397,5063,964000000,31.61,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.73945458001442,5.775147872124736,3.4691527213494755,-0.559958639189026,0.0013353301991834432,0.012814554583153157,0.8284203802911109,0.2312671634977861,0.10327331599555085,0.13268548943659067,0.010513269262446556,-0.010664701312634861,-0.0014222718959899794,5064,112000000,31.77,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.737864553041718,5.73060537708701,3.4903794918110282,-0.5598846616134338,0.0018104492248953215,0.014060455351632225,0.8284492691522635,0.22614411716932578,0.10234607311048091,0.09397862471460165,0.008143676950567169,-0.01310494326389744,-0.00045790381761889876,5064,294000000,31.81,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.736534820538626,5.696352365344273,3.5024656333529833,-0.5599895097278392,0.0023398114220583455,0.01490444906070284,0.8283623190823445,0.22445333408518225,0.10136544798180418,0.0678934588846647,0.004985663827028475,-0.012832268294005189,0.0037591897807942587,5064,463000000,31.8,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.73441624158038,5.642623809590258,3.5148457084638682,-0.5606689480516907,0.0031692715711738716,0.016001249168448327,0.8278793670779383,0.22467196552209762,0.10096279481456756,0.033154426805099994,0.0027837184688905836,-0.010766779450932518,0.010621311594150029,5064,626000000,31.81,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.7323121598236835,5.5932847250620945,3.5202845961334672,-0.5617113046953975,0.003790745653416976,0.016713606858794666,0.8271557868808964,0.226888696110151,0.10220620402157873,0.007581506763083047,0.0018295959421266161,-0.008314665046782466,0.013723362189921318,5064,803000000,31.86,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.730368316672632,5.553285467815403,3.5213208889629906,-0.5626393579540521,0.00420150789180917,0.017133759063259618,0.8265142070846991,0.22904148998634072,0.10419935950935663,-0.00976868567774956,0.0014558090583705052,-0.006796481011406286,0.014207709318725392,5064,987000000,31.95,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.727193117733081,5.502699632322957,3.519164569178081,-0.5637605968956306,0.004616888652056797,0.01748358111872863,0.8257402727966715,0.22893372458803415,0.10976530065620733,-0.02757340890342775,-0.0001071813167219382,-0.004428867396200076,0.012654534384637373,5065,177000000,32.03,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.723013839990073,5.456856080305742,3.5146053517716664,-0.564515083755079,0.004866056205935715,0.017602513852590797,0.8252206936426558,0.22724582765347087,0.11658396533797448,-0.04012614044024553,-0.0002745228158573809,-0.0024391239776377915,0.008600668297731318,5065,348000000,32.1,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.7180253317061664,5.416014960794605,3.5088677268160104,-0.5649108827088674,0.004986574164285454,0.017651861395590926,0.8249480228865713,0.22393369194985105,0.12395922819467382,-0.04917368003236692,-0.00017291315685952213,-0.0011514221114339307,0.004057503247167915,5065,507000000,32.12,0,2,4
