x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
10.546875000000004,0.0,5.0,2.9062702608731508,-0.3461009961197215,4.590620194646766,-0.3712377623047699,0.02548374950421952,0.040966119533105576,-0.9272836024650454,-0.31773362521118714,-0.6070478730803712,-0.38899379300676895,-0.04386421242088545,0.014929718781786505,0.17078701785067096,7767,562000000,45.38,0,2,3
10.743360000000003,0.0,5.0,3.031220111375873,-0.30678711280442916,4.531140108950719,-0.355776055677541,0.027588906117884435,0.04402521327232123,-0.9331259459805393,-0.3877321959166041,-0.584273381871891,-0.4045684566053215,-0.034508680619182996,0.021640344311890658,0.19217623630538583,7767,697000000,46.49,0,2,3
10.939005000000002,0.0,5.0,3.1468843835075764,-0.27720975111747453,4.477006094767774,-0.3407432399834392,0.029458110287939945,0.04596610203373187,-0.9385698597375032,-0.44349524743829993,-0.5637157281313492,-0.4135110471953699,-0.024817761914164294,0.025634530356910545,0.20341119088698179,7767,855000000,48.1,0,2,3
11.133720000000002,0.0,5.0,3.281703534360683,-0.24872143943443806,4.415540156392222,-0.3233229417201077,0.03130940661939579,0.047334088767197795,-0.9445853484228812,-0.5004889764020903,-0.541416065658296,-0.41790294730343247,-0.014357986128743505,0.02497584355296567,0.20265608909539878,7768,33000000,49.6,0,2,3
11.327415000000002,0.0,5.0,3.405258568748622,-0.22663215569286346,4.3611250454267285,-0.3079051323234816,0.032684092280138216,0.04787353710044502,-0.9496495690759696,-0.5428037395790987,-0.5233011143927645,-0.4170737018726813,-0.00561304818802455,0.02586269620223902,0.20130249176872894,7768,195000000,51.29,0,2,3
11.520000000000007,0.0,5.0,3.5157869102494033,-0.20879524456438145,4.314030867484559,-0.2946321716263695,0.033866959487408324,0.048016989676199065,-0.953802537845357,-0.5725606567182296,-0.5108346845525454,-0.4147165324385396,-0.0021405792040241067,0.02706310206121998,0.1923905874718912,7768,339000000,52.72,0,2,3
11.711385000000007,0.0,5.0,3.660387440551797,-0.1860858335599963,4.25457858929085,-0.2787131352830198,0.03550305246728818,0.048030619588745806,-0.9585153003829073,-0.5975803141404656,-0.5020580830421872,-0.41013953521358226,-0.001505036357229983,0.028015046882501338,0.17375747120240703,7768,461000000,53.92,0,2,3
11.901480000000008,0.0,5.0,3.790356762530209,-0.16425501786618468,4.203063974890835,-0.2660079997008408,0.03705527937863682,0.04802861868530204,-0.9620602383180121,-0.6088851111996318,-0.5014862762498695,-0.4049327489693789,-0.0013524073665394098,0.027390413197281305,0.1562603618367575,7768,639000000,55.32,0,2,3
12.090195000000008,0.0,5.0,3.9211550619720335,-0.1396982072690233,4.152952133362553,-0.2543476217344506,0.03855751987948861,0.04807009199368959,-0.9651475903894128,-0.6139689363068458,-0.50636584416003,-0.3994785854507047,-0.002084898005705327,0.025453900707361754,0.14411256270250306,7768,823000000,56.38,0,2,3
12.277440000000006,0.0,5.0,4.019554420329761,-0.11896711250590775,4.116345446498491,-0.24617031852505633,0.03959724263352028,0.048216256201572744,-0.9672163280729904,-0.6154130600992044,-0.5122141893433679,-0.3948739349018041,-0.004257983437128132,0.022719478874932975,0.13437485904432833,7769,53000000,57.33,0,2,3
12.463125000000007,0.0,5.0,4.134520575419611,-0.0920141501047786,4.074789809058862,-0.23731518696176246,0.04064590125123641,0.04857890874721935,-0.9693655153623466,-0.6155030815999348,-0.5211434746756662,-0.3890530152912759,-0.006811773209847161,0.018650667880137917,0.12418361729942262,7769,221000000,58.4,0,2,3
12.647160000000005,0.0,5.0,4.233164084882488,-0.06644403826452494,4.040198090438919,-0.2302018108596388,0.04136150103122074,0.04903738336278278,-0.9710261003404175,-0.6164526747945128,-0.5283842510182252,-0.38361967178619183,-0.006768627372366609,0.01518761209808872,0.1186135305033531,7769,390000000,58.68,0,2,3
12.829455000000008,0.0,5.0,4.348543914763415,-0.034426606475805276,4.001067093997027,-0.22216442577407108,0.0419474540380276,0.04953873644095915,-0.9728459757906376,-0.6228756261662539,-0.5320816057730137,-0.37659448151680425,-0.0038488229847644106,0.011661781536531635,0.11613312744884752,7769,566000000,59.23,0,2,3
13.009920000000006,0.0,5.0,4.5147460930744865,0.013169789239790645,3.947431047377803,-0.21070731291298195,0.04231480088454555,0.04991965519745019,-0.9753563010182789,-0.6434809380788874,-0.5270985032102331,-0.3653335097504216,0.0018724993765317777,0.007857262608013116,0.11869183581438847,7769,717000000,59.86,0,2,3
13.188465000000008,0.0,5.0,4.683704122539417,0.06014150989861687,3.896415822310883,-0.19878643505055055,0.04221249190370493,0.04972568137307085,-0.9778698356014242,-0.675059889397297,-0.5117306921022091,-0.35284676819641303,0.008625813097751234,0.005508817321242532,0.12435017561074346,7769,912000000,60.76,0,2,3
13.365000000000007,0.0,5.0,4.890943334671994,0.1138581849307754,3.838496098535056,-0.1838772866692327,0.04174112533918966,0.04881165860449365,-0.980848736496539,-0.7156434577282327,-0.486992738609497,-0.3373535809709271,0.016055905507528223,0.0041686478198244,0.12787148443749174,7770,59000000,61.69,0,2,3
13.539435000000006,0.0,5.0,5.101506094732789,0.1643053917710295,3.7836405134508553,-0.16932368715241825,0.040975784572552174,0.047202261735405704,-0.9835763419963068,-0.7428940290792342,-0.45887857204830995,-0.3226356417286008,0.018931585509562865,0.00030158931210166884,0.11224458794458769,7770,210000000,62.83,0,2,3
13.711680000000007,0.0,5.0,5.29510458355456,0.20907035176913255,3.738070441037081,-0.15922276315742245,0.03973225335795565,0.04555527716371712,-0.9853903675488976,-0.7582262955618507,-0.45009958355020824,-0.25688676930314547,0.024107590616040397,-0.008117778725136304,0.08600018118158914,7770,391000000,63.91,0,2,3
13.881645000000006,0.0,5.0,5.506838033665046,0.2590909546390507,3.7192648560803367,-0.1483660524085118,0.03618668568808771,0.04190053742236598,-0.9873815793477936,-0.7776258198703472,-0.45888396183814006,-0.09690861325696072,0.0496195465530036,-0.029884464856877457,0.1320647294051014,7770,559000000,64.57,0,2,3
14.049240000000006,0.0,5.0,5.700662910865352,0.3075089252371548,3.731474890780454,-0.12760382124060482,0.030204553630377204,0.03657241778658722,-0.9906903693899667,-0.7947824175647791,-0.4476876986283699,0.03196730215424012,0.06850384015706368,-0.046720702812308446,0.23361907369690016,7770,709000000,65.37,0,2,3
14.214375000000006,0.0,5.0,5.87444100615,0.3539642985798517,3.7616583744329883,-0.10303433283259456,0.023351707074909286,0.030772866950035248,-0.993927389045148,-0.8001738875123611,-0.4214850131273874,0.1277488389040871,0.07260052516357973,-0.05856782117916737,0.2618125581648201,7770,832000000,67.47,0,2,3
14.376960000000006,0.0,5.0,6.055022240060835,0.40836379378388366,3.808888323585061,-0.0772058503579911,0.016526687898045588,0.024986947732870086,-0.9965649892007118,-0.7381992286006943,-0.38648290474313035,0.19435282695387418,0.04968754292349331,-0.04146361679886468,0.21195471927057952,7770,966000000,70.15,0,2,3
14.536905000000008,0.0,5.0,6.214841703376601,0.46868061236057523,3.863658289668771,-0.05895139333379129,0.013005119685540707,0.020875329435324694,-0.9979578251143362,-0.6459669766590588,-0.37855280059566876,0.2268394005894101,0.03404799754207488,-0.012618971231859177,0.13718037953367457,7771,93000000,73.24,0,2,3
14.694120000000009,0.0,5.0,6.329789050516112,0.5236916099229759,3.909196045209046,-0.0485308943119413,0.013309896912826918,0.018612497360435114,-0.9985595494928987,-0.5759748165021943,-0.38567316797714835,0.21982490132277985,0.023374367810902186,0.019705332306330092,0.1016836911730934,7771,222000000,76.0,0,2,3
14.84851500000001,0.0,5.0,6.432408043601329,0.5838526672705889,3.9514833467557304,-0.04073939364780971,0.016233872749269566,0.016967024873800765,-0.9988938298176142,-0.5175657500927046,-0.3975488668394203,0.19197544144300968,0.014248841671360424,0.04563169932225719,0.07484561429009773,7771,413000000,78.15,0,2,3
15.0,0.0,5.0,6.534555377376564,0.6561903181924016,3.9930569214777987,-0.034243112350249905,0.02112244775081641,0.015808829787241976,-0.9990652292810215,-0.4652738434739866,-0.4125358655724492,0.16357553055231208,0.008039045314944815,0.05269584653433412,0.05700109431927558,7771,630000000,80.33,0,2,3
15.0,0.0,5.0,6.644015361530139,0.7493561129266101,4.038955615297872,-0.0281567235506614,0.026318432498275177,0.014813370435910713,-0.9991471878987868,-0.41752891899055056,-0.4292169527961039,0.15527011890302916,0.009240838062396506,0.03532597256707959,0.045472868805518374,7771,859000000,83.35,0,2,3
15.0,0.0,5.0,6.742457040000098,0.847938252147343,4.086140249575726,-0.023090692459911744,0.02901283086626171,0.013596693566713787,-0.9992197983881725,-0.3828279344511492,-0.44284301999232306,0.17029300393532518,0.013480768120643916,0.01310897523580934,0.03909268925781362,7772,93000000,86.11,0,2,3
15.0,0.0,5.0,6.832655998930418,0.9506129449044939,4.138348087781809,-0.01885254020106747,0.029321051813128236,0.011856884048488569,-0.99932190606891,-0.35809634451212113,-0.45326451315444205,0.19767984594948018,0.017060771460819524,-0.003430427909734135,0.03266461098974105,7772,331000000,89.64,0,2,3
15.0,0.0,5.0,6.916824872503316,1.056315537662747,4.196525729634801,-0.015415232538342372,0.028281924652131883,0.009785568849008016,-0.9994332123689214,-0.3404474251426123,-0.46064107277381894,0.2253825505411567,0.018288609317096416,-0.010365013804403134,0.0262906829448184,7772,559000000,93.4,0,2,3
15.0,0.0,5.0,6.996567842982954,1.1642751145752182,4.259903804360558,-0.012714695013790245,0.02695634848542466,0.007662503895070446,-0.999526376761062,-0.32728782596261846,-0.4658986453990181,0.24811010314131812,0.01739978924888419,-0.009862597016763175,0.02040321287495317,7772,795000000,97.25,0,2,3
15.0,0.0,5.0,7.072981144360866,1.2739291552921586,4.327170690735378,-0.010654107174519478,0.025951913485259413,0.005699705783912375,-0.9995901667887417,-0.3172310545131255,-0.4696009146628074,0.2646797928951961,0.015463839918083977,-0.006170184178699856,0.015350391004176345,7772,979000000,101.08,0,2,3
15.0,0.0,5.0,7.134700418591691,1.366307763057605,4.385312670272518,-0.009346360598178172,0.025484846282019274,0.004237473429643153,-0.999622534746233,-0.31071959794259085,-0.47196079419853276,0.2747530730838148,0.014727124016644666,-0.0033822281011453015,0.012192912163300207,7773,220000000,104.8,0,2,3
15.0,0.0,5.0,7.20699882526893,1.4781259008679581,4.456812751422118,-0.00816098404922544,0.025267211387782686,0.002708618396546531,-0.9996437514206824,-0.30525185704295116,-0.4742441928586164,0.2829017556173406,0.012021858674415853,-0.000447937475200888,0.008580788107792614,7773,430000000,107.82,0,2,3
15.0,0.0,5.0,7.289708235650682,1.6095933909116935,4.541745456956342,-0.007242761451930146,0.025317714045003985,0.0011695850405407469,-0.9996525335499924,-0.30135537092458103,-0.47603441446190387,0.289282478098822,0.010319029297534144,0.001045975170654856,0.005253182143860613,7773,602000000,111.4,0,2,3
15.0,0.0,5.0,7.353890280143591,1.7134392378018906,4.609276482007026,-0.00680257899481751,0.025443269478918,0.0001166971393650549,-0.9996531155050835,-0.29946092772582933,-0.47699385600641725,0.2930495872337263,0.008774507932685083,0.0013048990354036505,0.0034201172184111783,7773,799000000,115.58,0,2,3
15.0,0.0,5.0,7.429245166299568,1.8366373114417531,4.689712472510916,-0.0065107130912058775,0.02561516569053538,-0.0009104199534898001,-0.9996502613600411,-0.29859459369202135,-0.4779031062661755,0.2960188967811575,0.007211193815237493,0.001431190491985035,0.0016556597643102577,7774,2000000,118.87,0,2,3
15.0,0.0,5.0,7.504381638945539,1.9602074953590194,4.770512972540459,-0.006393436149081888,0.02579533195702856,-0.0017569443048102724,-0.9996452560634417,-0.2984719538797146,-0.4784915771018827,0.2976455096564489,0.005821790091431467,0.0014526044537888083,0.0006695851993754331,7774,226000000,122.77,0,2,3
15.0,0.0,5.0,7.573737884609387,2.0744945091250893,4.845217513867825,-0.006357782622445796,0.025966708626517385,-0.002388729911665924,-0.9996397364113935,-0.298969034701066,-0.47882163311736614,0.29826204897320957,0.004780333529197378,0.0015209160096674168,0.00018502543639442592,7774,477000000,126.65,0,2,3
15.0,0.0,5.0,7.625777892302051,2.160330606260727,4.895355549615438,-0.006363007879688909,0.026177687504483606,-0.0023287799085738563,-0.9996343419429815,-0.29416456519201706,-0.4799287825775288,0.21403238091118687,-0.010869078687392175,0.004264814197085798,-0.0003282769910128991,7774,709000000,130.2,0,2,3
15.0,0.0,5.0,7.7007616436160715,2.2846087363036296,4.933537278933815,-0.006312320214092504,0.027527262324967695,0.0011892287288350293,-0.9996004152547344,-0.2860166243117487,-0.4824327902030919,0.0600887859119575,-0.040377117329626344,0.016028339086915366,-0.00031716417652205564,7774,944000000,132.81,0,2,3
15.0,0.0,5.0,7.775988858542925,2.409137488699904,4.936377799176447,-0.006713498435833853,0.030153499014978713,0.007364407990292282,-0.9994956032573921,-0.28489195905347486,-0.48131534913509055,-0.06703896525204014,-0.044259278729441576,0.0159956989591592,-0.027029402190237306,7775,188000000,136.57,0,2,3
15.0,0.0,5.0,7.855652334067539,2.5329505015802734,4.91365935234859,-0.014201507521932943,0.03132142732656951,0.013513499843651884,-0.9993171021734325,-0.2957835934337254,-0.47941379484487073,-0.15548324549146222,-0.04963236897310708,-0.0031851900303081493,-0.09254153774236329,7775,436000000,140.24,0,2,3
15.0,0.0,5.0,7.941696392912873,2.655953896981626,4.873618304997802,-0.02983491089714224,0.03011269991378357,0.019709729569263583,-0.9989067173445016,-0.3040207464873199,-0.4844343135501621,-0.2182951307311852,-0.04835553918383084,-0.02065790722554084,-0.15003395092207938,7775,624000000,143.04,0,2,3
15.0,0.0,5.0,8.005731106137567,2.7413195317806043,4.838160715624314,-0.044909791343930305,0.028375769949549882,0.023779959693960937,-0.9983047830388114,-0.30908731512826976,-0.49384703512378947,-0.25385524988212643,-0.04988485816284083,-0.026461002380528953,-0.1802483107894659,7775,866000000,145.07,0,2,3
15.0,0.0,5.0,8.089118164926672,2.846522917748461,4.787862049519413,-0.06664136180882163,0.025880985898540758,0.028252613532568464,-0.9970410690105821,-0.31117530938309923,-0.5131270289129418,-0.2894507070746634,-0.039863686106400564,-0.032934933187789284,-0.21231982536846772,7776,133000000,146.2,0,2,3
15.0,0.0,5.0,8.20287618659672,2.982859408661974,4.715003592076244,-0.09825580933753647,0.022479097676165963,0.033125309023257235,-0.9943556707743988,-0.3044534867037928,-0.542287362276612,-0.3258058288508833,-0.03446122209425084,-0.03476444908301346,-0.23669779911870137,7776,375000000,147.43,0,2,3
15.0,0.0,5.0,8.288652670561511,3.081421097387435,4.657932919841815,-0.12227742727193103,0.02036713172615511,0.036437921922917615,-0.991617712917103,-0.29426757191118247,-0.5597204690943716,-0.34795672254133614,-0.03343628814036492,-0.03215355609427206,-0.24447403848171234,7776,633000000,148.92,0,2,3
15.0,0.0,5.0,8.404887351084737,3.2104415692170694,4.594139464036566,-0.15439725350134248,0.01759202447307214,0.03846975519473136,-0.9871028754498885,-0.27780015484568493,-0.5970633228255613,-0.23463198455945694,0.008158824766724138,-0.03570903172658291,-0.2512513194233179,7776,885000000,150.0,0,2,3
15.0,0.0,5.0,8.553697312866653,3.3703617855974572,4.562080360354365,-0.19463567594821535,0.01207761866756993,0.03415134719781171,-0.9802064936838955,-0.24586446702000794,-0.6372737226498367,-0.08082336323753694,0.051168461141060106,-0.04082457744516432,-0.2562500798376277,7777,132000000,151.43,0,2,3
15.0,0.0,5.0,8.723776716974342,3.548007303109798,4.574724006050004,-0.2389874619999502,0.004435797859865335,0.02361013785703058,-0.9707254390890045,-0.18215948406347418,-0.647428271517414,0.06119831127945019,0.0768562858866062,-0.026024449653050397,-0.23167273320723325,7777,303000000,153.1,0,2,3
15.0,0.0,5.0,8.872380029088553,3.7102414453781103,4.621851535165457,-0.27516109179915627,-0.0009777980321262966,0.011263849391487075,-0.9613316509757652,-0.09479242441633737,-0.6177018467631785,0.16571321715869,0.07709625133429654,-0.0028524824756459566,-0.20212952367728576,7777,572000000,154.8,0,2,3
15.0,0.0,5.0,8.956585628817198,3.8128874671465565,4.666297126913007,-0.29607910873411264,-0.002828744704861076,0.0032828574731300995,-0.9551535910111102,-0.03465211812573924,-0.5878821583263734,0.21996006142624092,0.06737043513567187,0.009274498461309122,-0.19919127225875854,7777,823000000,156.3,0,2,3
15.0,0.0,5.0,9.011486882690924,3.8869813482531947,4.704293778128572,-0.3115496556363596,-0.003226214453631726,-0.0018814110174860438,-0.9502225338865354,0.010459074852251993,-0.565382743188543,0.25314335642460917,0.061635470774490386,0.018884827295551077,-0.20682783651864156,7778,92000000,157.15,0,2,3
15.0,0.0,5.0,9.09278355472668,4.015202772192243,4.776881035521096,-0.38884322100517443,-0.021528674375420023,-0.006914473121271512,-0.9210264142354514,0.14795071763924755,-0.4901617548856527,0.26897212351442323,0.10226384983980097,-0.185344074270688,-0.9177529136650264,7778,352000000,157.64,0,2,3
15.0,0.0,5.0,9.144152556465924,4.111015901981127,4.833266299099667,-0.49002965275729965,-0.04528450423796086,-0.005613959424575231,-0.8705106182890945,0.2686738170655794,-0.3878342113361722,0.2550776658620039,0.11829315408249386,-0.15741057286504656,-1.1111889034509659,7778,523000000,152.78,0,2,3
15.0,0.0,5.0,9.17524306920309,4.176692771870702,4.87279051692574,-0.5664309536551142,-0.059543819332196005,-0.003138951826095998,-0.8219493021483295,0.33110380048257526,-0.29366169849559803,0.23405152876525115,0.11383606179151684,-0.10912881989497691,-1.1634272639639676,7778,742000000,143.3,0,2,3
15.0,0.0,5.0,9.215129517413484,4.2691181799076805,4.928176919437484,-0.66353785206233,-0.07148192856084551,0.0027107668795228676,-0.7447150492051685,0.37131460428367036,-0.18785246820896118,0.19399699416903957,0.047694034583400935,-0.03744559799088165,-0.9307191299740225,7779,30000000,135.17,0,2,3
15.0,0.0,5.0,9.24525489793173,4.333355813434894,4.963859579666466,-0.7206444233751892,-0.07528844901670743,0.008105112493296929,-0.6891571458342216,0.37075961922948064,-0.13854647557706945,0.15558275593723742,0.029395477213256527,-0.025335435930173844,-0.8654458448290825,7779,228000000,123.82,0,2,3
15.0,0.0,5.0,9.27749544455028,4.392985866669028,4.99361732640545,-0.7710391855324996,-0.07771948890765933,0.01467386221132988,-0.6318567346995001,0.36578242191061017,-0.10953275997487118,0.11804095964743355,0.020032820611959323,-0.0342503706633579,-0.8463149366434664,7779,489000000,116.48,0,2,3
15.0,0.0,5.0,9.317991176140787,4.455023550129394,5.020649991365274,-0.8195575128860247,-0.08049265922639268,0.02388551875495092,-0.5668120472224846,0.3729484782710376,-0.08498583771877967,0.08614669901447736,0.017675379604042973,-0.058796870507649146,-0.7942156866192818,7779,810000000,109.38,0,2,3
15.0,0.0,5.0,9.364036027356565,4.513708645842742,5.045488262075525,-0.8604820145718007,-0.08312602092077129,0.034613040134438694,-0.5014605714280896,0.3806437978956376,-0.060346560141674756,0.07862905966777657,0.020009674153698143,-0.06362535132211633,-0.768438313389197,7780,162000000,101.68,0,2,3
15.0,0.0,5.0,9.419687710290109,4.573281923046607,5.075511388054963,-0.8985080549638229,-0.08474060623124131,0.04619791391401802,-0.4282149665421357,0.38374264381279893,-0.02854245312843971,0.09283489193723587,0.021249992641969584,-0.05066506673756521,-0.7527387526351959,7780,504000000,94.33,0,2,3
15.0,0.0,5.0,9.478960625293828,4.626335009073957,5.111392126579903,-0.9301748186822032,-0.08423164140220019,0.056206193622239276,-0.35287490853660963,0.3791423911687312,0.002455630082579335,0.11569320241960743,0.01895288696687203,-0.02850849759852281,-0.7496732810977846,7780,735000000,86.54,0,2,3
15.0,0.0,5.0,9.53461114197149,4.667973988540516,5.14822417570318,-0.9536979767836788,-0.08192252817512394,0.06367427173582463,-0.28230206441864003,0.366358429051789,0.02718172560108235,0.12791217250157513,0.014465108870354015,-0.011541122057678876,-0.7513469026889652,7780,879000000,78.97,0,2,3
15.0,0.0,5.0,9.585033667097397,4.699551489679222,5.1816965535698385,-0.97051834819601,-0.07859078080181471,0.06937115647704238,-0.21703747979758398,0.3464247613740379,0.04401179710027507,0.12134657351608417,0.01113890393753536,-0.0024759652433203883,-0.7563109742477536,7781,170000000,72.18,0,2,3
15.0,0.0,5.0,9.623652908357702,4.72007511435507,5.206031551614534,-0.9806005475159856,-0.07538678189188563,0.07337535431586728,-0.1653948509064158,0.325011260495294,0.05373000883884038,0.10589284960224754,0.0071225785177375656,0.0005911369157729496,-0.7568491681013256,7781,395000000,66.09,0,2,3
15.0,0.0,5.0,9.656155322306459,4.734787898262455,5.225539009184523,-0.9869429617352166,-0.07036632116341157,0.07549978025252019,-0.12366064171379382,0.314517763888131,0.05735147189911768,0.10961752652818327,-0.0741406503948383,0.05315260495990515,-0.6112357252277434,7781,553000000,61.37,0,2,3
15.0,0.0,5.0,9.689068956700702,4.7466847601344995,5.246333920069002,-0.9910639361300697,-0.06223656956761841,0.07337015094652283,-0.09238887844818017,0.31598104805896776,0.052525682708359576,0.12642495911037036,-0.09977296067518182,0.10108847127412446,-0.4279857355868444,7781,785000000,57.74,0,2,3
15.0,0.0,5.0,9.729862169031707,4.757520603653307,5.2726918845131925,-0.9940006400455044,-0.052486397355294395,0.0671293386267542,-0.06856790486316783,0.33388948435052646,0.042050294478271466,0.146263281490991,-0.11146792385261506,0.12674918252741918,-0.25593557220418006,7781,972000000,55.47,0,2,3
15.0,0.0,5.0,9.77431480068943,4.765807677893298,5.300999504964249,-0.9958473451538095,-0.043473270859544555,0.05928437954833922,-0.05369825148410795,0.3573391864573954,0.031197061539677995,0.16268560944989474,-0.10580339003354311,0.12867608602391556,-0.16455335717182606,7782,146000000,54.38,0,2,3
15.0,0.0,5.0,9.815484517288807,4.771336145664817,5.326441332506471,-0.9969618895770949,-0.03653557559734967,0.05242525036433077,-0.04453914649918783,0.3772646310903652,0.023101473560402243,0.17423146893680933,-0.0986980739980936,0.1221441532834433,-0.12989477691007778,7782,342000000,54.36,0,2,3
15.0,0.0,5.0,9.859359813850007,4.775774047946787,5.352649230367009,-0.9978104978953448,-0.030265038161589077,0.04588811119862989,-0.03677660948950817,0.3959916594346438,0.01738059828467905,0.18334238335662978,-0.09076105416170321,0.11266219953540713,-0.11813998207799159,7782,549000000,54.78,0,2,3
15.0,0.0,5.0,9.913631458889764,4.780007779945797,5.38381033490937,-0.9985688205793833,-0.02368863644333911,0.03889123754384514,-0.028046937666392657,0.41507709940531495,0.014734832113668984,0.1910108914348781,-0.08193615649361163,0.10036192543338984,-0.12137448793509975,7782,772000000,55.37,0,2,3
15.0,0.0,5.0,9.987434961714449,4.784533425884701,5.4242875170735445,-0.9992539989103095,-0.016280856683049842,0.031011885962002064,-0.016267830110385517,0.43392090124183935,0.01576136964464372,0.19813936105888877,-0.07098434798535891,0.08433574694208801,-0.13140869123162702,7782,982000000,56.12,0,2,3
15.0,0.0,5.0,10.055953258022255,4.78790880197117,5.46034834441417,-0.9996168906265265,-0.01057111700536795,0.0250467383518413,-0.005194646989748253,0.44577999178495586,0.019164644338157587,0.20257810945195284,-0.06307627700152807,0.0710201908077579,-0.13880933838663623,7783,184000000,57.09,0,2,3
15.0,0.0,5.0,10.126470813516459,4.790740803740054,5.496282597659051,-0.9997656961835946,-0.005577673973031048,0.019968482579898028,0.006221092431355768,0.45377282649568096,0.024034815524332207,0.20556045363501738,-0.056096572734531946,0.059168680672883056,-0.14222960598999634,7783,354000000,57.93,0,2,3
15.0,0.0,5.0,10.198384741956742,4.793108052794371,5.5318956582103604,-0.9997198014980536,-0.001195772354549201,0.015675843185874686,0.017696230151651338,0.45858892561213016,0.02996418980436809,0.20677901953834912,-0.05011470457247924,0.048748809422249906,-0.14196878619259223,7783,500000000,58.78,0,2,3
15.0,0.0,5.0,10.280362664090198,4.795282495074456,5.571329670334293,-0.9994650383452214,0.003065712471583217,0.01167544399492859,0.03039609415941047,0.46104117762518043,0.037126684903059766,0.2063367827459195,-0.04349898408690933,0.038527469587279484,-0.13907815591664985,7783,632000000,59.65,0,2,3
15.0,0.0,5.0,10.353779706397994,4.796831661904406,5.605652711214788,-0.9990843619112921,0.006324427093351834,0.008769657910632703,0.04139483671156613,0.46128729991770456,0.043991449632731626,0.20444635829813068,-0.0382736798201222,0.030677761606057175,-0.135830559884198,7783,749000000,60.69,0,2,3
15.0,0.0,5.0,10.436595851367224,4.798249156603827,5.6432584944506035,-0.9984991462852645,0.009509145229607895,0.0061626873830621515,0.053582201418184705,0.4593799535451155,0.052386242585060694,0.20063692831537167,-0.033422172054997645,0.022446624643635005,-0.13546001282520592,7783,888000000,61.67,0,2,3
15.0,0.0,5.0,10.519235571153267,4.799525465785662,5.679539233008529,-0.9977414997896945,0.012324187808537806,0.004237746533979529,0.06589427514271945,0.4551300564376664,0.06213298934875856,0.19468339061595596,-0.02982974474434741,0.01442916072846856,-0.13828806258970872,7784,24000000,62.83,0,2,3
15.0,0.0,5.0,10.610364770183542,4.800993328052684,5.717992998208627,-0.9966785162010483,0.015076487160695956,0.0028735105835375604,0.07997735814026569,0.4476790441739583,0.07393889089967065,0.185912993010738,-0.025598646061553154,0.0055784771120670484,-0.14458612859016284,7784,137000000,64.0,0,2,3
15.0,0.0,5.0,10.682261589793175,4.802327136829262,5.747149028597155,-0.9955717537468212,0.016975834465775233,0.002538252295817032,0.09242435534507026,0.4382414594952575,0.08443281824165212,0.17728623579592387,-0.021838402608409524,-0.004341805879448657,-0.163528868870344,7784,269000000,65.28,0,2,3
15.0,0.0,5.0,10.752689049741338,4.803854645962316,5.774782784151928,-0.9940871252008259,0.018535653480472133,0.003101811628773877,0.10694669618379476,0.4240732357862183,0.09610003653707397,0.1673304235427744,-0.015554598394373897,-0.01894397646537982,-0.19948665576521307,7784,420000000,66.2,0,2,3
15.0,0.0,5.0,10.820975025649018,4.80568238850159,5.80076366077433,-0.992048297053473,0.019758431671856154,0.004779719259307236,0.12420521315538519,0.4057670840465689,0.10913519840480901,0.15572289814813584,-0.008695315045770258,-0.03338181704748422,-0.2314612254849635,7784,584000000,66.9,0,2,3
15.0,0.0,5.0,10.910553440878271,4.808703027344598,5.833621139227865,-0.9882696815610017,0.02086730219118389,0.008643281887367515,0.15103935210663955,0.37661816330590503,0.12628738128327271,0.13849676015901521,0.002661567714312696,-0.04615840116457548,-0.25461013428866863,7784,753000000,67.3,0,2,3
15.0,0.0,5.0,10.972401076981289,4.811104265768763,5.855464067578588,-0.9849250913000748,0.021193605159704886,0.01210024637630257,0.17125121799714782,0.35538847880472546,0.13662801352316847,0.12605123043100266,0.007347388054768089,-0.04872884455835447,-0.2558019303251058,7784,902000000,67.5,0,2,3
15.0,0.0,5.0,11.031635408612665,4.813429434520527,5.875697476700806,-0.981210512537271,0.021219937342925946,0.015598475741692376,0.19113432946502246,0.3360676272650114,0.14459331784902169,0.11428290829210516,0.013643894999404438,-0.04631827359844465,-0.2486300450982526,7785,66000000,67.56,0,2,3
15.0,0.0,5.0,11.088665115255601,4.815500880213929,5.894393705865216,-0.9772753173236903,0.02088731491033472,0.018870831818573297,0.2100965633516927,0.32034744131141113,0.15143007389708737,0.102998713583965,0.018964847004099283,-0.04045777750434354,-0.23474566987715662,7785,247000000,67.67,0,2,3
15.0,0.0,5.0,11.144079262811278,4.817220120963058,5.911591877210404,-0.9732498892230311,0.02026718837819558,0.021760807246082963,0.22781650833642064,0.30779531686303907,0.1573188173409002,0.09217665212423937,0.021480617760971654,-0.03422132031118963,-0.22072990104788914,7785,403000000,67.89,0,2,3
15.0,0.0,5.0,11.21164890409593,4.818782992716182,5.931024664395795,-0.9681146667302085,0.019336569810858108,0.02487789598307702,0.2485179659929277,0.29470934026069784,0.16378605931941095,0.07911332518377644,0.02187634199799504,-0.028332621150184423,-0.2084043313516304,7785,581000000,68.27,0,2,3
