x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.3381141028443646,6.256897871031613,6.1171195732575905,-0.727734084863309,0.02475874810458996,-0.012786161405595478,-0.6852930907261253,0.10703622812257559,0.3233579068179217,0.14795898955195524,0.00626425357950211,-0.026924450139631517,-0.07795257770339958,546,833000000,4.28,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.3763429631711355,6.272822299459623,6.134827061298199,-0.7309725128623035,0.023341159860525828,-0.011840140648579935,-0.6819048223656705,0.1019213267642575,0.32392237016539227,0.1681713700337581,0.0032060056128102588,-0.029689077382499818,-0.07731420482741669,546,966000000,3.63,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.414541951145747,6.288745725288254,6.1549602374869075,-0.7341298328469109,0.022002918522352588,-0.010671046614231516,-0.6785686323908747,0.10090535271407604,0.32430656180102757,0.1872053009138001,-0.0006858631934392179,-0.030121942472760566,-0.0742581054510083,547,76000000,3.07,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.4589534081618285,6.308217157953452,6.181254758785721,-0.7375157346678569,0.02071289130298019,-0.009152244759944212,-0.6749501860634279,0.10791520878983019,0.32391655828039273,0.20765228529705193,-0.004518197238212451,-0.027873183898918796,-0.06630648131249472,547,179000000,2.51,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.4967226855457625,6.326380614109177,6.205929034557035,-0.7400658676984603,0.019862203392123762,-0.007853824109644018,-0.6721951515676007,0.11818697883091156,0.32311479937349014,0.2234237882869814,-0.005940912524238229,-0.024443654729111586,-0.05936617199040484,547,278000000,1.91,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.53421787053094,6.3460437348532315,6.232370901530569,-0.7423789363244596,0.01924142229357132,-0.0066678381807078555,-0.6696706821295674,0.1276049502127064,0.32275610839818014,0.23780759065742435,-0.007299094204427092,-0.019903250904462766,-0.05594111389655154,547,423000000,1.47,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.571552052726286,6.3667515080106165,6.26042884236337,-0.7446615516830967,0.0188879734266285,-0.005664927651387448,-0.667150902344786,0.1299802454670521,0.3230907664392049,0.25086021132315817,-0.008024850194487954,-0.013802309240418253,-0.05961388524156064,547,563000000,1.1,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.6026944716572884,6.383958879021801,6.284947942607407,-0.7467785903057125,0.018814886668041944,-0.005044285974894732,-0.6647874038214661,0.12427461088182394,0.3241474067170148,0.2608490876542589,-0.00767886731409817,-0.008231566062022466,-0.06802269053878263,547,675000000,0.77,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.6340341232508107,6.400496414613779,6.310445963298976,-0.749233549891192,0.01891783068036019,-0.004649592547130559,-0.6620193235011629,0.11345986008250734,0.326123825670845,0.27028074983533734,-0.008320168581121834,-0.003379331838004873,-0.0784753734478727,547,789000000,0.53,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.665687679949944,6.415965254659168,6.336872910429726,-0.7520668503473805,0.019190872103018092,-0.004450884041684142,-0.658792344117434,0.09711576697842486,0.3287512135703878,0.27917766361001595,-0.008259110927610891,0.0016396122191508766,-0.09153053688351065,547,890000000,0.45,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.704258655323436,6.432616526719294,6.36973748191377,-0.7560012548569789,0.01969113674741441,-0.004451144756832042,-0.6542587783886596,0.07323503544961393,0.33258256534946884,0.2889793522554821,-0.008036361396079883,0.006017300484018051,-0.1067983394023031,548,19000000,0.71,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.743522457527081,6.447034871680092,6.4037429438894,-0.7604025324368008,0.020313121019103094,-0.004579580166124111,-0.6491181658401385,0.04911303639627063,0.33598804161854284,0.2976137050551927,-0.008253139822045341,0.007526692479586927,-0.11792286968557164,548,147000000,1.28,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.7834745774367855,6.459371120334819,6.438739999731394,-0.7651226380966053,0.020966843191836955,-0.004722156588219298,-0.6435257892235681,0.026927702712294617,0.33893359024189335,0.3049682368733303,-0.009474730359215755,0.006773451559638488,-0.12495478003984317,548,272000000,1.99,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.8172146945328627,6.4683591822392525,6.468530988341763,-0.7691685389374378,0.021500528029943206,-0.0047692224817371415,-0.6386663765380173,0.011247089152352242,0.3407114191087858,0.3099831641069598,-0.010085865233122604,0.0050248512707185,-0.1278865325730294,548,386000000,2.77,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.8581043112493187,6.478043178649837,6.504826863550765,-0.7740512056239558,0.022071770874653,-0.004703846617737975,-0.6327206665105495,-0.002833913040181519,0.3417459003944267,0.3139841942762816,-0.010612240930640837,0.0018926756297332759,-0.1284086989471689,548,514000000,3.45,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.885495384317604,6.484102816813908,6.52923190943629,-0.7772615188146151,0.022390420646828446,-0.004563099676282845,-0.6287625772536084,-0.00888024830861206,0.3417033724483261,0.31555455822536566,-0.011257473761361325,-0.0008162267079114827,-0.12643793888855726,548,634000000,4.29,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.9197177078966763,6.491744043762558,6.559823388558323,-0.7810997197107664,0.022716680068192018,-0.00421541699528088,-0.6239786940064519,-0.010643366720644828,0.34127716377375694,0.31640691102788027,-0.011236030150030274,-0.004689659817813663,-0.12043655369780026,548,766000000,4.84,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.953818609400018,6.499824903374779,6.5904059544758855,-0.7847082818396567,0.022926710473623203,-0.00373327895020132,-0.6194298515468819,-0.008117686068845689,0.34058676918330216,0.3162403769283766,-0.010850397575268289,-0.008082192016445333,-0.11318700489937328,548,894000000,5.51,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.9876623560772066,6.508862352386743,6.62084724328795,-0.7880294268252596,0.023005285439980074,-0.0031307811516789966,-0.6151996241129037,0.001350870275958707,0.3402177833644294,0.31484036236035473,-0.00988874126051087,-0.01161253758255043,-0.10341460219933651,548,981000000,6.15,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.021195880064191,6.519194974465926,6.651031688271284,-0.7910893096193056,0.022969113534505627,-0.002467898642120424,-0.6112642910442109,0.011610803197194295,0.3405639369989738,0.31257405806548755,-0.008575778338126838,-0.012993463769817026,-0.09703945106593892,549,75000000,6.74,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.0478139521048435,6.528353577060819,6.67495230847408,-0.7934126577674478,0.022908184065125597,-0.0019397365098299188,-0.6082497899872268,0.019095833827673665,0.34080361012967203,0.31032879367231986,-0.007945453580759931,-0.012880106623924803,-0.09372811982757412,549,185000000,7.29,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.074265312723191,6.538225036939304,6.698637097760682,-0.7956663307471468,0.022833969435560042,-0.0014505752481857107,-0.6053028959014133,0.02549322421048969,0.34136106593127635,0.3075179031659756,-0.00689533635522821,-0.012026944386889227,-0.09199048217851669,549,316000000,7.72,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.094015653613091,6.5460564210900625,6.715971420817435,-0.7973261634150678,0.02277463207577311,-0.0011216556851403117,-0.6031177722104909,0.03037714856092208,0.34265130469750604,0.2899460562562116,-0.005700130259356229,-0.011101811742264545,-0.09095642162719741,549,428000000,8.14,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.126828772187473,6.559891379977041,6.739772583222066,-0.800043223743391,0.02248709466490237,-0.000802333797388418,-0.5995202473447345,0.038855320025817444,0.3469143242199487,0.2204169712126816,0.0038832135487609776,-0.009318743559560971,-0.08919093015720136,549,549000000,8.45,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.153003843539773,6.571591243992942,6.753930630219508,-0.8021754209078095,0.02201867230301567,-0.0008025262552052524,-0.5966817645219274,0.04438416657530514,0.35045093755569223,0.16742968245241294,0.011313981303828768,-0.007932880998851033,-0.08810517829260789,549,633000000,8.96,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.179139596099776,6.5837721633948165,6.763959109616377,-0.8042795944517345,0.021357591203982777,-0.001004508205402847,-0.593866296576748,0.048908019308397485,0.35386723616525356,0.11665138799434498,0.017998871589952614,-0.006790643965359777,-0.08712189082871191,549,756000000,9.37,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.211778309549619,6.5995728423615025,6.770984370987378,-0.8068824027760155,0.020253235800071566,-0.0015079209287353103,-0.5903628720579428,0.05297210700245092,0.35812823939188415,0.056142391205639096,0.02622931951918872,-0.0061387562254822114,-0.0869483730639331,549,861000000,9.78,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.244437375462223,6.615817963909587,6.772202873989407,-0.8094972070155102,0.018775786195095928,-0.002230382137603737,-0.5868191945415251,0.05431665260521662,0.3616349549838115,-0.0015084862817375025,0.03523850282363128,-0.00795615869719768,-0.0882459462445695,549,957000000,10.28,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.2836697272255435,6.635560030462574,6.7664636538493905,-0.8126970512147363,0.016419006205911364,-0.003278623907037653,-0.5824458513950962,0.052944917518017956,0.364487557569383,-0.0669344697355517,0.045379012590274215,-0.011482133322715526,-0.090985962015111,550,56000000,10.79,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.309880272473323,6.6487349860685505,6.75851460795721,-0.8148808414726463,0.014534230667369922,-0.004043752155808992,-0.5794321516866681,0.05049803757916586,0.36594686709426105,-0.10856201938915166,0.050210266999783926,-0.013601078353531193,-0.09327447914984077,550,135000000,11.42,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.342725138720903,6.665087851260126,6.7442151427384935,-0.8176593923355651,0.011904499488248833,-0.005009082214622488,-0.5755573908071514,0.04597898931851633,0.3667232581115084,-0.15790984697569707,0.05482099841174204,-0.01645804768486414,-0.09562436389387585,550,251000000,11.86,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.375693722352059,6.681219267572324,6.725813933171692,-0.8204811184512308,0.00914438114061273,-0.005885408373722584,-0.5715701851276418,0.03941599608026431,0.3669404590999363,-0.18307559207737462,0.05335662608558778,-0.018804214232659433,-0.09817810714594088,550,331000000,12.42,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.402195292879669,6.693873043960585,6.7118036762080555,-0.8227595836246113,0.007141790592362495,-0.006316986894390554,-0.5683095618213432,0.032421660423100226,0.3667710172398719,-0.16375664047893151,0.042484743607928976,-0.020645492077164818,-0.09950087332981639,550,410000000,12.99,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.435534983585672,6.709330636614906,6.696575027238473,-0.8256230942373796,0.005011640020848725,-0.0064883820728567285,-0.5641624682875254,0.02311140830490593,0.3674299075684192,-0.14045978058131225,0.03198467784386594,-0.021894684687140398,-0.10123505489900708,550,466000000,13.46,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.475919665279879,6.7273267036105775,6.681535709347475,-0.8290664782660183,0.002992858739486161,-0.006226883006102931,-0.5591073629815436,0.011870049992095195,0.3686383711692504,-0.11266489943585083,0.019315619465487543,-0.022810079462942667,-0.10224543148069642,550,563000000,14.06,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.5236338755960075,6.747396451516895,6.6682210507413835,-0.8331246812222497,0.0012121513012693435,-0.005506788844453909,-0.5530564812965943,-0.0057219864753650885,0.3696887277723566,-0.08252571295755384,0.011852799161715666,-0.021701748482882977,-0.10728836423368193,550,648000000,14.78,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.551299688036971,6.757998471344087,6.662477556896619,-0.8355505252835875,0.00039582937299407735,-0.005036754303448007,-0.5493903840835903,-0.01927265497736933,0.36972066564752143,-0.06688622093485784,0.009076983769773506,-0.02001245393330464,-0.11236906648264267,550,731000000,15.43,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.586400842867522,6.770011603399976,6.656977002154548,-0.8387568220228618,-0.00045471006129589554,-0.004465443153746135,-0.5444876918409725,-0.03953575953647176,0.3691789978866963,-0.04944297983016955,0.0060071809457440395,-0.017429232866561506,-0.12064836191711947,550,828000000,16.16,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.614940349702844,6.778476665821356,6.653796982193366,-0.8414739370799633,-0.0010207633774557041,-0.004050300366357601,-0.540281562080565,-0.058471054836865224,0.3677980555285284,-0.036747431036486415,0.005186911675991723,-0.014978477065596962,-0.12861207214882597,550,937000000,16.84,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.651226358438007,6.787410737617097,6.651142258299093,-0.8450761444846653,-0.0016008387337414817,-0.003616513570463502,-0.534631338557586,-0.0834287889035094,0.3651656142429577,-0.02594933246307083,0.004254219402355375,-0.011589030600589467,-0.13847178197465837,551,41000000,17.41,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.680729034878108,6.7932147082783185,6.647328877252317,-0.8480999078981736,-0.0020733688025808485,-0.0034172059953992916,-0.5298212623782693,-0.10263201882217816,0.36197433650747957,-0.06934155796052617,0.010032670252257958,-0.008712776434549596,-0.14460324455285445,551,138000000,18.16,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.718131547392454,6.798926436954314,6.637830128717943,-0.8519898337563723,-0.0029001539041169965,-0.003515130644416991,-0.5235384953751481,-0.12492528151330666,0.35750709576678286,-0.12144853072468616,0.018480753533367533,-0.004542837632470764,-0.15009959024609998,551,223000000,18.8,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.756013453347225,6.8032182931161795,6.6233382805816285,-0.8559270267358035,-0.003931602680951066,-0.003977780315646365,-0.517066383230748,-0.14279985397339331,0.3526596436346882,-0.17065953652280635,0.02502749048289843,-8.276886509506198e-05,-0.1521613885415718,551,316000000,19.61,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.794194761489523,6.806547898101414,6.60413095364388,-0.8598286219603815,-0.005098732084683129,-0.004753609499243617,-0.5105351574432153,-0.15608891601464,0.34770475530364536,-0.21752897591700204,0.028370771906338632,0.0038389976680264226,-0.15184837247943506,551,415000000,20.44,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.847971010151752,6.810245871552777,6.570066111906033,-0.8651377893532024,-0.006679953821422023,-0.006005382777060267,-0.5014538054773325,-0.16882687478891698,0.34163130986784074,-0.27553585958887855,0.026703252115112264,0.00567451975257427,-0.14805495011387393,551,507000000,21.27,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.878806121091141,6.812195599887892,6.547236773908774,-0.8680482866081293,-0.007538668978457584,-0.006698896015448617,-0.4963773417259275,-0.1728225962897531,0.33907719205162706,-0.3051193509237504,0.026085125864483416,0.0054635868764307816,-0.14434187032748014,551,640000000,22.41,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.917357709332871,6.814851136212341,6.51567776938009,-0.8715103325882869,-0.008595557461743588,-0.007485951112912164,-0.49024465027138264,-0.17442038696611423,0.3367582685531935,-0.33826025895522627,0.02661889375303872,0.004437988309291541,-0.13830816460540518,551,751000000,23.05,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.948188765198492,6.817295927937091,6.488219567446562,-0.8741420282465666,-0.009437335952291463,-0.008038206048486794,-0.48551214030817413,-0.17403038044246663,0.335762521684768,-0.36244983804445247,0.024614640460640658,0.002620622603899392,-0.13311353395693004,551,856000000,23.82,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.978995551203702,6.820096814395163,6.459008045432471,-0.8766402457331172,-0.010258692326556695,-0.008468505860036477,-0.48096249666811575,-0.17360982114982448,0.3346842105466064,-0.3836523574886316,0.02228778048447566,-2.0368058351039053e-05,-0.12706924171652645,551,957000000,24.41,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.025181243289185,6.824887401425047,6.412280872740705,-0.8801486738892921,-0.011508587399148323,-0.008909007922156448,-0.4744749665101833,-0.17412960430235724,0.3333255234541401,-0.41258226806256104,0.02143220026482595,-0.0031062866810316336,-0.11974300214205869,552,41000000,24.99,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.063685012597904,6.8293302663704285,6.370943833558215,-0.8828782689430877,-0.01258545382911526,-0.009141952117743478,-0.46934421621177835,-0.17525268124771565,0.3319774583376096,-0.43356388560074766,0.02037809190369444,-0.005185880263525178,-0.11363499579601921,552,134000000,25.82,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.102245592245112,6.834100728487197,6.327656173703592,-0.8854537343574317,-0.013674320352118836,-0.009286244242587288,-0.46443348602706636,-0.17720099940160067,0.33087239505299887,-0.4529382237235514,0.020600245443347376,-0.006177888963065925,-0.10902418944169767,552,200000000,26.48,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.148613850048014,6.840194814676767,6.273401382313742,-0.8883781905389063,-0.015009654077108723,-0.009424736134647387,-0.45877017689481114,-0.17991519814747534,0.3291933493912805,-0.4734803460296023,0.02004642810788937,-0.006591321653104387,-0.10414764765300788,552,292000000,27.12,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.179596641754398,6.844429272392189,6.235969565710026,-0.8902371072861064,-0.01587560213901052,-0.009484380139782877,-0.45512185687017176,-0.1822195448712608,0.3280249173939917,-0.48592717502503413,0.019815390442090575,-0.006725144839947461,-0.10124258260475472,552,416000000,27.63,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.218398216687089,6.849873425915996,6.187932907117118,-0.8924592492655345,-0.01695724222455063,-0.009553578596688306,-0.4507079647316355,-0.18508816773263131,0.3262744063740219,-0.4995665412256053,0.019775510008912534,-0.00648967684355739,-0.09741461180965416,552,520000000,28.34,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.241708987503169,6.853213760423705,6.158516070289051,-0.893741112728613,-0.017597999645485623,-0.009598547946147385,-0.4481350261968189,-0.18670863876950142,0.32500051267096997,-0.5067756431645425,0.01958275151991984,-0.0062624155816592975,-0.09493279940215871,552,632000000,28.93,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.272813848977542,6.857740815945683,6.1186752236914215,-0.895392279214936,-0.018432508035773017,-0.0096608600041499,-0.44479161048042853,-0.18906850337654568,0.3232865949037211,-0.5157072435607295,0.019020747458853293,-0.005948564739810536,-0.09200233762385324,552,729000000,29.27,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.303954193239926,6.862313767077154,6.078189580873441,-0.8969786111349193,-0.019241673398820054,-0.009716892678882278,-0.4415480847744119,-0.19167262062648005,0.32142793747982346,-0.5236973059938647,0.018559255659056362,-0.005681827769876691,-0.08904558562790044,552,812000000,29.72,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.342922615473158,6.868063059577677,6.026793105694021,-0.8988692290989655,-0.020217324917947452,-0.009782876556785596,-0.43764102193289434,-0.19518234626852826,0.31893193032757666,-0.5324709452862528,0.01768184611137258,-0.005364586058931309,-0.08520861592842266,552,907000000,30.16,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.38195063841823,6.8738010841696555,5.974618544816619,-0.9006607799361449,-0.021159446086676376,-0.009852799307320508,-0.43389556309315924,-0.19881086434234133,0.31635760502978405,-0.5401543338514262,0.01729705709294649,-0.004754545170726487,-0.08158443888532929,552,995000000,30.68,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.4210530669689865,6.879486916844586,5.921746954531042,-0.9023643956559675,-0.022044510859714164,-0.009922372876143747,-0.4302953445133972,-0.20289703903697878,0.31377009375246845,-0.5472358930395468,0.016380464148824103,-0.00419845500800875,-0.07845406653359532,553,107000000,31.19,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.468077646211621,6.8862197103309155,5.857507444536695,-0.9043041873083526,-0.023059906544896647,-0.010040159190958945,-0.42614712568564933,-0.2073477545710228,0.3105736256455637,-0.5541425676843613,0.016172482719412073,-0.0029805528583892738,-0.07477543040295132,553,202000000,31.67,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.507308984964123,6.891756215430177,5.803455524214144,-0.9058366671806357,-0.02385579314611564,-0.010183096118486815,-0.4228322812627834,-0.21072506516208747,0.3077180751434162,-0.5587069864395556,0.015253384663083125,-0.0018417846263218962,-0.07183656780398451,553,299000000,32.22,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.546586661562736,6.897197629158087,5.749000595133484,-0.907301165860265,-0.024580488886207414,-0.010340434260184838,-0.4196349239684771,-0.21435464185839245,0.30498778704693846,-0.5629021340690452,0.013901469628763152,-0.0010437476817060087,-0.06935930796316825,553,421000000,32.67,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.585937316129832,6.902510076672025,5.694176196142102,-0.9087042127222474,-0.02522637399515285,-0.010497437323197776,-0.41654542086733193,-0.2183078031184773,0.3022926878054876,-0.566721060546214,0.012564938515424728,-0.0004058491441583101,-0.06687576460535638,553,509000000,33.1,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.617460860802923,6.906650299110527,5.650106440804614,-0.9097335471722487,-0.02573940541082521,-0.010654941916617134,-0.41425695935161827,-0.22116377154332625,0.2998256941338306,-0.5687885304872176,0.013179890265746508,0.00028298002803239797,-0.05992612896079663,553,596000000,33.53,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.656905945357676,6.91165323208569,5.594820997527688,-0.9108102293581726,-0.026345579574875152,-0.010876087346728864,-0.4118401962623406,-0.22489321863226835,0.2967634772048332,-0.5711863476720023,0.012431779123289743,0.0006592996840026899,-0.04715538889286108,553,677000000,33.84,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.696413254596115,6.916374675006493,5.5393627830423675,-0.9116499052120509,-0.026902558216352755,-0.01111405382953197,-0.40993558090966953,-0.22932749250296774,0.29318282975763477,-0.5726500676977648,0.011702642132149776,0.0012433267670530768,-0.03758997409022413,553,754000000,34.18,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.74398536832536,6.921280504958285,5.472688248324442,-0.912314512417133,-0.027532198264407053,-0.011399351793411991,-0.4084045338515578,-0.2382500745750617,0.2872222364054276,-0.5736752164932605,0.011359751806594431,0.000637440803075151,-0.020609200146282092,553,819000000,34.46,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.7918131250796,6.92501324044127,5.405954729918961,-0.9126537046722296,-0.028101708879140173,-0.011661408153585745,-0.40759970665593226,-0.24840660123186353,0.2805562167750493,-0.5739098914523554,0.009771486929821549,0.0003662704330054112,-0.010314522023691097,553,916000000,34.69,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.831900141110583,6.927056798807933,5.350332408236797,-0.9127859822013562,-0.028502162485032956,-0.011850376462165494,-0.4072701143075526,-0.2572784436303545,0.2748168616628965,-0.5736983766267347,0.008769105625106022,0.000590553838719643,-0.003941511113225715,554,30000000,34.83,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.880227341966006,6.9282499520654985,5.283658280741985,-0.9127694062353884,-0.028895279408544788,-0.012100269359442539,-0.4072722152934419,-0.26672299101217767,0.26821985795753706,-0.572693002438762,0.006933979648238164,0.0016918643268581945,0.0028710368951578857,554,124000000,34.9,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.9206411893647575,6.92825229848295,5.228194854547424,-0.9126701819270172,-0.02911797240196743,-0.01233796531366263,-0.40747154172582667,-0.27335498093978633,0.2631587552040193,-0.5714975268290088,0.005717856265619048,0.003204155041203194,0.005433761316453456,554,238000000,34.93,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.969156019202677,6.927349826509063,5.161853891836572,-0.9125223477362505,-0.029270704436467426,-0.012730688792636148,-0.4077794996153916,-0.27774858799271673,0.2581887055540796,-0.5692346244645415,0.0041940357277781,0.005949262549620471,0.006278898217715323,554,357000000,34.93,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.009514624777712,6.926061952853772,5.10678697267139,-0.9123821379518957,-0.02928895945862848,-0.013129686140727641,-0.4080791621021645,-0.27945843941950205,0.2549151291420419,-0.5671129025202445,0.0037396137486211956,0.007754672969895182,0.007454908518411685,554,451000000,34.9,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.049720458354317,6.9244777999279075,5.051987915212904,-0.9122123686946735,-0.02926332775207146,-0.013603323398666566,-0.40844485752894366,-0.27931863239071897,0.25222713035241145,-0.5643823952242178,0.003045665471290704,0.009079631854547188,0.008984553369373316,554,554000000,34.87,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.097699002722046,6.922399307462724,4.986612945800406,-0.9119790958954903,-0.029180478455987185,-0.014211434077140258,-0.40895068586346045,-0.27699214299879094,0.2500818122619123,-0.5610175569832063,0.0029632713449245784,0.009808683353185188,0.008667298607178964,554,639000000,34.83,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-6.145277488066511,6.920361377583502,4.921728302835397,-0.9118610403186433,-0.029077597545179905,-0.014834313856186436,-0.40919907087189006,-0.27320542695081157,0.24814628149877374,-0.5569787490900575,0.002283527874169522,0.009920173124555731,0.0023614511746927747,554,732000000,34.76,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.184610634694085,6.918706265623581,4.868044895307163,-0.9118498577169369,-0.028967687847061458,-0.015307111444236122,-0.4092143721591783,-0.27061244884446745,0.2463559676133497,-0.5536090754050672,0.0019901063524230267,0.009154436793323839,-0.00040154697842353926,554,821000000,34.71,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.231429555402416,6.91674905033003,4.804124709341744,-0.9118934962317928,-0.028850882599072123,-0.015813325136623934,-0.40910611930345797,-0.2677526942168778,0.2440203157431335,-0.5491177973846403,0.0013448660979520355,0.00799419221948483,-0.004010746010862931,554,943000000,34.7,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.270149881701519,6.915104448518116,4.751280394521685,-0.9120539004439134,-0.028745259454310983,-0.016156828775654403,-0.40874240008575385,-0.2661808106396498,0.24188978262007504,-0.5454099200478952,0.0005711362632609962,0.006833574116171803,-0.010257224585075164,555,55000000,34.69,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.308641283110319,6.913391222212384,4.698800429880514,-0.9123119285979788,-0.02863847349209643,-0.0164194958820241,-0.4081631817409048,-0.265431275922403,0.2396146617732428,-0.5418378716383292,9.326569094803006e-06,0.005506174829861266,-0.013965851667308016,555,168000000,34.72,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.346917460638919,6.911593601113011,4.646704064253889,-0.9126205718461169,-0.02855801422868444,-0.016625458845904266,-0.4074699078272454,-0.26476614926907105,0.23727769605949178,-0.5377212025801177,0.00023528712631559756,0.004476887443161104,-0.015652969705115538,555,278000000,34.78,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.392544024092792,6.909331347712929,4.5847731753913825,-0.9130111643302745,-0.028483244675460085,-0.016819002645369115,-0.40659124404129665,-0.26398922843620265,0.234372634322211,-0.5321649594636625,-2.74069126504628e-05,0.003496377462397504,-0.01597138889337657,555,382000000,34.86,0,2,1
