x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.721562144107404,1.1765732003413591,5.0,-5.06992790366407,6.288038889096102,6.0423289114582985,-0.9793188001956081,-0.004408185470820756,0.0023556462797378296,-0.20226148030431762,-0.2821096701869293,0.07605768939814886,-0.33604604914689695,0.003952935685447301,0.0062684935073775705,0.07321304437937215,5055,935000000,18.15,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-5.110099261234996,6.282068500232431,5.992061415316214,-0.9782588463034779,-0.004766938822385169,0.0016813608982872478,-0.20732602091580687,-0.2821197281226981,0.07015059319008958,-0.37583225280373633,0.01001807149805245,0.008793320284894435,0.07451831552316435,5056,59000000,17.53,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-5.144251198253832,6.276007936017668,5.944936136866393,-0.9773150884267854,-0.005406427546477331,0.000966127934055803,-0.2117192836549009,-0.28226811857425904,0.06379963720301234,-0.4048256490812386,0.016319169480993878,0.00895859784577624,0.07507994960178621,5056,165000000,16.91,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-5.17248209620141,6.270216914319967,5.903231695378968,-0.9765089120573334,-0.0061460625685333305,0.0003241521438226468,-0.21538910258621313,-0.28215604014951456,0.057905321540603294,-0.42583831966591595,0.020192260308249388,0.009048594711202895,0.07501830914407037,5056,265000000,16.37,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-5.211541383472631,6.260994792505639,5.84168737814443,-0.9753614068436471,-0.007441531014242367,-0.0006681792345619828,-0.220486514763728,-0.28119767668128337,0.04899984898299002,-0.4506877732935484,0.022836662537883967,0.009548289744998328,0.07444194197887555,5056,381000000,15.92,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-5.249976102085521,6.250445828307589,5.777071305426252,-0.9741873491610009,-0.008827864845386106,-0.0017308087801814445,-0.22556170295043426,-0.2801106741284431,0.039480562804683754,-0.471011069591966,0.022748355877411086,0.009907380808726884,0.07472149591194466,5056,515000000,15.3,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-5.277033855496187,6.24208667167398,5.7293439201282865,-0.973325013351781,-0.009767720812454025,-0.002497943187043915,-0.22920901006225614,-0.2793383735253016,0.03270215960816512,-0.48336113475528686,0.021843796275788918,0.009941089138010284,0.07540846199844964,5056,649000000,14.69,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.303755279364988,6.233047613946742,5.680501259126754,-0.9724389402619416,-0.010640940661920159,-0.003254279483970374,-0.2328920082551169,-0.2784774840465383,0.02615431510983395,-0.49406294876102386,0.020064976706635207,0.009829133523453493,0.07629146712133661,5056,771000000,14.24,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.340584324432187,6.21935618710884,5.610598209368457,-0.9711539740379738,-0.011765121518999846,-0.00429071187186009,-0.23812419116403621,-0.27693529872483647,0.01789378995150327,-0.5055555886694669,0.018598623682919424,0.00952550844885991,0.07792631222400814,5056,898000000,13.8,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.36648293145641,6.208864545806433,5.55983137569658,-0.9701989779435158,-0.012489243771866708,-0.005000434019945507,-0.24193585440561766,-0.2760466698393925,0.012214046851633303,-0.511726985249308,0.017216573723999318,0.009045508159033488,0.07960075818118639,5057,3000000,13.16,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.397127955048787,6.195495690664216,5.498218476469084,-0.9690033677396134,-0.01325391114417148,-0.005797089393523518,-0.24662360167517094,-0.27502495997058185,0.005857248328956224,-0.5175428155814737,0.014801205088588176,0.008330993932759156,0.08169082793756388,5057,151000000,12.69,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.427294881616705,6.181359193993617,5.436040750058143,-0.9677585547619386,-0.013887970319901903,-0.006527109968246034,-0.25141181515779965,-0.27385570320253283,0.0003536802851054492,-0.5214785368846349,0.012476281517592724,0.007555290449090535,0.08354354431503452,5057,281000000,12.11,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.457008261168176,6.1664935676753325,5.373527325802803,-0.9664600580796441,-0.014398079096008513,-0.0071794911949188776,-0.2563125169811606,-0.2730285416425452,-0.0046978306815881775,-0.5236273908572439,0.010377064791100565,0.006628989694945631,0.08565075622755103,5057,423000000,11.52,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.486291036093428,6.150904586667228,5.310857260001714,-0.9651056448306765,-0.014794640736959512,-0.007753973441801352,-0.2613275508194499,-0.27236068219506554,-0.009227314319408464,-0.5243538410724129,0.007991728944034548,0.0057742655826587,0.08752553621889092,5057,534000000,10.9,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.510370521508366,6.137421513272419,5.258636529244333,-0.9639389387460342,-0.015033963118940553,-0.008175014229811962,-0.26557272349480826,-0.27171625420300527,-0.012334432100934562,-0.5238797659897133,0.006721746740367962,0.005081879407953238,0.08875554631231353,5057,657000000,10.27,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.5389023120555265,6.12066729316643,5.196124509221905,-0.9624916561579309,-0.015260237277004235,-0.008616223595476351,-0.2707447094138047,-0.27138883701092287,-0.01584434644680343,-0.5219657273699145,0.0051033805448241765,0.004111904854653403,0.09038196512847207,5057,792000000,9.73,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.562395608604139,6.1062215007042555,5.144265804452747,-0.9612449303235155,-0.015380515757541551,-0.008922149374024909,-0.2751218255844476,-0.2713255579448118,-0.018466797235227293,-0.5194125211564868,0.003645583319666912,0.0033652025422270526,0.09164121802314185,5057,912000000,9.06,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.59025968261634,6.088364691396938,5.0824457451839615,-0.9597055587656609,-0.015444821361969594,-0.009230490689813114,-0.2804309112936956,-0.27116790920234213,-0.02091124700568466,-0.5152196148228407,0.0022201499405127834,0.002747216103671235,0.09268779685953632,5058,35000000,8.5,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.617779240861427,6.069935133924734,5.0211880590184546,-0.9581198284236232,-0.015440274491877806,-0.009479596555401107,-0.2857938584963802,-0.2714432755672037,-0.023378044566986923,-0.510046226852012,0.000749372082964328,0.0020537896034511505,0.0938690522161778,5058,139000000,7.81,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.644968550987844,6.050915471763264,4.960600950642501,-0.9564840712440856,-0.015367856438899099,-0.009667460387790752,-0.29121914541194327,-0.27180362773717737,-0.025543463044380498,-0.5041229288946487,-0.0004859710998061928,0.0014189122452989977,0.09492653625784442,5058,265000000,7.11,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.667371765177415,6.0346527126500975,4.9106804654805,-0.9550869358590346,-0.01526741291908744,-0.009784403868304457,-0.29577037798789146,-0.27199894830997323,-0.027040996277132006,-0.49874904664208997,-0.0012567832754939445,0.0009582754557868611,0.09550563263474032,5058,377000000,6.4,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.693951867732556,6.014645869532042,4.851533176740946,-0.9533720886509067,-0.015098536278488433,-0.009880486584526445,-0.30125748251040624,-0.27239157434512123,-0.0286740906723228,-0.49149654198794723,-0.0024792594558675773,0.0005143585838141007,0.09603558646631427,5058,499000000,5.8,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.71584837876473,5.9975976031919,4.802937903560406,-0.9519148915875346,-0.014911704849832003,-0.00992694478120018,-0.30583841485280167,-0.27257821254867975,-0.029669201535875645,-0.484929695856692,-0.003390188203411526,0.0002255953077678896,0.09628023690311238,5058,620000000,5.08,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.737522178494719,5.980211075670224,4.755026135772673,-0.9504305965638506,-0.01468095351630978,-0.009943165960234299,-0.3104308041574191,-0.27301952208341873,-0.03065724404543797,-0.4778802697840582,-0.003942537341572461,-5.7372878004002814e-05,0.09672687228885479,5058,735000000,4.47,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.763240371931508,5.958867106797252,4.698495237545374,-0.948609875268553,-0.01438938038926823,-0.009936016759255853,-0.3159644376285931,-0.27381511715499995,-0.031953700998602556,-0.4687938723627278,-0.004840847259401926,-0.00032074129023840214,0.09726521166157909,5058,848000000,3.87,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.788647414935231,5.937030687332712,4.643076725847468,-0.9467524549742412,-0.014047696564410829,-0.009899935086914224,-0.3215034097902482,-0.2744954125922491,-0.03286638279130762,-0.4592643387262516,-0.005516005421668524,-0.00043296804221881757,0.09750662575243041,5058,951000000,3.16,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.8137355545757154,5.9146940914364246,4.588818332722133,-0.9448550946206662,-0.013685334349557461,-0.009841049106224435,-0.3270546063665845,-0.27535491978876847,-0.03405135596719888,-0.44941943302061116,-0.005797674293717137,-0.0006868020136607811,0.0980210563284345,5059,66000000,2.46,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.834388290455696,5.895671222556491,4.5445105168288915,-0.9432409562510101,-0.013372732440883946,-0.009771832897742125,-0.33169591459582815,-0.27610473900803434,-0.035078250489664856,-0.4410468291649936,-0.006540172716995585,-0.0008549642359412246,0.0983524318144191,5059,166000000,1.81,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.858866393057504,5.872394329679316,4.492465757954067,-0.941271613959453,-0.012952577124711371,-0.009665241371577893,-0.3372633431151744,-0.2768845462674362,-0.035962114775350586,-0.4306563462553957,-0.007248825613714871,-0.0008825008080748376,0.09846876928349957,5059,292000000,1.35,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.879008239048694,5.852621592769005,4.450055974561369,-0.9396028260379217,-0.012576223594017225,-0.009560973380044704,-0.3419019679523505,-0.27756257097306386,-0.03666392171483193,-0.4218060483023901,-0.007857749096729094,-0.0008911488976082182,0.09856726683210582,5059,411000000,1.07,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.906817256167659,5.824432863408044,4.392185071236027,-0.9372297289439422,-0.012013333429740397,-0.009399718337135196,-0.3483787598272215,-0.2782541225921776,-0.03721781649174146,-0.4091513953060688,-0.007920541429484729,-0.0008149927396061685,0.09856693432084285,5059,529000000,1.21,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.938016765210571,5.7914661265717085,4.328233569291822,-0.9344531185446205,-0.011359510754791503,-0.009205169904155298,-0.3557858844933013,-0.2792783588816309,-0.0383752405433236,-0.39446944152121033,-0.008079870167421177,-0.0007973590356868954,0.09914750553434715,5059,628000000,1.82,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.960978357106812,5.766206172187748,4.281801983436876,-0.9323248810555679,-0.010850567697660995,-0.009045290498766014,-0.3613457680188775,-0.2797168812286813,-0.039112007225909934,-0.38354572648050866,-0.008586714375269366,-0.000771193083437538,0.09910320659400895,5059,745000000,2.72,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.983535069793914,5.740539134171262,4.236667108940182,-0.9301665971168587,-0.010341041654119662,-0.00887673209547849,-0.3668846795559282,-0.2799867015254173,-0.03993704053307802,-0.37269133453611497,-0.008816357603791403,-0.0007917611242191924,0.09900102013489231,5059,848000000,3.44,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-6.002013107024791,5.718829380201344,4.200059914290305,-0.9283436877437121,-0.009906584670887182,-0.008729005577233332,-0.3714884405579751,-0.28029581264715864,-0.040695839578991505,-0.36347204243094133,-0.009306530228059273,-0.0006951927616682951,0.09899213400785811,5059,954000000,4.18,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-6.020208742067904,5.696828790287499,4.164389561261138,-0.9264978414223224,-0.009446080868372543,-0.008578280023866364,-0.37608368019343447,-0.2806502821025411,-0.04135801771392024,-0.3541084864656648,-0.009230474461219274,-0.0004965870317619192,0.09898515490931459,5060,69000000,4.8,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-6.041678269842802,5.670085235905596,4.1228370190360355,-0.9242589501683625,-0.008863767723189923,-0.008396264408817883,-0.38157087074277946,-0.28090724556694835,-0.041718849655308435,-0.3426146159291864,-0.010034370916400803,-0.00010942830286353455,0.09860220161499456,5060,178000000,5.43,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-6.069668247060286,5.633847695750426,4.069572393749518,-0.9212269672362445,-0.00806163653506905,-0.008167308959876314,-0.38885624582542255,-0.281370931450041,-0.04275363986918071,-0.32745453830597915,-0.009742057682160521,0.000315148577101354,0.09867840999504551,5060,293000000,6.19,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-6.090144213329623,5.606192541455093,4.0312015378990305,-0.9189099979170721,-0.007472657590526128,-0.008007948314281593,-0.3943151631377837,-0.2817488577158123,-0.044011953079490115,-0.3162938883835426,-0.009538635640637949,0.00045175080458648154,0.09894348768284544,5060,411000000,7.2,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-6.1035258200445,5.587519583860776,4.006356714776775,-0.9173434312149191,-0.007097197302587339,-0.007905475982517458,-0.39795497540145996,-0.2818577659960778,-0.04500125565244615,-0.3091219998936704,-0.009176831736112945,0.00035482415796650457,0.09906383202178404,5060,530000000,7.96,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-6.123190819082629,5.559198715812873,3.970176930815757,-0.9149721175267516,-0.006515188289803637,-0.0077456925790987995,-0.4033901098398805,-0.2818319062771385,-0.04602804061172329,-0.29826412880322617,-0.009918894375005038,0.0006367299704379548,0.09862998922471888,5060,625000000,8.47,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-6.139212543928308,5.53533717744615,3.9410290242194113,-0.9129772625007633,-0.005988968538475361,-0.007607603902450701,-0.4078955439512926,-0.28176787003813264,-0.04666984644605568,-0.2891323958993077,-0.010617800944601186,0.0010805653573697782,0.09833620570134372,5060,767000000,9.23,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-6.16110301415211,5.501603369399395,3.9017658894359433,-0.9101636818192602,-0.005232799467420854,-0.007436332843692785,-0.41414899620882806,-0.2813753740893218,-0.04737305670494354,-0.27641975240183014,-0.010117290821654024,0.001662778799982334,0.09776814695214853,5060,922000000,9.86,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-6.18231014498364,5.467461944964303,3.8642685232221576,-0.9073118296488913,-0.004493605830461758,-0.007294903599848353,-0.42037106901794563,-0.2810298766593197,-0.04871433692475707,-0.2640696257587728,-0.009827329449763056,0.001959206451829232,0.09775022481335327,5061,45000000,10.74,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-6.199913086917466,5.437871500186845,3.8334874614884527,-0.9048349908827886,-0.0038809185139484365,-0.007182782823543838,-0.42568413803727934,-0.28051322140457235,-0.04985483806802291,-0.25390182669486905,-0.009539591155771632,0.0020522635850284132,0.0974911374214571,5061,169000000,11.62,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-6.214170896392124,5.413017856681056,3.808762155466342,-0.9027541943832306,-0.0033842530300102892,-0.0070946300587945675,-0.430084965535,-0.2799041550875524,-0.0508048609499215,-0.24568473171925814,-0.00956150015554158,0.002127706943610974,0.09719541922095232,5061,261000000,12.37,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-6.228040614865888,5.387996300829553,3.7848642535041033,-0.9006577260614586,-0.0028783997891691916,-0.007008035954364654,-0.43446318915705445,-0.2792263668029849,-0.05186712001624425,-0.23757124407026006,-0.009438344568479806,0.002330428560526343,0.09696568085928448,5061,374000000,12.99,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-6.2441606333036495,5.357745588386229,3.757268046617307,-0.8981181795045614,-0.002249262634649116,-0.006914293360561926,-0.43969406296689617,-0.2784685295954689,-0.05316074960549595,-0.2278929980644532,-0.009788637908059172,0.002908102283072367,0.09671172083471902,5061,487000000,13.62,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-6.257170857579212,5.332383230366519,3.7351565924457524,-0.8959889841072756,-0.0017161159350175198,-0.006852433657807498,-0.44402008902466916,-0.2776390705829216,-0.05395076725810993,-0.2200708279535822,-0.009443949238630012,0.0033015465533026145,0.09619069169275463,5061,640000000,14.36,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-6.2722624263550575,5.301773290501461,3.7096540477594098,-0.8934165782390615,-0.0010890974707815507,-0.0068051647299473056,-0.4491762697731306,-0.27669319681061505,-0.05531198925649502,-0.21096297969234037,-0.009236334699380677,0.003753287137442385,0.09588862012606114,5061,752000000,14.98,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.286753853815798,5.270947780005509,3.685243201006518,-0.8908204374805507,-0.0004597476397866329,-0.006775070955254682,-0.45430478229116067,-0.27571433228279496,-0.05688590501429972,-0.2021265681862885,-0.009135671007243218,0.004117666276215459,0.09552926858305,5061,843000000,15.71,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.298370837068509,5.245129649537487,3.665717360971844,-0.8886460460586705,6.0415741571088685e-05,-0.0067615150357206505,-0.4585438725887101,-0.27467714354291733,-0.058079419691367686,-0.19496031869978903,-0.008780001462582732,0.004266944097253145,0.09506385977147147,5061,964000000,16.45,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.309556762637088,5.219196541972335,3.646910045960666,-0.8864586409144618,0.000571881116908373,-0.006756048614282058,-0.4627581514216629,-0.2736561091868298,-0.05952412178553749,-0.18805175354246811,-0.008269634327007225,0.004328599698055768,0.0948384462390095,5062,65000000,17.05,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.320294864599249,5.19314055075589,3.6287974220411443,-0.8842542648853013,0.0010773470468584414,-0.006755415800319591,-0.4669556710361922,-0.27268528517163826,-0.061150681265817644,-0.18133277233289605,-0.008216884180001216,0.004502838282860466,0.09472090459894389,5062,201000000,17.66,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.332608921812089,5.161744581193612,3.607962397594437,-0.8815949398427514,0.0016834694969128333,-0.006768201632859742,-0.4719552091255749,-0.27137674677945123,-0.06260182067367882,-0.1734054861181138,-0.008007079213712132,0.00492414878863201,0.09408697733306326,5062,347000000,18.26,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.346181476804111,5.12495048713692,3.5848463418796017,-0.8784699146032289,0.002369666655102763,-0.00681128985758858,-0.4777432366317864,-0.26989912557662177,-0.06479111459727267,-0.16471183121669053,-0.007636148393430631,0.005163167952559888,0.09388646722072735,5062,466000000,18.98,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.357101838490552,5.093265863690481,3.5659997468524676,-0.8757635437957455,0.0029421831254959167,-0.006856935687611226,-0.4826826507652301,-0.26850211708673516,-0.06670001591716519,-0.15762202667084185,-0.007098869582478073,0.005193204697206966,0.0936588941840455,5062,568000000,19.81,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.364019486377312,5.072090148832568,3.553912879274195,-0.8739492871047599,0.0033055014374503873,-0.006891811697254875,-0.4859570147254365,-0.2674895820979888,-0.06796165339769218,-0.15308585087764834,-0.0068288993588794256,0.00505476900798385,0.09344759237137623,5062,668000000,20.52,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.373842543585773,5.0402406707097045,3.5364668447773098,-0.8712121015178995,0.0038452522945141105,-0.0069363644513408445,-0.4908427192612259,-0.2661179974256295,-0.07004183715283714,-0.14654475600612207,-0.006778408487662091,0.0049489772209199145,0.09321071192971431,5062,778000000,20.99,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.382996511422943,5.008289911984827,3.5198209917861463,-0.8684497325615952,0.004389530381257832,-0.006970340215453024,-0.49570879394459655,-0.2647329835078166,-0.07199575350764684,-0.14011872270098022,-0.006869702701806091,0.005013652707930305,0.09301527970819734,5062,898000000,21.7,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.391508703939568,4.97628153725434,3.5039520670353936,-0.8656765363141716,0.004914477644202999,-0.007008880916789929,-0.500530576461496,-0.2632558562977605,-0.07377430991657138,-0.13396758375271312,-0.006111063203206868,0.004913492557534482,0.0923745370528195,5063,7000000,22.4,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.40060311610819,4.93884845525575,3.4863719871282557,-0.8624238930249429,0.0054809188395990045,-0.007055046961564211,-0.5061079080401188,-0.26171585595336,-0.07641916791689625,-0.12717360168085523,-0.005900470659980783,0.00458298191006179,0.09218511186190881,5063,130000000,23.1,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.407652582104484,4.906670454741141,3.472063165937908,-0.8596094388062614,0.005949816711699054,-0.007075389313671899,-0.5108680370333825,-0.26038209330693596,-0.07858461406393391,-0.12162783768302068,-0.005715858242183458,0.004274841103324434,0.09179715416394174,5063,231000000,23.91,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.414053584967573,4.8744541412721,3.4584252676244462,-0.8567891891291156,0.006391572790818406,-0.007085572797879732,-0.5155785370308367,-0.2589944744924895,-0.08058005779947482,-0.11630779633996254,-0.00517708363076963,0.00395619535993319,0.09122962583205663,5063,319000000,24.6,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.419791662142407,4.842175809210723,3.4483768730506177,-0.8539547600463413,0.0067594671764975725,-0.007092270678497274,-0.5202550115994158,-0.25916311113837975,-0.08319374592540016,-0.052085006682117074,-0.003175640404151636,0.0025289104087278247,0.09103105840040371,5063,440000000,25.28,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.425654735281222,4.804397315101547,3.448856315545069,-0.8506244107304508,0.006881247701297552,-0.0070079236595654406,-0.5256820800688649,-0.2598597063210204,-0.08619022453958802,0.04023208450463835,0.0002531115541160034,-0.0023556133555757697,0.09072849279618822,5063,552000000,25.96,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.431308199595798,4.761128643214813,3.464395689357855,-0.8468023572649687,0.006542738480126044,-0.006648533813725757,-0.5318258712227156,-0.26025262378429814,-0.08941792581742504,0.1359284995477019,0.0035663945936903474,-0.008916135266190395,0.09035889161168598,5063,673000000,26.75,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.43527451493593,4.7232500567390066,3.4898687549026257,-0.8434530546399648,0.0058995749060320865,-0.006125155147301745,-0.5371355714425008,-0.25900615236405583,-0.09242598086840065,0.21166082227866173,0.005558667635341408,-0.012684406465268694,0.08910992037272081,5063,793000000,27.65,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.438242512707197,4.685570813157758,3.525202405144888,-0.8401455929626163,0.005177243311464858,-0.005433554348625893,-0.5423090034881666,-0.2552094720198058,-0.09470512265371761,0.27758498171596674,0.00225909959681303,-0.013813465466228081,0.08588392083765939,5063,901000000,28.44,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.439749545310408,4.659002030088461,3.5546182005514826,-0.8378589012048483,0.004806127426440487,-0.004852741029162744,-0.5458441295053642,-0.2502301691589888,-0.0957894020626471,0.2843409621634692,-0.004481013820623048,-0.012777072151948232,0.0822200468974188,5064,5000000,29.22,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.440874456071756,4.627721703173956,3.5868396604955572,-0.8352498861827634,0.004849084684561277,-0.004067819478145363,-0.54983412667285,-0.2424776941847202,-0.09691376417141978,0.24864243157449423,-0.012426510784280254,-0.007973459651111625,0.07684291849727742,5064,133000000,29.75,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.441238705323886,4.587222570361643,3.622997140156101,-0.8320374831234818,0.00579854351448246,-0.003087388435772553,-0.5546805130913639,-0.2313204460830766,-0.09830662178185548,0.19975837972498553,-0.019178385809937026,0.0005554467975343869,0.0687268671754282,5064,249000000,30.34,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.440380127251752,4.548205239819761,3.651482333989332,-0.8291170587182506,0.007271761456831961,-0.00249137934390061,-0.5590221976421659,-0.2208505552763987,-0.09937733505358681,0.1529872261759848,-0.01878662733361125,0.007220103907457087,0.06264539770199917,5064,389000000,31.06,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.439012452020126,4.519803024075974,3.6681979804493476,-0.8270310736394864,0.008412093300588135,-0.0023417001280867343,-0.562088388388811,-0.21455064900362797,-0.10046086009305903,0.12122507416593364,-0.015109239848243305,0.01002385297397268,0.061320997338043526,5064,521000000,31.69,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.43666933150307,4.4873328219047846,3.6832176758219215,-0.8245872430866601,0.0096200027004155,-0.002415141505499261,-0.5656478596956711,-0.2092312330361446,-0.10214157958400098,0.0881141517221633,-0.010811502306751208,0.01136431119448389,0.062346068443730474,5064,636000000,32.12,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.434056562214581,4.459821968608304,3.692690190686932,-0.8224172916227701,0.010450275102023975,-0.002640625341553079,-0.5687825747049262,-0.20671560441753356,-0.10406510827604418,0.06318509345962356,-0.006025409811627469,0.011057514348067343,0.06458038260461763,5064,756000000,32.62,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.430903820291336,4.43238586123498,3.6994071080051256,-0.8201563631435428,0.011061630417592795,-0.0029569796590990342,-0.5720248566268403,-0.20560834065607966,-0.10616017862698561,0.04115267997185024,-0.0025261860400860314,0.010033929538622033,0.06676349294139072,5064,884000000,33.05,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.425938075657709,4.395689051678046,3.7046468655058944,-0.8170150660070075,0.011556825697980033,-0.0034372840990260743,-0.5764902486385821,-0.20607842741900667,-0.10920647553023147,0.015995728070675293,0.00021375987415694908,0.007909742544143228,0.06947784931981005,5065,42000000,33.49,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.420860376202107,4.36324139158647,3.706242363377865,-0.8141382203420449,0.01179955022634297,-0.003809807536766319,-0.580538727527524,-0.20781565620119405,-0.11258723049254667,-0.002744942709957616,0.0011723944453478907,0.005999590848659864,0.0722103111911565,5065,195000000,34.09,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.415046763719409,4.330351851244413,3.705444651746336,-0.8111377101789997,0.01194809248813386,-0.004106085762730991,-0.5847187343254644,-0.21016992191450115,-0.11644557868809527,-0.01887052222521799,0.0016934828749981534,0.004514309921432869,0.07461551867891103,5065,318000000,34.62,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.407485539829933,4.292150262129454,3.7020608864981797,-0.8075812304046848,0.012009361296707814,-0.004371326901312758,-0.5896178618736228,-0.21337298711285224,-0.1204317427043804,-0.03415461025272124,0.0024445475901302416,0.0028183089625599678,0.07648075552424416,5065,441000000,35.16,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.397913520650461,4.248378907663811,3.6957080662579864,-0.803436519153221,0.01196818239430435,-0.004559063186060974,-0.59525266672565,-0.2173869747253042,-0.1246939188451921,-0.04783736544672772,0.00218484806282504,0.0013054689020464139,0.0789307538070716,5065,551000000,35.8,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.389661309485135,4.21374901118066,3.689263785391426,-0.8002320527757207,0.011901769868602887,-0.004636413572220752,-0.5995544289333021,-0.22052681338050667,-0.1282181740118209,-0.05638981614517822,0.00194433523574844,0.0005670013649705652,0.07476484606740996,5065,697000000,36.52,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.380674332414611,4.178639325444045,3.6817247525429786,-0.7973255421754775,0.011852945401456837,-0.004677018192409924,-0.6034149591953442,-0.22343144170104182,-0.1318590350691426,-0.06367034909622714,0.0013823599147144705,0.0005081642996174196,0.06035957849235274,5065,864000000,37.07,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.372415094761939,4.148177739476876,3.6745338531379006,-0.795456584624609,0.011832267870386416,-0.004710767656672685,-0.6058767433088023,-0.22571768218570779,-0.13505641839763377,-0.0689260725580188,0.0011115089364466257,0.0006473180064858752,0.042383796608191915,5065,995000000,37.55,0,2,4
