x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.3337204742525084,5.561421818984383,2.657554624773007,-0.5587674444929841,0.006861183176289532,-0.007609214455644897,-0.8292610969987494,0.3690813652915065,-0.08316445738026754,0.14326264865969857,-0.0019688362954184413,-0.0038826813806736027,-0.04009084259450901,2182,773000000,16.36,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.3436805672361882,5.6223638365839435,2.675683192710702,-0.5614328209133026,0.0065492315336643766,-0.007106019517929875,-0.8274658903267618,0.378119562038923,-0.08352681806202131,0.102347766209378,-0.0045493845846067416,-0.008992713355837623,-0.0401762910769321,2182,896000000,16.06,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.35496983257219,5.691998693990121,2.6890050847791964,-0.5643888317639008,0.005943140397884732,-0.0061161251604322855,-0.825465031770221,0.3841212003698821,-0.08229928097168861,0.06328697863117064,-0.006247625515243271,-0.01390301240462577,-0.03921599200111814,2183,38000000,15.69,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.367613447679622,5.769963946296311,2.6966285981243256,-0.5675231498454896,0.00499234518975867,-0.004626735681255667,-0.8233293048324564,0.3871241918669121,-0.0796151636658986,0.027965321306899955,-0.007502866219510906,-0.01797058248484973,-0.03698204018292017,2183,207000000,15.25,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-3.3765378699992423,5.824670180870921,2.698353603899977,-0.5696023459208832,0.004175038017425114,-0.0034153323223034345,-0.8219027144888302,0.38849922766163336,-0.07742329953601099,0.00801348954836249,-0.007703768915234832,-0.02033967994066188,-0.03545205945556518,2183,353000000,14.77,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-3.3855426601031717,5.87943843355946,2.697648581607152,-0.5716031846228157,0.0032574868415909887,-0.002141049359036047,-0.8205209345386467,0.38956531042777265,-0.07499032263819976,-0.00871793803776988,-0.007571372179882019,-0.02193189266108675,-0.03408542506804224,2183,475000000,14.42,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.3946580309890293,5.934175663025874,2.6950783093249204,-0.5735029275361537,0.0022713962830279598,-0.0008486970340234177,-0.8191999222288359,0.38900228082877886,-0.07198035732848304,-0.02137717323424932,-0.006768855018890463,-0.0218945526285097,-0.03175961428496521,2183,600000000,14.11,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.4065827801518376,6.004268981540374,2.690009406202369,-0.5757508212152369,0.0010467278153049539,0.0007218147059213001,-0.8176242261665141,0.3895764695795577,-0.06808197945863939,-0.031257649976996024,-0.006213771939655999,-0.020483011940086726,-0.029782157980662305,2183,751000000,13.79,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.4174778268761976,6.066524090758245,2.6847378224530623,-0.5776195343818596,4.3606439999089534e-05,0.001980068813771467,-0.8163037124296658,0.38897058813929786,-0.06415230859039081,-0.03485050129989107,-0.00515577639816911,-0.01826320767577272,-0.02750161111180205,2183,915000000,13.42,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.425820530568052,6.113009970377193,2.6806090749104947,-0.5789273198563156,-0.000626976427034892,0.0028138037523835983,-0.8153740538752665,0.3878672266266808,-0.06120997765721163,-0.03668861220511648,-0.0045634846173925325,-0.016247508392552845,-0.026009386419900693,2184,99000000,13.12,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-3.4357286021240165,6.166964863571491,2.675708278883721,-0.5803655753235402,-0.00130668080747619,0.003677315620132941,-0.81434671296351,0.3864164784110761,-0.057769380870282036,-0.037274592883809785,-0.004272183196007973,-0.014269931307353545,-0.024456670507788658,2184,253000000,12.91,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.4458562100273,6.220616744659057,2.6710535789352785,-0.581710604162267,-0.0019025147847106184,0.004448273203361011,-0.813381439613772,0.38511555339058934,-0.05415806741190626,-0.03487839015787617,-0.0036229659144737525,-0.012671022250287933,-0.022772072406951338,2184,390000000,12.68,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.4577548581454134,6.2815910267742865,2.6665410198112625,-0.583123847830197,-0.002504783975051962,0.005208139182751681,-0.8123627142078818,0.3840210057311366,-0.05000248745476208,-0.028838053509677008,-0.0029015597192483256,-0.010873927931243088,-0.020757931815751363,2184,548000000,12.47,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.4684870953289666,6.334675994552258,2.6637013849989315,-0.584249274624984,-0.002960028958316249,0.005767838181297107,-0.8115483690892739,0.38324483730386294,-0.046201505311336336,-0.02062665065572354,-0.0023214572138385847,-0.009246869922208134,-0.01893951339297928,2184,721000000,12.26,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-3.4811462979112218,6.39501330239824,2.662036313040947,-0.5854120637566576,-0.0033840395629157853,0.006283122184078728,-0.8107044999628579,0.38193359024747686,-0.042056175453959094,-0.010740376370642905,-0.0017693399399831833,-0.0071197678153112065,-0.01696657473075902,2184,924000000,12.09,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.4925339303257092,6.447445521954604,2.6620090929687117,-0.5863190682477146,-0.003674564339060009,0.0066264984409320354,-0.8100447748763411,0.38032950367250773,-0.03845757966740003,-0.0006505503567050224,-0.001195042295876192,-0.005615254303847905,-0.015140858977247262,2185,82000000,11.93,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.505918020521359,6.506901981897848,2.66388877488703,-0.5872323805233293,-0.003927138543058843,0.0069284092962377565,-0.8093792102546191,0.37837373944470787,-0.03424720520466366,0.012555430124592185,-0.001012286918466998,-0.004181113899903721,-0.01315381578024244,2185,207000000,11.8,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.5197411211723817,6.5658129950388995,2.6680661816367803,-0.5880081700524671,-0.004118173883222279,0.007147874955719197,-0.808812920568801,0.37612625089432605,-0.029786138636712867,0.027341430591886116,-0.0005459333976887137,-0.0030554611157640466,-0.010962859505525557,2185,349000000,11.68,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-3.532192498782736,6.616885123583572,2.6736366390171793,-0.5885778471444905,-0.004237043231770522,0.007271342239302803,-0.8083967422605363,0.3740449982472086,-0.02634818703704167,0.03933529583090921,-0.0002157469566554937,-0.0019441100789663324,-0.009294055234931875,2185,525000000,11.59,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-3.5430961448637235,6.660356905669537,2.6797264970878,-0.5890006470955336,-0.004312702911170379,0.0073312772990761395,-0.8080877988732453,0.37320316414634086,-0.023696008997359935,0.049619875017022995,0.00021181672877901292,-0.0015856459185670246,-0.008302721107611433,2185,690000000,11.52,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-3.5542392198922714,6.703676086099855,2.6870736612490806,-0.5893815159255352,-0.004390596575106248,0.007362719904371018,-0.8078093473726596,0.37273001628440516,-0.021040037348371225,0.06016128151249235,0.0008624661461453798,-0.0013149471442375216,-0.007360595054706209,2185,820000000,11.48,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-3.5656458810619998,6.746785675056025,2.6957382570267194,-0.5897033534746186,-0.004484142731550014,0.007355371724924074,-0.8075739878621278,0.3716806426559986,-0.01798369827614889,0.07150241893350731,0.0013690054061044066,-0.0011606569046307413,-0.00590308518439997,2185,958000000,11.44,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.58130950829389,6.803816484781462,2.709495737275763,-0.5900076670316114,-0.00461398505897141,0.007300160091407907,-0.8073514548500116,0.3696494878377997,-0.013505919392252767,0.08764660906001756,0.0016955673117990955,-0.0006665644662007253,-0.003646383515842899,2186,98000000,11.41,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-3.597493822127829,6.860236470083433,2.7257779316893718,-0.5901908640138332,-0.004702558134741746,0.0071830035738864925,-0.8072180835692743,0.366962486821712,-0.00936011930795059,0.10263315669354152,0.0018731528030002664,0.0005999441157200636,-0.002304530289620743,2186,258000000,11.39,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-3.6141365234954694,6.916043176018355,2.7443800181649793,-0.5902906528171439,-0.004730235187507337,0.0069830384449142534,-0.8071467073871128,0.36476418536501176,-0.005463526809126419,0.11729672078955775,0.0023213782924358384,0.0016659690118103754,-0.0008356388491392863,2186,391000000,11.38,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.6269410538011346,6.957606430136025,2.759865021920327,-0.5903037928028506,-0.004722736051031131,0.006778727871631559,-0.8071388832259313,0.36443406286220675,-0.002707799827277479,0.12852301942282832,0.002983174294968194,0.0024865853220035206,0.00020719525366530434,2186,544000000,11.4,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-3.6400492029025346,6.999071179141714,2.7766646191325264,-0.5902738130190157,-0.004684783981300179,0.006516444369853884,-0.8071631894578786,0.3644918926821761,-0.00022520140299036614,0.1390280563137523,0.0037074191595820594,0.0038238750448726933,0.000816297199435212,2186,691000000,11.41,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-3.6579419541188107,7.05417116046793,2.8008726548730074,-0.5901991455709266,-0.004559941869600082,0.0060220569972431566,-0.807222342559357,0.36396804602977834,0.003058278016550666,0.1521117978013812,0.004486182751861634,0.005818490171805024,0.001593021329426847,2186,856000000,11.44,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-3.6740138360746495,7.102140079867196,2.82376733244515,-0.590076916324333,-0.004381151148354284,0.005492474367281769,-0.8073164627710164,0.36319944233526247,0.00636258883283698,0.16412889410223908,0.004574807871904341,0.007096816716511967,0.0027134334231959656,2186,993000000,11.48,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-3.690512705831812,7.149843205741838,2.848311047698299,-0.5898905321982848,-0.004150916102425168,0.0049071385110523846,-0.8074576458923206,0.36213334167837596,0.009859683970207098,0.17642537193877325,0.005110070196678862,0.007995755913725588,0.003833779919659719,2187,157000000,11.53,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-3.7074384355719543,7.197227315161992,2.8744849299861017,-0.589650691772503,-0.0038828537034525106,0.004265784143655296,-0.8076377828116797,0.360653276786248,0.013197862998870494,0.18779480560162773,0.005231674094829941,0.009052801124198595,0.004456048236534116,2187,267000000,11.59,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-3.7247422491788686,7.244283199678405,2.9084883669699004,-0.589386259611586,-0.003489391800156485,0.0035236813107581847,-0.8078361497209376,0.35993358385380414,0.016238704751925487,0.286186587548794,0.005502948397406726,0.013280027724249521,0.004925433813696145,2187,374000000,11.66,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-3.7398860905533637,7.2843316223310675,2.948569075710146,-0.5891360493111709,-0.002869754397663038,0.0026763525804822295,-0.8080243294905095,0.35852043036951065,0.019230155314330262,0.3679046685821204,0.005619971625492326,0.01972013651538873,0.005435186312752194,2187,507000000,11.74,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-3.7605734750159994,7.3372426002839095,3.016447269406083,-0.5887629306161118,-0.001538483922762481,0.0011796874094728053,-0.8083034411266369,0.3551129513978462,0.023847194568167904,0.46865660515266166,0.00533793936483562,0.028568022025865503,0.006105638567532878,2187,675000000,11.82,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-3.7791400493423795,7.383050878730238,3.088080822572773,-0.5884792364767949,-3.8657574620943865e-05,-0.0007126017213644174,-0.808512015334384,0.35086794938905036,0.027806975339858698,0.5460289498944528,0.010844846110558137,0.03731127071660012,0.0036063505376660032,2187,839000000,11.96,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-3.792616148712909,7.41555096273242,3.145374589302625,-0.5883767575021145,0.001224355188967117,-0.0023783986958286346,-0.8085824852204707,0.34792241813389724,0.030526632918847735,0.5957606389975721,0.015737451940367464,0.04231916173011996,0.0012936603638991073,2187,984000000,12.1,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-3.8117933821379713,7.461007809591029,3.231943271395425,-0.5884169095885888,0.0030737849702609553,-0.005216860375825183,-0.8085350188606489,0.3450560068489354,0.0344503859915369,0.6203611762406446,0.022430726494349074,0.047270848153857514,-0.0029397005164355505,2188,110000000,12.25,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-3.8313395826459864,7.506707214786859,3.3154814664430674,-0.5887224817051382,0.004716949736688708,-0.008531463532038827,-0.8082764403656253,0.3456661597500431,0.03809076778210012,0.5849982268927827,0.027093280004919507,0.045630597742274404,-0.007435430006808019,2188,231000000,12.31,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-3.8512562411733544,7.553167864255265,3.393767441677936,-0.5892384974075254,0.006030706650680487,-0.011798542188122369,-0.8078504924504596,0.35058986770124667,0.04033936266515459,0.5494937604320562,0.026497496764932293,0.039809237932786345,-0.010247098998661386,2188,395000000,12.41,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-3.877302868594668,7.614417507319197,3.48685807896308,-0.5901011593138771,0.007168569464046545,-0.015663913946723007,-0.807145510542013,0.35650906613603023,0.04330197652880168,0.5064816189164075,0.026730047829914838,0.03205331013305113,-0.013057069190836046,2188,535000000,12.47,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-3.903878063926535,7.676326293407041,3.5724947470304476,-0.5910919178870468,0.007897601562904834,-0.01894369048453683,-0.806343046779094,0.35678625098336886,0.04832513925531414,0.47022103716610186,0.022323918346955907,0.02459406623529503,-0.01364106428809464,2188,681000000,12.49,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-3.9248830487066146,7.724088016981222,3.6363280180472364,-0.5918663512732026,0.008332222489453344,-0.020967761926068758,-0.8057202673749392,0.3491860653432487,0.054516104415997135,0.48843501894395713,0.01702420395304216,0.02068275662168162,-0.01345976306765806,2188,815000000,12.47,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-3.952335913372959,7.783678136398666,3.730106974433926,-0.5928056375890083,0.009153824877798172,-0.022994496625613946,-0.8049651772950992,0.330820096168693,0.06582197919510983,0.5729665411854066,0.00859147139635752,0.021736103735747747,-0.012168631383246975,2188,952000000,12.43,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-3.9803524519882556,7.839918412573305,3.8383166041529333,-0.5936092823975256,0.010575986648476764,-0.024509352100257762,-0.8043105494879021,0.30618654365479114,0.07803846347745733,0.649372273418506,0.0006619492580739461,0.023428270833392162,-0.010313116308680037,2189,61000000,12.37,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.002532370551546,7.881218769420992,3.931453025697765,-0.5941844498574211,0.01188255148451858,-0.025515406429019744,-0.8038361826595102,0.28811483601409715,0.08679222519362298,0.7023769035818697,-0.001239370737948775,0.023748973944748286,-0.010423674302728614,2189,232000000,12.33,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.021827608111606,7.9150855922422325,4.016848069543218,-0.5947263140861613,0.012965987090911239,-0.026445251303764235,-0.8033885381281759,0.27402420171625014,0.09365134275586662,0.7424401554983159,0.004648051935873809,0.02437646544422023,-0.012897330270789098,2189,363000000,12.3,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.04137108140476,7.947749795642402,4.106702245624553,-0.5954279277284674,0.013946438570840443,-0.027567469407988314,-0.8028144956106685,0.2620510637528583,0.10007008850883667,0.7771951177762043,0.008222829274018295,0.024648029830132145,-0.016518938173248898,2189,485000000,12.26,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.061160453137998,7.9795862623639415,4.200344680237542,-0.5963153239018331,0.0148181545843721,-0.02882477106554005,-0.8020957482418072,0.2535500829473509,0.10581687290109945,0.8065853301721688,0.00905450706341071,0.023983579558262136,-0.019940764104831032,2189,609000000,12.2,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.084574478958552,8.016367818218077,4.313521817018865,-0.597500669784218,0.01574311453967872,-0.030221941749271557,-0.8011440183817795,0.24987605109274127,0.11056479189555812,0.8341224449852842,0.0061108762565709185,0.021475433095474727,-0.0216273980186088,2189,750000000,12.12,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.1048749066387344,8.048299045841116,4.413132171005731,-0.5985214592530631,0.016469581303200136,-0.031216584043352168,-0.800328895258659,0.25252097602666146,0.11253044553567752,0.8523696480611462,0.00512415858793247,0.018520525736676063,-0.020588118240993936,2189,890000000,11.99,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.128846304165468,8.086741750860028,4.531629604778684,-0.5996078261848965,0.017195187194349856,-0.03220993616022864,-0.7994606308804255,0.26023886002684626,0.11358010329761223,0.8690368919951428,0.004370022224975401,0.015914850519038737,-0.018243299928144552,2190,62000000,11.87,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.156622172409842,8.132812806907543,4.669216251204956,-0.600673724600649,0.017941777087914213,-0.033211473706457634,-0.7986026341200962,0.27207766932951566,0.11336982641105187,0.8823883037539811,0.0036130442822468467,0.01493489216954913,-0.01534716157038929,2190,251000000,11.74,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.181209961084985,8.17506618251563,4.790809999379555,-0.6014777646990579,0.01856842379001334,-0.034135761012309654,-0.7979438965432906,0.2817391373425112,0.11347972262873332,0.8903218319031877,0.004936308005198953,0.015832631834200583,-0.013816928367305081,2190,384000000,11.6,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.209680122347909,8.225176863203592,4.9307454076558415,-0.6023363722023857,0.01932028608765095,-0.0353379064561766,-0.7972257231392216,0.2892116757966341,0.11501031762371532,0.8973733777837829,0.006524534819618566,0.017759830370778218,-0.013504119760909816,2190,578000000,11.5,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.242194572131073,8.282673233753306,5.089089650991574,-0.6033871699045286,0.02029863253050624,-0.03691132067629221,-0.7963350068394122,0.2881206341055311,0.11916799133745767,0.9030607888469527,0.006189921487020911,0.020836586372752208,-0.01618156675249338,2190,744000000,11.39,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.271482333951234,8.332843526286664,5.230603994694548,-0.604636067204187,0.021353430935906123,-0.038599547563204044,-0.7952794050841723,0.2732454171840154,0.12711447081382576,0.9078471890384963,0.006645890289291856,0.02491810082574375,-0.022488770628115162,2190,888000000,11.28,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.301153757503107,8.380462221577488,5.372946534352096,-0.6062763830179733,0.022576720437714012,-0.040306757646044425,-0.7939109549420414,0.2497882020409084,0.13746534425848014,0.9121637706401134,0.00513581635459559,0.02565514550951775,-0.029149538022466004,2191,7000000,11.31,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.3236439613701885,8.413907582627319,5.477385323093978,-0.6077519652206448,0.023477349631788158,-0.04145152610126275,-0.7926967476964865,0.23661390304076108,0.14261272549678244,0.8563018303075483,0.005871889243280748,0.022469313444162253,-0.03290462482254952,2191,129000000,10.96,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.350098087436179,8.450539857912014,5.588083643180464,-0.6096735332339259,0.024098565298187817,-0.04270787667473178,-0.7911342991518985,0.22450424038537928,0.14814485467196523,0.7694287710559842,0.008466149392916122,0.015219066972349538,-0.036322633968666196,2191,244000000,10.94,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.3807025372058455,8.48934395776183,5.7003967352242215,-0.6120889788673789,0.02414008363468279,-0.043924716137526645,-0.7891989341246206,0.2123931025697344,0.1550695133976985,0.6761981051043611,0.01134891663241433,0.006605351154576056,-0.03960598478442989,2191,372000000,10.53,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.411770523053562,8.525049715432925,5.7985797177203775,-0.6146825416593553,0.023736102937942687,-0.04464700233235126,-0.7871522188111073,0.20164908310469637,0.1616269639201515,0.5892637179203544,0.007732013636996271,-0.0012275231370040274,-0.04189370847598184,2191,509000000,10.16,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.443370324466361,8.55772882145466,5.883779151985288,-0.6174150124467186,0.02308994650204961,-0.04473396807696026,-0.7850251135320705,0.19052285866851806,0.16876971639885724,0.5098075935427265,0.003136425766570028,-0.007741506533420761,-0.044474503374658525,2191,646000000,9.72,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.471614624513729,8.583681688077402,5.950348153893546,-0.6199476234816361,0.022459697490606206,-0.04428532650596241,-0.7830704412658942,0.1744455161919074,0.17847220099972222,0.4901690200876832,-0.005061219872004585,-0.011745218125724932,-0.047498805361101404,2191,809000000,9.23,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.50061499679192,8.606814106608772,6.019802142253265,-0.6226319590785886,0.022091519025082794,-0.0432021103218947,-0.7810089538442296,0.15279040564770796,0.19052443517732182,0.5180597652902637,-0.017378219126840122,-0.013296595352585427,-0.051016246288781986,2191,949000000,8.76,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.539044540400305,8.632335382350764,6.114742084800085,-0.6263598017348246,0.022270443856762426,-0.04080365783377271,-0.7781468290808093,0.1264704696873651,0.20324283176028754,0.5481088497850028,-0.02880707870644983,-0.014945558086765232,-0.055850906210253015,2192,101000000,8.27,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.569729858985472,8.649786673039362,6.1921150090800845,-0.6293130048436214,0.02263518236998002,-0.038327445742808455,-0.7758761482070459,0.11733675673696409,0.2091736410539844,0.566588932730437,-0.03420226712478325,-0.01918115831358591,-0.05372012565203477,2192,293000000,7.6,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.596562805191857,8.66435914366636,6.260279514729498,-0.6316263029502764,0.02284003717027957,-0.03595336475165753,-0.774101996952895,0.1218059992183422,0.21111169933564305,0.5788581034057584,-0.03606543432397302,-0.02529188586777309,-0.0444079236331163,2192,461000000,7.07,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.623852393224516,8.680338201526222,6.329488851418423,-0.6333592079578826,0.022762435153578703,-0.033363284467719856,-0.772803258591971,0.13769770689824862,0.21025231698641117,0.587091785382203,-0.0324247099342756,-0.02966072079289006,-0.03206320106983185,2192,607000000,6.63,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-4.646902833215652,8.695247412430495,6.387113897862871,-0.634404198165558,0.022519463683177362,-0.0312765026356053,-0.7720401333403738,0.15579532148454447,0.20822234659770306,0.5693077425253813,-0.02777487643470522,-0.029604862538690213,-0.02408439522696426,2192,734000000,6.26,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-4.6749053451043965,8.715124962318374,6.449325878170392,-0.6353700964965886,0.022007101518166768,-0.029225954217462158,-0.7713406326395386,0.18031271039968505,0.20560363599443923,0.4946126911144669,-0.016888960635697003,-0.026792496100824792,-0.018673751219466794,2192,870000000,6.01,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-4.703258622433862,8.73693451893678,6.502716493648786,-0.6361601422431306,0.02125622918453139,-0.02774693896744812,-0.7707649145621455,0.20136811548584746,0.20418470837871205,0.4240857559458999,-0.007136287922548945,-0.02394400362391025,-0.015588623136864044,2193,27000000,5.77,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-4.736781769898627,8.764364861609183,6.554585798620585,-0.6369392363318168,0.020148460936139468,-0.02657785533217483,-0.7701922268816329,0.2214699551077331,0.20400636506304398,0.34710207421195516,-0.0007961203664308414,-0.022063071810407564,-0.012719666392513318,2193,188000000,5.58,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-4.780623300226172,8.801949992668858,6.606185298518394,-0.6376932616130735,0.018647243377790355,-0.025281304831301983,-0.7696495566384198,0.24059659587366738,0.20573753223731717,0.2571165408871005,0.0007960504149195913,-0.022210690258361865,-0.008498901297571138,2193,358000000,5.38,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.820471114165103,8.836288759339755,6.639283398707965,-0.6382942317987019,0.017312004101110272,-0.024109753047567378,-0.769220051724143,0.24694498649530933,0.21054038716776186,0.18582291569473036,0.0008287944126550428,-0.022237089433474466,-0.010271570045006229,2193,491000000,5.18,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-4.86123748809792,8.869149316960419,6.661954816286607,-0.6394898354694478,0.016051516849935287,-0.02313487782288597,-0.7682837213986735,0.23156408945972298,0.2196486392647885,0.12377630469631835,0.0010561351359683613,-0.017542183741170447,-0.027897505424334668,2193,628000000,5.02,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-4.897687288054588,8.893781277914925,6.674437523322661,-0.6416824433253404,0.015185511415485175,-0.022526290790280783,-0.7664891443421119,0.19631573595550228,0.23246815923248904,0.07514281529365013,0.00018782236992365142,-0.012202332982269581,-0.053053842930239625,2193,812000000,4.79,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-4.940312342119525,8.914456434899837,6.681150063384529,-0.6456997926097342,0.014273168587436576,-0.02204617007057093,-0.7631395815101193,0.14651920240717725,0.2486623932070049,0.02252706143106371,0.0022054494820622494,-0.01323098995271721,-0.07559153455076739,2193,940000000,4.43,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-4.989368929050294,8.927504909941636,6.679458461356954,-0.6516510430006308,0.012597364453092473,-0.021503900873365005,-0.7581093633587797,0.08660963776863498,0.2647662732684025,-0.03452523854381644,0.008121971859509358,-0.02141322402167134,-0.09579101533745416,2194,80000000,3.83,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.033732474862846,8.930123048977354,6.670044977092184,-0.6581026899336282,0.010350374356809435,-0.020946151738889498,-0.752565597127671,0.033943357735788285,0.2762797385992018,-0.08344048939447271,0.012920049175590975,-0.026691782841226086,-0.11422557508922182,2194,188000000,3.0,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.067418866250781,8.927394814637378,6.658359976893316,-0.6634523629282285,0.008424345255231861,-0.020522460673550943,-0.747889578173057,0.004433502591827291,0.28156787683029644,-0.11735948912428802,0.014250675576477079,-0.028378010028973222,-0.12118581216782331,2194,299000000,2.2,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.107047774931263,8.920909719200532,6.640046141339029,-0.6699134214225768,0.006027643598026412,-0.02009959126464765,-0.742142628974745,-0.018583524510636242,0.28448052111182665,-0.15374424950000304,0.017292319898842834,-0.028305589330557268,-0.12456416297936812,2194,402000000,1.68,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.158197413930098,8.910840133713783,6.609786433212613,-0.6781166063828408,0.00286914409784215,-0.01966699316277553,-0.7346855419428782,-0.025361016976329302,0.2829191183543887,-0.19407820536619885,0.01870567775767995,-0.027051579309045337,-0.12075307604391128,2194,512000000,1.44,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.192312650707251,8.9048258761405,6.585915858280212,-0.6833319567117225,0.0008070911682996514,-0.019427920178480277,-0.7298488483637645,-0.02083257015950503,0.28099269862058096,-0.21788425432261035,0.018981482571689412,-0.025708696921356022,-0.11684901619446464,2194,671000000,1.96,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.226477475960109,8.899987867334675,6.55935299797462,-0.6883669385496954,-0.001193673346346548,-0.019237034386833975,-0.7251065229079529,-0.014181681961079435,0.279464599054009,-0.2398917495686616,0.01846376198955113,-0.02428450134175364,-0.1144647627370432,2194,844000000,2.59,0,2,2
