x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.55622827296996,1.5892756263370473,5.0,-4.915591897727523,5.5437535154153,5.2206084376757405,-0.9550017246339444,0.011652717223109142,0.00010140496381300969,-0.29637123653374847,-0.16363602559034696,0.20775176987006821,-0.09352513474672033,0.023435286493622698,0.004567705582303461,0.0018538918538979487,901,682000000,29.89,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.940811291566277,5.551175387284649,5.2089138346439485,-0.9549766356607907,0.010565199097275553,-0.0004798149713898473,-0.2964924479436624,-0.16625828024398803,0.2052475446557648,-0.12979443266891638,0.02485217701178044,0.004533854189503472,0.0030922539053790388,901,776000000,29.92,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.966112759868228,5.558173967388876,5.193823089825557,-0.9549328538868385,0.009423164436364583,-0.0010657573048558442,-0.29667037718806716,-0.1690254310351158,0.20252801090687064,-0.16311310147576,0.025486338381597307,0.004313569525038474,0.004283250063963351,901,876000000,29.94,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.991530500988573,5.564694848615089,5.175681668721091,-0.9548618434123434,0.008258799686602637,-0.0016107530461540033,-0.29693106556495963,-0.1726405258218316,0.1991797709246756,-0.19253270126811986,0.02580383970780531,0.0028982110279685003,0.006474819110735552,902,2000000,29.94,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-5.011962195784445,5.5695362110816165,5.1592254706406,-0.9547769786920781,0.00728672172638558,-0.001991007358214269,-0.2972269512271865,-0.1756028511198402,0.1962974879778994,-0.21349421469042057,0.02603904067655094,0.0013501136891136412,0.008661281572130974,902,87000000,29.94,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-5.037632105562472,5.575092437976423,5.136481714167591,-0.9546317265733004,0.006038360497261187,-0.0023954364943829954,-0.29771809939300914,-0.17971435025866195,0.19231760583670704,-0.23715790322322644,0.026177878680755384,-0.00030077556800733873,0.011636307499429677,902,193000000,29.93,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-5.063445019956034,5.580072796241819,5.111570972316992,-0.954440258868236,0.0047458311499806605,-0.0027366053791076563,-0.29835177279384373,-0.18370234699505114,0.1880679353811828,-0.25821350075453864,0.02697951513255248,-0.0017496853615739383,0.014736066350451438,902,300000000,29.89,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-5.099799906862656,5.5860209562729315,5.073547336897327,-0.9540888753723462,0.002877140252797292,-0.0031177464103639627,-0.2994936052940324,-0.18954055727866378,0.1814534856720417,-0.28349458479751155,0.027041211251344066,-0.003341522915434325,0.019092920956609305,902,390000000,29.84,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-5.131120849171958,5.590166467261494,5.038412992019905,-0.9537189651619455,0.001286299020009334,-0.0033864279339537937,-0.30067758983852966,-0.19420887222154687,0.1755963826233696,-0.3021343052995902,0.026811731004272588,-0.003997320754933753,0.022298841940937564,902,481000000,29.74,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-5.1573129939765865,5.592940051400252,5.007585214858828,-0.9533656451631762,-1.036910800356625e-05,-0.003583835377213228,-0.3017964589571443,-0.1978976281327697,0.1706662738798068,-0.3157914615110974,0.02573014862718992,-0.004139986367590609,0.024670010316185653,902,601000000,29.63,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-5.183551930437309,5.595119983322906,4.97552807370595,-0.9529725333082,-0.00125596088977981,-0.003762789387272307,-0.3030307158332666,-0.20114840275488274,0.16577735814828382,-0.32776899800279924,0.024518131067452487,-0.0041371585211891215,0.026954234817821998,902,735000000,29.53,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-5.215065327704023,5.596934849249556,4.9356808966736265,-0.9524497466855353,-0.002738216188852021,-0.003961413063041756,-0.30465765937738515,-0.20505279842250523,0.15941671245287328,-0.33955046998154137,0.024457811377942562,-0.0046051491608523065,0.029785457445541397,902,866000000,29.42,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-5.241309599950025,5.597787251057378,4.901525849503693,-0.95197337756351,-0.003936880536071677,-0.004105740090769893,-0.3061279671645085,-0.20787836288229267,0.1541566062007805,-0.34762984207213776,0.023520075592387002,-0.00476405971312488,0.031949572803569026,902,954000000,29.26,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-5.262278766546519,5.598029150653516,4.873690256184783,-0.9515646085351659,-0.004860976057952419,-0.004210002951935456,-0.30738159113750635,-0.21018869294818635,0.14981678726735312,-0.3530855595848425,0.022104060008132365,-0.004736907158076065,0.03371360908204224,903,59000000,29.13,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-5.288451650860739,5.5977655853180375,4.838354972065827,-0.9510198728465118,-0.0059684779360643665,-0.00433085731845646,-0.3090417809892671,-0.21320469973324485,0.14425336523635368,-0.35879450966179005,0.02120270746672759,-0.004730204636871349,0.03593312139855698,903,164000000,29.01,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-5.314560301185906,5.596874730866582,4.802538540316429,-0.9504382167034309,-0.007021331033562412,-0.004444195675079612,-0.3108024231966677,-0.21573990278143632,0.13881460727569878,-0.3631546070949503,0.020128964933974203,-0.004546224090518081,0.037978191539878026,903,251000000,28.86,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-5.335384366829827,5.595712614163292,4.773625315309193,-0.9499464207029548,-0.00782465331846883,-0.0045334402599046825,-0.3122819567530283,-0.21786187525351924,0.1343436708439301,-0.3657462957308215,0.019160994634148665,-0.004366450184534187,0.03966752046835609,903,349000000,28.7,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-5.361323300932132,5.593707881947227,4.737240477918789,-0.9492999532527066,-0.008756724305986535,-0.004642319167161509,-0.3142154792599946,-0.22009617862061198,0.12906332818206692,-0.3681789986821977,0.01759103670337936,-0.003949652955270722,0.04160060634603724,903,460000000,28.57,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-5.381991465212687,5.591670068651011,4.707993538478309,-0.9487590553014966,-0.009446838819627034,-0.004730282875506279,-0.31582374300176536,-0.22195785025695386,0.12476253870742837,-0.3694454272369496,0.016546744882361963,-0.0036412272493180353,0.04300419968785718,903,581000000,28.39,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-5.407710125400625,5.588579295341799,4.6713323495387025,-0.9480556855764357,-0.010234803237619772,-0.004841627446208209,-0.31790285386034783,-0.22390567040828496,0.11958873869040368,-0.37027910694009625,0.014954767630115384,-0.003109242766186071,0.044591502592084,903,707000000,28.24,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-5.433273265702863,5.584930798037432,4.634632248190937,-0.9473243399400775,-0.010932021449948596,-0.00495691897455286,-0.32005080037143124,-0.22535688275667595,0.11485948745991245,-0.3703243248176198,0.01336472651018994,-0.00252853860729374,0.04601499313139357,903,799000000,28.05,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-5.44853089784695,5.582480615449761,4.6126346073146,-0.9468706489088845,-0.011321598860612448,-0.00503262571464411,-0.32137589877357553,-0.22632197078668534,0.11190925969079306,-0.3697896781277716,0.012788612002623267,-0.002216426128143212,0.047108934086281806,903,907000000,27.86,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.47381798238954,5.577963024149027,4.5760542088301035,-0.9460894210137243,-0.011903636857424507,-0.005161278401382299,-0.32364559641797314,-0.22757541157010786,0.10727461188789059,-0.3685774069909725,0.011176830230397172,-0.0016774549294495955,0.04872756690019742,904,29000000,27.74,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.498911274733377,5.572921843816103,4.539625434140028,-0.9452771711851519,-0.012413131970722566,-0.0052955708179610915,-0.32598917270453354,-0.22878804211655637,0.10265448567681726,-0.36673277632534357,0.010026044765254483,-0.001232188571975712,0.050347044452792034,904,125000000,27.53,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.523799610520467,5.567358616672596,4.503429808227218,-0.9444344968242133,-0.012850347835791726,-0.005434451958113061,-0.3284034355800942,-0.22972547331815787,0.09828482343624956,-0.3640545006309136,0.008571913258492714,-0.0007353941214205406,0.05176010490686167,904,213000000,27.32,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.543559158254664,5.5625320315661515,4.4746739108818865,-0.9437387380849848,-0.013149556279688382,-0.005545833009194758,-0.3303839087238386,-0.23065996550390594,0.09468645861951572,-0.3617007494456138,0.007501380423491355,-0.00047360531425511,0.0529821638338035,904,309000000,27.09,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.568063349971006,5.556039667636718,4.439003859275178,-0.9428443367221497,-0.013459161885679694,-0.00568080099410748,-0.33291310603875274,-0.23144667228359822,0.09055152111028736,-0.3584232064490983,0.006178325793371187,-0.0001356676079922181,0.054166272093425505,904,405000000,26.91,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.587502215735488,5.55048999711574,4.410717599591837,-0.9421096503826429,-0.01365171748284099,-0.0057824763600794965,-0.3349770144842894,-0.23215008625624126,0.08716652173251792,-0.35538905559887335,0.004891866137768375,6.387324766876645e-05,0.05527114371943753,904,491000000,26.67,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.611588868551188,5.543106620821575,4.375716862135842,-0.941167054349693,-0.013839080701944114,-0.005905361240927032,-0.3376065496412369,-0.23278265945005033,0.0832319427768588,-0.3511770541552094,0.003984387331001926,0.00035079817166661087,0.05631863714370411,904,599000000,26.47,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.63068476781421,5.536856154385902,4.348027613199662,-0.9403942713633306,-0.013949478903172535,-0.006002333703682239,-0.3397469623344261,-0.23338644427190833,0.08004307309757021,-0.3475351622288383,0.003068210980927688,0.0005970813163003186,0.05741849745390937,904,671000000,26.22,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.649625183835482,5.530295397691712,4.320636591946118,-0.9396017397810609,-0.014018908987083306,-0.006095975894059505,-0.3419281794019241,-0.2338410897481475,0.07704511788559859,-0.34361574586934596,0.002052326271950733,0.0008264840460014966,0.05851339919900056,904,766000000,26.02,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.677733361671886,5.519893592086158,4.2801492069189155,-0.9383764307562851,-0.014064232602082363,-0.006229592970389591,-0.34527244855886263,-0.23453107553357633,0.07251619155117645,-0.33741217876022445,0.000945568183396972,0.00098912446446775,0.06009485150570981,904,866000000,25.92,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.696263169443582,5.512590220709748,4.253581762957931,-0.937537562475833,-0.014043608599056678,-0.006308649945704115,-0.34754323031854983,-0.2347810761623197,0.0697279192034166,-0.3329900890257541,-8.051804059050482e-05,0.0011498308708723926,0.06085710738261696,904,929000000,25.48,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.7191810895070745,5.503086946149029,4.220877253751224,-0.9364694206681423,-0.01397341151842402,-0.0064017698978528215,-0.35041230752669805,-0.2347971098847323,0.06654455068875012,-0.3271973294077687,-0.0009194070344165084,0.0013589466220764734,0.06154510847409256,905,16000000,25.26,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.741821756773524,5.493174320730301,4.1887482104164215,-0.9353749389658998,-0.013871036591823697,-0.006488424525591001,-0.3533259376915072,-0.23498596440564365,0.0632194830170697,-0.3213301261552721,-0.0014892227341078978,0.0013753433563579165,0.06285677591222338,905,123000000,24.98,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.764179083951543,5.482858206221552,4.1572132763381795,-0.9342520801574599,-0.013721268071759392,-0.006563504500425009,-0.35628878446091283,-0.23489690075266548,0.060177581186191556,-0.3152021275741823,-0.0024893255158531247,0.0015470669723072206,0.06378220132319257,905,230000000,24.7,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.7862501329847404,5.4721444493792415,4.126292722987162,-0.9331023599521768,-0.013544587920469808,-0.006634755208265435,-0.35929446142832383,-0.23504971389412024,0.057011794160493345,-0.30890179933987094,-0.002895515012824035,0.0016345038716281124,0.06483917968580499,905,320000000,24.41,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.8037021377321585,5.46329692386345,4.102348863728145,-0.9321635502575887,-0.013363043199463027,-0.006679144919241323,-0.36172908878159765,-0.2349791746407146,0.05552505613789101,-0.2856770114814243,-0.0041319075080537004,0.0016317121776410204,0.06555266299983487,905,413000000,24.11,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.825301404599534,5.451944621646444,4.078010254108288,-0.9309673003035579,-0.013098595183458163,-0.006670884316111714,-0.36480654033633503,-0.23529214775045076,0.05531766750497079,-0.2138280867209757,-0.005530912994800019,-0.00019533423269990635,0.06643535816692747,905,487000000,23.87,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.8424105121284065,5.442626031627129,4.063555879038639,-0.9299937864454539,-0.01286159350504367,-0.00655444128977019,-0.3672916768519769,-0.23543648948425266,0.05509703484578125,-0.15942085638461934,-0.007229288030430325,-0.0025698607714730315,0.06687543136649765,905,582000000,23.57,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.863574340907549,5.4306802441338125,4.051424567398639,-0.9287584903804866,-0.01254066859008273,-0.006246714378716077,-0.3704205403820689,-0.235800502995312,0.05435356462081627,-0.09475811927734468,-0.008695947781234281,-0.005809296999359503,0.06745736682205461,905,658000000,23.32,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.888621465154524,5.415929079845685,4.045050883827621,-0.9272525763009698,-0.012058611032813435,-0.00563353575956565,-0.3741998301950697,-0.23542915520030455,0.053624871221450744,-0.022356680212671877,-0.014331471629702719,-0.00835637329146266,0.06784893848816864,905,761000000,23.01,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.9091628795669875,5.403402472150764,4.046081588616434,-0.9259844203522807,-0.011405441229391508,-0.004976492112188629,-0.37735660018273265,-0.23393175566017468,0.05320399085607728,0.033494193047907544,-0.01911930212372681,-0.007877986718085594,0.06804070580983534,905,856000000,22.64,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.933341452730182,5.388169715041822,4.054319793146236,-0.9244421882710621,-0.01036585070155693,-0.004154288348289806,-0.3811586698110933,-0.2313611937192221,0.05200255078628685,0.09519410139704557,-0.023800117742212024,-0.0060459568430815125,0.06843374358140863,905,951000000,22.34,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.953034234619513,5.375352455789428,4.066559834057741,-0.9231438394906422,-0.009302197858696728,-0.0034754195869668033,-0.38432647864044905,-0.22838039723208006,0.05059412041002842,0.14240060353769546,-0.02656176820892142,-0.0043719504901673645,0.06828330515418202,906,61000000,21.97,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.968452468840594,5.365079006163507,4.079606310294137,-0.9221049788846345,-0.008342138478709609,-0.0029459793227421096,-0.3868386457524628,-0.22531121570876014,0.04942127270852324,0.17762912561178773,-0.02706111154111568,-0.003226863464078633,0.06772115957573988,906,148000000,21.66,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.987267957363939,5.352287178360962,4.099036991028228,-0.9208132501013913,-0.007071555460874474,-0.0023174574473827595,-0.38993279027552424,-0.22060522174845612,0.04742318125770048,0.1923742164113224,-0.02795450018311385,-0.0015532837323917192,0.06656829064013436,906,254000000,21.41,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-6.009091405579694,5.33707813913757,4.119775080383588,-0.9192778532949519,-0.005427574714594178,-0.0017008984700135031,-0.3935681349125419,-0.21422652445189533,0.04404631202479424,0.15578217828881516,-0.02963854458357673,0.0030216403501981404,0.06513281769002788,906,361000000,21.11,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-6.023164828188286,5.3270770101048655,4.131162722704089,-0.9182655383248457,-0.00427027085521147,-0.0014319610626464757,-0.39593953502942764,-0.20965284524488448,0.04222651708992584,0.13169205366475406,-0.028323348306003027,0.006267757999012247,0.06408799381460994,906,425000000,20.75,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-6.043573515215592,5.312309195065241,4.144692422810737,-0.9167547425158111,-0.0024943187526898837,-0.0012546602792433866,-0.3994407919533411,-0.20303226038914918,0.03966896228852678,0.09643764360607546,-0.027757924362958875,0.010870333699131152,0.06319281455944292,906,511000000,20.51,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-6.059960802988176,5.300221460711906,4.152805872389871,-0.9154999147620893,-0.0010344659182527386,-0.0013052593609162197,-0.40231471791232254,-0.19783919931644062,0.03785842440318678,0.06832067307666474,-0.024061454860202502,0.01354059495497495,0.06257314307731576,906,610000000,20.15,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-6.075846979515386,5.288243064772136,4.158246209290434,-0.91423219590712,0.00024837675869579957,-0.0015203411654522998,-0.40518775751319486,-0.1939741656234673,0.035841235832567056,0.0423975033940497,-0.019804361545538995,0.014661091790912906,0.06297028958215378,906,711000000,19.85,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-6.094326911923789,5.273903927433589,4.161558661088549,-0.9126847080510454,0.0015482434466952617,-0.0019045508725363239,-0.4086570681121046,-0.1904597628236912,0.033414068286713366,0.01421127619993456,-0.014282419306255179,0.014478270168183371,0.06366275556501932,906,829000000,19.55,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-6.112257340867277,5.259434484699032,4.161724655913225,-0.9110975395127971,0.002539767665681212,-0.0023657203735300875,-0.4121762079997407,-0.18859821474097563,0.030608887518363825,-0.010793046344914096,-0.009156064334092662,0.01316886700806208,0.06478543000412174,906,927000000,19.18,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-6.123946337969526,5.249653140011145,4.1602698647625465,-0.9100182038325211,0.00305901099058163,-0.0026817432874942965,-0.4145483317999621,-0.1876825476247262,0.028769543370293305,-0.025961727824383718,-0.007848553104849998,0.012321594113018364,0.06533019914058968,907,34000000,18.8,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-6.138282106537288,5.2372091509207515,4.1568559987945735,-0.9086413837068679,0.0035856451607120237,-0.003064090781262684,-0.41755070388125803,-0.18753840793534848,0.026006124728696067,-0.04318098599383567,-0.005470826727105305,0.010864432988455519,0.06651213043369353,907,143000000,18.55,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-6.152347753166687,5.224462455680384,4.151844710087303,-0.9072350430741201,0.003984212240635843,-0.003415084236881919,-0.4205912979018655,-0.18805402316191916,0.023392990948321445,-0.05845538303558404,-0.0032609426398266805,0.00906846553334617,0.06729589440510608,907,229000000,18.22,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-6.168921670957802,5.208668101568414,4.143990349289204,-0.9055075837595813,0.004308488959271371,-0.0037697883069439148,-0.42429145804846613,-0.1896852688592517,0.019801931598124767,-0.0744643522959225,-0.0012920890526402218,0.0069034044827276375,0.06859431086922996,907,331000000,17.89,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-6.18786243733722,5.189495618021872,4.132573395090508,-0.903434364937729,0.00454008653494774,-0.004104179268896135,-0.4286827400028444,-0.1919696755285382,0.01569693628129463,-0.09116001437684565,-0.0003237572428815838,0.005082178404336446,0.07005414154264145,907,441000000,17.48,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-6.201138661694054,5.1752648984033485,4.123070668481239,-0.9019124696458557,0.004658064507716283,-0.0042916270986027094,-0.4318724134153532,-0.1940421860172406,0.01251854640316899,-0.1019833845057387,0.00019671398376885918,0.004130877050556592,0.07130302692530677,907,539000000,16.99,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-6.216789267592526,5.157551637009925,4.1103268090968825,-0.9000349596355269,0.0047554471896300065,-0.004481713353264318,-0.43576871319694466,-0.1966056397111858,0.008712177832830174,-0.11380529445731327,0.0008587978754803771,0.0033874299788294593,0.07270384594448842,907,647000000,16.64,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-6.229599858329805,5.142285261701368,4.0986944437278865,-0.8984316433029793,0.004794370070694844,-0.004625806358963042,-0.43906286365742936,-0.19868824510324656,0.0057496530082797636,-0.12265679695616452,0.001239109178641229,0.002861574171220127,0.0738284805265721,907,753000000,16.2,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-6.239698327151968,5.1297372376402794,4.088789806748172,-0.8971184927086935,0.0048067662009654046,-0.004728750741943509,-0.44173854705605176,-0.20048907143123765,0.0033346742573611963,-0.1291198974324783,0.0012856891089541023,0.0024734960334171774,0.07498970371671021,907,842000000,15.83,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-6.252133331910196,5.113652018491442,4.075727726606814,-0.8954429012654745,0.0048041805814347345,-0.004842158404154283,-0.4451241219302764,-0.2024953257475969,0.0006529706674277056,-0.13645760814648128,0.0015741988818263053,0.0019569269397834432,0.07595509523525834,907,978000000,15.53,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-6.264360392964204,5.097138293041797,4.061981371126477,-0.8937298120071417,0.004781812989942079,-0.0049398993738902835,-0.44855295650389365,-0.20465521431737313,-0.0020819968637406927,-0.14303244700027312,0.0018300948227079061,0.0015207510728032503,0.07731185542070307,908,87000000,15.14,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-6.2739966764200386,5.0836184908172415,4.050549205631946,-0.8923294693166411,0.004755492569116419,-0.0050053140828911925,-0.4513318627245789,-0.20629861286967488,-0.004016597940524296,-0.1476173147543336,0.0017655422539064602,0.0012043455512866785,0.07814593336661346,908,165000000,14.75,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-6.285855391025726,5.0663400344922795,4.03577783165117,-0.8905407558303119,0.004716650652450024,-0.005075183198692448,-0.4548506985014963,-0.20848055872715848,-0.006655595414182258,-0.15278931798956644,0.0018033540413853189,0.0009501179192739073,0.07962769304867834,908,269000000,14.43,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-6.297499426377515,5.0486452766840495,4.020535925316006,-0.8887091082455056,0.0046770395126046835,-0.0051325367726351885,-0.4584189168098902,-0.21046817983524627,-0.009024605076293598,-0.157212740303361,0.0016891335008040187,0.0007164200553688715,0.0806619820650667,908,370000000,14.02,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-6.306656233670402,5.034196071684996,4.008052692132308,-0.8872156448027008,0.004640839709668639,-0.0051720571568799195,-0.46130262523519516,-0.2121720649145678,-0.011073206668390989,-0.16024427731488886,0.0017467625866629533,0.0005472232771808194,0.08157286938512698,908,488000000,13.61,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-6.317893839110129,5.015779210001287,3.9921372490724267,-0.8853164418266571,0.0046040839689351345,-0.0052111456311027616,-0.46493703251451735,-0.21398111544896192,-0.013376177729131489,-0.16351738690059386,0.0014210149402060779,0.00046348327487066854,0.08234537235694006,908,626000000,13.27,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-6.326720819157791,5.000793466272156,3.9791910928793346,-0.8837767163555419,0.004579526684358793,-0.005237138279127384,-0.46785715335538947,-0.21521927368706603,-0.01487355389455421,-0.16574077418049646,0.001362272450933233,0.00039240121054717747,0.08266319346148521,908,737000000,12.84,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-6.335403625010458,4.985598371444426,3.9660845686366932,-0.8822197249970786,0.004556479440091916,-0.005259492578050989,-0.47078650475455686,-0.21648746901018398,-0.016519429131626306,-0.16759014462137384,0.0013150701988706714,0.0003121876005707236,0.08324753725901246,908,850000000,12.5,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-6.343932868756069,4.970188683025456,3.9528477105453432,-0.880641100815057,0.004537351222682361,-0.0052773557400534864,-0.47373285036560353,-0.21765505400677432,-0.018046011801619126,-0.16912143244600736,0.0011092232170994976,0.0002933124221726757,0.08380151193705387,908,947000000,12.15,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-6.35231058982641,4.954580690659371,3.9395034896799483,-0.8790423261166684,0.004523403774319305,-0.005293071405626968,-0.47669288971914187,-0.2188337469164087,-0.01960291594970099,-0.17032727907668932,0.0010699587846829672,0.0003090459301802184,0.084421515930444,909,29000000,11.8,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-6.360529471916147,4.938765693199085,3.9260812274748096,-0.8774221769671303,0.004510550447847885,-0.005308988210469289,-0.47966841979131825,-0.2199759782396436,-0.021132235837046452,-0.17119211988040658,0.0010556943266237795,0.00031844668058056413,0.08485109938192181,909,130000000,11.45,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-6.37057418091796,4.918718322606288,3.9092313402039554,-0.8753707478262531,0.004508887516456208,-0.00532220107593846,-0.4834019010711246,-0.22142635824830448,-0.02319218007227337,-0.171850110950942,0.00048551661109286215,0.00035326966667525994,0.08558112676837482,909,221000000,11.12,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-6.380346320678089,4.898358057921088,3.8923393149777543,-0.8732878874682184,0.004520988175936162,-0.0053317072286822335,-0.4871543894549619,-0.22268728997312914,-0.025166815451626363,-0.17215448588515514,0.0004480445852550474,0.00044533745153785276,0.08597457053838298,909,314000000,10.64,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-6.3879613265636745,4.881854073514188,3.878818662661518,-0.8716013129554967,0.004536040767980774,-0.0053400611761386385,-0.49016533877360247,-0.2237582540880505,-0.026910177162961606,-0.17215865358990687,0.00029928498292974837,0.000507616249478815,0.0865161680849269,909,403000000,10.19,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-6.397212803272537,4.860958830501627,3.861931843230612,-0.8694682162044851,0.004569195091871198,-0.005346631643022475,-0.4939388190823606,-0.2248574913727875,-0.028931436710196316,-0.17192413705526605,-5.353738359303861e-05,0.0005961369936358096,0.08677994046593085,909,510000000,9.82,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-6.404401362665454,4.844055678049648,3.848452803699116,-0.8677467147035997,0.004601185483059818,-0.005352223656456889,-0.49695655938441063,-0.22554089107827138,-0.030328776361232962,-0.17147185298427123,8.988651734043174e-06,0.0006632304916820431,0.08691563343745656,909,601000000,9.36,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-6.41312609931127,4.822709678503775,3.831677297288444,-0.8655747158568787,0.0046600689049557135,-0.005352396309848641,-0.5007295146891453,-0.22647305172448098,-0.03214452478780294,-0.17058457892092374,-0.0006195879393544601,0.000736926722311182,0.08720205732970499,909,685000000,8.99,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.421550975821006,4.801129036742926,3.815007439963506,-0.8633807749760792,0.0047317293333476815,-0.005349109495259552,-0.5045023638862639,-0.22716553145337084,-0.033809419537588724,-0.16943809571422652,-0.0006842127959316713,0.000820160749981369,0.08732717760722153,909,772000000,8.53,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.4264606571562375,4.7880738968461305,3.8050706413293205,-0.8620536523270597,0.0047769595173154334,-0.005348458550476513,-0.5067662924450289,-0.22769835764112067,-0.034918875637845105,-0.16854794146832258,-0.0007081147771259566,0.0008927595388286136,0.08757343603065237,909,849000000,8.07,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.4328306036734775,4.770538695097373,3.7919081153729928,-0.8602700291459917,0.004844096634532376,-0.0053461860698878075,-0.5097876322307711,-0.2282624111834041,-0.03631894560124715,-0.16730447029077372,-0.0010523453283894924,0.0009657803389018227,0.0877752507221885,909,916000000,7.79,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.440511160509015,4.748435670519105,3.7756069817051223,-0.8580210429543524,0.004940341035840366,-0.0053397475940429335,-0.5135630146083408,-0.22891664487582983,-0.038074818581527156,-0.16556444123821207,-0.001101906445910572,0.0010399532584415283,0.08800566574791446,910,11000000,7.42,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.446427047525672,4.730604212069942,3.7627056226188005,-0.8562056305414872,0.005022361366507068,-0.005335018108719424,-0.5165832282383335,-0.2293908386654296,-0.03933481831501367,-0.1639548948983435,-0.0012543100751827296,0.0011348155794621562,0.08812490996206179,910,102000000,6.95,0,2,4
