x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.140354498602952,4.92554663077387,4.362576010251311,-1.600438588133315,7.328298470380693,4.102952883113371,-0.30148205059800154,0.0016256793218152338,0.016231341448239872,0.9533322998245455,-0.06581190649861039,-0.3630017041804248,0.34984904051127463,0.02684658466023393,-0.02294876176165417,-0.0664781873638276,1608,376000000,1.3,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.6168266604592674,7.362353579028846,4.133787405051115,-0.2982434738859864,0.002380830109364473,0.01754779860794184,0.9543255402096417,-0.048380724222654756,-0.3635484055985847,0.2970547171940898,0.016338948444172274,-0.019867719856847543,-0.06944959677639417,1608,516000000,1.69,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.6379589349436134,7.4020785384690075,4.163975336751638,-0.29419347640270677,0.0033313665073926987,0.018421153053574217,0.9555625367078076,-0.029552466976994235,-0.3646413951127684,0.23712455051890396,0.004803873707714956,-0.016925244199228473,-0.07220104889711365,1608,641000000,1.84,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.6566659732847344,7.434326598431397,4.183796604857482,-0.2906951660422846,0.004145027685383729,0.018643267887728313,0.9566250925768162,-0.015211403427634126,-0.36552604108908227,0.18994793536453047,-0.004261785534254159,-0.014519803698931355,-0.07462370122084394,1608,756000000,2.58,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.6804035137784377,7.47202190446097,4.201656292455788,-0.28625987551282106,0.0051335680282295236,0.018267523020948563,0.957964105670647,0.0024862817694821637,-0.36633540541212345,0.13707347346962362,-0.014383120924321702,-0.010908861258940306,-0.07975466942298226,1608,909000000,3.01,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.7055753783131773,7.508579635446746,4.213514465475637,-0.2815086310142686,0.006026722428060268,0.017330805187135798,0.9593832458787327,0.020850169588237145,-0.3665026221608512,0.08779852951411093,-0.021468002159963362,-0.00610654492447793,-0.08513915963703766,1609,145000000,3.54,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.727722714525124,7.538125622062603,4.219194300396062,-0.27730236206331804,0.006613743937098532,0.01620924678729042,0.9606231928825305,0.03693332656937428,-0.3661362368616218,0.04981730644853109,-0.02530476285755867,-0.0017120465372499893,-0.08929959731176496,1609,283000000,4.1,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.7509445854326462,7.566812906513435,4.221339637439116,-0.2729101249664977,0.007030689810612927,0.014867175087541824,0.961898955294408,0.053059921122196804,-0.36513331938943,0.014233228006686204,-0.028460763678594958,0.0021150939460312657,-0.09263837855542079,1609,408000000,4.58,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.775246603673413,7.594652290530166,4.220249302609895,-0.2683575172404272,0.007292132431319775,0.013363051474683484,0.9631990949956518,0.06951804532068419,-0.36374944091978173,-0.018123572334024195,-0.03019783180207014,0.00555568849449628,-0.0956189222051762,1609,510000000,5.08,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.8057915679065475,7.6269504523248575,4.215083704009697,-0.26274173700766423,0.0074097418235280765,0.011455433564539947,0.9647697385397992,0.0887828560891584,-0.36103072072962694,-0.05303647435139164,-0.03012304714502534,0.008841906947054667,-0.09775434737093747,1609,610000000,5.6,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.8377858731652186,7.658084727614211,4.20624025163353,0.2570055903308305,-0.007384607621802585,-0.009502039905858918,-0.9663349860926079,0.10740666416557254,-0.35780478119233794,-0.08336243553954689,-0.030043953483982477,0.010222852961305762,-0.09936187925632112,1609,682000000,6.23,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.9114512994650168,7.722003246061084,4.176628815066436,0.2443655189859864,-0.0072224667237467295,-0.0052554324648083055,-0.9696420522722504,0.14053970296449786,-0.3497459259479598,-0.1365828135595677,-0.029904704570071772,0.009151969243248459,-0.09867761837085709,1609,794000000,6.88,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.9644648612710134,7.764612318006259,4.149314885818644,0.23588333381043236,-0.007212047249894073,-0.0024191250679418855,-0.9717516076852392,0.15415355151831772,-0.3451910230270559,-0.166634155658893,-0.029623934824485332,0.006503969279947341,-0.09589981127646752,1609,892000000,8.34,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.0299782753082942,7.817247074662424,4.109552986068123,0.22852668030320927,-0.007380059208851247,0.0014332381980081865,-0.973508621915562,0.15519490122493276,-0.34960209218243277,-0.19876059920919878,-0.03152574390696827,0.006887415793244145,-0.02243340704808361,1609,994000000,9.33,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.077556962847189,7.856360599313271,4.0768505831886905,0.2355505341912339,-0.007269478149662759,0.0038153719281283586,-0.9718274247348166,0.14987772268338279,-0.3514006666122885,-0.21847215588053154,-0.029089769486745354,0.00979403339442797,0.16459296457469463,1610,111000000,10.23,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.125245098018088,7.895526130821495,4.041396972373311,0.2522958656329528,-0.00701339615864063,0.006042333579606644,-0.9676058591512111,0.139306293086068,-0.3555574034085273,-0.2358823923364905,-0.026578514007269405,0.012564445387397427,0.25156765477731824,1610,231000000,9.46,0,2,1
-5.0,5.0,5.0,-2.178856072895481,7.9397945736693645,3.9986400384305565,-0.2755737602488331,0.006507317724233204,-0.008420124262660889,0.9612210250435411,0.11866323907894519,-0.3619258744924039,-0.25295797456179814,-0.024363862576137763,0.01649140613153577,0.27667320682667196,1610,350000000,7.55,0,2,1
-5.0,5.0,5.0,-2.2309172484868087,7.98571724835898,3.95322508151709,-0.2969760886159217,0.005693000929308193,-0.010882138614917172,0.9548059339939048,0.08296977009510878,-0.36953722589804816,-0.2680606986875981,-0.023765126752550714,0.02110262339556357,0.2259291519294493,1610,452000000,4.86,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.253176401164887,8.00703904761711,3.934406290283322,-0.30513618501838496,0.00519803186159047,-0.011870569156923654,0.9522205514717073,0.06667478223312255,-0.37390809901418026,-0.22428745743545972,-0.01642047100176569,0.022526899010699708,0.20490148453973234,1610,545000000,2.37,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.2802063242620383,8.034549413222488,3.9160989657653724,-0.31442735848403963,0.004370647577277371,-0.012670735476051239,0.9491869079053927,0.04737099194585927,-0.37856188593670587,-0.16825194900493695,-0.005344990495359525,0.023739696916891262,0.18877777765737846,1610,639000000,1.45,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.305871459262629,8.062976542091796,3.9036835454420715,-0.32119405660280725,0.0036944986887578867,-0.013174516796060838,0.9469145477759129,0.021908295215418518,-0.37720742206699487,-0.10695225467650515,-0.0018267269751959248,0.013553886128647719,0.10753306778497063,1610,753000000,0.71,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.3342939402558036,8.098260031568906,3.896804312921277,-0.3250813179460335,0.003159183532428848,-0.013090909667277485,0.9455901778074691,-0.004019142106733827,-0.37457637232487756,-0.03457662316215167,0.009545575721858768,0.005738980644309777,0.04103212086192798,1610,875000000,1.0,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.360390369907022,8.134687580633551,3.8984142083524147,-0.32616655647092874,0.002682371650855363,-0.012241502880567311,0.9452292462304833,-0.02500201572093443,-0.37232932704870325,0.035927892707977124,0.02199552891397616,0.0012190136544631969,0.003564550138435152,1611,146000000,1.47,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.38446009005802,8.172150760238399,3.908206114625273,-0.3256966002170681,0.002152324750246957,-0.010635276723005443,0.9454120704720443,-0.04263819636268538,-0.37037016853139093,0.10376537660395083,0.034770109778037295,-0.0017860154457594035,-0.01644513013161486,1611,339000000,1.73,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.4031166036768075,8.204114560380047,3.9223178832032892,-0.32467913181006175,0.0016412077890327038,-0.008739260135897183,0.9457824237827297,-0.055501514980919854,-0.3687306833193478,0.1583094032742553,0.044128928129794076,-0.003749602456082357,-0.024537927492929157,1611,536000000,1.85,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.420653576085972,8.236698257685228,3.941701698415595,-0.3234459922436234,0.0010762415802138478,-0.006386253577107035,0.9462244699704438,-0.06662650747078894,-0.36695156256328015,0.21193931813228922,0.049306552682537585,-0.005532315890377504,-0.026830467868421692,1611,704000000,1.9,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.4403091147200713,8.276520785949,3.971440519193293,-0.3220023305544537,0.0005175797831103611,-0.0035381507967675724,0.9467321229986905,-0.07901934145940598,-0.3635502491679815,0.27046245776713496,0.04577079562295694,-0.00760614593673381,-0.023970399706740864,1611,869000000,1.93,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.455597142647587,8.31020355553939,4.00114828868565,-0.3209330143112788,0.00018749939889413955,-0.001231534987305168,0.9471010761743579,-0.08733103405186057,-0.3599476538637045,0.31492765574044423,0.04477930524444673,-0.009672143733041594,-0.02254808186989976,1612,44000000,1.94,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.470180841741488,8.344041237283484,4.034884406412292,-0.3197763921834771,3.554065513820294e-06,0.0010543504012077278,0.9474924523893153,-0.09026209726643614,-0.3554500806043991,0.35516918150845883,0.04431410452525597,-0.012582930503413081,-0.026586463900457602,1612,212000000,1.94,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.4882857543973143,8.3835720080021,4.080168974753432,-0.31744220570060244,0.00028305679491839094,0.003763193651475598,0.9482701114620921,-0.06599120458206084,-0.34869027517372053,0.39827095385573763,0.0392935675336048,-0.02346425098949112,-0.05303143916535191,1612,320000000,1.91,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.512125212367242,8.426568837261103,4.138704771624823,-0.3129866274375539,0.001310740676062989,0.006911687513372536,0.9497314786716629,-0.02765908247904329,-0.33969524231757775,0.44113377342715054,0.03744082496268675,-0.03004322607012,-0.07704406816628762,1612,412000000,1.82,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.5310073192395617,8.455218448761068,4.183856376553772,-0.3090732818866798,0.0021841351872072565,0.009159968136844616,0.9509916040433862,-0.0019722274680917945,-0.3333064658913694,0.46840949750911187,0.03793195719481446,-0.02959306748380186,-0.08609899668954313,1612,507000000,1.77,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.5512557858738574,8.482343602779785,4.231488105497818,-0.30483865571840124,0.0029880239649666927,0.011367775936823213,0.952331475570787,0.0217444539334187,-0.3269643742198339,0.49321741636210337,0.0369640278222505,-0.02656273700267775,-0.09149110046564601,1612,634000000,1.9,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.568328562873424,8.503058742165166,4.271219928164793,-0.30134546400218626,0.003572793418678908,0.013017896882692056,0.9534194674083627,0.03885485278617982,-0.3217360542054196,0.5109486436161116,0.034858543585869484,-0.02438142055325443,-0.09242771993740462,1612,754000000,2.19,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.590572687403817,8.527860942874225,4.322660497754358,-0.29698249101574425,0.004219090090827953,0.014997098884125008,0.9547558255040648,0.0571963101349902,-0.31477797322656026,0.5297553217763857,0.03413360936974641,-0.022054322107578628,-0.09096442081499845,1612,869000000,2.5,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.6182707806244157,8.556233423617043,4.386562469455226,-0.2918782160130121,0.0049082968568530515,0.017232677187883134,0.9562876400309505,0.07578063447215638,-0.30633425407932524,0.548660233126413,0.031767584368935786,-0.01956547002919251,-0.08800228824838996,1612,963000000,2.95,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.6420256939152797,8.578853255987042,4.441344457899608,-0.2877479300257765,0.005411963873845878,0.018935874436800094,0.9575036668714237,0.0894271909136214,-0.29935021108161075,0.5617676026106467,0.030399834213312715,-0.016731818323023617,-0.08570317077101208,1613,67000000,3.51,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.676152133731635,8.609111012779252,4.5199518159305025,-0.2821126673587172,0.00587275059604357,0.021140786094006235,0.9591303461362869,0.10643251748407048,-0.28983814435640814,0.5767026222236922,0.029064664522593375,-0.010930005646514473,-0.08320494162035175,1613,182000000,4.0,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.7061262736718192,8.633855637364617,4.588749032456899,-0.277397935042359,0.005979044481543594,0.022820398514729286,0.960465442414745,0.11959464207179368,-0.2820343788998677,0.5866646184694292,0.025841025308181997,-0.005359432680052123,-0.08116164826788008,1613,289000000,4.67,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.7419201673501754,8.661438194653277,4.670311333267757,-0.2720156815981316,0.0057928728168678625,0.02447131713306855,0.9619641709684432,0.13379704710567678,-0.2736559720255501,0.596082265523913,0.023969174253579695,0.0003529323024054065,-0.07939489078125916,1613,380000000,5.25,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.773292537511903,8.684065567214958,4.741105864984331,-0.2674797605455482,0.005375183959555309,0.025762083357178465,0.9632040283122756,0.1448168278396496,-0.266756561049461,0.601979105255684,0.024110190133797005,0.004712505415227497,-0.07763076209812425,1613,507000000,5.91,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.8160278204753735,8.712893890384812,4.836285851951207,-0.26159860927099926,0.004507864976424273,0.027287509041412188,0.9647804095394703,0.15802658486113824,-0.2580744996889326,0.6070629630173283,0.020489586859184783,0.009259727721655509,-0.07489074996556155,1613,642000000,6.47,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.8542341562378852,8.736957956957447,4.919975133767687,0.2566329548745525,-0.003534235333009013,-0.028468757384362803,-0.9660831048651854,0.1681908532562501,-0.25082273353321594,0.6089283481901444,0.019901168707292527,0.012297217654122505,-0.07191086551756598,1613,758000000,7.19,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.9315771891622155,8.783317994772018,5.087898915253301,0.2475382485685249,-0.001129925469866502,-0.030125369423962628,-0.9684090049566503,0.16961415839210153,-0.2423281756267436,0.6139990575955918,0.012834322296839673,0.018978984735440463,-0.05874012385902461,1613,841000000,7.81,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.974573596060068,8.81050313680254,5.184441368598787,0.24330949041172711,0.00048183700298454375,-0.030642681241689722,-0.9694644324548521,0.16103043917243723,-0.24087367882838612,0.6179764351006544,0.010716085125750396,0.01927509147208184,-0.05086139717604965,1613,924000000,8.95,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.0156626981738803,8.83899501411325,5.281578904476758,0.24243029756317291,0.0016455969635146197,-0.031085875665375448,-0.9696692792742183,0.13794411248169963,-0.24118255410845296,0.6240529591155506,0.00786166074249195,0.005321543812897289,0.03901847994711716,1614,27000000,9.49,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.048955466215379,8.864882446698424,5.367432853489451,0.24937980560384015,0.0017809024469221217,-0.03194572013197776,-0.967877064460521,0.1224622193442707,-0.2318810692654912,0.6309288922008023,0.012307230190344853,-0.01288318308070302,0.16118195053422824,1614,148000000,9.65,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.084716710374754,8.89337232894,5.4667591155441935,-0.265620332349173,-0.0010017422289287994,0.033029996176876714,0.9635112116149853,0.10686431809764504,-0.22056632737512025,0.6381588003258966,0.00649711737423786,-0.023893314209999517,0.24311436427524313,1614,258000000,8.83,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.126496009908707,8.927889611065352,5.5923380534515905,-0.290565291295953,0.0004389728229727448,0.03390061950589897,0.9562543421046906,0.08551026856395247,-0.21383991465931995,0.6441380929765929,-0.0009864940466286498,-0.023849673561926465,0.26421696529723704,1614,384000000,6.85,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.146285891514265,8.94526455633946,5.655474602756174,-0.3028421022807069,0.0010786993912079539,0.03410813106878195,0.9524295947149164,0.07242082091871413,-0.21420671235172187,0.6456340612616445,-0.0028473722295530024,-0.02039273731497815,0.25157911877613515,1614,518000000,3.71,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.161584668394708,8.959385035164624,5.706082553716041,-0.31229816228192586,0.0015195094536075392,0.034252669038713934,0.9493652108593806,0.062208895134082065,-0.21366141560870971,0.6467797372216937,-0.0028896276717205183,-0.019083265033259522,0.24573621340095997,1614,647000000,2.14,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.179908136849534,8.977582037108139,5.768744528701102,-0.32177183381959906,0.0016988811141057242,0.03459420461108446,0.9461835137914095,0.04347858787712683,-0.21739803864988588,0.6214548608887477,0.0055223257277248194,-0.0053979668791726,0.15440257411682978,1614,759000000,0.94,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.1972399077106184,8.996906420404908,5.825533234300464,-0.32699520772009727,0.0014317244896357856,0.034874501368228866,0.9443812013415946,0.024233347883328923,-0.22513376189469375,0.5516399465852182,0.004824221878152457,0.0027408682171881082,0.07932484222692437,1614,923000000,0.45,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.2137022701649576,9.01733647017811,5.875437115992401,-0.3294024599847921,0.0010830132237821706,0.03497972878929452,0.9435408125842525,0.008039983177261109,-0.23262350067873303,0.48538780206321225,0.0019494997218316712,0.0048860312745091505,0.03184951001458103,1615,79000000,1.13,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.2294269090379784,9.038770167285668,5.91885340970727,-0.3300915992187549,0.0008462032669807121,0.034888841476287645,0.9433035507225009,-0.005472395286217285,-0.23995786443565384,0.4229144709121034,-0.0025765760938156745,0.004188315097053419,0.002985888500006695,1615,358000000,1.53,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.247472122285237,9.06567579191781,5.962907901376235,-0.3295560173322825,0.0008039814942945936,0.034462527943572,0.9435065019498168,-0.01865274979098012,-0.2485229283515848,0.3522557288559859,-0.010885844494623598,0.0025350000669277506,-0.017922487859323155,1615,498000000,1.74,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.2648340394930204,9.093655044055973,5.998747408816369,-0.32815739272638145,0.0010463398899969584,0.03359281251198785,0.9440249751565857,-0.02833315776395175,-0.2565949920712531,0.2861530052163099,-0.01808693959901575,0.001277321973702783,-0.029050276316411328,1615,660000000,1.86,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.278906331733381,9.11762389517159,6.022758840398439,-0.32665182381348257,0.001386008210600356,0.03260548876887598,0.9445811490193461,-0.03442410214304881,-0.2626454024543584,0.23446620512650948,-0.02292755125381518,0.0009587854151504871,-0.03372680948814377,1615,802000000,1.9,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.292743586904832,9.142039415520477,6.041782258174603,-0.324979429553648,0.001802619161995922,0.03139348198580563,0.945198164524217,-0.03854712424777205,-0.2681162521871694,0.18557936621334464,-0.026979447829944547,0.0012505793620221084,-0.03639573187683709,1615,969000000,1.93,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.3173130917888427,9.186544669982284,6.070295484547684,-0.32172593885058887,0.0024910533132590524,0.02890439574592251,0.9463882664269778,-0.0388050176687804,-0.26935017492942653,0.18816550144948102,-0.02594430261524394,0.004197285352347535,-0.03963710005336907,1616,162000000,1.97,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.336357705486671,9.221100079499578,6.096517580864913,-0.31900844368418946,0.002707305620779671,0.027262078323665985,0.947355826730348,-0.03590654939170097,-0.2681536579488693,0.21408492121794764,-0.020034456792927813,0.006723961587340455,-0.041707568016136065,1616,260000000,2.08,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.355787546125236,9.25525213084737,6.126267316534378,-0.3160698363855834,0.002696622405751482,0.025957667141976205,0.948376922046998,-0.024869436049309593,-0.2671711944315259,0.23671842558009662,-0.014807581646891776,0.0073116092153213685,-0.04727077393908985,1616,343000000,2.19,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.3771402972483906,9.287811930663848,6.159007594642636,-0.3124777892444111,0.0026407302236073765,0.024934496732603267,0.9495940862523857,0.004878744233441269,-0.26545537956828424,0.25457928368830995,-0.011729190373443998,0.0055752956086507766,-0.06186514438013546,1616,448000000,2.33,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.40628071062617,9.321096895227551,6.199233239072003,-0.30706117803675204,0.0027088556766511635,0.02396639630628488,0.9513841006090522,0.053743687332475795,-0.26212976741765914,0.2693441092895385,-0.010483165624464164,0.0036616124134525307,-0.07912023284006864,1616,545000000,2.51,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.4367910084437487,9.346071961473848,6.2362109307606985,-0.3013450022662391,0.002852668556394161,0.023199764555424107,0.9532286309253621,0.10243774842211191,-0.2579827237846537,0.2775188769089346,-0.009875912564893952,0.002982993805744627,-0.09095046189031564,1616,647000000,2.84,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.461584395234998,9.361452746964597,6.263338661868238,-0.2968464865776689,0.002936322353207385,0.02269126839493612,0.9546510607317004,0.13611302723651791,-0.25457831448018087,0.2816373791879448,-0.008974363754532533,0.0038142324001455563,-0.09618282274459489,1616,755000000,3.26,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.494394236171938,9.37739155940522,6.29642352606892,-0.2912275013134895,0.0029442274848221605,0.022114689698539025,0.9563936503881423,0.17257827426093947,-0.24973299410553165,0.2847262315853739,-0.006830910842836602,0.005755541178587009,-0.09810607734834775,1616,873000000,3.64,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.5420357254081556,9.39525087662726,6.341150806272951,-0.28387750678038914,0.0026505706430614284,0.02145222658547384,0.958616887809693,0.20695390035972486,-0.2422002461845678,0.28724844534676797,-0.00567087508898112,0.009819198294280795,-0.09289525405620225,1616,984000000,4.13,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.5925282817520996,9.41036546559161,6.386259678935163,-0.27700127352743187,0.001999359144137052,0.02080508143056528,0.9606422047848309,0.22952121340999185,-0.2349961495963358,0.28841080753072224,-0.00436221403106174,0.013383740770223085,-0.08635726626380347,1617,88000000,4.82,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.637985626963102,9.422195679504277,6.425914459197555,-0.27142471834129883,0.0011927337009864664,0.02027353901231125,0.9622453862064402,0.23906822725241014,-0.22949714551364003,0.28972615498666193,-0.003276178085798165,0.01577960265422007,-0.07922967924969271,1617,198000000,5.48,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.670707478477067,9.430233043484277,6.454342316751132,-0.26771163779430596,0.0005352856399891328,0.019890701161949846,0.9632935961928014,0.24266791906583526,-0.22600101025202365,0.29042418748470744,-0.0033687754012134974,0.016607889847364277,-0.07408673263853416,1617,355000000,6.03,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.7293528748428764,9.444361133905655,6.505541307217959,-0.2617573040008631,-0.0007336647436828551,0.019203102362548012,0.964942390196377,0.2414043207036693,-0.22048451027207122,0.2905823055051469,-0.0029154755793570075,0.017092322377720848,-0.062386708304984495,1617,506000000,6.4,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.7676661459811274,9.4539568138214,6.5396018747093585,0.25843130207155174,0.0016157996061032121,-0.018801417533805355,-0.9658453074897423,0.23497118087689972,-0.21746026633890456,0.2902098338133029,-0.0022890423679200467,0.01677640957495896,-0.052910461454303004,1617,639000000,7.01,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.847859016801851,9.47575273041264,6.612878722795318,0.25254999018827673,0.0033430686772494287,-0.01810777844550777,-0.9674086182722833,0.22173701250779504,-0.21213374451806594,0.2866264619174237,-0.0017519795164844254,0.013331203626876231,-0.040965199150377885,1617,792000000,7.35,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.9128576306215113,9.495171049028752,6.673655812733948,0.24860031915532338,0.0044211403562125755,-0.017521659562411147,-0.9684375696347187,0.209993867711412,-0.20962297539346367,0.281371304857516,-0.00966078396231751,0.009272118404624052,-0.02966170104627963,1617,961000000,7.99,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-3.9582219582187843,9.510962876120287,6.717010393093358,0.2477877570712697,0.004601019931616345,-0.01634437337695711,-0.9686655354249436,0.19352691844816852,-0.21676956787103205,0.26847560096907297,-0.01332059937340091,0.0035995074085803935,0.002250855357033288,1618,78000000,8.27,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.002233711803048,9.527410104624032,6.74956774801408,0.25257306089264037,0.004390596875072451,-0.015620825892532293,-0.9674417612284667,0.19227949439928876,-0.21102086519644522,0.16197791902639344,-0.00901369849088951,-0.006534284239023691,0.13496775354724377,1618,201000000,8.6,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.045687341950334,9.541125244619217,6.766189080985572,-0.2672220244043684,-0.003512704868822632,0.014781469502675082,0.9635152093958232,0.19107332788651782,-0.20397837812574848,0.06656975861502681,-0.016363317445211578,-0.013980685253045522,0.2275992024806328,1618,307000000,8.19,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.114488617988852,9.55904785595137,6.76357066474189,-0.2993633858761758,-0.0011252601020958338,0.012531398750960841,0.9540562148174492,0.1754413394148711,-0.2022039500077887,-0.06733429628870632,-0.026924001394945662,-0.01577434995851945,0.2636723773321137,1618,465000000,6.8,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.150091571346076,9.568116930442484,6.748910534877152,-0.31652377104159846,0.00024397905806367894,0.010929548291344252,0.9485215800465332,0.16041292042715402,-0.20471488982605074,-0.12965329229205463,-0.029893707687733695,-0.01363169212709181,0.2535248320782557,1618,625000000,4.74,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.174776883295989,9.574565084613942,6.733300078499686,-0.32785282205614624,0.0012201102985785585,0.009658644233288032,0.9446786485320047,0.15128951295297735,-0.2042962874355963,-0.17486203102776293,-0.03327286904095672,-0.010513390407140832,0.20173675584373996,1618,777000000,4.85,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.203772374724987,9.581921969453319,6.708299179764726,-0.33581811467821554,0.002243633192192475,0.00790493324703076,0.9418910085537646,0.14612839097445998,-0.20065554838457778,-0.23247856483240792,-0.03310794854769483,-0.004370545229903655,0.09670273648225702,1618,876000000,5.46,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.232450999828711,9.588667014829145,6.67689098226123,-0.33915952382790376,0.0029281666710703775,0.006071304481160838,0.940704726520853,0.14742134306468777,-0.19627622738163028,-0.2841068292784838,-0.03300230055174325,0.002095975548854767,0.03275163471698761,1619,48000000,6.16,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.266113228499116,9.595487962498146,6.632996906970851,-0.33973874211078103,0.0034126348728008484,0.0037771866010445883,0.9405060732890512,0.1545172137817657,-0.19075691081194368,-0.33817796869750905,-0.03352841304149479,0.00638901778984291,-0.007479244504793314,1619,171000000,6.58,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.305218475482946,9.601863655247442,6.574363167628418,-0.3382771789859678,0.0037594977465634062,0.001039256235528552,0.9410384350814083,0.16428769790301254,-0.18440717804362833,-0.39172869915705066,-0.03335324945510365,0.008260132108262042,-0.026394186716061085,1619,438000000,6.8,0,2,1
