x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
5.813235000000003,0.0,5.0,1.4444778229369866,2.258396814106018,5.273689622111151,0.0007198111605232205,-0.010886214127397799,-0.03852325678021032,-0.9991981439639045,-0.3509920347226774,-0.26927389707005644,0.4459626685180183,0.006398942605301272,-0.011401686242606957,0.06165824088384397,2455,544000000,22.26,0,2,3
6.002880000000004,0.0,5.0,1.4882556063549857,2.294541015343205,5.323056157720022,0.0043688027165947885,-0.01140602573572819,-0.0388725716740263,-0.9991695248110738,-0.36171375920373633,-0.2638281845483327,0.43749382306848983,0.00469986152893398,-0.010695985656639095,0.05942674251855351,2455,649000000,22.66,0,2,3
6.002880000000004,0.0,5.0,1.5030940476127561,2.30650538633814,5.33926588464535,0.005557423447941023,-0.011570352864936703,-0.038976435627748746,-0.999157684975178,-0.3655038712092161,-0.26201376374874796,0.434447859529156,0.004244928777552559,-0.01045491299009882,0.05879611671844032,2455,747000000,23.12,0,2,3
6.193845000000003,0.0,5.0,1.5331422265782975,2.3303109618585065,5.371303549206701,0.007893524611842062,-0.011887012312314057,-0.039158343687955684,-0.9991311301961845,-0.37269554035955954,-0.2584332330310859,0.4282677546963979,0.0038282523291854886,-0.010063945865113055,0.05712374913855456,2455,879000000,23.27,0,2,3
6.386040000000003,0.0,5.0,1.5713582553331793,2.3598311494277597,5.410613683765814,0.010704456441900878,-0.012265419033602601,-0.03932354799924913,-0.9990939058371661,-0.3814497661445075,-0.2539884096134951,0.42028796221558784,0.0008039560839279147,-0.009532686544844182,0.054756873214500956,2455,969000000,23.57,0,2,3
6.386040000000003,0.0,5.0,1.6024736716821557,2.383238341046599,5.4414350335200705,0.012843775604759855,-0.012554079770150571,-0.03937611244911229,-0.9990630381901504,-0.38839056848998055,-0.25021802468195053,0.41320642753578785,0.00033798714582644607,-0.009174123442790005,0.05184783585718833,2456,91000000,23.92,0,2,3
6.579375000000004,0.0,5.0,1.6581017722986937,2.423722360421254,5.493964491116333,0.016327218374256713,-0.01302164008653295,-0.03917678113068123,-0.9990140332597208,-0.4014361447509132,-0.24391674765821597,0.40048623761306057,-0.004860304443354835,-0.007976120105013251,0.047840149636613205,2456,191000000,24.2,0,2,3
6.579375000000004,0.0,5.0,1.707125928036077,2.4579480258923128,5.537527837718584,0.019129900285637214,-0.013364564830850275,-0.03892862429388247,-0.9989694677679241,-0.41310253329691227,-0.238695131835372,0.38915919652426745,-0.005041273152528447,-0.007094293323461898,0.04516883418546058,2456,271000000,24.66,0,2,3
6.773760000000003,0.0,5.0,1.7488802607596536,2.4861494070656835,5.572789675217242,0.021341395946662678,-0.0136206620880173,-0.03867559169420448,-0.9989310391565751,-0.4223356338691162,-0.23460093348404326,0.3798130590929287,-0.00663701002849848,-0.006387734720192384,0.04324881811044179,2456,362000000,25.03,0,2,3
6.773760000000003,0.0,5.0,1.7828911629870734,2.5085108030349916,5.6003186501184565,0.023046398991990402,-0.013802584367537807,-0.038414504707711794,-0.9989007348011811,-0.4299328070473244,-0.23145808802055873,0.37233665291983403,-0.007633239010829129,-0.005761366583101335,0.0420780765125528,2456,490000000,25.33,0,2,3
6.969105000000003,0.0,5.0,1.8174141877020493,2.530698134920653,5.627244773250414,0.024684924640736183,-0.013969158716812442,-0.03814376636793833,-0.9988696462439399,-0.43681730246852946,-0.22822808943268708,0.3646665515397934,-0.007500863875975483,-0.005420376373876934,0.03989179094787687,2456,584000000,25.34,0,2,3
6.969105000000003,0.0,5.0,1.852417316393765,2.552700693792035,5.653554756862631,0.026234477076616358,-0.014125103149831866,-0.03786754048997487,-0.9988384669458636,-0.4437226340217742,-0.2249212164833246,0.35679461923565614,-0.007544506524936878,-0.004978369724994991,0.037663677721866407,2456,696000000,25.79,0,2,3
7.165320000000004,0.0,5.0,1.9058337960135514,2.585331270978514,5.691820770834764,0.028376004709055214,-0.014334493360106369,-0.037441292192514894,-0.9987930087339495,-0.45349590254512095,-0.21999019747447682,0.34475314630312326,-0.008224067369155819,-0.004325201098254183,0.03402268230274785,2456,802000000,26.01,0,2,3
7.362315000000003,0.0,5.0,1.951172841587353,2.6121666279669387,5.722600217381973,0.0299835599597848,-0.01448554194209689,-0.036896815430730756,-0.9987641264171696,-0.46205115386549556,-0.21574936044080295,0.3344036135743563,-0.012341256569925463,-0.003540907800925197,0.03081969880440738,2456,852000000,26.09,0,2,3
7.362315000000003,0.0,5.0,1.9972501164857006,2.638669573261345,5.752373615512391,0.031434676413922946,-0.01460933869747279,-0.03629059017438524,-0.9987399167983472,-0.46989335598617255,-0.2117960459130825,0.32422397293872535,-0.0132879114971729,-0.002804230825859122,0.02791917959257262,2456,930000000,26.57,0,2,3
7.560000000000004,0.0,5.0,2.0630339687923365,2.675227590277558,5.792379366095501,0.03324829768713833,-0.014723129065599257,-0.035328990923574936,-0.998713994380647,-0.4819471440418458,-0.2063341564987442,0.3097375348181043,-0.01373424875055207,-0.0015120796774681367,0.024595109607616905,2457,19000000,27.04,0,2,3
7.560000000000004,0.0,5.0,2.1013391345950585,2.6958331338671995,5.814349083693068,0.034190315190812226,-0.01475308319141774,-0.03479623680852893,-0.9987004509799045,-0.4888195313888792,-0.20332068672704243,0.3014816429917302,-0.013755882446275791,-0.0008511014073064871,0.0229773309911252,2457,107000000,27.1,0,2,3
7.758285000000004,0.0,5.0,2.1401260578710652,2.716233450951697,5.835679736942992,0.035050047948654184,-0.014765320548203564,-0.03425829647881461,-0.9986890650098634,-0.4950246907224368,-0.20037819433612764,0.29332879025857145,-0.013839692292094696,-0.0003461881220800933,0.02085250962409191,2457,236000000,27.26,0,2,3
7.758285000000004,0.0,5.0,2.1892589928540502,2.7414544289060028,5.861467555794828,0.03602001311934977,-0.014755084097355837,-0.033512195894408514,-0.9986800182613531,-0.5029537604442093,-0.19677169618367643,0.28324668039031764,-0.016629066522000358,0.00045488418436434586,0.01861795535660349,2457,359000000,27.41,0,2,3
7.957080000000003,0.0,5.0,2.2290969374978666,2.7613946177552586,5.881392782302974,0.03669941405911481,-0.014727066263717217,-0.03285907457891639,-0.998677399236009,-0.5088886472226773,-0.19385121484980228,0.275050380566306,-0.01644425228732871,0.0008916072999909375,0.016011609659472015,2457,470000000,27.6,0,2,3
8.156295000000004,0.0,5.0,2.2795174991160607,2.786006575370875,5.905411660457428,0.03739401787116259,-0.014673933389305942,-0.031989260688054244,-0.9986806548176296,-0.5164056258266906,-0.19013082565944747,0.2647209873891498,-0.018443290355207864,0.001601273504547862,0.01278649469895754,2457,532000000,27.74,0,2,3
8.156295000000004,0.0,5.0,2.3306421718255366,2.8102624297995957,5.928449758868287,0.03793519587074823,-0.01459354113798248,-0.0310579472087959,-0.9986908197167318,-0.5234480384648021,-0.18663051150265425,0.2545061051516141,-0.01885115125332959,0.002250273132631264,0.009868566758086672,2457,636000000,27.9,0,2,3
8.355840000000004,0.0,5.0,2.3929202116859076,2.8389044591839756,5.95480985610721,0.03839493573048275,-0.014456300601017944,-0.029928597215215028,-0.9987097292766876,-0.5325424010767201,-0.18249214850236156,0.24221760376225157,-0.019288963630970102,0.003240329351683613,0.00662113279759069,2457,708000000,28.04,0,2,3
8.355840000000004,0.0,5.0,2.445654556420248,2.8623852040408293,5.975714583853263,0.03863912612942633,-0.01429851579919969,-0.028949295375705786,-0.9987314497276756,-0.5404152838039188,-0.1791261148768328,0.23207384964858707,-0.019530095050868113,0.004107341783310403,0.004205462710160646,2457,808000000,28.2,0,2,3
8.555625000000004,0.0,5.0,2.4776444235524613,2.8763074365988692,5.987802515873526,0.03872770344045873,-0.014189492192714287,-0.028364414048617635,-0.9987463558447756,-0.5446696135337487,-0.1772495182413393,0.22610788514825114,-0.019261293164163362,0.004436009021446807,0.002802492622322461,2457,918000000,28.32,0,2,3
8.555625000000004,0.0,5.0,2.5315293691526586,2.89927249427451,6.006046438402602,0.03879182733965969,-0.013975473456899323,-0.02736912850932245,-0.9987746548035477,-0.5534039243220772,-0.17700119858811264,0.18020299108334772,-0.02105191524606198,0.0060280611705820775,0.0008499587750065984,2458,33000000,28.38,0,2,3
8.755560000000003,0.0,5.0,2.5971699423072248,2.926569415632781,6.018752665699348,0.03874429750442798,-0.013449640369609533,-0.025925475882147917,-0.9988222345768544,-0.5644749398249598,-0.17888345246104417,0.09195211965310277,-0.026556677403277718,0.013513795965991449,-0.0012673990340772434,2458,174000000,28.48,0,2,3
8.955555000000006,0.0,5.0,2.652657938730118,2.949061297602293,6.021617689315673,0.038599549021923585,-0.012597502009916007,-0.024447335310088074,-0.9988762213380846,-0.5733454414223832,-0.1795610723348508,0.022719908727290957,-0.030509844691550825,0.022256639931583777,-0.00263783122136374,2458,250000000,28.35,0,2,3
8.955555000000006,0.0,5.0,2.7201274804978075,2.9757202957448277,6.016464303762904,0.038338877591926224,-0.010987343473468858,-0.022406183691296433,-0.9989531378802405,-0.5828218699497615,-0.17953612554516407,-0.055298864929049965,-0.03659059293568134,0.033122047170763835,-0.003872835895890603,2458,332000000,28.69,0,2,3
9.155520000000006,0.0,5.0,2.7771347904887183,2.9976183628200643,6.005533007322323,0.03806058737367335,-0.00918604422019953,-0.020362905608351457,-0.9990257055529356,-0.5911033189134717,-0.17823400444623919,-0.11600642829292514,-0.04359939630376175,0.040953796269604936,-0.0048844235607248265,2458,437000000,28.8,0,2,3
9.155520000000006,0.0,5.0,2.8349768258729235,3.0191696148881513,5.989087950080709,0.037726591012223254,-0.00705740157287827,-0.01800750899648613,-0.9991009093346761,-0.5995785636066333,-0.1757856273903547,-0.17219567221622453,-0.046342566565726884,0.046912006655475125,-0.00605488912697183,2458,498000000,28.9,0,2,3
9.355365000000004,0.0,5.0,2.8936885882252628,3.040364513603466,5.9677112671120796,0.03732407512837671,-0.004714272177719271,-0.015580229063128132,-0.999170628829724,-0.6078502148739672,-0.17272223673909637,-0.22208198519795155,-0.04689067573053762,0.049635773393674754,-0.007855848252802389,2458,606000000,29.0,0,2,3
9.555000000000007,0.0,5.0,2.9414074299313464,3.0570744511666943,5.947628504355227,0.03692557007806507,-0.002845544816583663,-0.0136407427973451,-0.9992208641161588,-0.6158975290032682,-0.16989371226551775,-0.2553351630198669,-0.04629885261238087,0.04820351205125917,-0.009940632935467875,2458,714000000,29.1,0,2,3
9.555000000000007,0.0,5.0,2.989852876508846,3.0735778407943886,5.925303124033571,0.03644380884861076,-0.0010583160924285155,-0.011742887386009974,-0.9992661474099349,-0.623993183535462,-0.1669619980481242,-0.28377837175503384,-0.04525552431005053,0.04438365176611114,-0.012777032497979235,2458,818000000,29.17,0,2,3
9.754335000000006,0.0,5.0,3.039069798519324,3.0898814144549056,5.90113960286313,0.03584817718798572,0.0005413979259977332,-0.009860533877657427,-0.9993084533577368,-0.6326963748241836,-0.16384518903843834,-0.30772052168179403,-0.04708427586592734,0.039037951864884235,-0.01593027209310094,2458,915000000,29.23,0,2,3
9.754335000000006,0.0,5.0,3.114506137213595,3.113914234853792,5.862161757369208,0.03473618700969011,0.0025153969439687227,-0.0068375673316492126,-0.999369960406669,-0.6467807630343139,-0.15816339228778162,-0.33648395315541346,-0.04985238665540237,0.032094880589284,-0.020077175395272207,2458,984000000,29.27,0,2,3
9.953280000000005,0.0,5.0,3.1787572005760247,3.1334912944146494,5.8276114287194885,0.03365981305411553,0.003967414479360359,-0.004235425408767058,-0.9994164986526477,-0.6566352265889892,-0.15291922985441794,-0.35669637110243607,-0.051354254537727684,0.03031723554158816,-0.02259343546029413,2459,90000000,29.32,0,2,3
10.151745000000005,0.0,5.0,3.244158961480795,3.152624158680903,5.79146370156478,0.03248233359533609,0.005382770481821729,-0.001641241981110943,-0.9994564673415749,-0.6660068214837337,-0.14749323192814795,-0.3746065408011857,-0.049795821178122424,0.030105189580353908,-0.02452841890772106,2459,201000000,29.34,0,2,3
10.151745000000005,0.0,5.0,3.2972249138210707,3.1676033520719855,5.761529055674207,0.03148125192079271,0.006536652603109483,0.0003925561812640581,-0.9994828907239435,-0.672017390429692,-0.14318917672182327,-0.3875478321997311,-0.04904400557279587,0.03080231363128405,-0.025880276916723233,2459,299000000,29.35,0,2,3
10.349640000000004,0.0,5.0,3.3643846828607593,3.185903433408208,5.723000665205214,0.030177807649867494,0.008027252876028654,0.0029039698972433275,-0.9995080940620478,-0.6789456703026834,-0.13756651118009802,-0.4019145680987738,-0.049276922436547466,0.03170461313857231,-0.026868531676882412,2459,412000000,29.36,0,2,3
10.349640000000004,0.0,5.0,3.4324361501727854,3.2036996863630134,5.683450913392278,0.028833345972557767,0.009565163222801189,0.005380575550901632,-0.9995239843141777,-0.6855719826354145,-0.13174523509572872,-0.4140985755505976,-0.04851964877161663,0.03241895537939854,-0.02797330107568996,2459,513000000,29.36,0,2,3
10.546875000000004,0.0,5.0,3.487458272258739,3.2175610917726734,5.651213573245668,0.027718025729463303,0.01082969694575628,0.007314499016731586,-0.9995303531248352,-0.689703507929847,-0.12712502705039477,-0.4226463556472465,-0.04638657519535627,0.033033787258318625,-0.029035565967205912,2459,632000000,29.37,0,2,3
10.743360000000003,0.0,5.0,3.556895057256504,3.2344244732263716,5.610281019852831,0.026267724600854248,0.012439173437445227,0.009595451846813364,-0.9995314907056916,-0.6948454623674556,-0.12162167381654651,-0.4320776457087091,-0.043757886669482104,0.03318980961921625,-0.030444499498116784,2459,730000000,29.37,0,2,3
10.743360000000003,0.0,5.0,3.6270160082253127,3.2507768411946274,5.568780229716427,0.02475004690434157,0.014062410538105611,0.01175710790828251,-0.9995256145800984,-0.6988200653012264,-0.11641937292866837,-0.4401348670506849,-0.041344790952280164,0.03321647418488283,-0.03193133743479848,2459,810000000,29.37,0,2,3
10.939005000000002,0.0,5.0,3.69775615201706,3.2666213570991305,5.5268430699339515,0.023162835405955373,0.015681156734671152,0.013829485629858683,-0.9995130462913591,-0.7028623972387218,-0.11140151837842702,-0.44675009980248126,-0.03986856900155544,0.03267308456997853,-0.03343147909617983,2459,889000000,29.36,0,2,3
10.939005000000002,0.0,5.0,3.7548184516992533,3.278937792363499,5.493066080503781,0.021845136193122228,0.01695370419641347,0.015385293964695741,-0.999499201934821,-0.7065467998006412,-0.10767986618221034,-0.4511311300450392,-0.037491932380362414,0.031825644327909686,-0.03449346040724777,2459,972000000,29.35,0,2,3
11.133720000000002,0.0,5.0,3.7978820872409984,3.287972623373778,5.4676318294084805,0.0208291828082377,0.017891000819232825,0.016489007717198044,-0.9994869533204169,-0.7087830416015869,-0.10509782857560064,-0.4539998708333527,-0.0364862604328664,0.03127457603113726,-0.03541518199199345,2460,93000000,29.33,0,2,3
11.133720000000002,0.0,5.0,3.8411411517474154,3.2968368136508612,5.442135660930901,0.019785681864652238,0.01881507212913852,0.017551719485514566,-0.9994730896812718,-0.7107742343357145,-0.10266022249082125,-0.4565065695224134,-0.035132322591380216,0.03064457341679372,-0.03631157087511383,2460,200000000,29.31,0,2,3
11.327415000000002,0.0,5.0,3.913689664510095,3.3112342418344705,5.39957375745654,0.017996513235248146,0.020311541083297118,0.019252468954344893,-0.9994463013335717,-0.7142248564768267,-0.09882185461293139,-0.4596122532289055,-0.03357530040375423,0.029345676011871547,-0.03764195789699443,2460,279000000,29.29,0,2,3
11.520000000000007,0.0,5.0,3.98674979802508,3.3251781148001025,5.357015549142666,0.01613281608256434,0.02174855303068388,0.020829895139063654,-0.9994162536975336,-0.7175366510626662,-0.09549940361434886,-0.46157528917489676,-0.030438615794992074,0.027782676261267625,-0.039220628241309896,2460,355000000,29.25,0,2,3
11.520000000000007,0.0,5.0,4.0603104951653535,3.3386914032932467,5.31455108021194,0.014194215173814917,0.023113360273120973,0.022258137977501497,-0.9993842464869348,-0.7204854460380885,-0.09271533171471455,-0.4627684547599265,-0.027747947024181485,0.02611533836898161,-0.04060895189468283,2460,480000000,29.2,0,2,3
11.711385000000007,0.0,5.0,4.13437290837174,3.3517935309549522,5.272230213309878,0.012187667278613201,0.02439292862109348,0.023526731426043637,-0.9993512589215059,-0.7240735366575938,-0.09038544569782689,-0.4633417314596996,-0.024984751144074835,0.024106963428494055,-0.041844680526992306,2460,563000000,29.14,0,2,3
11.711385000000007,0.0,5.0,4.194018421965832,3.3619879289192696,5.238520344529892,0.010550396561121167,0.025347765726097444,0.024484839675492687,-0.9993231071736326,-0.7274668488436564,-0.08873427677739336,-0.46313119253214213,-0.02409386888757581,0.02243921535409754,-0.04231886923662387,2460,661000000,29.06,0,2,3
11.901480000000008,0.0,5.0,4.238976097462011,3.3694699874467355,5.213343803097015,0.009310266065601036,0.0260269985789681,0.025160020486772353,-0.9993011996689802,-0.7295399767404777,-0.08766892683063608,-0.4626900297270228,-0.02293176257808227,0.02142725988960592,-0.04262418078724295,2460,754000000,29.0,0,2,3
11.901480000000008,0.0,5.0,4.2991747788187995,3.3792346407835026,5.179932057085896,0.007642616573316774,0.026889654596928107,0.02599485859121534,-0.9992711364861859,-0.732116354992148,-0.08645351146435847,-0.46189989999956743,-0.020989511358493473,0.020055921959283296,-0.04296096958569251,2460,859000000,28.95,0,2,3
12.090195000000008,0.0,5.0,4.359678495503726,3.388771823136982,5.146731256946227,0.005961473628384506,0.027698866003343762,0.02675057021778737,-0.9992405319277887,-0.734874030260579,-0.08562506602802968,-0.460451776093514,-0.01932849354489008,0.0186643246706808,-0.04321073975006584,2460,944000000,28.88,0,2,3
12.090195000000008,0.0,5.0,4.4356944922769515,3.4003994470484304,5.105585751938606,0.003842565905299855,0.028639089338497806,0.02758764743713704,-0.9992016608062704,-0.7381898136126723,-0.08505121982095087,-0.45796199277973415,-0.016632507140457164,0.016906419841689058,-0.043585179082583636,2461,23000000,28.81,0,2,3
12.277440000000006,0.0,5.0,4.512148120403354,3.4117262288628862,5.064883634461968,0.0017052422718203952,0.029494588056792486,0.02830802246728695,-0.9991625579895125,-0.7413344459099516,-0.08490033935363776,-0.45500660539614995,-0.014902146358508617,0.015163012449193047,-0.04371422510303091,2461,84000000,28.71,0,2,3
12.277440000000006,0.0,5.0,4.589036819208943,3.4227682328359506,5.024662770374692,-0.0004331695223699361,0.03026120546205547,0.02891931892325638,-0.99912348826417,-0.7450515024268319,-0.08505438867034928,-0.4514474631778961,-0.012798731495422544,0.01327715472143609,-0.04352602663857397,2461,146000000,28.61,0,2,3
12.463125000000007,0.0,5.0,4.65084051737991,3.431406643005969,4.992850118580013,-0.0021393385793243014,0.030815323783784196,0.029349386125721133,-0.9990918138912894,-0.7473900842908191,-0.08537973653770263,-0.44841659761121483,-0.011686569541780045,0.012035252348141512,-0.04335317134973593,2461,248000000,28.5,0,2,3
12.463125000000007,0.0,5.0,4.728439728391935,3.44197309417148,4.953559347614938,-0.004254486569066129,0.03143553460020904,0.029826446190332555,-0.9990515950720902,-0.7507879756058917,-0.08600961906289081,-0.44416652196620954,-0.01040961615217384,0.010339923846913734,-0.042697294702520594,2461,352000000,28.42,0,2,3
12.647160000000005,0.0,5.0,4.790806743759609,3.4502812980798074,4.923577267429653,-0.005922017716689432,0.031863381876152834,0.03015309349016436,-0.9990197423247205,-0.7557738494218337,-0.08972401950113296,-0.4064926398991047,-0.00880207489899476,0.008102283209154848,-0.041932273597922176,2461,449000000,28.31,0,2,3
12.647160000000005,0.0,5.0,4.853457762455551,3.4585556671404944,4.898006216121168,-0.007546100756990415,0.03210506345853232,0.030380309633422305,-0.9989941731813385,-0.7625830302114471,-0.09519680694838112,-0.3508388782211088,-0.005690961279469775,0.0016555815363972215,-0.04014648402517196,2461,555000000,28.22,0,2,3
12.829455000000008,0.0,5.0,4.947971119614776,3.4709111605710006,4.867833773090018,-0.0098462060856081,0.031847404229153595,0.030517343198908295,-0.9989782214010796,-0.7722485352732614,-0.10306978498673994,-0.2715713962110327,-0.001559777524562378,-0.011971718686254462,-0.03668018107418902,2461,626000000,28.36,0,2,3
13.009920000000006,0.0,5.0,5.027196262847059,3.4811547864422785,4.849736821611944,-0.011617811902755515,0.03095666512955456,0.030416495734652858,-0.9989902642758199,-0.7804713304492161,-0.1093885634675706,-0.20876702459020438,0.004231586831338063,-0.02453009146847762,-0.033340601657982916,2461,698000000,28.01,0,2,3
13.009920000000006,0.0,5.0,5.106818921959688,3.491359140546203,4.8375944023838615,-0.013251616802521515,0.029441025327166446,0.029995524827383557,-0.9990284726523734,-0.787851022968555,-0.11546772001381041,-0.14928953434697345,0.012202322614029981,-0.03656300323200412,-0.03000020205945475,2461,770000000,27.91,0,2,3
13.188465000000008,0.0,5.0,5.186864446366698,3.5015576373654764,4.830963982001438,-0.014744989414986531,0.027335776982491185,0.029117003471961105,-0.9990933593477285,-0.7954228860963102,-0.1215253052437161,-0.09315302485399368,0.020344478798506316,-0.04760383671964519,-0.026547149536781944,2461,854000000,27.82,0,2,3
13.188465000000008,0.0,5.0,5.267382223315622,3.5117981204136313,4.829378783155753,-0.016058060882741365,0.024723416144907463,0.02770419059558128,-0.999181349504811,-0.8027436390180723,-0.12747386537367705,-0.040907661352373594,0.030970993429946247,-0.056413959100609645,-0.022043972785468213,2461,941000000,27.74,0,2,3
13.365000000000007,0.0,5.0,5.332090935112555,3.520048950110768,4.83137240094415,-0.016941434371660846,0.022382065672871702,0.02625517591594296,-0.9992610753328025,-0.8068640220047991,-0.13176053705423282,-0.0029615454603998293,0.03821693899226375,-0.06021237641107291,-0.01786394732334884,2462,41000000,27.67,0,2,3
13.365000000000007,0.0,5.0,5.413171750825023,3.5304663548009314,4.837319656083783,-0.017794264459318532,0.01943143523260622,0.024149869503961616,-0.9993610795303638,-0.809216296151428,-0.13626198104944418,0.03739892747352828,0.04394193456391804,-0.05752658544224687,-0.012222878922329983,2462,139000000,27.64,0,2,3
13.539435000000006,0.0,5.0,5.4780028676192725,3.5388942304996527,4.844315178298444,-0.01826795365646694,0.017263587759432163,0.022415612307301058,-0.9994327344707927,-0.8077494824507727,-0.13893063974472325,0.06291803360664545,0.04396842559799552,-0.05064263314125128,-0.007954158991196891,2462,236000000,27.64,0,2,3
13.711680000000007,0.0,5.0,5.574819155346947,3.551703877899445,4.857556810745017,-0.018664661444901032,0.014545659187799789,0.01983910606505263,-0.9995231183331774,-0.8025913909094136,-0.14179817428869473,0.09217540425831085,0.04349507398728747,-0.03968425626226235,-0.0026774102479976136,2462,330000000,27.66,0,2,3
13.711680000000007,0.0,5.0,5.6867628702940145,3.5669231835354696,4.876075687171147,-0.01879521142037427,0.01205240003894854,0.016870591314207994,-0.9996083547218246,-0.7940663632462743,-0.14402911206201244,0.11785273125563053,0.04310235381126404,-0.031391202355735004,0.000814564037909804,2462,414000000,27.75,0,2,3
13.881645000000006,0.0,5.0,5.781803752584027,3.5802093895577514,4.8940203609623305,-0.018745848264331844,0.010247141888206695,0.01437944277993036,-0.999668355446601,-0.7872556936119655,-0.1453311180307399,0.1359754665050006,0.04165343125350773,-0.027785211750597227,0.0024309035779879196,2462,493000000,27.89,0,2,3
13.881645000000006,0.0,5.0,5.829041541766455,3.586930790684205,4.903608035749401,-0.018687549405778214,0.009408205352711165,0.013173552183299127,-0.9996943126236747,-0.7841329876268865,-0.1457850922807397,0.14420140300554835,0.04006966591987293,-0.02681069017853588,0.002913726439146558,2462,604000000,28.04,0,2,3
14.049240000000006,0.0,5.0,5.907341343481782,3.59824113722135,4.920398398996464,-0.018577179294705037,0.008060859480167375,0.011203923782167904,-0.999732155652591,-0.7783428651752515,-0.1463782394670961,0.15658044503039825,0.03906957899744157,-0.025771468244784046,0.002805549888762471,2462,703000000,28.11,0,2,3
14.214375000000006,0.0,5.0,5.969595238610738,3.6073797156426353,4.93449119455192,-0.01849034882113909,0.007012153223231337,0.009662774112241899,-0.9997577544105883,-0.7740466499820401,-0.1466883831274979,0.16555388276473654,0.03959555433539208,-0.025210257444996387,0.00270998195901484,2462,815000000,28.24,0,2,3
14.214375000000006,0.0,5.0,6.046959875529595,3.61890348635706,4.952814654918659,-0.01839358856766099,0.005729082436200831,0.007717693394510875,-0.9997846221675502,-0.7685934667833078,-0.14686197554717245,0.175544333136821,0.038680068973917514,-0.024724044487811625,0.0020862617247985327,2462,902000000,28.34,0,2,3
14.376960000000006,0.0,5.0,6.123853848097692,3.630523063794843,4.971829830592392,-0.01833635203740036,0.004472690416770913,0.005885026486047532,-0.9998045507486223,-0.7640374204377414,-0.14691272983088668,0.1844869339060031,0.035907661003875546,-0.02419088687020121,0.0009947784974428941,2463,5000000,28.46,0,2,3
14.376960000000006,0.0,5.0,6.185116223782684,3.639875646604895,4.987465542157194,-0.01831836551922572,0.003491417652591531,0.004479240493818867,-0.9998160750318418,-0.7612702343532888,-0.14687907519499996,0.19069691458052873,0.03485508859739639,-0.023645666078664362,0.0005210241852182662,2463,87000000,28.57,0,2,3
14.536905000000008,0.0,5.0,6.276642886506216,3.6539817826396366,5.011528526793492,-0.018326386896285796,0.0020593534614294527,0.0024761960393066542,-0.9998268705430073,-0.757069939754589,-0.14671322830447342,0.1992288342960073,0.032792214551591314,-0.022907257516635582,-0.0003535527298481611,2463,172000000,28.93,0,2,3
14.536905000000008,0.0,5.0,6.352622355233119,3.6657930590070995,5.032053476634306,-0.018364949639587014,0.000907350505752187,0.0008972530654095059,-0.9998305357793047,-0.7542599517636465,-0.14647495557846643,0.20521918647585108,0.03132368728984147,-0.022096979773778003,-0.0009748264062636736,2463,270000000,28.78,0,2,3
14.694120000000009,0.0,5.0,6.413227747016726,3.675265392204006,5.048728374773445,-0.018418878508834835,1.5437013935498434e-05,-0.0003092936973137469,-0.9998303101094626,-0.7518342102795685,-0.14616779231636048,0.20955538135668678,0.029778151656500995,-0.021454065972648095,-0.0015817566122677817,2463,382000000,28.88,0,2,3
14.694120000000009,0.0,5.0,6.48878636276987,3.6871230900532312,5.069845454052941,-0.01851858419504998,-0.0010581578323440896,-0.0017232437237288622,-0.999826471330141,-0.7494985145056361,-0.145781585689811,0.21432010657625647,0.02773445849015843,-0.020502952611423098,-0.0024135959165505483,2463,514000000,28.95,0,2,3
14.84851500000001,0.0,5.0,6.549103858684703,3.6966174184135268,5.0869186207620745,-0.018627848827633575,-0.0018825343652993628,-0.002796347360301831,-0.999820803821294,-0.7475297340954322,-0.14547618265509396,0.2176608283124879,0.026772320234158542,-0.0198021587493713,-0.003149763097098912,2463,637000000,29.04,0,2,3
14.84851500000001,0.0,5.0,6.624339907220268,3.708489191163658,5.108432060335184,-0.018800129829032064,-0.0028690162268661273,-0.004086725808008805,-0.9998107933686611,-0.7455457437955323,-0.14509144162053395,0.2211176637449337,0.025497037677268963,-0.01873151177278487,-0.0038867850889801048,2463,715000000,29.1,0,2,3
15.0,0.0,5.0,6.699429031342098,3.7203553788523758,5.130084210585284,-0.01900415700385827,-0.00380162215283678,-0.005301492408399584,-0.9997981215544581,-0.7434935398862851,-0.14466558070298347,0.22403121811252405,0.023922080799820833,-0.01772313808032777,-0.0045473192585632205,2463,816000000,29.18,0,2,3
15.0,0.0,5.0,6.759404855440749,3.729836781352204,5.147469479475362,-0.01918794521885009,-0.0045086737263511315,-0.006229169984511495,-0.9997863232015187,-0.7423344236003722,-0.14431695497770727,0.22581826596184232,0.022971132966631558,-0.016793575377960224,-0.004973623663317994,2463,896000000,29.24,0,2,3
15.0,0.0,5.0,6.819311085355344,3.739302187229804,5.164887112799143,-0.019388491508040007,-0.00517866596019555,-0.007113937940415589,-0.9997733041559447,-0.7410359511202208,-0.14393231882781893,0.2273721408511852,0.021912273587076925,-0.01588907380210003,-0.005432919579106965,2463,986000000,29.3,0,2,3
15.0,0.0,5.0,6.909053871319439,3.753457941554152,5.191038995019362,-0.019722014370531393,-0.006111757349787256,-0.008347808226145507,-0.9997519705752447,-0.7396477442028673,-0.143334183940865,0.22910425831247677,0.020007676175737288,-0.014417647889786167,-0.006106523733251379,2464,80000000,29.34,0,2,3
