x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.3777652361022836,3.357833959354922,5.0,-1.2827078029409686,4.223484838908544,3.308045540090235,-0.9539549059971142,-0.014387083356372721,-0.009203345650686472,0.29946343280168236,-0.39797406350473485,0.2541838278811467,-0.03305755531575685,-0.015552638797089458,-0.004050114557685447,-0.017411137923772912,11488,912000000,24.32,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.3119515644109356,4.292895091423557,3.305884367332638,-0.9536166377824133,-0.013149782581695187,-0.00925017298503309,0.300594121137401,-0.3973740876352733,0.2474227634397593,-0.02547338719966196,-0.014719412047270453,-0.0038253650927799754,-0.012804430025425972,11489,56000000,24.41,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-1.3341319964416511,4.344341958653342,3.3049298442794655,-0.9534345001012938,-0.012265497100816893,-0.009289078049236767,0.3012074445070385,-0.39676595490956124,0.24233374667279978,-0.020195057491662654,-0.014043293231225107,-0.00361286638508318,-0.009228372073266655,11489,199000000,24.47,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-1.3602809853748299,4.403700332644585,3.304478069744204,-0.9532926106179512,-0.011309428104816777,-0.009327624257309867,0.3016923777672672,-0.39589413564324993,0.23666400680913185,-0.014525201622622816,-0.012528387105703587,-0.0034030125789286103,-0.005727665757149225,11489,360000000,24.49,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-1.3867216837072471,4.462315372073667,3.304675215055683,-0.9532219153201578,-0.010452617711160378,-0.009358874828044702,0.30194558184929204,-0.3947089967131146,0.23081190872432383,-0.009484276422236136,-0.011260678365943022,-0.0030393168572118157,-0.002253262027807068,11489,514000000,24.47,0,2,4
-3.724584739516201,3.36625202328831,5.0,-1.413470029948143,4.5201398917861,3.3054334892657438,-0.9532257436879791,-0.00968502288723256,-0.0093938531769218,0.301958006061544,-0.39340617985698695,0.2249311697630277,-0.00514669363578647,-0.010062154524348443,-0.00264728309957718,0.0015166029925239854,11489,661000000,24.43,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-1.4444336332029306,4.585260384558518,3.3068806428099844,-0.9533191419213731,-0.008906030879379542,-0.0094331847733521,0.3016857823718315,-0.39182567387594097,0.2183392409925672,-0.0010218398267131472,-0.008810927647573408,-0.0023576617877552053,0.005151753748577903,11489,806000000,24.35,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-1.4758414184949795,4.649318673034788,3.3088147158634538,-0.9534956123486309,-0.008227105967235302,-0.009469820397821285,0.3011457362489896,-0.3901255729639007,0.21175918654940906,0.002179390746109765,-0.007634437952219741,-0.001980460501727066,0.008552219514967874,11489,960000000,24.23,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-1.5117138483761543,4.7201291623273205,3.3114347777523423,-0.953786929944552,-0.007558883698976907,-0.009507713400704224,0.3002381703415829,-0.3882102369353953,0.2046869634397702,0.004996806382091824,-0.006613308232772397,-0.001821452246986155,0.012196233637951082,11490,120000000,24.07,0,2,4
-4.003023714772229,3.347498634375969,5.0,-1.540015903289598,4.7742841828833935,3.3137182432175925,-0.9540819475443709,-0.00711655153609612,-0.009523681288472217,0.2993096917222866,-0.38657569462596963,0.1992270787472334,0.006637633137800934,-0.005522701530935592,-0.001657668144616764,0.015193647504929686,11490,248000000,23.85,0,2,4
-4.07252600064417,3.339212478898365,5.0,-1.5769222404156147,4.842726897149106,3.3168779508368242,-0.9545442355409837,-0.006604289951987382,-0.009545886856785658,0.29784318322537845,-0.3845083875352656,0.19244967913782965,0.0082023258909039,-0.0050474379349907394,-0.0014003377827975783,0.01862257377069909,11490,381000000,23.65,0,2,4
-4.14192469183082,3.3294764801465,5.0,-1.6060439201933843,4.895019582031142,3.319446740234219,-0.9549657193904356,-0.006248828399046502,-0.009564676974456135,0.2964961110826262,-0.38269422891645555,0.18709173806116391,0.008968605630798925,-0.004415719968164922,-0.0012544705555228575,0.021351392024371307,11490,514000000,23.35,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-1.6440163297371688,4.96101719840344,3.3228266747521107,-0.9555830203868498,-0.005832097989159025,-0.00958977026490485,0.29450825809755526,-0.3803570927785173,0.18040074494822314,0.009663831081580592,-0.004034617995785084,-0.001095732068279176,0.0246239369516843,11490,690000000,23.09,0,2,4
-4.280287278212759,3.305638409093179,5.0,-1.6739728095086177,5.011377741769079,3.3254791719319527,-0.9561212516959723,-0.0055435738250587535,-0.009607954087605505,0.2927611792277513,-0.3784407324997797,0.1752440202574566,0.009861079627483591,-0.003479220640656422,-0.0009710202562018821,0.027294603387417737,11490,808000000,22.73,0,2,4
-4.349188340051508,3.29152966007783,5.0,-1.7086557195953451,5.067892768988645,3.3284964330877624,-0.9567945740147261,-0.005249800427064834,-0.009630695681664676,0.2905577953387963,-0.3762974232322846,0.16953024525281385,0.009955520459575365,-0.003092949123129074,-0.0007652531621715752,0.030066848376009148,11490,943000000,22.41,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-1.748265720089354,5.130138239457889,3.3318551912554577,-0.9576178041461405,-0.004944755812430597,-0.009667310690825619,0.28783716521027397,-0.3738998696449846,0.1631505489485592,0.009887368712168132,-0.0028675840212599724,-0.000566503240406746,0.03281605531810783,11491,96000000,22.02,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-1.7795215112979246,5.1775565399253844,3.3344209479094973,-0.9583027481314353,-0.004735459523710583,-0.009698395643899009,0.2855509752544588,-0.3720719000943114,0.15811307156250579,0.009676010717760019,-0.0024320159582202905,-0.0004352839169996514,0.03508505360514391,11491,229000000,21.56,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-1.8157184027047208,5.2306891950651035,3.337289920459627,-0.9591292946461981,-0.004522536278068439,-0.009738260040005036,0.2827644056604245,-0.36994105981224645,0.1526283710377328,0.00938258940753409,-0.002175418876504409,-0.0002472382334417489,0.03740056017704774,11491,396000000,21.17,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-1.8431972584724619,5.269793424257882,3.3393944979967944,-0.9597772897464347,-0.004375572114732343,-0.009772611838290183,0.2805582016507713,-0.3683809434457337,0.14845489045358304,0.009125783706986598,-0.002048700184786867,-0.00017341613300914105,0.03913310792995617,11491,552000000,20.71,0,2,4
-4.689606847955658,3.199015261803648,5.0,-1.8803001855740575,5.320919244248589,3.342130443416357,-0.960679869082377,-0.004185204749266484,-0.009818932463095727,0.27745317040242784,-0.36636832874708214,0.14292375264726,0.008694172077856561,-0.0020188005009913468,-0.0001824580749598681,0.04167702754784841,11491,723000000,20.35,0,2,4
-4.756643907567153,3.176116338729032,5.0,-1.9226906736134026,5.377032561799576,3.345099699398697,-0.9617501891658649,-0.003987546828584423,-0.009864578725471517,0.2737213239707166,-0.3640989004763685,0.13669981903972978,0.008201219570203946,-0.0016036633496696595,-0.00014414125359962782,0.044301497837295756,11491,880000000,19.85,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-1.9657779808287241,5.431651438968603,3.347951603022667,-0.9628675467496308,-0.0037975706764465664,-0.009913743057094273,0.2697654232326722,-0.3619972194409252,0.13066359766864147,0.007603433530186897,-0.0015847358326936956,-4.83332019740601e-05,0.04672719369409606,11492,45000000,19.25,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.004667363070874,5.478960401037979,3.3503781025515065,-0.9638930579017977,-0.0036379759667123576,-0.009958799904473419,0.26607848534605266,-0.3602018229091365,0.12536446675287474,0.007043415495968691,-0.0014439790334108693,-1.6703698246800514e-05,0.04865076953137759,11492,200000000,18.64,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.049041165864648,5.530808003447716,3.3529932554258286,-0.9650728878624657,-0.003483215155022333,-0.010006857166586154,0.2617671697035975,-0.358021455055434,0.11976914178611897,0.006492764520042863,-0.001132993759256351,5.7888834703589964e-05,0.05053918248449918,11492,363000000,18.07,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.089024208478288,5.575651115726677,3.355217470352536,-0.9661428997321813,-0.003345612503130908,-0.010054841451920142,0.2577898452954408,-0.35609765750705014,0.11474070408510688,0.00591739799287306,-0.001238237302914058,0.0001319225830798132,0.05225128115853295,11492,520000000,17.43,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.1244172360041036,5.6139161297880635,3.3570812757995494,-0.9670939850690082,-0.0032178562246652632,-0.01009926229196599,0.2541984939881031,-0.3543209151333291,0.11032399455283785,0.005455551339713326,-0.0013682138273907185,9.013527915158193e-05,0.053764668336953036,11492,664000000,16.84,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.1601755410570096,5.65125921855578,3.358876493540103,-0.9680574997227329,-0.0030964672799242633,-0.010139226874818474,0.2505040622411853,-0.352526154626607,0.10594945376099141,0.005049125979940466,-0.0011398321134947764,9.267361562592669e-05,0.05525637207028922,11492,834000000,16.32,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.2014943412759944,5.692790238336719,3.36084761843093,-0.9691744208939473,-0.002959482313515559,-0.010185529537838632,0.24614718835963145,-0.35055014861958844,0.1009346555614475,0.004528925867777595,-0.001257684209576837,0.0001349960356833435,0.057139573254971765,11492,997000000,15.79,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.2433124527945756,5.733069563263697,3.3627236238734675,-0.9703100376341779,-0.0028279370100865895,-0.010233823362007524,0.24163133591904484,-0.3486277635016314,0.09574589335588517,0.004013957367135207,-0.0010121437867383065,0.00019350849811416992,0.05906686965317931,11493,144000000,15.17,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.2909430674002214,5.7768830597913885,3.364733734515303,-0.9715996430088089,-0.002675093794629966,-0.010287565206957587,0.23639192790883812,-0.3465478675613551,0.09019573287678193,0.0035181673239397804,-0.0011301182325951231,0.00012724849511869252,0.06063970831746701,11493,277000000,14.55,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-2.333784437097341,5.814509553325171,3.366430841172346,-0.9727523756960031,-0.0025261478411479576,-0.0103344542834627,0.23160231693471867,-0.3447233711247176,0.08536078124697834,0.002987319537788038,-0.0012504756568887387,0.00013679770205499153,0.06233627718756907,11493,425000000,13.84,0,2,4
-5.458386386995352,2.82867732274762,5.0,-2.377071605173401,5.850896649569908,3.3680384658615488,-0.9739094960726193,-0.002389136851573984,-0.01037981261603027,0.22668666695405082,-0.3428503258970255,0.08058466381394461,0.002509868583035654,-0.0010206178558291867,0.00017881318115087197,0.06378579782904126,11493,593000000,13.2,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-2.4153063102916983,5.881703440065263,3.3693809711235994,-0.9749229810788891,-0.002266319282868053,-0.010419013657696933,0.2222869517438229,-0.3412590078233778,0.07644047353463398,0.002147466505979645,-0.0011987301263616246,0.00011986772463501438,0.06513849439215846,11493,799000000,12.56,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-2.4649426538959855,5.919894259981522,3.371020724455954,-0.9762261223492452,-0.0020927370104456555,-0.010466773287950603,0.21649162836400887,-0.3391845627931219,0.07121548547741713,0.0016106488680713883,-0.0013056636134933797,0.00010846291260691032,0.06673052630503662,11493,950000000,12.0,0,2,4
-5.634787492801395,2.704268820472575,5.0,-2.5095067983493453,5.952475567292219,3.372388488910004,-0.9773789148843004,-0.0019459243699206869,-0.01050780728318165,0.21122560475480584,-0.3373912856910114,0.06640831191344196,0.0011568643082791672,-0.0010808692763930594,0.00014537424704030855,0.06790174084017053,11494,115000000,11.27,0,2,4
-5.691811034346381,2.660081140503768,5.0,-2.548824816480419,5.979926220925504,3.373520963997334,-0.9783810443933414,-0.0018056624260543701,-0.010546193587843535,0.20653340978109513,-0.3358183006407628,0.06232253402239296,0.0007536512843308472,-0.0014317896898319304,0.00013586244307361994,0.06911427990416996,11494,288000000,10.62,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-2.5884333615502,6.006389672088976,3.374591124421687,-0.9793777066237079,-0.0016587746852137486,-0.010583414166432948,0.2017536804611293,-0.33429458268374107,0.05826105850756715,0.00033555328512740676,-0.0013966974279355782,0.00010769939109422921,0.07030398264760152,11494,435000000,10.05,0,2,4
-5.802982459501712,2.567715034954065,5.0,-2.639787899602307,6.038944651121549,3.3758766599315617,-0.980648355362524,-0.001482019842121476,-0.01062557807500021,0.1954832571667875,-0.33241529119915797,0.053020136825991285,-0.00015510404555877608,-0.001137363426551019,0.00011986200689761972,0.07176882718340494,11494,563000000,9.48,0,2,4
-5.857060407438873,2.519568741495847,5.0,-2.6858461282871375,6.066467466692368,3.376939452348951,-0.9817657538260767,-0.0013070745228274585,-0.01066456703637894,0.18979084061259027,-0.3308493798373925,0.048222292131619646,-0.0006010048652197394,-0.0014505477565762703,0.00010130321186352376,0.07308557687792927,11494,726000000,8.75,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-2.738092089577407,6.095845869788618,3.378042867153541,-0.9830069032243847,-0.001110025049352227,-0.010704171707167177,0.18325287655493433,-0.329101973066422,0.04310272444570739,-0.0011122542675051817,-0.0013522937479137909,7.394566239327105e-05,0.07464995578629896,11494,893000000,8.1,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-2.7848801296447703,6.120559974966249,3.378945630664389,-0.9840925389656432,-0.000949712590759203,-0.010734870058040722,0.1773294543018329,-0.327457539207935,0.038661974086732505,-0.0015058353217954855,-0.0011337985256432148,9.95502375644719e-05,0.07575741256005131,11495,75000000,7.37,0,2,4
-6.012845793126372,2.367489823229123,5.0,-2.8260552335931237,6.141106859300018,3.379680217837264,-0.9850245808303886,-0.0007964807625503046,-0.010763204133854199,0.17207583855697156,-0.3260389322065753,0.034837762645393254,-0.001860302112775115,-0.0014956171412450203,8.523512420310908e-05,0.07659915572730824,11495,234000000,6.73,0,2,4
-6.062509670513252,2.314314986997085,5.0,-2.8852385842748918,6.168708647652592,3.380642345248817,-0.9863262966830258,-0.0005583819140208401,-0.010804655461114237,0.16444872788061426,-0.32401381419384234,0.029520039078470756,-0.0023006173243963015,-0.0015559016560473538,0.00011502998660262165,0.07807794972904958,11495,379000000,6.18,0,2,4
-6.110984171244919,2.259934087258609,5.0,-2.9269065493123154,6.18680423340943,3.381253132800375,-0.9872184846954024,-0.00038037703190961936,-0.010836375970334808,0.15900343312286247,-0.3226946410632261,0.025849697545794192,-0.002705097325487435,-0.0016682989326000097,0.00015826925476858378,0.0793572275142651,11495,536000000,5.4,0,2,4
-6.158235379094583,2.204369535360273,5.0,-2.9687307571958175,6.203918105111925,3.381810817929495,-0.9880929196498698,-0.0002084640171157743,-0.010867341672933632,0.1534739051614733,-0.3212628415648847,0.022480424254718617,-0.0030055260620916015,-0.0016117013728944585,0.00015832834918683147,0.08055434518610127,11495,698000000,4.87,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.0167068209828076,6.222281388454198,3.3823993800349994,-0.9890709137511554,-1.476948660149302e-05,-0.010898067092559404,0.14703727244125042,-0.31972481459202556,0.01874727185737405,-0.003316288242489433,-0.0015320729858103732,0.00011754795181673217,0.08216670830734074,11495,864000000,4.34,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.0708852782611005,6.241438191808539,3.382994324006639,-0.9901429249557409,0.00019893311787593047,-0.010929593415540628,0.13963342212190943,-0.3180026905803347,0.014845524402168127,-0.003705476888269907,-0.0014306827438304026,0.000184146703929855,0.0839139029267244,11496,9000000,3.77,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.1192000519991194,6.257148747907358,3.383457663977996,-0.9910679925470347,0.0003860773633942924,-0.010957873470089616,0.13290601981126832,-0.31653801217098365,0.011498702178712412,-0.004089783799226364,-0.0013666354220731591,0.00018332213613803106,0.08560481801396236,11496,151000000,3.18,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.1615667177565387,6.269897415118201,3.3838142988299382,-0.9918527944517894,0.0005385237059395793,-0.01097640901865489,0.12691439073426408,-0.31527004268011155,0.008778808513266748,-0.004375747383301965,-0.0011729395964721334,9.837282846092421e-05,0.0869234383571893,11496,313000000,2.74,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.210066290118961,6.283352761765544,3.384172094950815,-0.9927174274301931,0.0007073443660116007,-0.010988269926950154,0.1199619392321562,-0.31383564992886964,0.005950296492641222,-0.0046996753573314036,-0.001163343733878719,2.3651205793839836e-05,0.08814023312879726,11496,484000000,2.46,0,2,4
-6.414190618568051,1.847507417364816,5.0,-3.2586507415722865,6.295636948265975,3.3844716154823455,-0.9935446562204586,0.0008789560631977571,-0.01099686536307818,0.11290399675917545,-0.31255780269003297,0.003176218310048956,-0.005064271732519933,-0.001153776634055248,7.43793357571576e-05,0.08943059656303376,11496,666000000,2.31,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.30730109360124,6.306754985044525,3.384708456785597,-0.994332595852429,0.0010504747425518568,-0.011006921809358507,0.10573756664718648,-0.31126596773965,0.0004980628165969893,-0.005454423634599307,-0.0011443610560490924,8.556489561328817e-05,0.0907273541088216,11496,823000000,2.39,0,2,4
-6.488235837386567,1.720263763945857,5.0,-3.3559951570331257,6.316715371053093,3.3848834267182846,-0.9950793000761298,0.001213422339107542,-0.011014995446255251,0.09846006318068973,-0.3099921874509738,-0.0020050544694022307,-0.005800693931486722,-0.0009623933010516339,0.00011264269232924562,0.09204989255522378,11496,977000000,2.68,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-3.4107980416036967,6.326547592634349,3.3850121442840724,-0.9958661779485651,0.0013941143854867598,-0.011021833255175355,0.09015060318651352,-0.30855512289964004,-0.004820941604552156,-0.006200426604432793,-0.0009629153623791353,9.33605036834706e-05,0.09328642627224326,11497,159000000,3.12,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-3.471678538090965,6.335779231268939,3.3850744072740455,-0.9966690260480413,0.001582826746982434,-0.011025435673972218,0.08078853225635885,-0.3069001258654735,-0.007599628285588612,-0.006571769648008899,-0.0007805463951626734,0.00011463907796382955,0.09445980685995892,11497,312000000,3.73,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-3.520319292639281,6.341926067731757,3.3850596029222197,-0.9972538635934527,0.0017226779329979677,-0.011027662003030124,0.07321307669683791,-0.30552717078428676,-0.00958175778333824,-0.006981225486626941,-0.0006581616389667033,0.00014507794787732564,0.09534576965961605,11497,450000000,4.52,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-3.5688662564603195,6.346993169615362,3.3849767830801607,-0.9977854351885563,0.0018646327128544332,-0.011028686970366595,0.06556764853293784,-0.30417195757222354,-0.011528617845062006,-0.007402794956066631,-0.0007271262688846036,0.00012225196570625485,0.0961838879447896,11497,608000000,5.18,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-3.6173208122497225,6.350983238946385,3.384833346910938,-0.998261570373449,0.0020127404774111157,-0.01102527518558,0.0578638859599685,-0.3029553779041727,-0.01339649923227935,-0.0076987264802286706,-0.0007944993569708458,7.098368683955414e-05,0.09669476930866949,11497,773000000,5.87,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-3.6656734955112533,6.353910547076463,3.384643112385269,-0.9986805355657606,0.002166727190769161,-0.011015697518794554,0.05011135184307647,-0.3017427109890653,-0.0151958415269427,-0.007993523197935278,-0.0008499800003392011,1.0389727833626239e-05,0.09736404826981016,11497,947000000,6.58,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-3.7139080147492796,6.355780402958654,3.3844061760269297,-0.9990415268658852,0.002315317086353477,-0.011001546385291331,0.042304052777512924,-0.3006646047778956,-0.017011743974332645,-0.008246997625689107,-0.000726853909327474,8.525367278799934e-06,0.09796822414500639,11498,86000000,7.3,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-3.7680328390725877,6.356609847140227,3.384094981250889,-0.999376550748676,0.0024721190704566345,-0.010984500877935639,0.033462504111958,-0.29948772573453447,-0.019118488324309284,-0.008472450627163886,-0.0006092377873301302,3.337199583341999e-05,0.09858698904281482,11498,259000000,8.03,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-3.8099866052004767,6.356373999640973,3.383826187301569,-0.9995832415438637,0.002587804513101152,-0.010971180872636547,0.026575922989117817,-0.29838687825310534,-0.019954374528768304,-0.008609633202565425,-0.0005448435899779724,4.7147634774091784e-05,0.09822063730098307,11498,399000000,8.86,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-3.8517684783629114,6.355448924343455,3.3835327100419406,-0.9997421842090927,0.0026988487603421497,-0.010955138169431056,0.019704473499435493,-0.2971625853760881,-0.02077144938703961,-0.008817798134173173,-0.00048066685849335045,-2.9464429474046483e-05,0.0982750512775965,11498,558000000,9.51,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-3.899305435178451,6.353532077492829,3.383153777222454,-0.9998662567363108,0.002820710111966683,-0.0109291173168539,0.011834974831248457,-0.2959606624551146,-0.02177605114849891,-0.009070886464018806,-0.00041689050931381644,-7.500341823174494e-05,0.09846508837654255,11498,722000000,10.16,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-3.9525610747501547,6.350252275378705,3.3826814496290045,-0.9999319177242301,0.002951993376596537,-0.01089735452504671,0.0029484429455793326,-0.2949302665631612,-0.023271217313435448,-0.009298182061389946,-0.0003497439450939055,-6.122508970918261e-05,0.09901058074319735,11498,915000000,10.91,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.005556819466641,6.345715803416242,3.3821544989570542,-0.9999182558334417,0.003104269317437233,-0.01086647695301573,-0.005980371363213943,-0.2937466493456143,-0.025140230205405296,-0.00965566356657885,-0.0006338743730793794,-2.126575555649879e-05,0.09936112182913348,11499,96000000,11.76,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.046581658349277,6.341284030333602,3.3847073901834728,-0.9998525462887933,0.003209746159517616,-0.010819306148909824,-0.012943176729989236,-0.2945364096665235,-0.027249949255163487,0.049814860774975725,-2.189693587562047e-05,-0.0013425351539808617,0.09958465452655219,11499,268000000,12.62,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.099118566872184,6.334388244529368,3.4054314561702217,-0.9997004872030019,0.003232928890212535,-0.010362298251921578,-0.021934147619857902,-0.2961107491824661,-0.030098364924362152,0.15923704482302642,0.0013379368283494841,-0.008309737950185081,0.10033499274868518,11499,426000000,13.29,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.145596658036817,6.327140230197328,3.439379755235749,-0.9995018365273576,0.003137764804204677,-0.009375196799114565,-0.02997230213798191,-0.29689826640332917,-0.032472677347348475,0.24601741179901487,0.002306152532582928,-0.015312330651795492,0.10074430174427107,11499,580000000,14.15,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.1917405765719,6.3188873943172865,3.4860864852863997,-0.9992419791532139,0.0032950441976212132,-0.007900229380816921,-0.03797625781240249,-0.29541243907076115,-0.034451571777381895,0.3205408608273469,-0.0028529569590318715,-0.020174329256406054,0.09949895247700624,11499,733000000,14.92,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.237277372588555,6.309803089117465,3.5434590911435895,-0.9989251659157607,0.0043473908150521105,-0.006091995474100807,-0.045743859526874875,-0.29130106226125885,-0.035810179450469985,0.3816378719024769,-0.01816131825762568,-0.022610785163124092,0.0945599764236249,11499,915000000,15.69,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.281973461482115,6.300154945204589,3.6094378187128644,-0.9985644362253581,0.0063520028799665925,-0.004103351398499019,-0.0530271748506943,-0.2854885292000574,-0.03724895390342564,0.43127927710268177,-0.029246550366224255,-0.02331268260604702,0.08783322846284136,11500,76000000,16.43,0,2,4
-6.859122968711804,0.366363343942322,5.0,-4.336527981382634,6.287575426176464,3.701547094015651,-0.9980725786116795,0.009466888350356972,-0.001550977216889576,-0.06131150233086008,-0.27712853576505486,-0.03960118877291964,0.48066093524550224,-0.03193784359609708,-0.022600959346164018,0.07909140986157581,11500,227000000,17.12,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.384369706801587,6.275894147790913,3.7916562976261123,-0.9976090767899493,0.012367582217121531,0.0006677863617858366,-0.06799063816278622,-0.26940617386962673,-0.04223942225247175,0.5151677884682692,-0.031122525615501218,-0.020838188902416732,0.07171975739765912,11500,365000000,17.88,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.425935439755407,6.2652658609415575,3.8763032408866307,-0.9971864948323086,0.014837872337119383,0.0025034269288064367,-0.07343476644051833,-0.26280614228790505,-0.04482873836848852,0.539413551705358,-0.03074839369219262,-0.01878032708191313,0.06624428715440445,11500,532000000,18.46,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-4.466655803754887,6.254441104308402,3.964262531132849,-0.9967590252391612,0.017245347706814677,0.004170948391452186,-0.07846430256023473,-0.25660617743134706,-0.04739547659556505,0.5577993418259978,-0.030685989622725174,-0.016265708836726844,0.06109604910307098,11500,697000000,18.92,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-4.511546484747893,6.24206497708946,4.066089560128317,-0.9962784755353681,0.0198453610704455,0.005811090588971096,-0.08367551646134619,-0.250438523087447,-0.05031179176583998,0.5724721342397856,-0.02901130610553082,-0.01333589707428473,0.05643397744279355,11500,881000000,19.33,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-4.555567652715759,6.229465437280314,4.169942092524747,-0.9958008605008937,0.02225882044307383,0.00719654190862837,-0.08850650214938843,-0.245008136452065,-0.0532877214038562,0.5817192227502134,-0.026216947844659444,-0.010583558014332084,0.05281640915200114,11501,28000000,19.73,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-4.594014192032937,6.218044639026409,4.263305575931368,-0.9953754473435039,0.024196854516181414,0.008214248713277363,-0.09259998474793801,-0.2407314819615957,-0.05596752042784318,0.5862575466506881,-0.023962725390447304,-0.00809351740826969,0.05112178587296512,11501,205000000,20.07,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-4.631860726330549,6.206382757444356,4.357137438014786,-0.994944956462583,0.02593540031155393,0.00903478828817263,-0.09659327730715067,-0.23706454011021405,-0.058428913448940155,0.5876302650884184,-0.02164861980418209,-0.0057849459608405596,0.05007465369999409,11501,363000000,20.34,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-4.673794395060032,6.193003771954735,4.462579801921276,-0.9944560620333148,0.027649446210110996,0.009741941151395674,-0.10098387689165389,-0.23352962382109504,-0.06019299569422296,0.5852822069635092,-0.018495650328986812,-0.0035616788863990223,0.048767374391900375,11501,540000000,20.59,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-4.715089772524194,6.179369727923993,4.567299178291386,-0.9939568799652192,0.029146148160795818,0.010253803532948953,-0.1053331967154863,-0.23047079340623142,-0.06200524951339561,0.5799233367447514,-0.016110718570416793,-0.0016305797316817916,0.04898405459243804,11501,695000000,20.85,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-4.751277879823517,6.166963727962869,4.659428475825533,-0.9934962223849935,0.030304078358707277,0.010565925110274878,-0.10924870785570245,-0.22821609744713062,-0.06357204933909126,0.5731142764448007,-0.014137224388832692,-0.00012369076429763481,0.04982229838788044,11501,855000000,21.09,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-4.786998474710239,6.154215656391783,4.7503453556231765,-0.9930156899809991,0.03130519152638166,0.010759135628538223,-0.11324339025119035,-0.22633956464626523,-0.06535586833889055,0.5642817541730784,-0.012120870997023303,0.0012064047950843815,0.05091511848149821,11502,49000000,21.31,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-4.826642492041024,6.139338685243913,4.850799882474444,-0.9924461687486383,0.03225526055950024,0.010852100657654058,-0.11786616229310215,-0.22473787521332741,-0.0676076510376745,0.5523652304930631,-0.010007998207584023,0.0024766660089881043,0.05263387938612141,11502,226000000,21.53,0,2,4
