x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.10077312683108,6.318297333880579,6.902113032590307,-5.015026588676105,6.132186260873458,5.9920626440603035,-0.862178201723357,0.007156244063084858,0.000573049170412314,0.5065542500647251,-0.19275641869093438,-0.17927055823297247,0.3272985097408666,0.003470396973170864,0.002694747900022776,0.05758452280133497,22515,471000000,10.23,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.070250372822128,6.149727845839489,6.062269346364209,-0.8654099963491525,0.006630896769487476,0.0005702412393858319,0.5010202034368682,-0.1885054674284248,-0.18593295262317427,0.3106904377704245,0.004670509269999457,0.0028468892196542583,0.05868387743248604,22515,715000000,10.89,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.131669433479052,6.166264399926909,6.1344899866570515,-0.8689477172567102,0.005943130980685125,0.0006167589538433756,0.4948678242489519,-0.18434862242336675,-0.19278058965074776,0.2906332456780455,0.006611233447983977,0.0027687187866831664,0.0595696757955011,22515,891000000,11.65,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.183869627071431,6.177913097711045,6.1908462443334225,-0.8719087302289227,0.005273630660651384,0.0007143979262524808,0.4896395047438936,-0.1810169180720101,-0.19918439401433327,0.27297816311052314,0.0060282443428150145,0.002779495775939722,0.06043135617801454,22516,140000000,12.5,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.258475064747007,6.191020417716238,6.263567589658626,-0.8760812263143786,0.004256000198009543,0.0008877193146577041,0.4821439446018453,-0.17699840765704195,-0.2075103500808002,0.24633784366569939,0.007257031802510028,0.0026023441932920832,0.06192632208694704,22516,412000000,13.23,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.318238775892355,6.1988682233076045,6.315445651003568,-0.8793715003969255,0.003515065550691381,0.0009791767127282289,0.4761223055232756,-0.17448767999548542,-0.21353643679001144,0.22547317749845583,0.006700470112264156,0.0026616428385750623,0.06288382573984563,22516,637000000,14.28,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.373487110248459,6.20410673102475,6.358396734785499,-0.8823869615050803,0.0028678310046344946,0.0010587574831336898,0.47051451066226674,-0.17227214329265328,-0.21976051934146218,0.20515477667220566,0.004959408033755608,0.002541543130973878,0.06418005359591916,22516,866000000,15.13,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.429557301315988,6.207592577080628,6.3971180671279955,-0.885443980940493,0.0022445072359426736,0.0011378085374743234,0.464739307779374,-0.1705151851557578,-0.22508165713034636,0.18354916930138476,0.004678783852796187,0.002335068779757421,0.0660827397950925,22517,109000000,15.93,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.492174101342958,6.209444874790357,6.434379017969348,-0.8888473676663315,0.0016394824380575224,0.0012089750359397379,0.45819887327374653,-0.1689385118294665,-0.23169026430672432,0.15685340896146654,0.004537383847491583,0.0019386434132684371,0.06770292966393754,22517,309000000,16.74,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.5383385097375255,6.209517168461897,6.45772435868199,-0.891335312349864,0.0012998090231323017,0.0012228307739508826,0.4533411255771662,-0.16817964520230824,-0.23603627091089313,0.13704674938954006,0.002685252707124164,0.0018798422388499603,0.06857561675133184,22517,537000000,17.67,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.590885462851842,6.208368786635483,6.480052464591491,-0.8941523747632237,0.001042532440017082,0.0011807581694601365,0.44776003577981827,-0.16767378124777454,-0.2412132343842773,0.1127416450491135,0.0012522773886303185,0.0016713314948901825,0.07026353778201155,22517,776000000,18.35,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.64407943621486,6.2059587220605135,6.497801257922891,-0.8970174241623877,0.0009158654301403991,0.0010927608127905648,0.44199288208453635,-0.16754996799678135,-0.24570052220660302,0.08694331335041597,-0.00045618972706051863,0.0015969614878486027,0.07245122324093245,22517,994000000,19.14,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.703917257427018,6.201846791221397,6.511794866299217,-0.900235726468999,0.0010193801823185607,0.0008827632144616979,0.4354007560650125,-0.1677540598239474,-0.25108987794070997,0.055480269039611355,-0.0033645434086793102,0.0015840045648474188,0.07401476032100618,22518,213000000,19.95,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-5.776682006964048,6.195065068012304,6.520281373435281,-0.9041261174198875,0.0015038822801740422,0.0004488098816036141,0.427262800518624,-0.1688720052047044,-0.2561355476877164,0.01655711150340134,-0.007784082299622241,0.001683490916093433,0.0762717732868623,22518,448000000,20.88,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-5.831884792113654,6.18876091116161,6.520398041983339,-0.9070739070060597,0.0021800004374039252,-4.097739282161333e-05,0.42096576244120854,-0.16996745515389122,-0.2595509605194512,-0.013916850029603939,-0.010174613271374255,0.0022048684741093894,0.07793518816470169,22518,643000000,22.01,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-5.89375602465259,6.180653784264788,6.514258508584333,-0.9103501051819213,0.003213258795267367,-0.0007561840900143014,0.41382579565416344,-0.17171355278395292,-0.2619947189053327,-0.04764311419594419,-0.013528010913432809,0.0026744359956865082,0.07902968063717708,22518,924000000,22.89,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-5.968718391462938,6.169680831722658,6.497828385481156,-0.914266407772006,0.004702072467804723,-0.0016945981644874394,0.4050826514073893,-0.17524765613726942,-0.26405140444565933,-0.09073632183466634,-0.014116027159616351,0.0022678826326227863,0.08002013200893998,22519,157000000,23.88,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.031783835728772,6.159655767021479,6.47676667108387,-0.917458608018255,0.005963544634901358,-0.0024503420326291176,0.3977790021262015,-0.17840311361313296,-0.2650697792659311,-0.12368156772375342,-0.014299240046966588,0.0024622461296530673,0.07946649275254458,22519,359000000,25.08,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.095467858482084,6.148920024678673,6.449230336159242,-0.9205629530290753,0.007180762373678563,-0.0031421068749024226,0.39051557373107143,-0.18254072909397168,-0.2661725958965725,-0.1569887942580609,-0.01355249669359182,0.002140175956810708,0.07866737214499153,22519,546000000,26.08,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.159912858104064,6.137575169309919,6.415258856346048,-0.9235673061367714,0.008229611364110097,-0.0036764145980438343,0.38333039079593767,-0.18750264740126532,-0.2672236824754253,-0.1895169252880654,-0.012325585430517094,0.0015149426417337963,0.07743594542262144,22519,756000000,27.07,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.218576319657523,6.126925473922535,6.379518826379934,-0.926146027469592,0.009055393740701806,-0.004056154692234968,0.3770345915902241,-0.19208582781476463,-0.2676131226220798,-0.21601470279956692,-0.01042445746861631,0.0011448972713878902,0.07438749307766557,22519,912000000,28.03,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.29770012989065,6.112208202323821,6.3250597841561165,-0.9293483912665634,0.009954334956381665,-0.00443995727656433,0.36904304036956037,-0.19840462438120554,-0.2676927402478625,-0.24779641607838018,-0.005796369350719033,0.0007407531256831135,0.06938655060366727,22520,92000000,28.88,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.364510317925008,6.099607377975322,6.274009489633126,-0.9318150225104302,0.010536279548543652,-0.004667262226054758,0.3627505579602523,-0.20404712968732133,-0.2679432206073634,-0.2733788571078063,-0.006668000014542486,0.0010711510526562051,0.06643598535447381,22520,283000000,29.95,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.425302467440132,6.088039240410965,6.223970675309289,-0.9338923210338916,0.01095188830361538,-0.004881140711071916,0.357353275235969,-0.20887502865601087,-0.2678344254406415,-0.2942415166672386,-0.005655324821418617,0.001704183625861333,0.0628885711194016,22520,494000000,30.8,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.486695882544603,6.076323480510309,6.170297803353768,-0.935838736814285,0.011200464315890547,-0.005086170692747167,0.35221376910143076,-0.21401471253248688,-0.26746533853692156,-0.3145847075964563,-0.003395164026187558,0.0021402474885690026,0.0596489629970165,22520,735000000,31.55,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.562516370053851,6.061950539369383,6.1000644800239705,-0.9380076255807868,0.01130717440400308,-0.0053425222369753505,0.3463889426864534,-0.22010024130912761,-0.266534213657154,-0.33695258986827203,-0.000464780001152576,0.0028800641530324356,0.05364552343962714,22520,915000000,32.26,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-6.639247575074701,6.047691899182335,6.024969200808982,-0.9399038297119398,0.011304228108626002,-0.005638007272501173,0.34120553658124037,-0.22670392648690801,-0.26554701013600807,-0.35885851643450073,-0.00028437502805900294,0.003492110681690974,0.046219270006986335,22521,112000000,33.09,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.716864241101508,6.033678452198314,5.945450657882615,-0.9413822552993403,0.011252026709124872,-0.006004439874650495,0.3371005606703381,-0.23259869277480374,-0.26435044030049243,-0.3776804371708473,-0.00010949998525688898,0.004032537071907427,0.032651922811055556,22521,344000000,33.83,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-6.795307479938358,6.020094642465651,5.862243379226815,-0.9422285956394905,0.011158698514983205,-0.006419587637828074,0.33472308838985904,-0.23832616924184508,-0.26309695636437763,-0.3933640601479159,0.0006806525107094785,0.004053246357216267,0.014066812946111895,22521,549000000,34.42,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-6.8675481225620345,6.008605294425115,5.783721395034789,-0.942319308019163,0.010978817227837489,-0.006738978518457979,0.3344672980652837,-0.24533872710380494,-0.26174986784869886,-0.40681122945529946,-3.884060237879794e-05,0.0036074465242563747,-0.004400675470606075,22521,760000000,34.8,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-6.955421596111291,5.996258385917379,5.686365199341489,-0.9418813488235613,0.01071369560584468,-0.00715195537746388,0.33569866100276985,-0.2522466243633888,-0.25999414260233694,-0.4199809169101023,0.001819780356981937,0.004025975385957281,-0.01502041768617346,22521,946000000,34.89,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.044369494527025,5.985442917891822,5.586043524802718,-0.941193387055449,0.010374001036048863,-0.0075903319936409565,0.3376237182512835,-0.2575656368933502,-0.25871650178898264,-0.4316713939182016,0.0015267718026734656,0.004456502892935532,-0.018129182717530057,22522,130000000,34.81,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.126577113611548,5.976759999234137,5.491953695989029,-0.9405220543154933,0.01004894525663831,-0.008055409134904096,0.3394884304789522,-0.2611744089806313,-0.2571403083644169,-0.4401109215928636,0.002085122741846135,0.005025559721616446,-0.01566902683407534,22522,369000000,34.61,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.224312732130271,5.968060884885685,5.378592384839886,-0.9401761397342256,0.009527973984939648,-0.008624038987299213,0.34044628054619386,-0.26561854367318066,-0.25385297048436845,-0.44829294307035744,0.0025521760790070402,0.005720426906918874,-0.001853798084994196,22522,566000000,34.61,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.307224716807922,5.962011763569401,5.281397204407051,-0.9402599429221095,0.00904310966631781,-0.00913410783450773,0.340214682190146,-0.26898558170594306,-0.25005914655978206,-0.4526524196921143,0.002972572610815405,0.005833573959534988,0.004716844887298066,22522,732000000,34.33,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.390348614066184,5.957269190411973,5.183384387528358,-0.9404884934685548,0.008519500888191516,-0.009583349590981942,0.339583526055787,-0.2737315399999539,-0.2458234269660488,-0.45578313880579585,0.0030857514047966106,0.005304987871568301,0.005943764017501962,22522,926000000,34.41,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.466106436999022,5.9541885331846895,5.093980506590166,-0.9406261498225033,0.0080517488913158,-0.009950350125555112,0.3392028981926058,-0.2779481193851568,-0.24180744945875543,-0.45631525634635295,0.003410848489693308,0.004813809755432885,0.0027760504053730983,22523,137000000,34.55,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-7.565018754790853,5.952231632627647,4.977808641729695,-0.9406792002622583,0.0074282111258471405,-0.010291849540985573,0.33905979075445336,-0.286065063146479,-0.23595969794003394,-0.4552182990311603,0.003210481645510299,0.0034052171713483403,-0.0039302936784224585,22523,362000000,34.66,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.672597426080971,5.953633562773399,4.85340300164627,-0.940152688863855,0.006830009926018142,-0.010497228201289576,0.3405232455891439,-0.29972206145337515,-0.22853737141222222,-0.451783689897382,0.0037487185409190715,0.0018825354572982178,-0.014956375162000768,22523,580000000,34.76,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-7.766473879728947,5.959195147019654,4.74760853341446,-0.939475644864511,0.006280473785551698,-0.010540625035159974,0.3423959164173965,-0.31550913267435404,-0.2210259506161984,-0.4480134748183195,0.003212405113117711,0.0016190311839636706,-0.020700020286312792,22523,819000000,34.67,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-7.853931889272217,5.968070537407083,4.651714406424441,-0.9384678759494973,0.005832211254641178,-0.010587060414712026,0.3451549583513109,-0.3287142983433344,-0.2148515440633966,-0.4422821158431214,0.0033300459563179174,0.001957475433300715,-0.027787519138655625,22524,3000000,34.51,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-7.9584959572311185,5.982539355213825,4.5403777608543,-0.9374926212131093,0.005226947164797694,-0.010810818053333593,0.34779791604799415,-0.3390934996416355,-0.20875050803479867,-0.43270129616681385,0.0026814700049726525,0.003938484860555036,-0.018070766964228824,22524,243000000,34.23,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.04728461988852,5.997052965556273,4.448385909719138,-0.9368583276431888,0.004725127573002294,-0.011141693859751726,0.3494996562987754,-0.34318472323710597,-0.204931872349015,-0.4229891106716228,0.002803896813929896,0.004312256169214379,-0.013634466085932218,22524,477000000,33.96,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.152163450179941,6.016043078642192,4.342697067427524,-0.9367255450647308,0.004173921585915585,-0.011516879705906424,0.3498502437952803,-0.34661569160315625,-0.20017265572422258,-0.4094650174573976,0.0028371764528856147,0.003993995596829336,0.008241692285082536,22524,722000000,33.78,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.256701569875366,6.036616273851582,4.240833194418367,-0.9375906693258376,0.0036151402320502794,-0.011773951192786744,0.34752272102344667,-0.35055759378320317,-0.19369593504657517,-0.39400348423522635,0.003181382066941296,0.0028151984906799044,0.028937935167050455,22524,960000000,33.77,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.345077808082118,6.055332865765865,4.157914882012984,-0.9389404464084332,0.0031769720943207328,-0.011826923616513729,0.34386170014180567,-0.3557494938667266,-0.1873138278170551,-0.38005111747940157,0.0032211863072006963,0.001499339646215958,0.039766962072462775,22525,184000000,34.08,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.417374662311424,6.071510959007672,4.092489503100712,-0.9402364845312814,0.002884943092600124,-0.011793283845574525,0.3403056695321836,-0.3599153719247755,-0.1817708878451953,-0.3675596602702489,0.0042429806853760965,0.0006002448401432048,0.04351994830358308,22525,391000000,34.57,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.489778255091892,6.088532724163538,4.029479297776384,-0.9416074567084266,0.0026759834229354053,-0.011693503970216512,0.33649888342861856,-0.36598251230947443,-0.17587997559890947,-0.35313430097032505,0.003495628493510594,-0.00045702846591666457,0.045935709567856975,22525,619000000,35.06,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-8.578584719917183,6.110636278547494,3.9561431469710566,-0.9432935056178386,0.0025110136297781475,-0.011492630293535635,0.331751377568648,-0.37380790135037617,-0.16845928357066087,-0.3338515697172021,0.001900947268040909,-0.0014231870181902195,0.045373211469268426,22525,860000000,35.59,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.684361493024197,6.138790745781318,3.8751172206320614,-0.9451590582689305,0.0023962205050078325,-0.011128461036535937,0.3264119637121742,-0.3851831075327149,-0.16035333436015103,-0.30945502351366816,0.00178970717570337,-0.002586636810519849,0.039877137169241905,22526,151000000,36.27,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.807830393374743,6.173936608784531,3.789443564521488,-0.9467692887397434,0.0023056864789062406,-0.010574173544033762,0.3217309195010041,-0.39718676154411053,-0.152818707071419,-0.2811224274366306,0.0013922630273555114,-0.003475305197753187,0.02331960840820102,22526,389000000,37.07,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-8.899319964050411,6.201361067200576,3.731871469305717,-0.9473860346780573,0.0022758619149842833,-0.010103002484646205,0.31992569620198663,-0.4049619543270627,-0.14900849035463337,-0.2609239239995922,0.00016122293651221753,-0.004151345956415753,0.010443189603392966,22526,611000000,37.82,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.000171973503774,6.232937176771665,3.674393171852704,-0.947379058514463,0.002456594178028944,-0.009613305142806994,0.31996010532178065,-0.4141488166437647,-0.14605828447102828,-0.23591346645201855,-0.0014410035873879679,-0.0043012686546717305,-0.006532597717523458,22526,877000000,38.18,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.093580574732618,6.263532975794007,3.62716718277036,-0.9470609412271729,0.0026713189414524314,-0.00918433870505038,0.32091133600975374,-0.42179202249073267,-0.14382488554953157,-0.21159230264422907,-0.0008250060886894062,-0.004505979723035125,-0.010709813886933262,22527,94000000,38.33,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.187650198292532,6.295623619435835,3.5852633793489552,-0.9466494266294014,0.0028874674069545823,-0.008770766869359303,0.3221328906565155,-0.4278689992616824,-0.14142730589427774,-0.18672396915426961,-0.0011498364301587571,-0.004179307597951265,-0.011845914741570596,22527,345000000,38.34,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.27361566650343,6.325987551314532,3.5520567231026514,-0.9463162095207798,0.003087888087390872,-0.008434815994550458,0.3231175489268903,-0.4329481536494962,-0.13955127405292359,-0.16259650339160964,-0.00027388779031412014,-0.004024436702820822,-0.008901223918655887,22527,605000000,38.31,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.351194879309633,6.354123785735108,3.5262597385018783,-0.9463440520931048,0.0032109232879935176,-0.008134302203840024,0.3230425021066081,-0.4359828719013442,-0.13707697722492695,-0.14073617376574057,0.0005443006614314072,-0.003684175885609875,0.007176699728006497,22527,822000000,38.29,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-9.437505124314939,6.3860802384818705,3.502345714910929,-0.9467746918920632,0.003349953731275735,-0.007855547281623337,0.3217837021659007,-0.4392461902987132,-0.13408852577614996,-0.11458067158311394,0.0002285556057302074,-0.0029576176984846825,0.0175219889570144,22528,2000000,38.38,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.54109282192966,6.425000210098235,3.4804761899262133,-0.947892889108364,0.003442120488767271,-0.0075559487516774215,0.3184809730938436,-0.44122673187855366,-0.1299437641602446,-0.0829972557592842,4.57970637413041e-05,-0.0021779340613647946,0.03652249761216808,22528,191000000,38.61,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-9.627394654362897,6.45756157414595,3.4680942553037477,-0.949178450179549,0.003472128312562072,-0.0073346526579450184,0.31463378221373134,-0.4426240895621064,-0.12678011459911814,-0.05613296495478641,0.0010042454334779904,-0.0022031557591617457,0.043031697350670584,22528,417000000,39.1,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-9.722216994493852,6.49313775252576,3.460500681934628,-0.9506904400142319,0.003462682129176756,-0.0071171386492048586,0.3100403900066352,-0.44203248691092617,-0.12383565178725546,-0.027730895494946433,0.000840393948919882,-0.001386042015383282,0.04418124844960403,22528,666000000,39.64,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-9.825135959221543,6.531157772748103,3.4590242975982224,-0.9522713958338138,0.003413509413779774,-0.00699639846562902,0.3051533828072563,-0.43863850740913535,-0.12148553177026147,0.0016481024956026481,0.00019656545049429042,3.37660538640705e-05,0.040286036892211996,22528,953000000,40.29,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-9.91888788482093,6.564912398198356,3.4639679320891887,-0.9534809855399589,0.0033575627688320897,-0.007011978562550449,0.3013528980159977,-0.43481463439404083,-0.12114005416459461,0.029211706055278924,0.0012204885592836945,0.00033741872300652176,0.03184076012985315,22529,172000000,41.0,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.020433169539507,6.600313395992865,3.476200145459387,-0.9542725416166623,0.0031687269711750824,-0.006938814853742555,0.29884064036586977,-0.42921326286825645,-0.1225869299154573,0.05923194772295459,0.002405903910585039,-0.0003787995950688128,0.011419445309002185,22529,438000000,41.58,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.13792838985274,6.639433046002492,3.4998421451615593,-0.9540841436975418,0.0028216740808532986,-0.0067018933343368685,0.2994504458604876,-0.42126338350002124,-0.12838400150898915,0.09566651236434742,0.002741774073911074,-0.0015859603195167438,-0.015071920552145457,22529,653000000,42.26,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.23767947108529,6.671055397088414,3.527733490550693,-0.9533389631960068,0.002527480724276131,-0.006309690171562344,0.30182548087179456,-0.41354520797044464,-0.13425471775368197,0.12421852646494724,0.0030309071917145047,-0.0028315758527241996,-0.029078750958433375,22529,862000000,42.17,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.352841367601126,6.705696315200349,3.568829202335875,-0.9515659387244328,0.0021845975476552735,-0.005789186103114867,0.30738246065334845,-0.4029338728698537,-0.14331704571659848,0.15685672398305295,0.0025052674800463137,-0.0033423289096390363,-0.048494549992028624,22530,64000000,42.06,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-10.474433518329121,6.74017403906197,3.6221553818785885,-0.9491890993408078,0.0019371691327795648,-0.005112537230878059,0.31465880415364167,-0.38999900180697705,-0.15290515312592137,0.18868432547005226,0.002189389078921522,-0.004293204938221606,-0.05233650117588695,22530,256000000,41.59,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-10.562328576921352,6.763712496548228,3.667184202641033,-0.9473654181259517,0.0017727607560925399,-0.004529846177716642,0.3201173259165275,-0.380450438833856,-0.1593896725495187,0.2110068318747705,0.0017658394995123672,-0.005297174266161164,-0.04908915070700459,22530,450000000,40.92,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-10.664593126972632,6.789730978305064,3.726197171657155,-0.9457534337824218,0.0018126244764833997,-0.003715650939207701,0.32485897066167513,-0.3679711541486367,-0.16502738791526347,0.23520466678286472,7.0134524521314745e-06,-0.006623339868383482,-0.031188361026579514,22530,676000000,40.4,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-10.74194436017915,6.808201956481616,3.7758002088584095,-0.9448623441324431,0.001953316960806657,-0.003054432611009104,0.3274477143527192,-0.3580728130276326,-0.1691193570693859,0.2539619010385442,0.0008198344914944755,-0.006895147862451267,-0.02498412322893273,22530,890000000,39.98,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-10.855925127706305,6.832873228662722,3.857325748900656,-0.9437538896732354,0.002273815241673619,-0.002066563082262462,0.33063447310876687,-0.3417194518910902,-0.176904864299345,0.283339417137883,-0.0002450956770871926,-0.007330176231334917,-0.01741867272357922,22531,116000000,39.78,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-10.952697366770847,6.851140534296644,3.9344032489055314,-0.943179449982875,0.002527475968955031,-0.0011368247150222003,0.33227224474035605,-0.32818340909892496,-0.18243073057760315,0.30609169815619797,-0.000208391001876862,-0.007451941428371356,-0.009218374452757416,22531,345000000,39.53,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.033223924284325,6.864251728754868,4.004198879191906,-0.9429465576503205,0.002706396939813592,-0.0003464293134865695,0.33293294342516677,-0.3171296293802196,-0.18705977774246865,0.32523118950591956,0.0006962700126678101,-0.0071599559760215925,-0.005481408015839406,22531,581000000,39.42,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-11.133862151064758,6.877835889056276,4.098332692708449,-0.9424200228320501,0.0029812230392115965,0.0005425239985449911,0.3344178801172861,-0.3016371678851103,-0.1932790280640277,0.34570292104482936,-0.0001891577511514697,-0.006025293487255112,-0.018839930635294877,22531,811000000,39.41,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-11.225397014963725,6.8871290780718235,4.190648898692333,-0.9413013559365645,0.0031142889488754997,0.0012218481509970148,0.33755083410269326,-0.28673381847741025,-0.20023971818581673,0.36335200556206876,0.0007881490660111012,-0.004896808104604133,-0.03054185217479244,22532,81000000,39.32,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-11.301454291768257,6.892642265311855,4.271979736952646,-0.9400453338921029,0.0031164418652551112,0.0017369091196884983,0.3410308507517981,-0.2744592204178612,-0.20584270678582728,0.3760708965119795,0.001525591892459488,-0.003942345301766181,-0.038188378312042914,22532,338000000,39.03,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-11.389686551118789,6.896302497842011,4.3715630337738345,-0.9378064389656093,0.0030182982350680523,0.002158671736444137,0.34713875186550586,-0.257920908268538,-0.21400143605691913,0.3899330333195951,0.001936918590672576,-0.002204697830165969,-0.0579943061893573,22532,596000000,38.7,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.462867968284598,6.897023274733026,4.4582542733987784,-0.9354093179248208,0.002825216997321169,0.002408000286242984,0.3535472070642909,-0.24393934210587487,-0.22042428288636842,0.3992509100909095,0.0023741399445498246,-0.001031298313591833,-0.06681520608253777,22532,897000000,38.1,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-11.534705335744313,6.895533820235469,4.5470109230080835,-0.9325277475479716,0.0025541820095067026,0.002532756102398516,0.36108040843265715,-0.22895682634570363,-0.2275705097582263,0.408514004585388,0.002717341772040527,0.00013897531090378834,-0.07656607922399417,22533,139000000,37.45,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-11.61781457487553,6.890997842119935,4.654129797118192,-0.9289739911360707,0.002282748532904031,0.002633105676189705,0.37012859874150916,-0.21061622246213757,-0.23498493957568872,0.41690853502255115,0.0018199961345999327,-0.0003299752904695197,-0.07279398632817902,22533,388000000,36.68,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-11.6803413998971,6.885347667719196,4.73801381467165,-0.9263099948293573,0.0020871967463752597,0.0027365036528408443,0.376746531021502,-0.1964788747044869,-0.2402161357705072,0.42314811300612976,0.002375182498326467,-0.00027029872740058636,-0.06922699685674161,22533,586000000,35.74,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-11.765775564437071,6.874386839503003,4.8571842424889695,-0.9231903563977681,0.0019218549678751396,0.002978050155318318,0.3843266885670528,-0.1762906749621181,-0.24605522439714878,0.4294192907850234,0.0015595209902130591,-0.0019344599650139571,-0.049700985618983395,22533,886000000,35.01,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-11.854370691162343,6.858314188099845,4.9865980991656675,-0.9206191149510486,0.0017820516130944049,0.00332606598091022,0.3904436025393253,-0.1545424092782356,-0.2515852158027362,0.43501346393830237,0.0018405080822958553,-0.0017945918216355494,-0.04099459474673495,22534,152000000,34.13,0,2,2
