x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
11.901480000000008,0.0,5.0,4.316804914382678,2.832639486353579,3.992826723736342,0.037619002763530585,-0.020017134239367147,-0.022131669973631387,-0.9988464917854489,-0.6078165124949277,-0.15687011221237968,0.5503686931264158,0.03503232182993088,-0.033737225385266356,-0.019830735254799947,9542,656000000,38.34,0,2,3
12.090195000000008,0.0,5.0,4.390739605265245,2.859680373637616,4.055091135048567,0.03650271497137142,-0.021889193938440146,-0.02424021150805577,-0.9987996931990362,-0.6077902124690531,-0.15350024249677913,0.5554873610433863,0.03558345197234303,-0.030606036307290196,-0.020062924158992246,9542,810000000,38.08,0,2,3
12.090195000000008,0.0,5.0,4.502317619520174,2.8997576568386445,4.148652203209609,0.03482275999602591,-0.024356093998474184,-0.027406401089220805,-0.9987207043266567,-0.6088291269793221,-0.14867884987366434,0.5593248610945847,0.034006646455964074,-0.025958756486943457,-0.020366474200272933,9542,979000000,37.81,0,2,3
12.277440000000006,0.0,5.0,4.602304130922989,2.934889929985444,4.231486998491413,0.03321924713035579,-0.026221803145351337,-0.0298121747960024,-0.9986591675310605,-0.6112365737407036,-0.14489930917833477,0.5595516172506205,0.02714635593292769,-0.021905348148720805,-0.02240260237158509,9543,132000000,37.41,0,2,3
12.463125000000007,0.0,5.0,4.690409102929594,2.965262965867748,4.3035180485804005,0.03168816639769917,-0.027634566571724882,-0.031626316798681726,-0.9986150243845193,-0.6126496229379674,-0.14250027475538582,0.5585172079316737,0.02461710828356445,-0.019043335669266526,-0.023828660414437763,9543,303000000,37.03,0,2,3
12.647160000000005,0.0,5.0,4.778982184365757,2.995322823053799,4.374982733631197,0.030093498638044225,-0.028862798334601182,-0.0333652718781511,-0.9985730212881355,-0.6143044110967458,-0.14049894858404216,0.5558953162004318,0.02519509034755174,-0.016274229892587755,-0.024014747214096133,9543,448000000,36.68,0,2,3
12.829455000000008,0.0,5.0,4.880837273316922,3.0292960973252754,4.45569368829481,0.028265541397336003,-0.030042589511810137,-0.03518823055324299,-0.9985290633804667,-0.617022100768794,-0.1385016904078467,0.5509652815432896,0.021328695947886445,-0.013164335450710496,-0.024129077246470843,9543,586000000,36.33,0,2,3
13.009920000000006,0.0,5.0,4.970579401480788,3.0586775976339156,4.525277455723192,0.02663508008743809,-0.03088704991239977,-0.036514798551024845,-0.9985004918092041,-0.6202880032657135,-0.13701169688049405,0.5450787277975466,0.017843296336650383,-0.010513090364838718,-0.024539018340874463,9543,702000000,35.93,0,2,3
13.188465000000008,0.0,5.0,5.060974759784704,3.087711728079271,4.593736796388478,0.02497057976194167,-0.03156450911311699,-0.03761253102956545,-0.998481571898225,-0.6242722396814656,-0.1358324038488355,0.5379853980523552,0.014937609284970677,-0.008085025001491886,-0.02466800724505447,9543,866000000,35.58,0,2,3
13.365000000000007,0.0,5.0,5.165158550246148,3.120466079407018,4.6704219120035475,0.023062380172753194,-0.032154239375617635,-0.0386781148400943,-0.9984679438736925,-0.6295890892006287,-0.13487107716340457,0.5284370451513782,0.01309284762101015,-0.005683488234353717,-0.0244555834797211,9544,41000000,35.22,0,2,3
13.539435000000006,0.0,5.0,5.2571443104976945,3.1487502962780436,4.736012548261125,0.021399426024634904,-0.032525411855946165,-0.03940026619268537,-0.9984647120321093,-0.6349444091400676,-0.13425739702642336,0.5189541593306026,0.009531841442367295,-0.0036758502346856403,-0.024207329079217743,9544,232000000,34.82,0,2,3
13.539435000000006,0.0,5.0,5.3632733589400186,3.1806278552023075,4.809131996512619,0.019501364520612186,-0.03279738136224949,-0.03996565606488626,-0.9984722203911918,-0.6415574039818643,-0.1338499999988148,0.5072543862206369,0.006512804156955099,-0.0017177089148390223,-0.024066432888503186,9544,364000000,34.48,0,2,3
13.711680000000007,0.0,5.0,5.457049300234379,3.208123983904337,4.871392728722836,0.017846849984446855,-0.03292135997175425,-0.040299800593243985,-0.9984856534149038,-0.6477518609261278,-0.13377502139661354,0.4959751000562278,0.004807927825822844,-0.00024062223786813774,-0.023701511054241564,9544,482000000,34.09,0,2,3
13.881645000000006,0.0,5.0,5.56519313642412,3.239098571823486,4.940514002425715,0.015985907973892877,-0.03295330944619246,-0.04054934517970811,-0.9985060243925874,-0.6536956790961643,-0.13390297625097838,0.48282581828786897,0.003158599088237679,0.0010481800472916802,-0.023118101853469852,9544,667000000,33.74,0,2,3
14.049240000000006,0.0,5.0,5.646866856963905,3.262006511830353,4.990909986318036,0.014610092172345601,-0.03291363902306248,-0.040590628099427595,-0.9985267339853596,-0.658008908584997,-0.13401174531472201,0.4723999802199052,0.0002618625913441974,0.0020208614614602993,-0.022843109036330134,9544,813000000,33.36,0,2,3
14.214375000000006,0.0,5.0,5.770299297411333,3.2958129370114957,5.064102440112869,0.012556046936460175,-0.0327421374222596,-0.040368728130696356,-0.9985693085166701,-0.6647244383489763,-0.13438041854889585,0.45625109418537385,-0.003355205058142019,0.0035843649584421655,-0.022577618256036658,9544,971000000,33.08,0,2,3
14.376960000000006,0.0,5.0,5.894903123334547,3.3289436882023686,5.1342901426551055,0.010535752445861801,-0.03243223885811593,-0.039898296786544024,-0.9986216869849074,-0.671978415898654,-0.13497705133380858,0.43916579817469187,-0.004818862316824379,0.005140089979249751,-0.021767297948827036,9545,118000000,32.67,0,2,3
14.536905000000008,0.0,5.0,6.020710686919307,3.3613705546183477,5.201444633691763,0.008548095077178852,-0.03197776673871644,-0.03910521045221818,-0.9986867051385251,-0.6795447696421195,-0.1355172737104982,0.4218293730115189,-0.008532032097718911,0.0067489467255654745,-0.02146985843864968,9545,258000000,32.27,0,2,3
14.694120000000009,0.0,5.0,6.1335428028675665,3.389590076481572,5.258598371519641,0.006848801694008588,-0.031468550147367984,-0.0384023397780062,-0.9987432525762329,-0.6861648849213675,-0.136006403980863,0.4061632674133402,-0.007947400445118546,0.007712444585195044,-0.02012897384702228,9545,400000000,31.89,0,2,3
14.694120000000009,0.0,5.0,6.233016055333268,3.4138159233956276,5.306645961149922,0.005439991516258624,-0.03095482070122503,-0.037688215721094154,-0.9987951761814924,-0.6919137783184267,-0.13631859701232193,0.3921873291013902,-0.010280124570272164,0.008532793708582176,-0.01904137916426407,9545,553000000,31.56,0,2,3
14.84851500000001,0.0,5.0,6.318819160464496,3.4342265602434328,5.346365024301814,0.0042831839236723845,-0.030464851197343216,-0.03698711250739532,-0.9988420799532653,-0.6966929479539588,-0.13651077323426367,0.3802229979799532,-0.012654673082579393,0.00918804298635223,-0.018279764663020615,9545,693000000,31.29,0,2,3
15.0,0.0,5.0,6.419511403886871,3.4576130460413386,5.390980938921399,0.0029808214328971294,-0.029849620573655474,-0.036043367221455284,-0.9988998901464216,-0.7015828710085055,-0.13673526154918572,0.36591732857773096,-0.013263586879475042,0.009675760702521075,-0.017602253865334205,9545,843000000,31.07,0,2,3
15.0,0.0,5.0,6.52070483074952,3.4805368882013954,5.433729769414337,0.0017054746170576673,-0.029197494457488916,-0.03494444379218668,-0.9989612022104712,-0.7059784882527131,-0.1368291804776972,0.3514349850451527,-0.016956167200987693,0.010268847654515412,-0.017391620895068627,9545,998000000,30.82,0,2,3
15.0,0.0,5.0,6.622412810858406,3.502968093938694,5.474615128373625,0.00042887719649598033,-0.02848898507849935,-0.033662138843775814,-0.9990270537888398,-0.710688324179557,-0.13687944820055326,0.3368768970932615,-0.01849225754995132,0.011201359302503988,-0.017371911235386506,9546,150000000,30.59,0,2,3
15.0,0.0,5.0,6.710002341864783,3.5218033042993087,5.508192552775371,-0.0006596130457047766,-0.0278287248617919,-0.032538126590671346,-0.9990827780024867,-0.7141683592633236,-0.13697478589380224,0.3245291101072318,-0.01821375044528395,0.011807731243607122,-0.01708110012259567,9546,297000000,30.36,0,2,3
15.0,0.0,5.0,6.812528360113232,3.5433410545177346,5.545710151991632,-0.0019004823701114226,-0.027015987941064613,-0.031250086271765676,-0.9991446124912731,-0.717160407420588,-0.13705520856115308,0.31050087310951524,-0.018257405281474348,0.012312359012867091,-0.016700395099178422,9546,424000000,30.17,0,2,3
15.0,0.0,5.0,6.900582064799459,3.5614332020590345,5.576495944480308,-0.0029482538525644753,-0.02629481622380849,-0.030146425862526825,-0.9991952178862207,-0.7187471044111859,-0.13708318294388666,0.29871112811605116,-0.017995481903199106,0.0125911685245228,-0.016593139844189864,9546,608000000,29.97,0,2,3
15.0,0.0,5.0,7.018064246127743,3.5850412756182557,5.615640868986677,-0.00434867776225939,-0.025302045091004498,-0.028653694431423744,-0.9992596566015077,-0.7197913651394464,-0.13713222023481117,0.28338837350617396,-0.018933026512968354,0.01304265133512672,-0.016826572755235247,9546,786000000,29.8,0,2,3
15.0,0.0,5.0,7.1208106209331845,3.6052278144884746,5.648165175535455,-0.005588340509204148,-0.024403018447891032,-0.027338346270028218,-0.9993127027933775,-0.7197412772415355,-0.13720908188644731,0.27028525130586856,-0.017984406258619856,0.01337924450126593,-0.01688938009465346,9546,956000000,29.58,0,2,3
15.0,0.0,5.0,7.208757020250975,3.6221923814065984,5.674809154335526,-0.006653969744044752,-0.02360996434762714,-0.02623989634333486,-0.9993546728314427,-0.7191786826057391,-0.13724063356972604,0.25939892602906756,-0.01814053648558911,0.013688747458218131,-0.017117315474024508,9547,140000000,29.41,0,2,3
15.0,0.0,5.0,7.311195546151417,3.6416721755714647,5.70117918110398,-0.007907914526201432,-0.022591637320665287,-0.02493121814372593,-0.999402580131194,-0.7215922388271947,-0.14183365596800773,0.18420638711877318,-0.01995505517697893,0.017494793792138807,-0.0168104617841891,9547,259000000,29.26,0,2,3
15.0,0.0,5.0,7.384270349452653,3.6554834906780647,5.711751383295398,-0.00877138024674079,-0.021500393247125462,-0.023834835397075173,-0.9994461949501734,-0.7237126732647491,-0.14588438897876227,0.11295751446918709,-0.023827733275538776,0.02620251543703489,-0.01577758630446624,9547,389000000,29.11,0,2,3
15.0,0.0,5.0,7.500921409710553,3.677350031329565,5.714921244941802,-0.0100665403111182,-0.01868901112463218,-0.02171524775920704,-0.9995388104741627,-0.7253966597563152,-0.15070905170313414,0.00658777925456597,-0.02915487166319508,0.043406063559814356,-0.0141237625030044,9547,525000000,29.02,0,2,3
15.0,0.0,5.0,7.617167313204235,3.6988125809854226,5.702788342925601,-0.011248186375246993,-0.014539429690054841,-0.018968110628511347,-0.9996510861629373,-0.7252342716582232,-0.15283115862064245,-0.09041719674773471,-0.03779893813771196,0.058676162734627724,-0.012223940029798541,9547,657000000,28.92,0,2,3
15.0,0.0,5.0,7.718592480441838,3.717113713921991,5.681085994725742,-0.01216843926705824,-0.010008786453666842,-0.01605597005085273,-0.9997469475348524,-0.7239789181884166,-0.15219339650950772,-0.16713232619600218,-0.045040860641165636,0.0688621679728385,-0.010905941417149734,9547,812000000,28.88,0,2,3
15.0,0.0,5.0,7.805419176907989,3.7323290631643156,5.656570246800782,-0.012871705782010523,-0.005703006208960364,-0.013343755919798125,-0.9998118518443331,-0.7225482073765606,-0.1484101896402384,-0.1869640704258138,-0.046170884888852015,0.07116845736163668,-0.009582381426298525,9547,926000000,28.89,0,2,3
15.0,0.0,5.0,7.906934764531004,3.7493739556266683,5.631812947551161,-0.013611861249628543,-0.0011505999008146047,-0.010463671678087788,-0.9998519415034419,-0.724468831032437,-0.14231638777759206,-0.15017872247813746,-0.03830259920505341,0.0537255997187458,-0.010536651734582847,9548,69000000,28.94,0,2,3
15.0,0.0,5.0,8.009402601071296,3.7657278950637667,5.614069180789234,-0.014518924630108065,0.0014891657113250095,-0.007967385961580987,-0.9998617424294263,-0.7321293904086575,-0.13753267497333904,-0.10139202908769038,-0.03430664000916295,0.02191870917158667,-0.01489331471020705,9548,197000000,29.01,0,2,3
15.0,0.0,5.0,8.142894371474993,3.7858387845967076,5.60221174775616,-0.016119237905427852,0.0019198963906319941,-0.005219013389787924,-0.9998546124644496,-0.7421119808887242,-0.13354669003469438,-0.036815208922138805,-0.02716481849347474,-0.009052959831024054,-0.02023957931669429,9548,332000000,29.03,0,2,3
15.0,0.0,5.0,8.232744929538223,3.7987468940887004,5.600492035980112,-0.0174305069320152,0.0009763784365487502,-0.003889928525798776,-0.9998400334900107,-0.7465415105689333,-0.13222386811216874,0.0019005194953559186,-0.018622217976371758,-0.021043757078587078,-0.02333095635549398,9548,480000000,28.96,0,2,3
15.0,0.0,5.0,8.338071696975154,3.813384282406154,5.603702335750799,-0.01914171573636142,-0.0007569023721602144,-0.002812675532813566,-0.9998125377658627,-0.7479956176337337,-0.1316875496583721,0.04014669221201724,-0.011385365905880462,-0.025359860410389956,-0.025380829720234033,9548,607000000,28.87,0,2,3
15.0,0.0,5.0,8.413241115449482,3.8236127578713854,5.608644308685895,-0.02042999250612204,-0.001965992862011437,-0.0023110569336956604,-0.9997866818947507,-0.7449753066319035,-0.1317328903610935,0.06006900267280112,-0.00764139331295155,-0.021463637312990613,-0.026042773060908075,9548,736000000,28.74,0,2,3
15.0,0.0,5.0,8.547249739179282,3.841635583101021,5.620901932690603,-0.02280590836315527,-0.0033540603099605844,-0.0017688764701361188,-0.9997327202303632,-0.7329363964393902,-0.13217040481174586,0.08166804881608318,-0.003949382517021149,-0.010355656922911294,-0.026931081265502144,9548,855000000,28.66,0,2,3
15.0,0.0,5.0,8.649801120472622,3.855371617081811,5.632287636411544,-0.0247252087150735,-0.003824568535495926,-0.0015730586451700784,-0.9996857317257319,-0.7205798563168215,-0.13284204280637152,0.09099044253900286,-0.001760712439136114,-0.004136233155804803,-0.027839222093462013,9549,13000000,28.53,0,2,3
15.0,0.0,5.0,8.750684133466867,3.868903021653516,5.644741613942,-0.026706610888912574,-0.003998697858900739,-0.0015129971273975128,-0.9996341721799799,-0.7081349275931398,-0.13369931348821565,0.09804769503915083,0.0001705644592675526,-0.0012904690152026888,-0.02877022670872975,9549,168000000,28.45,0,2,3
15.0,0.0,5.0,8.86393706958197,3.884157251548289,5.660039177209713,-0.029033686514111423,-0.004050605022645583,-0.001616990932275842,-0.9995689185777414,-0.6939530885316555,-0.13486998360297947,0.10462107557538443,0.0023696547032159287,-0.0001270825826793498,-0.029269958031363785,9549,312000000,28.37,0,2,3
15.0,0.0,5.0,8.975047982556415,3.8992138668037923,5.6762964284162125,-0.031399857430737865,-0.0040677522363858675,-0.001840339789823075,-0.9994969312081605,-0.6803508290159858,-0.13603201283718377,0.11010506066546151,0.0031371545901492937,-0.00013846734532307892,-0.029939291744085494,9549,425000000,28.28,0,2,3
15.0,0.0,5.0,9.084142617109865,3.9140628742017736,5.693356494238113,-0.033810195518091446,-0.004112030206345605,-0.0020964848520325123,-0.9994176137320552,-0.6674949488843307,-0.13705431362701528,0.1147134124325953,0.0033822714613052085,-0.0006243858706511674,-0.03031424475921085,9549,560000000,28.18,0,2,3
15.0,0.0,5.0,9.178033194540772,3.9268766880122357,5.70882922871716,-0.035935878320550285,-0.004192204295166558,-0.002357161149747255,-0.9993425247950736,-0.6567480550155652,-0.13792658683667575,0.1180549578648443,0.004097963756066747,-0.0012259683103366115,-0.030461690585070755,9549,717000000,28.08,0,2,3
15.0,0.0,5.0,9.270534004153932,3.939526818767994,5.724713662652511,-0.03807227652771983,-0.00431366830911244,-0.0026480247027259847,-0.9992621687980033,-0.6465555894990945,-0.13874021557212507,0.12086227980535875,0.004527969622358796,-0.0017342557271149417,-0.030664745645481162,9549,877000000,27.99,0,2,3
15.0,0.0,5.0,9.36171906423902,3.9520092462491925,5.740931822253194,-0.04021908885182107,-0.004466737749844142,-0.0029483789975902285,-0.9991765510694743,-0.636807844285215,-0.1394929406339475,0.12318414991411661,0.004524690348262084,-0.0020990375787732773,-0.03068210899073165,9550,7000000,27.9,0,2,3
15.0,0.0,5.0,9.464383584416684,3.966069318698656,5.759777485993403,-0.042670266471689144,-0.004667563877358503,-0.0032966490806943627,-0.9990728673683038,-0.6261247539354008,-0.14029123875385968,0.12518521872612087,0.004606054881151067,-0.0023059831619320903,-0.030744864852749743,9550,146000000,27.81,0,2,3
15.0,0.0,5.0,9.565476741709254,3.9799103876783355,5.778848883618483,-0.04513386509632311,-0.004879252513473415,-0.0036234329948523786,-0.9989624606809349,-0.6159521977341007,-0.14105754150071206,0.12658309175152102,0.004106518190383213,-0.002358701885896153,-0.03096636719419621,9550,251000000,27.7,0,2,3
15.0,0.0,5.0,9.652704440360294,3.99182882614682,5.795656424818539,-0.04730115138451629,-0.005065306281741597,-0.0039099091569783605,-0.9988601785837472,-0.6073912538252001,-0.14150485742567273,0.12740003224230373,0.004385349348012824,-0.002314132530045754,-0.03106751828454435,9550,425000000,27.59,0,2,3
15.0,0.0,5.0,9.738825504605696,4.003543226239812,5.81251920990256,-0.049473796013612736,-0.005245939711461904,-0.00419386867138155,-0.9987528398408259,-0.5991115949806364,-0.1418341533539963,0.1277683539083123,0.004251608606864465,-0.0021942842977296095,-0.031125222085393034,9550,561000000,27.49,0,2,3
15.0,0.0,5.0,9.82387375471884,4.015052902632377,5.829380176703325,-0.05164957884399085,-0.005416889068719042,-0.004459618482722508,-0.998640621105032,-0.5910733144656013,-0.14219831811843142,0.12782420126797475,0.003935793029086199,-0.002058290783679695,-0.031158624187810346,9550,700000000,27.39,0,2,3
15.0,0.0,5.0,9.919797735318992,4.0279722630711285,5.848602153253856,-0.05414669974304698,-0.005600206576226981,-0.0047291936679717955,-0.9985060877733748,-0.5822044239227977,-0.14262354206472505,0.12753785263218162,0.0034039487445625127,-0.0018600776570565358,-0.03146499548165593,9550,868000000,27.29,0,2,3
15.0,0.0,5.0,10.002651478222928,4.039064476815259,5.865334325957158,-0.05635622193083084,-0.005744799619439137,-0.004955535831629488,-0.9983818989703472,-0.5745864894589813,-0.1428953475322041,0.12692358835682596,0.003493880376481684,-0.0015876436009421013,-0.031796367329661734,9551,29000000,27.18,0,2,3
15.0,0.0,5.0,10.096135075498053,4.051488320816724,5.884308661701243,-0.058909219492932985,-0.0058836057269878225,-0.005190868288517456,-0.9982325089520947,-0.5661655066303578,-0.14320414193368275,0.12594526170600268,0.00297083231544093,-0.0012364192571112653,-0.03216443583369255,9551,185000000,27.07,0,2,3
15.0,0.0,5.0,10.165424908226752,4.060631782681513,5.898410072654893,-0.06083588457436745,-0.0059738925042781615,-0.005354304322186706,-0.9981155440036122,-0.5599606824292186,-0.14338810425870246,0.12498450552658318,0.0029567186402346124,-0.00111800744662105,-0.03217174526071176,9551,329000000,26.94,0,2,3
15.0,0.0,5.0,10.25674208360701,4.07258220856042,5.917006152091347,-0.06340618952328109,-0.0060788700668234375,-0.0055561390515474745,-0.9979538224726072,-0.5519404505327996,-0.1436067560743486,0.12346875598092973,0.0026445027742738603,-0.0008264479049557849,-0.03228506466257386,9551,462000000,26.85,0,2,3
15.0,0.0,5.0,10.38035540756851,4.088591984085255,5.942102068524793,-0.06696812015398479,-0.00618714868532747,-0.00579585584662993,-0.9977190978071894,-0.5411513332750666,-0.1440063481421682,0.12082210498739965,0.0020375240865178057,-0.00046332660019743344,-0.032748000012361445,9551,600000000,26.72,0,2,3
15.0,0.0,5.0,10.446851240300948,4.097118753339608,5.955534239748057,-0.06894466039039054,-0.006225226252526755,-0.005891889681668493,-0.9975836636582105,-0.5354527693977438,-0.144165266752344,0.11930586745614957,0.0016896345869099605,-0.00016772766002759454,-0.03324915487610269,9551,758000000,26.54,0,2,3
15.0,0.0,5.0,10.523642146094172,4.106868930999682,5.970982475411175,-0.07127798764554805,-0.006244864897283511,-0.00599303973499166,-0.9974189358611307,-0.5290610430918159,-0.14428162418707674,0.11751662216030774,0.0017187921912409365,0.0001545727840834843,-0.03346951198182069,9551,911000000,26.43,0,2,3
15.0,0.0,5.0,10.599586160667958,4.116403617206428,5.986164656399317,-0.07361052570021459,-0.006253199514430408,-0.006106971523449744,-0.9972487617945596,-0.5225811065665769,-0.14439012016503266,0.11538743112972247,0.0019181068751095154,0.00020825441993110871,-0.03332357773615513,9552,62000000,26.3,0,2,3
15.0,0.0,5.0,10.674677818019482,4.125734406961554,6.001040931181356,-0.07594300934845127,-0.006255813453862499,-0.006196526694231975,-0.997073280750246,-0.5161798350295637,-0.14450201777376362,0.11311806854397508,0.0010258122415507387,0.0003438691976498376,-0.03367573881405406,9552,196000000,26.18,0,2,3
15.0,0.0,5.0,10.759469320645465,4.1361496364637835,6.0176575115683075,-0.0786538030700526,-0.0062431485561141595,-0.006266087619429611,-0.9968627480775221,-0.5089459980098341,-0.14460051761870665,0.11041492111931613,0.001050746766395605,0.0005401722205533588,-0.03423971247684676,9552,341000000,26.05,0,2,3
15.0,0.0,5.0,10.832768519003034,4.145038111614406,6.031846562298292,-0.08105751598188549,-0.0062197791670510925,-0.0063171617902250355,-0.9966699990051248,-0.5026554560767682,-0.14461603431164394,0.10793825340681991,0.0007652684246295394,0.0006940278751699225,-0.03462551248958334,9552,513000000,25.9,0,2,3
15.0,0.0,5.0,10.894940954017654,4.152485947291292,6.043741770801436,-0.08314017453852512,-0.006189576068942822,-0.006346320919477923,-0.9964984318786343,-0.4973554174419931,-0.14462672497655066,0.10576110058510466,0.0005420335469352722,0.0008221111102102441,-0.0350330512446817,9552,648000000,25.77,0,2,3
15.0,0.0,5.0,10.966722154469384,4.160977702198872,6.0573011428774794,-0.08559666702345586,-0.00614623238158085,-0.006379669622608768,-0.9962904868749343,-0.4912347224833763,-0.144613486881979,0.10319378657242133,0.0008267160751529445,0.0009138942573372333,-0.03526529835653491,9552,794000000,25.65,0,2,3
15.0,0.0,5.0,11.047764614161911,4.170422735472891,6.072373438784438,-0.0884124870146012,-0.006093141313336334,-0.006423314770499773,-0.9960446008067045,-0.4842353671927759,-0.1446068328002989,0.10019484549839948,0.0005398943585532834,0.0009774005548024434,-0.0354145813616924,9552,932000000,25.52,0,2,3
15.0,0.0,5.0,11.117817698530805,4.178473048104533,6.085182301932142,-0.09089404911121235,-0.006038795600852614,-0.006435848277841445,-0.9958214622314604,-0.4782655803348689,-0.14464285582367595,0.09753590100784862,0.00012491327794350582,0.0010882865922212659,-0.03577994757506531,9553,74000000,25.36,0,2,3
15.0,0.0,5.0,11.187095134527125,4.186322734475432,6.097638906894615,-0.09340234891767163,-0.0059738149644849295,-0.006429659725194026,-0.9955897620140786,-0.4724056391773891,-0.1446370764199709,0.0948644205136346,-6.745347249648148e-05,0.0011979074201917683,-0.03614311572164297,9553,298000000,25.22,0,2,3
15.0,0.0,5.0,11.245858817132486,4.19288875965376,6.108029918918026,-0.09556900815096703,-0.0059137729453792405,-0.006423331829804978,-0.9953845150386835,-0.4673854139486287,-0.144612964075461,0.09250749864856093,0.0001252128335238467,0.0012395377211760206,-0.036325737892184407,9553,419000000,25.08,0,2,3
15.0,0.0,5.0,11.313696361382584,4.200363326749541,6.119807708987094,-0.09811184473114593,-0.005842533058720659,-0.006419393292867847,-0.9951375392982924,-0.4615046183095618,-0.14454960360728533,0.08967495923629938,-5.4356993217652416e-05,0.0012559360925479268,-0.03673846040328499,9553,566000000,24.95,0,2,3
15.0,0.0,5.0,11.380753863625126,4.207635035977661,6.1312075409336,-0.10069058650709733,-0.005769920189640687,-0.0064024398547219375,-0.9948804564236693,-0.4556482799181861,-0.14443545020841198,0.08685784180303706,-0.00023650617890780268,0.0012545570939437312,-0.037230564339552075,9553,710000000,24.8,0,2,3
15.0,0.0,5.0,11.437619549436882,4.213703188441866,6.140686087916076,-0.10292283673685065,-0.0057061944619903205,-0.006382912869733984,-0.9946524958225855,-0.4506932414155699,-0.1443294879600324,0.08449242689216237,-0.00020205069830581124,0.0012882189139418188,-0.037474009150173515,9553,851000000,24.65,0,2,3
15.0,0.0,5.0,11.503251770119837,4.2205965439336035,6.151402719095279,-0.10554257780346354,-0.005629555367086845,-0.00635814446070598,-0.9943785226843878,-0.44491414591128053,-0.14422266691024066,0.08168955097513982,-0.0003521148187246581,0.0013012645467824768,-0.03780350380111486,9554,5000000,24.51,0,2,3
15.0,0.0,5.0,11.558900323740009,4.226349641532242,6.160290578932251,-0.10780953979239077,-0.005562251599177647,-0.006328758391241097,-0.9941358615924312,-0.4399913039644665,-0.14411528608120555,0.07928841737652392,-0.0004774318824729562,0.0013424612461676588,-0.038137910814839415,9554,148000000,24.35,0,2,3
15.0,0.0,5.0,11.623123046805066,4.232875772796698,6.170319762686127,-0.11047715702891886,-0.0054780961352267005,-0.0062865233316649815,-0.9938436838164948,-0.4343443801799425,-0.14393248636830017,0.0765172260541132,-0.0006061151452740887,0.0013930359614278132,-0.03848449014185462,9554,277000000,24.21,0,2,3
15.0,0.0,5.0,11.695602654500512,4.2400866315645285,6.181327231309536,-0.11354907955104043,-0.0053843038573481205,-0.006243016525378862,-0.9934981834657509,-0.42788341408778807,-0.14370320423849928,0.07333203871477574,-0.0003866872020807932,0.0013302061120157305,-0.03871449880534783,9554,419000000,24.04,0,2,3
15.0,0.0,5.0,11.758221184948654,4.246183922768021,6.1905709781898155,-0.11624932950633726,-0.005304316856336423,-0.006207455350217917,-0.9931865006684745,-0.4222892577637013,-0.14345361574782636,0.07065049136740623,-0.0005195972903493384,0.0013563218203671568,-0.03892569184245076,9554,578000000,23.85,0,2,3
15.0,0.0,5.0,11.81130661678574,4.251248718304849,6.198215315572736,-0.1185765442634183,-0.005232978130315829,-0.006175397172353749,-0.9929119213506283,-0.4175591457137425,-0.14318956567728708,0.0683842659394506,-0.000448636396299662,0.001380030300879298,-0.0391521036362974,9554,704000000,23.67,0,2,3
15.0,0.0,5.0,11.872561660348218,4.256968094219415,6.206810001698495,-0.12130892821896339,-0.00514778266970689,-0.006133112439996335,-0.9925825049837167,-0.4121110352481634,-0.14290578332269396,0.06575593853498174,-0.0007381640216408414,0.0013913861266701133,-0.03944180425605737,9554,832000000,23.52,0,2,3
15.0,0.0,5.0,11.933093964374862,4.262498555464928,6.2150574863800765,-0.12405826355894556,-0.005063679051359004,-0.006086053123017434,-0.9922433503705568,-0.4066514864250503,-0.14268999998528947,0.0631541125443503,-0.00048623354018673126,0.0013231148500381096,-0.0396235853258986,9554,968000000,23.34,0,2,3
15.0,0.0,5.0,11.992900918282826,4.267845381861455,6.222964784187903,-0.12682041832394253,-0.004985838097623034,-0.00604623756499253,-0.9918947353050684,-0.40122394817698404,-0.1423780519980377,0.06061824910074783,-0.0005864896593266167,0.0012796899909517379,-0.03993609607277904,9555,106000000,23.16,0,2,3
15.0,0.0,5.0,12.05198932242061,4.272998056293502,6.230542024255276,-0.12960412938294974,-0.004910946427159588,-0.006011356655995823,-0.9915354334784166,-0.3958332170061151,-0.1420274936633045,0.05816517607842624,-0.0003328917983935753,0.0012116535685890995,-0.04017300270788837,9555,245000000,22.98,0,2,3
15.0,0.0,5.0,12.102064227755537,4.277264389382171,6.236782849907207,-0.1320000049331102,-0.0048525923144499255,-0.005990277053426637,-0.9912197373066738,-0.39121991884284835,-0.1416984203336543,0.05615626964667766,-0.00025797969556151656,0.0011388813163648592,-0.040358316618949175,9555,376000000,22.79,0,2,3
15.0,0.0,5.0,12.143390177334432,4.280712607110273,6.241813168997544,-0.13400542494311724,-0.0048070869834105886,-0.005971348753327524,-0.9909509478246712,-0.3873896185727893,-0.1413883765631709,0.054559517524710985,-0.00047878654072519566,0.0010807011335600691,-0.040545916635892354,9555,512000000,22.63,0,2,3
15.0,0.0,5.0,12.200630310388387,4.285375939820898,6.248607051184054,-0.1368277084559858,-0.004748295667881831,-0.005933528304172805,-0.990565709647168,-0.3820415365430803,-0.14093419959820414,0.052395866907123126,-0.00029406290593669837,0.000947926662320242,-0.040763162905932404,9555,636000000,22.66,0,2,3
