x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.218838448284354,7.035265581066037,3.684122548120574,-3.893085965573083,7.891144100167164,2.254334751288322,-0.9782735241875782,-0.03838660120867386,-0.005589161670493368,0.2036569222812789,-0.1713037181204276,0.30071251788559406,-0.35288595067043405,-0.0008926336704462301,-0.0001782517017545615,-0.025217426627932582,3091,674000000,5.93,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.8973867993547033,7.935699732133947,2.2165128250456725,-0.9779610368919871,-0.03828722320575,-0.0055331035366658204,0.20517232665638652,-0.17434057078393245,0.30396849568574946,-0.32453922258359424,-0.002659885444700194,-0.0004242262036768807,-0.026526764304435346,3091,771000000,6.17,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.90097941744148,7.973134538586369,2.191274041148757,-0.9776949803246516,-0.03792635012329119,-0.00550423128819217,0.20650380348126907,-0.17859368166094952,0.312605972490722,-0.24462462362583173,-0.011526089201652212,-0.0018110089058609447,-0.02785204596875701,3091,878000000,6.42,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.9059594985538717,8.026006534441436,2.1689281305439536,-0.9773342777646092,-0.036622531720318215,-0.005450909517214435,0.20843892933460983,-0.18377283895074567,0.32314297058220987,-0.13869860324466882,-0.024329938605660573,-0.005302320596456411,-0.02929217753262492,3092,20000000,6.63,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.9094960030185466,8.06405935107883,2.161768699385241,-0.977077833391293,-0.03514646820400008,-0.005363469656541241,0.20989251168492296,-0.18757162409485942,0.3298859293074143,-0.06635460273848949,-0.03255481205997057,-0.008126240118144779,-0.030912644797354005,3092,144000000,6.95,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.9144504609983795,8.117696582681443,2.1634417382215396,-0.9767116973800235,-0.0323161450079929,-0.0051664389565137196,0.2120453604334792,-0.19238890587235605,0.3376895104239953,0.030414995012490564,-0.04668627661885694,-0.012066711769875837,-0.03242143393435981,3092,251000000,7.19,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.918645871296582,8.163911216158478,2.1751577435530205,-0.9764110173010263,-0.029007903954136022,-0.004987343114095629,0.2139046357843264,-0.19540882589968706,0.3427511284316564,0.11030754282119878,-0.061144246865296736,-0.014967369133955799,-0.03202458792657126,3092,359000000,7.55,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-3.9227400553193057,8.210308239622725,2.1960313853160947,-0.976127257369459,-0.02491511445865526,-0.004829703727371383,0.21571158627620157,-0.197692177319106,0.3464420011794703,0.18835805303280503,-0.07298678974620998,-0.0175845014382503,-0.030924278689781204,3092,458000000,7.86,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-3.925401237041853,8.241302462998194,2.2129650550383335,-0.9759433180914066,-0.02191468193116109,-0.0047172036280167876,0.21686893410196673,-0.19765659235718855,0.34520258725031255,0.19154508964757683,-0.07008152097114362,-0.018678847118280828,-0.029810722116963007,3092,584000000,8.19,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-3.92862164577748,8.27998873084785,2.233392947902998,-0.9757168918562392,-0.018687432359841813,-0.004463628681267991,0.21819120705746065,-0.19644336009194233,0.34300030444193225,0.18522681685835257,-0.058174942023470066,-0.018162181731895544,-0.026233126845909283,3092,713000000,8.4,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.931712575790788,8.3185980015625,2.2528766654351373,-0.9755058541433219,-0.01609920380530807,-0.004122645122419693,0.21934481522511096,-0.1953498369360376,0.34114606489016536,0.1773291837104874,-0.04488145095820073,-0.017053051124094054,-0.022567337873624638,3092,874000000,8.65,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.9346904936043887,8.35711028849659,2.271234288732377,-0.9753213848989343,-0.014077639853552985,-0.0037146919102129103,0.2203093672066393,-0.19411405359417366,0.33918582845491685,0.16681902480795074,-0.034070863330271095,-0.01604991812200751,-0.018407931020192336,3093,0,8.86,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.938156759351429,8.403201040582887,2.2917868796975105,-0.9751325450153283,-0.012133710697144168,-0.0032230503121244893,0.22126659183738595,-0.19326414571853787,0.3373929574914333,0.15612606911089544,-0.026760231958178338,-0.013913732709625037,-0.015534163139818702,3093,109000000,9.04,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.9409991491482113,8.44154183120129,2.307905890033533,-0.9749860777772601,-0.010797309304374381,-0.002861148606823399,0.22198508977170045,-0.192937290259774,0.3361881879208948,0.1487954520930109,-0.023178989431471564,-0.011957759852521122,-0.014452783671004,3093,208000000,9.21,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.9438105131329415,8.479819318945863,2.323220411937479,-0.9748459113236259,-0.00963029612918075,-0.002558602889482946,0.22265704597727737,-0.1926392783614302,0.33502072259464477,0.1420912912486039,-0.019931377573811915,-0.010155776544706896,-0.013606313041236717,3093,334000000,9.32,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.946617520244157,8.518045280278725,2.3379320360864555,-0.9747061825293668,-0.008648285660481283,-0.0023080605611593545,0.22331085452930616,-0.19287396373063395,0.33408985560785565,0.14225309727441476,-0.016962350309768226,-0.008398719728575088,-0.013469436453306116,3093,447000000,9.41,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-3.9494271570654775,8.556246513522327,2.3562307095431585,-0.9745674615218018,-0.007546305813184705,-0.0021419805398463763,0.22395697830362898,-0.1935417488472155,0.3342105760339766,0.20397040592003762,-0.02421012923150556,-0.008113748481264338,-0.01329048209299799,3093,591000000,9.48,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-3.95225129369154,8.594427808852261,2.380470168987649,-0.9744287202699023,-0.0060843910919411125,-0.00203479730465789,0.22460522900887459,-0.19438164673593,0.33375203923621943,0.2632777050836988,-0.03104210991295986,-0.009119119204115123,-0.013499606575351208,3093,711000000,9.53,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.9562599388494286,8.647814610564929,2.4237591851896436,-0.9742305254417052,-0.0034775062548993174,-0.0018829657295983391,0.22551994299371186,-0.19521118805392715,0.33156988982269414,0.34090958664946835,-0.038771284744143486,-0.011645734139165143,-0.01361095673928503,3093,820000000,9.59,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.959193809974133,8.685872238964055,2.4609496306945187,-0.9740837156303446,-0.0013764324846503694,-0.0017124598811155336,0.22617711612484714,-0.19568775865274474,0.32905436959498974,0.3922896645737583,-0.03982742928201333,-0.013841784948454006,-0.013257774116937071,3093,916000000,9.67,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.9628025785862357,8.731416870356048,2.5117311306013876,-0.9739142777890611,0.0012069749876483593,-0.001368274265324959,0.22690890364973593,-0.19584159078747537,0.3251968128064567,0.4477087494884698,-0.03964971510868054,-0.016586343554081395,-0.011946025006182026,3094,3000000,9.68,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-3.965284259214088,8.761691953887592,2.548994488976576,-0.9738077514229857,0.002907964045209472,-0.0010461136914796053,0.22735195767743982,-0.19591686227409044,0.322216025113742,0.48174418812452624,-0.04003331523563247,-0.01820294801291311,-0.01098342709155986,3094,96000000,9.8,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-3.9684887599638823,8.799406024322236,2.598853951359479,-0.9736861789641675,0.005030633229653057,-0.0005422450764403959,0.22783683546289168,-0.19560408430491533,0.3179111769567992,0.5091890383772142,-0.038720302836736664,-0.020430844233487733,-0.009109004895435646,3094,212000000,9.85,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.9725026016475202,8.84448707914339,2.6569454136183106,-0.973559234962931,0.007207211682201618,0.00021934606629171174,0.22832087947768542,-0.19576470747602553,0.3142972210379348,0.4711796649679097,-0.026962480842485093,-0.02041575116891181,-0.007502221205868409,3094,328000000,9.91,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.97675599844014,8.889436379446101,2.7104008311723486,-0.9734487415579569,0.008747093916218937,0.001050890557380483,0.22873550563103984,-0.19665163289409487,0.3116684963267541,0.4345474847331361,-0.01843758855102351,-0.018409458425594494,-0.006522586591017898,3094,429000000,9.97,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.98049362635363,8.9268136453709,2.7515487491291344,-0.9733661604340704,0.009676286522412017,0.0017098976415546238,0.22904533055931703,-0.19765884707180106,0.31003310325466354,0.40527953507430486,-0.012357331161183538,-0.016012385276553687,-0.006002316513331607,3094,536000000,10.01,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-3.9852343860466664,8.97158978058795,2.797110309235356,-0.9732755036498801,0.010409382592858934,0.002411821084869899,0.22939185222706215,-0.19928709470082517,0.3084135758271214,0.3723631016266272,-0.007734930886726943,-0.01269630593014881,-0.00555889464521897,3094,641000000,10.03,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-3.9902407144972787,9.016272638413936,2.8388317722366923,-0.9731941269931628,0.010869299652887552,0.0029660128335354885,0.22970906007152264,-0.20094139392964383,0.3069129085356569,0.3425195608288728,-0.0032546181273573893,-0.009104019227379467,-0.00532250592186756,3094,731000000,10.03,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-3.9946215866622072,9.053436551746987,2.871005665186728,-0.9731282282011942,0.0110140305806214,0.003313992289284252,0.2299764337132837,-0.20257965215280263,0.3057668368123151,0.32052271517558145,0.0005772208027110537,-0.0061794102293788455,-0.005483074119183584,3094,829000000,10.01,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-3.999208808107184,9.090539977639219,2.901121477993433,-0.9730641059410716,0.01095878171477447,0.0035647965300510858,0.23024648326984337,-0.2044286877108256,0.30463180736027545,0.30102105704232,0.003019068185494689,-0.0035370080240682,-0.005557350277740625,3094,969000000,9.97,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-4.004973201956351,9.134966920423574,2.9348165716747627,-0.9729874379885145,0.010782735584557524,0.003725662693289327,0.23057601255845162,-0.20644221530500806,0.30306375606442015,0.2799000233109933,0.004409741313793347,-0.0007311272611332242,-0.0057500882576277945,3095,82000000,9.92,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.0110257301545476,9.17925786711656,2.9662086754440025,-0.9729093330524601,0.010463942516837535,0.0037626924752856587,0.23091941822150464,-0.20844497686651767,0.3012592597237209,0.2617478044100804,0.0055383982726198155,0.0015911107539068325,-0.005987254189676605,3095,175000000,9.84,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.01734330475746,9.22338759169948,2.9955741777294036,-0.9728304989894885,0.010054389718143953,0.00369623821994924,0.23127055001940905,-0.21032000421917516,0.2993304531779896,0.24576036760271164,0.00731020450075448,0.003430326728448563,-0.00620806063125201,3095,278000000,9.76,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.022832665752918,9.26003457482926,3.018748602309287,-0.9727620039150469,0.00962274389231365,0.003584564474476162,0.2315785772404111,-0.21211880621883106,0.29754261202759774,0.23470421757086682,0.008192994118871866,0.0046930731059546815,-0.006557094957315712,3095,373000000,9.66,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.0273871038239815,9.289261542448667,3.0365969134823865,-0.9727044399278035,0.009246581510815106,0.003457078393373293,0.23183749024712053,-0.21362759289876831,0.2959594744916657,0.22728693545535933,0.008680564133101143,0.005570155508394237,-0.006834642999820062,3095,489000000,9.57,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.034474402160951,9.332927892486667,3.06235314334847,-0.9726152975932205,0.00868200563445613,0.003211899922112141,0.23223649447213007,-0.21548561482336534,0.2933647234305884,0.21712465644655482,0.008335727125086123,0.006500219524241402,-0.00695624635227432,3095,592000000,9.5,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.040621822599454,9.369136260190574,3.0830524542410513,-0.9725391021638434,0.008190889698746238,0.0029720562673347913,0.23257637663750702,-0.2171849190113484,0.29091853919906563,0.21068377956920611,0.008149819041136652,0.007143845778045943,-0.007110187425496406,3095,709000000,9.39,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.045698543424663,9.397971776053042,3.0991923490486504,-0.9724774268380899,0.007818304389020564,0.0027589743474702166,0.23284955758471615,-0.2183393253444196,0.2888752357431312,0.2058194488514788,0.007861095582484268,0.00737962723178498,-0.007073055621731328,3095,823000000,9.29,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.052246873863037,9.43384465762427,3.1189359365316722,-0.9724014502169294,0.00731991431521597,0.0024888375247969787,0.2331858575433035,-0.21997106976375327,0.2861565148542701,0.2013226044956437,0.00871633301358088,0.00762140466576966,-0.006899648587932461,3095,947000000,9.22,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.061802243891869,9.483727767142668,3.145973175559236,-0.9722987992297726,0.006649860925379523,0.0020969113259670354,0.23363738427080938,-0.22201718702111856,0.2820994757673464,0.19635598881369393,0.007961587289173622,0.007681297938688658,-0.006531307781187934,3096,40000000,9.13,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.068917466876313,9.519091109969613,3.1649984640279456,-0.9722282033393368,0.006181723330174506,0.0018144928059506001,0.23394617873368234,-0.22347778314229744,0.2790031272218451,0.19393137132070565,0.007532154359068954,0.007564702445961302,-0.006273568988035549,3096,158000000,9.0,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.076264210945144,9.55422709298326,3.1838263727597957,-0.9721604110463571,0.0057349497600089686,0.0015402955802139959,0.23424105753465385,-0.2247990893506724,0.27598994930994825,0.1917214388477189,0.007412105878756847,0.00726152929928503,-0.005980384503345704,3096,269000000,8.91,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.083856536632633,9.58913122594028,3.20255029874827,-0.9720960419458453,0.005292793626297636,0.0012754748128159317,0.23452003055784382,-0.22630347076206622,0.27274988846111003,0.19080473155547498,0.007264434816534049,0.0070896434863243485,-0.005637077174469596,3096,391000000,8.83,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.091718259990124,9.623782224131157,3.221290440368589,-0.9720345736157219,0.004866889239370441,0.0010150881781316426,0.23478515856165932,-0.22785720061141182,0.2690933360318043,0.1911402228404926,0.0069016915858810535,0.006935940473340452,-0.005381785558711272,3096,507000000,8.75,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.098201176356954,9.651310549653875,3.2363304227210667,-0.971987943111321,0.004550414388371745,0.0008124445284557664,0.23498525934408127,-0.22892126530599993,0.26622164723672803,0.19132148592602607,0.006270409630815266,0.006605532234971179,-0.004999712609787821,3096,598000000,8.66,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.104853689328592,9.67865939332369,3.2514290651710556,-0.9719457768182693,0.004244923874578071,0.0006208615098238781,0.2351659033053377,-0.23003002508126813,0.263130476861538,0.19214998089507057,0.006315732662187656,0.006307010244199773,-0.004380066866360721,3096,692000000,8.6,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.113419109570363,9.712577320085142,3.2704413370509418,-0.9719016229993277,0.003890328348526136,0.0003939877297964283,0.23535493479058733,-0.23126647928531888,0.2592517790548849,0.19327816252239077,0.0054416813327407,0.005852322919963626,-0.0035174920867575565,3096,810000000,8.54,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.1240666490145435,9.752864321006772,3.2935002012049863,-0.9718615216176518,0.0034931476762423653,0.00014370286362442078,0.23552698373609182,-0.23278267643608958,0.2542514995797029,0.19553559938147366,0.005144591796124587,0.005343868633644888,-0.0024528512767574284,3096,895000000,8.47,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.133243292078937,9.786085309207918,3.3129461669508684,-0.9718412699353584,0.003196679909691507,-4.285697289384922e-05,0.23561478190314056,-0.2338818639406716,0.2501979083526197,0.19742528192416137,0.004911859195999568,0.004804414356840425,-0.001318924444149161,3096,979000000,8.38,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.1446403963727025,9.825513133083918,3.336640648167367,-0.9718331926802068,0.002848810181634321,-0.00024109252496802873,0.2356524384765386,-0.23541816652980407,0.24495203044288308,0.2008519723369882,0.004897320877716993,0.004417044328874908,-0.00014374882013612478,3097,95000000,8.3,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.152496049512334,9.851520140665379,3.352709261728934,-0.9718359512395043,0.0026231286843731803,-0.00036281596627486356,0.23564352619770285,-0.23651406205118225,0.2413459188621395,0.2034823551065868,0.004527529563347343,0.004157269177085254,0.0004952038437977535,3097,224000000,8.21,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.164641129946482,9.890103946185501,3.3771927137761293,-0.9718532267481675,0.002346993746166684,-0.0005299435352307665,0.23557486376814574,-0.237695981131644,0.2360597322226627,0.20684451431393583,0.003671296417451231,0.0034943584068969358,0.0016792653809716285,3097,327000000,8.15,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.1772211130985495,9.928163598292416,3.402147477974759,-0.9718871457739748,0.002093913425164899,-0.0006673087653664773,0.23543692595872762,-0.23894924173125523,0.23051770130946325,0.21067501659688395,0.002894070598813414,0.002927726814050402,0.0030218671781767625,3097,429000000,8.06,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.190217778076355,9.965690859234288,3.427546024891449,-0.9719410258975862,0.0018986896014736338,-0.0007774584754133464,0.2352157152769836,-0.23994981745118843,0.22515236721842244,0.2142044524134396,0.0028668026743616792,0.002312347714905627,0.0044282885937718675,3097,535000000,7.97,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.201375696535692,9.996552492144318,3.449075286590845,-0.9720000946985373,0.0017419019712189307,-0.0008466271499743717,0.2349724769117142,-0.24078694745900733,0.22064843833063286,0.21733550921429806,0.0021846746903975145,0.001872624807219836,0.00550515601389634,3097,617000000,7.87,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.215126480294883,10.033089007283344,3.475290031814955,-0.972088204496127,0.0016139631257815984,-0.0009098371040970074,0.23460837580736243,-0.24145648783307458,0.21529630734568544,0.22055693727005332,0.0015582623746013269,0.0013232002402219223,0.006852396973044961,3097,692000000,7.78,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.22689388815843,10.063103930016151,3.4974574473451994,-0.972175285719669,0.001530363682622948,-0.0009490335001525714,0.23424767055041001,-0.24200484001149794,0.21071553400587098,0.22336780535497316,0.0011232449310227821,0.001016503949813341,0.0078998220487847,3097,797000000,7.68,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.238917011827718,10.092728943762388,3.519873254922892,-0.9722753110761961,0.0014782177631296025,-0.0009771740190379179,0.2338323747364061,-0.24226342703075515,0.20636030950947837,0.22561108095218502,0.000832499080161142,0.0006612955701257306,0.009052109453477897,3097,881000000,7.59,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.246257974389773,10.11030928534778,3.5343131521671713,-0.9723420286335844,0.0014696995048678809,-0.0009897937900661443,0.23355478938429802,-0.24256373405011905,0.20333988338824974,0.2581089054167413,-0.0008165548820215918,0.00023826448511954368,0.009822835727391066,3098,4000000,7.5,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.261255546288117,10.145000966956735,3.5705256788752515,-0.9724905301708288,0.0017577081455994457,-0.0009812953555318465,0.2329337164292894,-0.24314555056061468,0.19680073973860038,0.33862210191219166,-0.0076444069236458745,-0.0028069194513591356,0.011362643726897659,3098,112000000,7.44,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.274081677024558,10.173410935383007,3.607782918543405,-0.9726302133196938,0.0023252329020725946,-0.0008685676114648345,0.23234523240200616,-0.24333568527474497,0.19102762958652134,0.40091195052949047,-0.012576065182656748,-0.006500868403236382,0.012747156961268047,3098,216000000,7.32,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.289877019700738,10.206883890379704,3.6603567359544056,-0.9728179624579943,0.0033127558054773295,-0.0005473879087551667,0.23154683745308924,-0.24331172682896285,0.18359976592836802,0.4704355658629463,-0.016722404325264506,-0.011176329189765966,0.014405825731955701,3098,319000000,7.23,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.3033555765368,10.234278943991818,3.710161396836704,-0.9729867093912083,0.004365694600870981,-0.0001073049943265971,0.2308198270174353,-0.2428077605992242,0.17736949442808098,0.5226894483637197,-0.021185993682593107,-0.015238590185617795,0.015403179895656649,3098,428000000,7.13,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.3171233063499175,10.261212725343887,3.7648188071314252,-0.9731613487204556,0.00566062429518132,0.00048248257378493385,0.23005371959552856,-0.24196963745129327,0.170724637532454,0.569784745361593,-0.024120824673445895,-0.019001060718437657,0.016124638023029547,3098,553000000,7.05,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.333987078640946,10.292958929871329,3.8360348952204766,-0.9733674416134228,0.007606211675388086,0.0013456587784641846,0.22912040143413798,-0.24030672641082704,0.16282562608151785,0.615522002504269,-0.03313182132842485,-0.023098389465303626,0.016060257985373028,3098,664000000,6.98,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.34831526489717,10.318986193072941,3.8955030297957722,-0.9735252077631837,0.00958908556336862,0.0021184961792114912,0.2283686302048653,-0.23951849188320112,0.15723597590315025,0.5858346301028948,-0.03630675855674781,-0.024218370344897266,0.015336698106693802,3098,769000000,6.91,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.362914874754242,10.344666116168732,3.9519410734988587,-0.9736632882612477,0.01169278711099117,0.002850725984018922,0.2276729083207653,-0.23923287363278725,0.15177510470099317,0.5570871931599538,-0.0360679769073613,-0.02299146326549817,0.014103410921961768,3098,876000000,6.86,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.380772680636479,10.375093650236087,4.01574495141588,-0.9737977312602659,0.014284820518097742,0.003590751013068161,0.22693838150979584,-0.23922556895284203,0.14622929914881294,0.5227218408901315,-0.04206396115478128,-0.02035522356891306,0.011943612116738223,3098,989000000,6.81,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.402079693479764,10.410119509394157,4.084894358491738,-0.9739089757527906,0.01734169087127014,0.004198135538171848,0.22623648769347143,-0.24000175522394246,0.14005794061701757,0.484313783153269,-0.03654019674286246,-0.016157305071828887,0.010102823125635041,3099,79000000,6.75,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.420729044932099,10.439764904899299,4.139931318024356,-0.9740003131211723,0.019435806699023207,0.004583154629841823,0.2256648713279386,-0.2409542195648418,0.13560348508668535,0.45412762403768536,-0.029501782591978554,-0.012054184571752558,0.010547947476879926,3099,160000000,6.68,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.436552586094668,10.464195539617625,4.183081780700472,-0.9740915265078286,0.02084817821465032,0.004790405048534093,0.225140186262358,-0.24199299773948663,0.1320919813482022,0.4310229246175209,-0.024277210468426347,-0.00864200128489756,0.011718307814589934,3099,267000000,6.61,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.452653265908673,10.488339390946077,4.224002103596576,-0.9742058191200892,0.021982278230526738,0.004890593023412786,0.224534815866562,-0.2430971522850836,0.12838039889155362,0.4121075562083103,-0.019935344062105287,-0.005406541094998829,0.013304309777595336,3099,369000000,6.53,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.46902554875148,10.512112188682861,4.266724702132081,-0.974348065103817,0.02288196383106264,0.004920566511330526,0.22382594082208201,-0.24230843340719685,0.12097386136775772,0.45805821670665897,-0.01673001352173742,-0.0038254311448326916,0.01587493552506203,3099,490000000,6.44,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.48568523077597,10.535417787690381,4.313887031930692,-0.9745245830324503,0.02368696107517468,0.004947795473191232,0.22297148755032992,-0.24159764286219687,0.11310049339474038,0.501223553972307,-0.015005764271336375,-0.003923778967873659,0.01907030000438681,3099,600000000,6.33,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.506040685288384,10.56275333770601,4.375936186846408,-0.9747817185033854,0.024553758027977903,0.005061864837511847,0.2217478111789532,-0.24038087336489436,0.1041564510060948,0.5491878694412562,-0.013343746832106262,-0.005252439541436615,0.022773382806917652,3099,691000000,6.21,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.530277947975936,10.59375626218944,4.455247433098686,-0.9751303117338057,0.025668996176679452,0.005308314100347683,0.22007680380863492,-0.23877614710698475,0.09377155695287968,0.599663738927607,-0.01857011557149235,-0.0076419737979449565,0.025570780417183414,3099,805000000,6.05,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.551435665583784,10.619611710554418,4.528460565075118,-0.9754294195125024,0.026984245065851682,0.005601293567415901,0.21858161765825712,-0.23725066026099634,0.0850219851083863,0.6375615298220494,-0.024821866099955514,-0.010072123859572457,0.02577601044322364,3099,906000000,5.85,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.572958827369809,10.644814444332203,4.605908956506489,-0.9757060213288047,0.028678932954353076,0.0059545470707630214,0.21711707007164543,-0.23577550568470054,0.07573685745696077,0.6710095200458192,-0.03144208458252251,-0.012254254852450686,0.0247483056227793,3100,9000000,5.68,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.594857501226369,10.669394706773621,4.686114903229985,-0.9759451841905395,0.030703348033794327,0.006356227744566921,0.21574962397109404,-0.23527907975427506,0.06897486512942382,0.667899079512472,-0.035844680314767174,-0.013820217282045633,0.022842181715532206,3100,138000000,5.51,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.6133334355929865,10.689594558893306,4.749345411811227,-0.9761105680862326,0.03255018775737385,0.0066738693946807905,0.21471866154257435,-0.23619466126722108,0.06708437125783956,0.6244592372495772,-0.03659040594357066,-0.012987504214834189,0.020767952082678676,3100,259000000,5.36,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.632018579909805,10.709574228749899,4.808262619704029,-0.9762454746973044,0.034474046324197725,0.00688889646698046,0.21379629643316878,-0.2374789766148587,0.06508304201900957,0.5826835521991143,-0.03544090359355323,-0.010745174677140312,0.01860127449617721,3100,400000000,5.24,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.654694675033273,10.73330705250042,4.873480877346584,-0.9763746237434563,0.03675402523317744,0.006982382062194216,0.2128214793664413,-0.23922923798098986,0.06358773092598338,0.5339977210834896,-0.036391968751559034,-0.007504233644795022,0.01630488386581419,3100,489000000,5.13,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.677665637416885,10.75675281694166,4.932970610978444,-0.9764966704513982,0.03876334246519825,0.006913845492504813,0.21190529634429778,-0.2414141612128251,0.061582345192263244,0.48800110895105747,-0.028959486917301547,-0.003554762179192039,0.01642611932766158,3100,586000000,4.99,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.700993712127573,10.77981680958626,4.987127371807613,-0.9766560110723614,0.040232907838138,0.006717202145062821,0.21090099183847766,-0.2437558949245738,0.05962958821878903,0.44521913752850456,-0.020424437025212683,0.0005324493798752883,0.01851556335168425,3100,685000000,4.85,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.720694193810553,10.798725545863586,5.028466484392597,-0.9768301726246224,0.04106618561583446,0.006460093870728056,0.20993963283834105,-0.24558302612212407,0.05819455210850941,0.411851707381697,-0.014032822036824655,0.0037225652022243594,0.021020215717726387,3100,791000000,4.69,0,2,2
