x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
14.049240000000006,0.0,5.0,4.659343719167029,4.034550103976028,3.1542359546000074,0.22651997428242543,0.023348648592651143,0.0014029719640621767,-0.9737256151142651,-0.7000797497001361,0.1980622183486856,-0.05685120511912042,0.0036578613389792736,0.0032301216378982645,-0.11610076180659235,13267,716000000,55.93,0,2,3
14.376960000000006,0.0,5.0,4.848679255530378,4.067297561235609,3.1484285122472797,0.21323654252988067,0.02382943491756831,0.0007062140865380269,-0.9767096990524237,-0.7182484340290097,0.19842578433460828,-0.057288737080942766,0.0033566803949725,0.0026716549655247945,-0.0924257081351243,13268,22000000,59.2,0,2,3
14.694120000000009,0.0,5.0,4.997442011905358,4.090110789702542,3.144122647624329,0.20504045699623963,0.024156246104287793,0.00022947630339522664,-0.9784553306664274,-0.7276660449735081,0.20058890490482648,-0.05775648336272058,0.0019394414010776018,0.0021987738250572875,-0.07596974246553145,13268,226000000,61.2,0,2,3
14.84851500000001,0.0,5.0,5.176075200933224,4.116612835620359,3.1382968433646274,0.2039205444520537,0.023516537528798724,0.0005007919145250863,-0.9787048243574221,-0.7211626046108548,0.1932503203684285,-0.06205216858215233,-0.0021160722553759115,-0.008101993353193393,0.02757657002803171,13268,422000000,62.47,0,2,3
15.0,0.0,5.0,5.352787165378,4.143531252866155,3.1311219344454226,0.2088115318976499,0.02255831889053891,0.000533025549663925,-0.9776955468238325,-0.7129434175287663,0.1952436104691965,-0.0669174056715482,0.0011253464663241175,-0.003390247775314492,0.05930929182795808,13268,592000000,63.03,0,2,3
15.0,0.0,5.0,5.484206100674201,4.164215314804288,3.1242753091300375,0.21558041177634885,0.022876452385773537,0.0005363502581116793,-0.9762179399667792,-0.7067946116825529,0.2002221161990878,-0.07533639482043841,0.0032804964348542853,0.007256559820234543,0.08835411936161108,13268,778000000,63.02,0,2,3
15.0,0.0,5.0,5.643754220690597,4.191139323474097,3.113647503587987,0.225457360968073,0.024568400424873946,0.0006815333156276662,-0.9739429693766544,-0.7024583864962033,0.20166089024793163,-0.0897790365358081,0.004604477180691902,0.019394680930417962,0.09205485912389122,13268,973000000,62.77,0,2,3
15.0,0.0,5.0,5.817145023042438,4.223640682265427,3.0993662038352,0.23641911064144921,0.027231617387563002,0.0010275949235814506,-0.9712689571826318,-0.7087804598506459,0.20359586339957686,-0.10460913708300615,0.005863026945007732,0.031317096909333486,0.155983840522822,13269,116000000,62.41,0,2,3
15.0,0.0,5.0,5.9659470466736915,4.255999958426736,3.085648756975758,-0.2625239045074188,-0.0319731588028577,-0.0016258311239366243,0.9643942520315554,-0.7376927307586333,0.22995102563443526,-0.12106890826437573,0.020183641208859626,0.053268728879629634,0.3413621539948508,13269,274000000,62.08,0,2,3
15.0,0.0,5.0,6.18497887151714,4.312294727669612,3.065613423630488,-0.3130906595617449,-0.0398418891967927,-0.002470353297947387,0.948883955030859,-0.7717371990279286,0.2917704284458996,-0.13597367347257555,0.023395275457005482,0.04850469122175127,0.3856716910377145,13269,487000000,60.18,0,2,3
15.0,0.0,5.0,6.364236789301649,4.3675902969346705,3.050640192379988,-0.35144020080652544,-0.04509513862033804,-0.003334891297680515,0.935117688972845,-0.7902096285778973,0.3339792238454887,-0.14250366601321174,0.02524628671380924,0.033541026641614735,0.32983474084176123,13269,638000000,54.27,0,2,3
15.0,0.0,5.0,6.527615857080478,4.422775389660629,3.0391159980606157,-0.3671119755404237,-0.04593472375634298,-0.0031166414022045855,0.9290366435801152,-0.7755657276088285,0.3465675647666413,-0.12969687681422554,0.0018011024053521396,-0.012517471895989729,0.06774590365239419,13269,938000000,49.85,0,2,3
15.0,0.0,5.0,6.688698983297324,4.477749594206776,3.0301523096983884,-0.3638204741730856,-0.043857364531963317,-0.002337867534717184,0.930433086537754,-0.7646923214750301,0.3429393487982825,-0.11292455586298689,-0.007915358946775086,-0.02715533792070346,-0.1021187134028878,13270,204000000,48.02,0,2,3
15.0,0.0,5.0,6.846730645250134,4.529105521077346,3.0233486196809745,-0.3503564376700928,-0.04058074490792825,-0.0020356022631764295,0.9357346985386756,-0.7446599147841033,0.3271009623107326,-0.09575269733883147,-0.01712356461212039,-0.03137126986985095,-0.17244041664525867,13270,407000000,48.46,0,2,3
15.0,0.0,5.0,6.969918219357956,4.566248308391013,3.0192010854585045,-0.3351992549978234,-0.03770813375630735,-0.002240707660029123,0.9413896830360438,-0.7246264520461673,0.308997445376309,-0.08221937781446818,-0.023654325741517823,-0.03004815589520149,-0.22377339046215639,13270,638000000,50.15,0,2,3
15.0,0.0,5.0,7.089819804404526,4.5995561827875715,3.016097622325167,-0.31767949173307464,-0.034903815973199206,-0.0025887314190456874,0.9475519841319336,-0.7058362176166624,0.2887178708351154,-0.06956940089260204,-0.023346804300672375,-0.029025060393905733,-0.23836136097088456,13270,876000000,52.06,0,2,3
15.0,0.0,5.0,7.220950161734269,4.632601956675035,3.013805141062741,-0.29792519750887203,-0.031945550669462135,-0.002946830508108648,0.9540499854156913,-0.6865405321561198,0.26799714209116887,-0.05629092959959692,-0.019754363893298432,-0.02754128690867219,-0.22311915236059576,13271,65000000,54.31,0,2,3
15.0,0.0,5.0,7.348620015765021,4.66134909386326,3.0127572853512685,-0.2801628445504795,-0.0292962756470326,-0.0031375256742331888,0.9595002161017163,-0.6695697204363181,0.2519672288511875,-0.04431482278744115,-0.014900752012181329,-0.02531172340241028,-0.19407795189181343,13271,285000000,56.88,0,2,3
15.0,0.0,5.0,7.459892180811162,4.683653605431757,3.012912536990021,-0.26776995710321266,-0.02708152489732811,-0.0032454819883387925,0.963096728230785,-0.6583319941445558,0.2447045352410604,-0.03348818978803544,-0.011731784343282925,-0.025560476569808088,-0.13775517436442897,13271,537000000,59.25,0,2,3
15.0,0.0,5.0,7.569777994683785,4.703237303658661,3.0141421342139516,-0.2590230302557469,-0.02495793463071888,-0.0032090390123253997,0.9655433047588889,-0.6493309684456697,0.2425929254255057,-0.023335036639294787,-0.007940750128909713,-0.024988392033264972,-0.09390861450810917,13271,732000000,60.97,0,2,3
15.0,0.0,5.0,7.706099875830972,4.7246661464740605,3.0171629459999467,0.2531030151645566,0.022414501708932562,0.0030962637737278996,-0.9671746827633536,-0.6422915931909795,0.2459795609676671,-0.011344766641675132,-0.005827367431265884,-0.024314263464475516,-0.0360792411811417,13272,20000000,62.27,0,2,3
15.0,0.0,5.0,7.882737164203506,4.748792644171504,3.0233919758427685,0.25173361568815217,0.01933285446086945,0.0029450187439672617,-0.9675989635874782,-0.6359318225770492,0.25530566993857085,0.0025796687677474882,-0.006038225728843827,-0.022275301489571575,0.011575005464692367,13272,229000000,63.29,0,2,3
15.0,0.0,5.0,8.018714842711736,4.76533522288718,3.0297548855698673,0.25438021367115204,0.017100562941219397,0.0030121556629336696,-0.9669483980843935,-0.632410023120247,0.2653176388185551,0.011861896770100949,-0.007573623634016258,-0.02086618624161929,0.03569968248484656,13272,438000000,63.81,0,2,3
15.0,0.0,5.0,8.166928222008321,4.78436211500683,3.037179055021175,0.2570773837792697,0.014158275614398148,0.004078231752857586,-0.9662784950554388,-0.6254844349371598,0.25098388251087,0.01440978705983757,-0.01638183148315875,-0.023634644821868278,0.015440482820849866,13272,640000000,63.73,0,2,3
15.0,0.0,5.0,8.298155022843321,4.804246249564864,3.0433957392794815,0.2572310158220996,0.011699693472528135,0.005051182845658236,-0.9662659091697479,-0.6141859207946997,0.23031776948656027,0.014911159161299311,-0.014590584851248423,-0.019205430726287887,-0.006896722470628447,13272,816000000,63.64,0,2,3
15.0,0.0,5.0,8.437415403385469,4.828937385624366,3.049423994509356,0.25519003245068217,0.009632035879482317,0.006034140656720474,-0.9668241103578099,-0.5986682216663846,0.20364859048690306,0.013826129252015453,-0.012201684239698807,-0.013407071855908725,-0.025110763635893818,13272,989000000,64.28,0,2,3
15.0,0.0,5.0,8.547220829852826,4.8509394374282095,3.0537361605424387,0.253242532525035,0.008394481635913395,0.006693048612045569,-0.9673432459570119,-0.5856959674878334,0.18480984719611937,0.012710031989058918,-0.009771132681635208,-0.010045410635939334,-0.020140884225838818,13273,148000000,64.48,0,2,3
15.0,0.0,5.0,8.676927454582883,4.879248682046984,3.0584131330609585,0.25217628356724864,0.007270471065591683,0.007329617869936306,-0.9676262392879676,-0.5704484795887629,0.16882313972994356,0.011791337774962909,-0.006810677041357849,-0.0072543169153505005,-0.00029199191402540237,13273,326000000,65.08,0,2,3
15.0,0.0,5.0,8.791413947414485,4.905570338955391,3.0623032223403848,0.25317864453418276,0.00649960372358206,0.007739248722786326,-0.9673667521330662,-0.5584623393832371,0.16173270443540327,0.011480115450542474,-0.005143792805029079,-0.005611386222881265,0.017311537158093415,13273,504000000,65.73,0,2,3
15.0,0.0,5.0,8.91459212472552,4.934652384780062,3.066352698185484,0.2558079173923722,0.005830007744451175,0.008078708857022538,-0.9666762927021022,-0.5478260375079208,0.15942517794561356,0.01168229869464196,-0.003725229476003733,-0.004411372947288328,0.029494759655790403,13273,657000000,66.16,0,2,3
15.0,0.0,5.0,9.057551865579004,4.968850357977912,3.0710850037134696,-0.259866274334217,-0.005190787106360542,-0.008369849716954376,0.9655943873120769,-0.5378606081915487,0.16009241251102474,0.01281592953650638,-0.0027263398123977822,-0.0036462001162362867,0.033031026396201923,13273,831000000,66.5,0,2,3
15.0,0.0,5.0,9.198323286882912,5.002879919791019,3.0759689118898397,-0.2639159145687842,-0.004644674299682929,-0.008585644420056488,0.9644962953520684,-0.5296585225904423,0.16084226792431336,0.014384845238076056,-0.0022892652850714512,-0.003264246811340854,0.03058885886275675,13274,34000000,66.8,0,2,3
15.0,0.0,5.0,9.336330106445235,5.0369911578314985,3.0813506911756106,-0.26788404645811453,-0.003901810979573846,-0.009130455517875596,0.9633999939310476,-0.5055279476456205,0.14987275343587805,0.02144836913283671,-0.017179709720949177,-0.00922457811611821,0.04651538984035142,13274,292000000,67.08,0,2,3
15.0,0.0,5.0,9.450230832446426,5.068886010326654,3.0895083675350308,-0.27570507157542773,-0.0016177634851191466,-0.010530284783200467,0.9611832340668864,-0.44840649709149405,0.12247981732051302,0.039391372162136506,-0.0134206377879309,-0.016897214845812414,0.08543972508050501,13274,485000000,67.3,0,2,3
15.0,0.0,5.0,9.543099474809894,5.097812013618073,3.099796075711202,-0.28613212183188286,0.0006309108519232942,-0.011300329778146906,0.9581233288853719,-0.40861503371426033,0.1104869738780403,0.05192618257110636,-0.010163064689550083,-0.015830606025701854,0.10727982516982593,13274,706000000,67.24,0,2,3
15.0,0.0,5.0,9.671416255177501,5.14173450240448,3.119651075302151,-0.3041983313876355,0.0033511209917979354,-0.01195568070785549,0.9525277984751355,-0.36553630125582753,0.10044315027317814,0.06629892258158221,-0.007228126514746691,-0.00949559125729138,0.11339769334881566,13274,912000000,67.0,0,2,3
15.0,0.0,5.0,9.767676766735024,5.177699710246605,3.1388099858014544,-0.3193553840012536,0.004822103669100634,-0.012432040009758085,0.9475412024850487,-0.3431383121505175,0.0973678115387871,0.07521049288763952,-0.0058259815432393225,-0.005706545471184654,0.11409154030843638,13275,125000000,66.6,0,2,3
15.0,0.0,5.0,9.839589354501285,5.206047859043302,3.155322035508287,-0.33119912888581815,0.00566244344153803,-0.012759373522364172,0.9434576154480195,-0.33177379942966173,0.09785230166501238,0.0810413433025878,-0.004825413225262309,-0.003965664518545964,0.11417703644838184,13275,306000000,66.35,0,2,3
15.0,0.0,5.0,9.940920495060473,5.247605316665932,3.181281479266567,-0.3485288771544112,0.006597316424833133,-0.013085149014502147,0.9371834804779393,-0.3224945420787896,0.10321991382899638,0.08833546585502232,-0.003168597368130577,-0.002523246280361491,0.11618128628470004,13275,538000000,66.17,0,2,3
15.0,0.0,5.0,10.009691325626282,5.276576636780314,3.2002664477371696,-0.3604979551170684,0.007115529944426798,-0.013222709902728164,0.932639133605732,-0.31998978199128747,0.1089178628549214,0.09252562502216943,-0.002616357619444898,-0.00204948912596592,0.11633944814093411,13275,735000000,65.85,0,2,3
15.0,0.0,5.0,10.090996483911995,5.311447078873029,3.223666586998484,-0.37445210636603704,0.007652385382234756,-0.013298506667665862,0.9271193077249602,-0.3191941919514173,0.11724086651111032,0.09673512660967679,-0.0016184989817702444,-0.001774252962150058,0.11433931576902978,13275,946000000,65.53,0,2,3
15.0,0.0,5.0,10.166500893624873,5.344253944796727,3.2460964742326426,-0.3870059022720818,0.008097591533197893,-0.013294826667814494,0.9219458271513603,-0.31937600430450913,0.12566892386706818,0.10028716939401086,-0.0013381858934735646,-0.0016493773159709235,0.11241829488426447,13276,211000000,65.08,0,2,3
15.0,0.0,5.0,10.236374426598514,5.374931786411822,3.2672453496121387,-0.3983122210415106,0.008480575396185883,-0.013260691159349417,0.9171148284047665,-0.3202687308912236,0.13395790591361736,0.10302808039777886,-0.0008632130288788176,-0.0015987601386768802,0.1106050236558076,13276,458000000,64.57,0,2,3
15.0,0.0,5.0,10.33284485929559,5.417528101978229,3.2968473810685395,-0.4130752044793573,0.008969920552260743,-0.01312132416873179,0.9105582061689863,-0.32052226910619186,0.14611981991846804,0.10625169715950893,-0.0005041283657192253,-0.0016918707615332096,0.10609686723910272,13276,722000000,64.3,0,2,3
15.0,0.0,5.0,10.40453734070084,5.4492547368454485,3.318980722589445,-0.42347444123050687,0.009332537285375342,-0.013040975625741668,0.905766103542772,-0.3213170778199884,0.15286863802415135,0.10771050887161235,-0.0033191728789461195,-0.0017151900578937784,0.09202385845128447,13276,969000000,63.2,0,2,3
15.0,0.0,5.0,10.50736320682421,5.499122874134502,3.3509796469012496,-0.4315404637346266,0.009886189773964235,-0.013173355024565467,0.9019432100353398,-0.3249716235043724,0.14215102277378008,0.10561509399132343,-0.0003259719505877001,-0.0018291576679985155,0.03856345974782016,13277,194000000,62.52,0,2,3
15.0,0.0,5.0,10.583111125259405,5.538923049999211,3.3744662503039966,-0.435428239912224,0.010097684544996113,-0.013016523047874692,0.9000726941650417,-0.32657668895855363,0.13905876403854237,0.10342916751788918,0.002580009299890662,-0.0009964239211512904,0.04371597133285832,13277,511000000,62.28,0,2,3
15.0,0.0,5.0,10.658888128478324,5.579439513626829,3.3972168652185304,-0.44208767687534734,0.010045878439946632,-0.012611245231418333,0.8968269190735977,-0.32560647404677817,0.14657031797525308,0.09983704172310622,0.005697290725947823,0.00043521657175915607,0.08320206106873229,13277,811000000,62.26,0,2,3
15.0,0.0,5.0,10.736000935860186,5.618259559509693,3.4189223266157,-0.45423040707690304,0.009802061214088525,-0.011880914340859059,0.8907510879909895,-0.3160194093574556,0.16995029265185876,0.09507365077605298,0.008419282858085353,0.0012885066553280922,0.14337068132590503,13278,41000000,61.79,0,2,3
15.0,0.0,5.0,10.795574405700025,5.644684014619681,3.434258442093422,-0.4675916279648707,0.009521585334774842,-0.01119801677489786,0.8838223878643172,-0.30458314909533757,0.1956955358498818,0.09058399886998635,0.0066859187427326106,0.002051029173344432,0.18222828803118318,13278,346000000,60.49,0,2,3
15.0,0.0,5.0,10.8510570834556,5.664727053812385,3.4469962267533183,-0.4829384493072493,0.008835117480997773,-0.009765188475400515,0.8755552729404616,-0.2847200680295977,0.2405138344887269,0.08454335886489013,0.020395546562212985,0.0019256561017755303,0.24497469858033583,13278,557000000,58.88,0,2,3
15.0,0.0,5.0,10.925197957335152,5.683400361636844,3.4615049869789134,-0.5054914357666832,0.008018132664464599,-0.00798176272419537,0.862757445275859,-0.2546721001100106,0.2932954476473454,0.07689473837071417,0.01700925040495349,0.0008581301926824381,0.26590562774799764,13278,831000000,56.92,0,2,3
15.0,0.0,5.0,10.987560452759958,5.6937904882338986,3.4720365170158742,-0.5234248188282661,0.007534903532710808,-0.00676956623892475,0.8520116532279863,-0.2278766899874291,0.3275941685500711,0.07088046907236256,0.014119595925876638,-0.0003533167330260767,0.2580671600298956,13279,55000000,53.88,0,2,3
15.0,0.0,5.0,11.051958105996386,5.700757591553078,3.4816598227341338,-0.5404173636534146,0.007194087998078429,-0.00570834959351537,0.8413469753346041,-0.20052434172791714,0.3546382303357097,0.06487117961641743,0.011826349964394467,-0.001782928825377894,0.24417781387455761,13279,302000000,51.37,0,2,3
15.0,0.0,5.0,11.142301546979834,5.705415303215306,3.5018186492883734,-0.5620082028354386,0.007280488757617365,-0.004730872605411267,0.8270860857695056,-0.16009340346854722,0.37684940772699094,0.15721447590892865,-0.0029086212407491985,-0.005879542732145637,0.22756096732337028,13279,586000000,48.9,0,2,3
15.0,0.0,5.0,11.224495627961284,5.705386976319498,3.543376821874416,-0.5801635172581717,0.008749725921085767,-0.005142541789774879,0.8144367930065987,-0.1250500617247552,0.38513839803924876,0.2657116080220824,-0.02047546331596095,-0.008905403501557885,0.2179377930588089,13279,798000000,45.65,0,2,3
15.0,0.0,5.0,11.3057522230979,5.703192085899218,3.6048213147100587,-0.5975795689486787,0.011165980511941773,-0.006567138481439237,0.8017049658986053,-0.0994655308551698,0.38173426392110094,0.3601057572820504,-0.030394759778573643,-0.00863886634761002,0.21449690248118713,13280,118000000,42.85,0,2,3
15.0,0.0,5.0,11.369337526682804,5.701538863261749,3.666107926394646,-0.6107168780827092,0.013290068045221596,-0.007681870710244767,0.7917002322714408,-0.08769188352197711,0.3700760268205744,0.4228514805570044,-0.02993586731463438,-0.010636499246174935,0.2018458122620359,13280,375000000,40.11,0,2,3
15.0,0.0,5.0,11.438715670751153,5.701169747870162,3.7456905820205058,-0.6242679476119053,0.015577666440720093,-0.008397392673325031,0.7810098268837409,-0.08089533415055786,0.352921248791181,0.48089047698102905,-0.021335133715183474,-0.01338550773652969,0.18374409264652058,13280,594000000,38.0,0,2,3
15.0,0.0,5.0,11.51246708239871,5.703760863748924,3.844725084671841,-0.6373986354809507,0.017744854552987983,-0.00817357518228606,0.7702865001365757,-0.07982854789398117,0.33102676905813555,0.5313237178955534,-0.008040627108130138,-0.016936362590058707,0.15823111025383696,13280,839000000,35.78,0,2,3
15.0,0.0,5.0,11.575673187477955,5.7090652976863066,3.941416898029418,-0.6474650392431287,0.019350384483831924,-0.007105881213891179,0.76181631121314,-0.08028091312118088,0.3135285672955538,0.5670616046533232,-0.003498759156173037,-0.019432632871030364,0.13913820585003123,13281,26000000,33.61,0,2,3
15.0,0.0,5.0,11.642745498126706,5.717909506416857,4.055541441817389,-0.6572509523761445,0.020937524397144608,-0.00543614079321956,0.7533613037885916,-0.08070607722109295,0.2969068364297684,0.5979334969168281,0.0019017704971702187,-0.021233299048617482,0.12299984664423391,13281,200000000,31.92,0,2,3
15.0,0.0,5.0,11.71313506878419,5.730358556862708,4.187068158578463,-0.666876370411735,0.022623801909250646,-0.0033131974465237333,0.7448174896552321,-0.07761004113246174,0.28292297515624937,0.6215171988107523,0.0029255025992824812,-0.022447747687692754,0.1139298030466307,13281,374000000,30.27,0,2,3
15.0,0.0,5.0,11.774617451641747,5.743320681279924,4.310463356331137,-0.6751485649260144,0.024092714921943054,-0.0013431317112499175,0.7372870216972759,-0.07321628640191633,0.2737999829100094,0.6368170467890497,0.0028037971333105816,-0.021254528473946266,0.11124692537123337,13281,544000000,28.65,0,2,3
15.0,0.0,5.0,11.828422596613906,5.755716405876016,4.423563702757219,-0.6824527848992072,0.025347497091653258,0.00036964572473688166,0.7304899480051339,-0.06592090090992393,0.26868809132390553,0.644356547708765,0.0023403551040246384,-0.02053527223324636,0.11128227415611036,13281,702000000,27.27,0,2,3
15.0,0.0,5.0,11.892787144805386,5.770767549236988,4.562850881534996,-0.6913604334976747,0.026838583930421128,0.002365282063210704,0.722007511628015,-0.05285156090092865,0.26498965447148015,0.6453990914824286,0.0005285583512204539,-0.019686690575326793,0.11264445929555222,13281,912000000,26.07,0,2,3
15.0,0.0,5.0,11.955929172452706,5.78515909569129,4.701780600808405,-0.7001952101494683,0.02818446038045408,0.0041350326157300835,0.7133829303971823,-0.04050240975376671,0.26210289454128344,0.6411244645993395,-0.00034867136378124997,-0.016304630662489217,0.11242410764680244,13282,130000000,24.62,0,2,3
15.0,0.0,5.0,12.001180879412681,5.795359396088797,4.802037487501336,-0.7065270225441759,0.0289981988273588,0.005218771691125366,0.7070724399251228,-0.03333215968777553,0.26016440573070765,0.6356746395563133,0.0002252208929576227,-0.013480305733537534,0.11185942494194023,13282,326000000,23.19,0,2,3
15.0,0.0,5.0,12.051407337679253,5.806928229324323,4.913670095017234,-0.7134786562217519,0.02978954046799044,0.0061317759820503775,0.7000165653168609,-0.029004786687413336,0.25669581115048723,0.6274546728793181,-0.0019921878674722393,-0.00987500843621092,0.10872273123823106,13282,498000000,22.17,0,2,3
15.0,0.0,5.0,12.105852723113589,5.82087483539931,5.035685534400721,-0.7207364357815285,0.030546410971223355,0.006674108077332175,0.6925036918277678,-0.031572871864232466,0.24978810531930504,0.6161203419013951,-0.003549598432073253,-0.005534592537514982,0.10166351785301231,13282,664000000,21.05,0,2,3
15.0,0.0,5.0,12.153268282562596,5.8352945303201365,5.143446003776804,-0.7267681044866621,0.030995051043288438,0.006881170549452373,0.6861487292151442,-0.039001858773189485,0.24255849388560477,0.6054837205059421,-0.002978526640617929,-0.0022006874587532366,0.09487561983405612,13282,870000000,19.88,0,2,3
15.0,0.0,5.0,12.203953458294864,5.854230488828226,5.2608621555622985,-0.7328745502644302,0.03134003744784726,0.006767394274171942,0.6796079001911427,-0.05342689582936292,0.23356110320211182,0.5939433804156671,-0.00502566181239672,0.0014221037417883053,0.08564326271880418,13283,34000000,18.91,0,2,3
15.0,0.0,5.0,12.242657127986853,5.872485061327694,5.353027416381044,-0.7371752353989114,0.0315223556076145,0.006343922217705057,0.6749361214681002,-0.07202547469620972,0.2247448278938564,0.5849799010470085,-0.005667581353918649,0.0047952566546882736,0.07538733625551686,13283,247000000,17.93,0,2,3
15.0,0.0,5.0,12.29749201017187,5.905676181577998,5.48823540521894,-0.7428401263911513,0.03162156060365101,0.005735713037644393,0.6686970353785919,-0.09865842645754475,0.21364903406590688,0.5701079428913091,-0.006105558941271738,0.0036157897284283536,0.06645090252277441,13283,476000000,17.24,0,2,3
15.0,0.0,5.0,12.33634058749333,5.934517325247816,5.586977083047926,-0.746681307342782,0.03174895635068159,0.005488208340229905,0.6644011654149398,-0.11450036787115762,0.20735665068936732,0.5578361334630524,-0.00282433652500913,0.0011964022405663854,0.06253455867408775,13283,663000000,16.36,0,2,3
15.0,0.0,5.0,12.377854719337902,5.969129249256547,5.693767691391659,-0.7508370103619447,0.03197973831049334,0.005594682889176965,0.6596891538684705,-0.12222171342454377,0.2038804622439938,0.5418431913610051,-0.001529826192836481,-0.002644839491949824,0.06340945037663914,13283,844000000,15.8,0,2,3
15.0,0.0,5.0,12.415201905694115,5.998747041743095,5.786372876720206,-0.7551167461486041,0.03258726568994455,0.006453102593657219,0.6547481403316189,-0.09561445526027577,0.2089640626593313,0.5189582539192699,-0.0005402813485488878,-0.0137234040266776,0.07935067405924201,13284,57000000,15.24,0,2,3
15.0,0.0,5.0,12.458424742648663,6.025386346218398,5.884301970257116,-0.7608024991369375,0.033630024293977934,0.007930977439006412,0.6480630203690367,-0.05032712196120985,0.2173598408453934,0.4890235068476759,-0.0017840954683379096,-0.01645841166464379,0.09498859362793155,13284,294000000,14.72,0,2,3
15.0,0.0,5.0,12.499397958407028,6.042342284756342,5.967481865126392,-0.7665313758923127,0.034546607912929544,0.009036512985193175,0.6412133210464492,-0.008962842223310466,0.22395665353403574,0.4610228801915108,-0.0022906183176019113,-0.01098556031138287,0.1029857732646633,13284,453000000,14.08,0,2,3
15.0,0.0,5.0,12.547043933506764,6.054063266913419,6.054273109489118,-0.7732952166236496,0.03512684922695052,0.0097988489656382,0.6329965205033267,0.03188509868933025,0.22869030918797653,0.4280567623801196,-0.0022955489384912653,-0.0040676965454622405,0.10993396208505146,13284,634000000,13.46,0,2,3
15.0,0.0,5.0,12.596467824574614,6.058994010641691,6.134484721907193,-0.7804559926858058,0.03513773466437144,0.010194569280064876,0.6241392904157398,0.06855660582283907,0.23074396127736957,0.39197580949184263,0.00033553147460452237,0.0020750733028762625,0.11692542175296694,13284,830000000,12.72,0,2,3
15.0,0.0,5.0,12.647019200077168,6.058738346967476,6.208132663626367,-0.7877517978351373,0.034407185102505025,0.009908721479726355,0.614951272752133,0.09232817105604395,0.22931274186925804,0.35866203059848695,0.0012311477348703193,0.014089784872339806,0.11723883289960213,13285,12000000,11.96,0,2,3
15.0,0.0,5.0,12.697607886575858,6.056010736121304,6.275831978882691,-0.7947363495256905,0.03290549877902119,0.008599475025001918,0.6060011649510071,0.09912619294899813,0.22484156197165164,0.33035869300953824,0.0011594478166898625,0.02662954848346999,0.10995459742844105,13285,192000000,11.18,0,2,3
0.0,0.0,5.0,12.75689850958587,6.053260224405641,6.350182057564119,-0.802348576736906,0.030368049621075574,0.006099142060728641,0.5960514603929733,0.08940541215153905,0.21792228103096348,0.3014861891305693,0.002007523744396167,0.034012151081697084,0.09820805134950206,13285,370000000,10.42,0,2,3
