x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
4.009185000000003,0.0,5.0,0.7698655637338195,2.9214579397127047,5.120989984350431,-0.7210457202571108,-0.009185137323887108,0.0015228049009543437,0.6928249299905997,-0.060777639082605195,0.2704621399471046,0.10954356451261849,-0.014882240793667734,-0.012092187353118788,0.07152998732635751,379,113000000,9.3,0,2,3
4.180680000000002,0.0,5.0,0.8021779968219237,2.9301499244395384,5.1363751885780555,-0.7240414939721557,-0.007958867730206806,0.0013676548658777374,0.6897091422847673,-0.06325148951015999,0.27696575009595525,0.1352281890366856,-0.017435013251088094,-0.013389674768404802,0.0716039001417812,379,250000000,9.8,0,2,3
4.354395000000002,0.0,5.0,0.8351420935252409,2.9395855071702313,5.15462002730966,-0.727002413126837,-0.0065864387704451435,0.0011794575890479698,0.6866023004708582,-0.06618753953079173,0.2832095549594627,0.15852246916214824,-0.019403624173719436,-0.014621490572608309,0.07195507932920009,379,375000000,10.22,0,2,3
4.354395000000002,0.0,5.0,0.8687843716172777,2.9495089715328144,5.175419778983719,-0.730022632374358,-0.005074570082652495,0.0009958282403358418,0.6834034045026441,-0.06605155156298533,0.28954986023257334,0.17940488541800537,-0.020992591635149438,-0.016245398364844732,0.0745024997740984,379,487000000,10.64,0,2,3
4.530240000000003,0.0,5.0,0.897370462873863,2.957947971632393,5.1944876862502545,-0.7326193497967274,-0.003715500793330497,0.0008684121515883981,0.6806278933584854,-0.06418710995631743,0.29500975619826086,0.19503233867763742,-0.021587959054159,-0.017601945182832424,0.07716145919403061,379,607000000,11.08,0,2,3
4.530240000000003,0.0,5.0,0.9206363515436445,2.964738610390672,5.210761894906263,-0.7347570405750855,-0.002585185227097606,0.0007988942764523768,0.678324973674579,-0.062003252206166606,0.29964305972093486,0.2064989554843497,-0.021997368639858905,-0.018409633230476175,0.07935622852528468,379,702000000,11.46,0,2,3
4.530240000000003,0.0,5.0,0.9501925264714909,2.9732670661575016,5.232267389854032,-0.7374793893305929,-0.0011210619542579327,0.0007227186328694646,0.6753683226288067,-0.05930392784441966,0.30467369149929324,0.21966719867658274,-0.022831983187643345,-0.01911432027554838,0.08099197948467918,379,787000000,11.79,0,2,3
4.708125000000003,0.0,5.0,0.9742040681051276,2.980135353725903,5.250314596471705,-0.7396870626998229,7.166249072972601e-05,0.0006810040317285729,0.6729506522565412,-0.057146227496920075,0.309021501020588,0.22918025110720425,-0.022744799571228214,-0.01957546264748089,0.08249245656770654,379,891000000,12.21,0,2,3
4.708125000000003,0.0,5.0,1.004682522323175,2.988799672208167,5.273812755584692,-0.7424868353482161,0.0015783816666749629,0.0006487370915727455,0.6698584829544902,-0.054565519372488415,0.3138764300178304,0.2399746705426701,-0.022914472356205806,-0.019788003010035027,0.08419211735599674,379,976000000,12.57,0,2,3
4.887960000000002,0.0,5.0,1.0356108058609328,2.997572186074313,5.298251018642061,-0.7453193787757791,0.0030847763083810507,0.0006230833925606825,0.6667001721489948,-0.052056934038870795,0.31808902143142764,0.24976580939259171,-0.0229095032409532,-0.0194364482013043,0.0854567471833434,380,67000000,13.03,0,2,3
4.887960000000002,0.0,5.0,1.0733235513168176,3.0082618561585477,5.328659930629134,-0.7487704980330376,0.004855955177138736,0.0006021914574765889,0.6628112841074167,-0.04894481008402649,0.32373425729219607,0.25991120938395845,-0.022433373123931233,-0.01879610699688783,0.08780490898061544,380,174000000,13.52,0,2,3
5.069655000000004,0.0,5.0,1.1116921984684807,3.0191471737079594,5.36007671228288,-0.7522805702876783,0.006573743772128814,0.0005732501563309469,0.6588098366332442,-0.04579273077897337,0.32919397832991465,0.26864747100300496,-0.0217120608795085,-0.01770010403561173,0.09000807185657322,380,294000000,14.12,0,2,3
5.069655000000004,0.0,5.0,1.1507680358793546,3.030245795725613,5.392333393910841,-0.7558620661810806,0.008211316874127834,0.000535417991386105,0.6546791767814479,-0.0425051170175623,0.3349969955790867,0.27603964989072316,-0.02131725977960741,-0.01636978668102529,0.09232545635313727,380,410000000,14.75,0,2,3
5.253120000000004,0.0,5.0,1.1972020303988309,3.043467935578311,5.430825742159407,-0.7601095821494848,0.010027498774565628,0.0004594631153547052,0.6497173703130519,-0.03840736092992003,0.34151996089771214,0.28304537481104214,-0.020595434580172878,-0.014762303180759773,0.09483471803832799,380,535000000,15.41,0,2,3
5.253120000000004,0.0,5.0,1.2377624338913649,3.0550221064832246,5.464380738116671,-0.7638171065219325,0.0114959159639603,0.0003714447623074943,0.6453302516769232,-0.0345689366533477,0.34703452231349574,0.28766412264283614,-0.02001390457735397,-0.013323736584425205,0.09695769840618595,380,661000000,16.19,0,2,3
5.438265000000004,0.0,5.0,1.2858958035017753,3.0687352226542797,5.503979638450417,-0.7682109647972286,0.013091781003996663,0.00024650899685461046,0.6400628547797229,-0.029714267593864342,0.3533641976714686,0.2916136497656293,-0.01881602620414924,-0.011595540308917407,0.09974170534405857,380,782000000,16.87,0,2,3
5.438265000000004,0.0,5.0,1.3349440641218153,3.0826707309864108,5.5438683222062926,-0.7727025492034094,0.014554418258510933,0.00010171853110233463,0.6346013938032671,-0.02443205888693,0.3593156903286544,0.2939748361360773,-0.017847523486125283,-0.009853593292064033,0.10259748378302902,380,933000000,17.65,0,2,3
5.6250000000000036,0.0,5.0,1.3776403467024945,3.0947831096218112,5.578147200596866,-0.7766155662907896,0.015696233333519126,-3.8652874540759385e-05,0.6297792382731673,-0.019845895257199642,0.3645188610639648,0.29509560797548684,-0.016605472956143785,-0.008299327510030707,0.1050512830261141,381,73000000,18.44,0,2,3
5.813235000000003,0.0,5.0,1.4282898444127448,3.109140729649559,5.618110658133633,-0.7812565007110691,0.01690099930136333,-0.00022562634335538193,0.6239812380288877,-0.014307914111696546,0.3705382360903392,0.295301643771818,-0.01586327671248,-0.006573104565177346,0.10709790585679002,381,189000000,19.1,0,2,3
5.813235000000003,0.0,5.0,1.4723423497110908,3.121617792802626,5.652213024273957,-0.7852429002515052,0.017837231991161648,-0.0004106946235068708,0.6189307328687307,-0.009374248995703757,0.3755240092378382,0.29438363549258145,-0.014771189580642385,-0.005124855078975088,0.10772128225653432,381,320000000,19.88,0,2,3
6.002880000000004,0.0,5.0,1.53212263160134,3.1384792435139213,5.697277738152347,-0.7905375897762921,0.01892771168748506,-0.0006717227822180573,0.6121205842556434,-0.0017221926430319619,0.38315363176418005,0.29193739611632874,-0.013175140338717028,-0.0035329712545717484,0.10839968017535284,381,454000000,20.54,0,2,3
6.193845000000003,0.0,5.0,1.5931743946066603,3.155416129703692,5.7416945827568275,-0.7958077996106203,0.019871263553259803,-0.0009554583827660647,0.6052224104104031,0.006943113779556867,0.3900258780970458,0.2882179988284318,-0.012171363596280571,-0.0018094836718773877,0.10896797248278745,381,606000000,21.41,0,2,3
6.193845000000003,0.0,5.0,1.6397421126488814,3.1681060163068375,5.774484472090038,-0.7997477126408571,0.020467105965164677,-0.0011791096644407067,0.5999860860049396,0.014168247656937399,0.3952524055327321,0.2846983283927519,-0.010780994580272818,-0.0006780169485409715,0.10983426836901344,381,757000000,22.28,0,2,3
6.386040000000003,0.0,5.0,1.6950063755127898,3.1828168893060043,5.8120791093105995,-0.8043605387661804,0.021045546018107517,-0.0014436371493238356,0.593766894143115,0.023469575387774732,0.4017498939387648,0.27988353267513566,-0.009627047711546766,0.0007141260311982478,0.1119279877457302,381,888000000,22.94,0,2,3
6.579375000000004,0.0,5.0,1.7513157035952807,3.197332744100611,5.848845073200851,-0.8090279389045725,0.02150575332314872,-0.0017362401862189378,0.5873740563864212,0.03350629771455744,0.40732493265479175,0.27404247331208476,-0.008498859824612737,0.0023097523580872803,0.11415634508011863,382,24000000,23.73,0,2,3
6.579375000000004,0.0,5.0,1.8003064036873544,3.209570533778698,5.879612073464324,-0.8130607048022561,0.021783575937442387,-0.001997833364714055,0.5817678014360049,0.04243092032487017,0.41183096088929283,0.2684226383105953,-0.006765103262296179,0.0035390709854254965,0.11613027745625004,382,165000000,24.56,0,2,3
6.773760000000003,0.0,5.0,1.8583945958151853,3.2236040130532047,5.914566510080833,-0.8178132532417233,0.021964565134657946,-0.0022931984627634835,0.5750598072735082,0.05339672144815658,0.4176762393851698,0.26130647976464505,-0.004927970849166741,0.004777604499395238,0.11872421091538854,382,290000000,25.29,0,2,3
6.773760000000003,0.0,5.0,1.90904198303845,3.2354050372998358,5.943418471579973,-0.8219207068595703,0.02201662446489145,-0.002549312906095112,0.5691705551821377,0.06279983626479066,0.42305644826805483,0.2399652589690401,-0.003357661626068875,0.005839311779709533,0.12002306757494807,382,423000000,26.19,0,2,3
6.969105000000003,0.0,5.0,1.9604913856383765,3.2470499470526093,5.964764084149893,-0.8260171527529214,0.021606345093405588,-0.0025313144317900774,0.5632250186709651,0.0706942071839876,0.43187816196728324,0.15472523971753244,0.01176804535134579,0.005868944845133228,0.11990746279479936,382,553000000,26.98,0,2,3
7.165320000000004,0.0,5.0,2.0128230467149226,3.2585691135461246,5.976294562828149,-0.8300552990559437,0.02047840706171631,-0.001994199889325539,0.5573014072476076,0.07905919426551103,0.4402010230588879,0.07484961431575768,0.0251688144999207,0.004854479175264714,0.11764399241656065,382,671000000,27.8,0,2,3
7.165320000000004,0.0,5.0,2.065927578051655,3.269913369713704,5.978713768327811,-0.8339210260342784,0.01875783040753841,-0.0009993277204160215,0.5515640193852798,0.08780631336108023,0.44683836951468664,-0.00012865969242996681,0.037687592339352705,0.0034557467415652354,0.11169575518579222,382,780000000,28.62,0,2,3
7.362315000000003,0.0,5.0,2.147073400652836,3.286344203959182,5.966712822171371,-0.8391230411224677,0.014900755161499819,0.0013652003242483474,0.5437358049467342,0.10322263342205626,0.45478429418076394,-0.10394830133335062,0.05888354680791963,0.002961926270472759,0.09578618701198138,382,913000000,29.41,0,2,3
7.362315000000003,0.0,5.0,2.211381252880223,3.2982695915675935,5.9456268839794335,-0.8423415634417386,0.010734254650606324,0.003830963252624146,0.5388235239818138,0.11581503320725887,0.4566408136727639,-0.17791704494502422,0.07361355164903216,0.003539966837706743,0.07246797540574335,383,76000000,30.45,0,2,3
7.560000000000004,0.0,5.0,2.2671964531838813,3.307748269453148,5.920222283784447,-0.844382098820551,0.00675556170250914,0.006139862463139686,0.5356636404185169,0.1262279517095181,0.45685201149145593,-0.23543305528812203,0.07780747255310416,0.0036869917948934017,0.05118149128975347,383,234000000,31.06,0,2,3
7.758285000000004,0.0,5.0,2.314236460730828,3.3150713387050184,5.895362413464162,-0.8455610947849563,0.0033623638322974494,0.008083085225469586,0.5338068875808581,0.13499885547243196,0.4564034232062804,-0.24686878788724115,0.07261595746967942,0.0037724581716247485,0.037413369136629626,383,350000000,31.4,0,2,3
7.957080000000003,0.0,5.0,2.3617395872036786,3.321827224842223,5.872691164942727,-0.8463955330471435,0.0005213906805752603,0.009547507763765603,0.5324689426483957,0.14424181470721373,0.45634200450042456,-0.21998292917827994,0.05728252945118584,0.00658218677926925,0.02674283241503872,383,447000000,31.55,0,2,3
7.957080000000003,0.0,5.0,2.429151138063266,3.3303632412428734,5.8460039498282335,-0.8472020117961415,-0.002545219283725801,0.01064597842617144,0.5311581084862752,0.1570330238743332,0.4594011920427774,-0.18057232059563588,0.036000249747303315,0.012748408153129276,0.01843959416873986,383,558000000,31.32,0,2,3
8.156295000000004,0.0,5.0,2.487938115852703,3.336873260457231,5.827767456524037,-0.8477405946120572,-0.004550414413522662,0.010829835613162406,0.5302809563203758,0.16767506273928856,0.46384402953625636,-0.14732976367930303,0.025196806564053986,0.016527127991139423,0.01692563746473752,383,685000000,31.59,0,2,3
8.156295000000004,0.0,5.0,2.54771237756187,3.342729913755618,5.813551322661798,-0.8483004943369752,-0.006180353720342937,0.01060607460500482,0.5293728229867942,0.17702582422241644,0.4686915223448599,-0.11626432505924125,0.018620040282257833,0.017504185234429315,0.01932647755893413,383,808000000,31.54,0,2,3
8.355840000000004,0.0,5.0,2.6185034059432604,3.3489517005765292,5.801534021326417,-0.8491175298997179,-0.007732284348503251,0.010166350653471342,0.5280495028973572,0.18657558252395312,0.4734686113256871,-0.08384925925753309,0.014025236669112928,0.015515396444243379,0.02614445074868854,383,927000000,31.5,0,2,3
8.355840000000004,0.0,5.0,2.679961804217087,3.3537442438274994,5.7946881454688866,-0.8500759429592134,-0.008793719199964526,0.0098144321478707,0.5264952408391276,0.1945202508662029,0.4761337349986971,-0.05938628131704898,0.010483853566256585,0.012356431489024544,0.034946620144182816,384,74000000,31.49,0,2,3
8.555625000000004,0.0,5.0,2.731584934586772,3.3573963654555743,5.790925299773304,-0.8510838412330126,-0.009455975202813683,0.009539397928785965,0.5248579613687689,0.20051309397833322,0.4772157473149596,-0.054870854953172635,0.008587825050199172,0.010051291974377818,0.041703295210027136,384,181000000,31.55,0,2,3
8.555625000000004,0.0,5.0,2.783511189400434,3.360785724103536,5.7841090494250675,-0.8522771472772148,-0.010301253386983497,0.009558222183529915,0.522901700892586,0.20582818914786322,0.4762102151088226,-0.10408802272323163,0.01974388269445626,0.005978958870400675,0.04901864303974435,384,283000000,31.65,0,2,3
8.755560000000003,0.0,5.0,2.8460845473175826,3.3645903555676866,5.76971647582823,-0.8539212361320694,-0.011788160778006864,0.010240713731567019,0.5201679435820883,0.21131662655001718,0.47374011237944186,-0.16053351062981008,0.03298222545708995,-0.0006357692996061814,0.05604984253295697,384,388000000,31.79,0,2,3
8.755560000000003,0.0,5.0,2.89843705701469,3.3676098410245547,5.752849913792448,-0.8554065282418092,-0.013320015629484554,0.011330133202791632,0.5176619328350617,0.21566378753619458,0.47159415843927543,-0.20520700517221835,0.040466255450155586,-0.00601290084887296,0.05927245147177018,384,501000000,32.02,0,2,3
8.955555000000006,0.0,5.0,2.9614775613749185,3.371119639841771,5.727214077188569,-0.8572301912494936,-0.015325840151982292,0.013077795044664546,0.5145391035779127,0.22041205812551623,0.46860562812573325,-0.2547461891816306,0.044196216913405806,-0.01046970310198958,0.06033338613633532,384,614000000,32.24,0,2,3
8.955555000000006,0.0,5.0,3.0355014387194257,3.375105086124421,5.690770029731099,-0.8593355074863982,-0.017661503901497358,0.015290807512832835,0.5108784082916766,0.226022895131617,0.4664864640946066,-0.3047456600934021,0.04332412718213163,-0.01109924914999283,0.058419667766429484,384,732000000,32.52,0,2,3
9.155520000000006,0.0,5.0,3.09946560832406,3.3786133615523353,5.654759762769548,-0.8610134638082971,-0.01966622672556507,0.017110104626539183,0.5079136727701721,0.22882471673866359,0.46675871442423544,-0.34156472204321675,0.04406144616950769,-0.009401803436048795,0.05405699303082656,384,861000000,32.83,0,2,3
9.155520000000006,0.0,5.0,3.153255032303948,3.3818986774198465,5.62185744254114,-0.8622825622986798,-0.021408187142800485,0.018550129549923005,0.5056346160742589,0.22920889109768328,0.46874299433427885,-0.36876820887964334,0.04289314128982369,-0.007414952551698661,0.04866642120759934,384,986000000,33.06,0,2,3
9.355365000000004,0.0,5.0,3.196614338721717,3.3849339494357653,5.59387246064324,-0.86315870119613,-0.022800019488968266,0.01959245924993403,0.5040370534010888,0.22807838994461496,0.47115160523495947,-0.38836117073873877,0.04345857087173499,-0.005496936591953272,0.04277964944776613,385,92000000,33.21,0,2,3
9.555000000000007,0.0,5.0,3.2512722924667994,3.3894132508262134,5.5570354335848045,-0.8640625193370493,-0.02457658168229682,0.020778924049580292,0.5023546462660284,0.22468101953699673,0.4766059109697359,-0.41041656819937405,0.04248810473654885,-0.0024076799945760285,0.03385740928933956,385,176000000,33.29,0,2,3
9.555000000000007,0.0,5.0,3.306489940737733,3.394829944399732,5.518380066553019,-0.8647349583545317,-0.026374517832295708,0.021814335986915127,0.5010608459599993,0.22031743991943936,0.48249219379122527,-0.4300255329510332,0.040986350359162316,0.0004591161371081398,0.024852051319612656,385,259000000,33.33,0,2,3
9.754335000000006,0.0,5.0,3.351075215764826,3.3998545852820246,5.486305879361213,-0.865130031003972,-0.027830126901915785,0.022546530189827326,0.5002670961277473,0.2169631614938338,0.48784612916187786,-0.44409699647497825,0.04077205157955177,0.002385862467235711,0.0200210297407466,385,360000000,33.3,0,2,3
9.754335000000006,0.0,5.0,3.4073908268520583,3.406913369596354,5.444947626695179,-0.8655360472359483,-0.02970089552343181,0.023394991425662835,0.4994175428601498,0.2143980328789671,0.49443254036028395,-0.45998495880258716,0.04113825998501852,0.003927574425688363,0.017922385268320795,385,452000000,33.23,0,2,3
9.953280000000005,0.0,5.0,3.487277941708364,3.417844655205265,5.385015412888552,-0.86605420062625,-0.03234075133303291,0.024478377198453954,0.49830212364645987,0.2143288437490345,0.5004636784816244,-0.47888017101878166,0.040027201976045035,0.005330995008989703,0.01813344260881422,385,548000000,33.12,0,2,3
9.953280000000005,0.0,5.0,3.5566629398077536,3.4276443523109954,5.332104013899062,-0.8665594487536307,-0.03459237178417635,0.02533199327380533,0.4972286996010232,0.2180080518150831,0.5031303898584205,-0.49221486837941864,0.038906728514120914,0.005622645721814479,0.021256384025036823,385,697000000,32.56,0,2,3
10.151745000000005,0.0,5.0,3.6150447766347047,3.4358306769325013,5.287115644113407,-0.8670467553414509,-0.03641652886141254,0.026014578862642263,0.4962126582062847,0.22216059413669983,0.50417882574931,-0.5019710046417437,0.03798583238676656,0.00501210324728163,0.023960269390954636,385,799000000,32.79,0,2,3
10.151745000000005,0.0,5.0,3.685777512742586,3.445445445326465,5.23225023706121,-0.8677771844864326,-0.038513870349629026,0.026818908600377764,0.49473243881615087,0.23009633493342663,0.5039081497417515,-0.5113424335130567,0.03511113645799924,0.0038995190152490977,0.03207268091500737,385,906000000,32.67,0,2,3
10.349640000000004,0.0,5.0,3.7452005311916485,3.452977880351317,5.1859993140504335,-0.8686406398442248,-0.04009761990205859,0.027434726189250434,0.49305471855375876,0.23915549317405443,0.5016582360666042,-0.5169792107573173,0.03216916957171634,0.0024843394612616976,0.042786222547874786,386,26000000,32.56,0,2,3
10.349640000000004,0.0,5.0,3.817092538647625,3.4611584761612875,5.130083990516792,-0.8700337573584013,-0.04179894339108389,0.028141778721326047,0.49041018512935797,0.252333763543464,0.49820413317075946,-0.5218365944351928,0.02853879086615052,0.00010095775502261262,0.05558319899137132,386,132000000,32.54,0,2,3
10.546875000000004,0.0,5.0,3.889573287470205,3.4682930835313153,5.0738943041659335,-0.8717842977324697,-0.043252448966580065,0.02883619031891294,0.4871240478701391,0.2663719121488478,0.4940066540950777,-0.5248797054545375,0.02511516140657477,-0.002700194909266429,0.06696662167087197,386,248000000,32.6,0,2,3
10.743360000000003,0.0,5.0,3.9749180033640665,3.475348504160519,5.00823239533346,-0.8741690365064361,-0.044659663070134456,0.029670958052726168,0.4826527160973036,0.2824788938445514,0.48965147402296605,-0.5265571291059155,0.021316757920430973,-0.005959867303317878,0.0756734050810337,386,368000000,32.75,0,2,3
10.743360000000003,0.0,5.0,4.085838915570398,3.482747008795776,4.924014410898018,-0.8775622663959712,-0.0460199807320403,0.030800546031909397,0.47625408799875407,0.30163903503547795,0.485274408932516,-0.5263167003151766,0.016887535093701445,-0.010004080468206666,0.08403148749493994,386,504000000,33.03,0,2,3
10.939005000000002,0.0,5.0,4.160623117486422,3.486854286906614,4.868204325236486,-0.879990273496146,-0.046693214525485215,0.03160701198454211,0.4716331827414861,0.31391896060882507,0.4836808215088807,-0.5247785645763742,0.014720507897436619,-0.01233851617143955,0.08822134477668442,386,688000000,33.5,0,2,3
10.939005000000002,0.0,5.0,4.248762002563492,3.491024526303298,4.8035731910787005,-0.8829102015854774,-0.04727410627438958,0.03257682560575707,0.4660187606156013,0.3269236942729568,0.4818916268884606,-0.5221932704601554,0.012149482154200086,-0.0143872132866818,0.08995770331239328,386,810000000,33.86,0,2,3
11.133720000000002,0.0,5.0,4.312210891274293,3.493675473931726,4.757825406853922,-0.8849848225635137,-0.047576206760735464,0.03329220808727277,0.4619848452743438,0.335413921348675,0.48044984540830116,-0.5192206530607055,0.011253087632212555,-0.015610578702762723,0.08990977512439713,386,943000000,34.33,0,2,3
11.327415000000002,0.0,5.0,4.388853598543807,3.496564452864123,4.703528869065283,-0.8874555670141069,-0.04785274922149962,0.034176343411970185,0.45712657822380126,0.34432863437679795,0.47914874369677457,-0.5148197821912233,0.010006952561525395,-0.016638991473882925,0.08957608006312512,387,46000000,34.67,0,2,3
11.327415000000002,0.0,5.0,4.453057098941965,3.4989992269646666,4.658824143853786,-0.8894566642888078,-0.048046988314820176,0.034934301301727595,0.45314227772153726,0.34807721009914455,0.4796674439150853,-0.5110101206581477,0.010119717535417294,-0.017082931663026102,0.08559478301322088,387,162000000,35.07,0,2,3
11.520000000000007,0.0,5.0,4.530493433860214,3.502672134594189,4.605829797456679,-0.8916041271014385,-0.048305835969114586,0.035891654353388716,0.4487988590613656,0.3471987031457513,0.4848161532083691,-0.5071917237292898,0.010618975738907466,-0.016909061741898768,0.07489875497412868,387,265000000,35.39,0,2,3
11.520000000000007,0.0,5.0,4.62148835614694,3.5088060111652024,4.544825472199997,-0.8937345288135561,-0.048658074359278276,0.03703914212167996,0.4444086922607924,0.3408984509416726,0.49533305017581936,-0.5039848641683385,0.0118203499368974,-0.01625101376703242,0.06336903024930507,387,396000000,35.7,0,2,3
11.711385000000007,0.0,5.0,4.713138286727959,3.517635487500906,4.484606051368464,-0.8955305075746908,-0.04914175606541107,0.03820503435677864,0.44062520713597586,0.33149488954617223,0.5082795829704189,-0.5016671979150674,0.014166193432174623,-0.014667180948890746,0.05551350914174691,387,535000000,35.94,0,2,3
11.901480000000008,0.0,5.0,4.779039957483806,3.5256919778034126,4.442046093781739,-0.8966737410797037,-0.04961557495140976,0.039017602550514806,0.43816905809468065,0.3250248601559902,0.5172827517956137,-0.5000878466433595,0.016536732073291205,-0.012809821600967553,0.05061635165475309,387,669000000,36.08,0,2,3
11.901480000000008,0.0,5.0,4.871782686355829,3.5391383469666997,4.383130556945595,-0.8980453358445789,-0.05050431989361456,0.04008947861006726,0.4351513784243982,0.3173817635314967,0.5279208990606198,-0.4973718122796086,0.01951970480149612,-0.009643955945648486,0.04342803658801131,387,765000000,36.14,0,2,3
12.090195000000008,0.0,5.0,4.951731630526296,3.5523033282817744,4.333324479008068,-0.8990840756801561,-0.05148754794515248,0.04093490100858489,0.4328061819618245,0.31422909244549435,0.5350086407968115,-0.49406774245350943,0.020937645058438648,-0.007158776406868128,0.042030422991956584,387,898000000,36.15,0,2,3
12.090195000000008,0.0,5.0,5.032104416452721,3.56647339502305,4.284262460736807,-0.9001319958141341,-0.052530582094186776,0.041657193226997305,0.43042723695063506,0.3136643865331412,0.5396825092329387,-0.4899245892949284,0.019929222798964474,-0.005312614484864753,0.043623396049952134,388,23000000,36.12,0,2,3
12.277440000000006,0.0,5.0,5.12627438865352,3.5837386278507806,4.228042661727616,-0.9014476055367289,-0.053710787083955686,0.04232894933905594,0.4274524837578695,0.3171366922661715,0.5414934229691488,-0.4836455847823798,0.017662786740402225,-0.0038297643868645537,0.04977373428118881,388,142000000,36.1,0,2,3
12.277440000000006,0.0,5.0,5.22083489085458,3.6008291105978882,4.173106751475147,-0.9030555387049392,-0.054738449659782897,0.042797061695288026,0.42386649744161786,0.3268106160857979,0.5380690840501658,-0.4750813767401539,0.012955707097717095,-0.003502720005599258,0.06195629612193443,388,284000000,36.11,0,2,3
12.463125000000007,0.0,5.0,5.288554965198335,3.6124796358673557,4.134733357122046,-0.9044413437442222,-0.05530221003147465,0.04301265425496088,0.42080569490647735,0.3364550774267965,0.5337323317369551,-0.4680487150349584,0.009590662284608698,-0.004014276782982051,0.07238251273520291,388,417000000,36.21,0,2,3
12.647160000000005,0.0,5.0,5.356464042673925,3.623407945998576,4.09713554121101,-0.9060659971526268,-0.05570992256550302,0.043154171576980226,0.41722719327372015,0.34829374025018206,0.5281208084209126,-0.46034829184463455,0.005707420041289879,-0.00498185995638778,0.08283923889393918,388,520000000,36.34,0,2,3
12.647160000000005,0.0,5.0,5.4383232687480065,3.635354088881776,4.055951799515364,-0.908279829900977,-0.05581338375200622,0.0431568152762497,0.4123713206376206,0.3679493954954535,0.5302442649088103,-0.392355194740476,-0.007412563763864455,-0.0053164935707172845,0.09377993555972353,388,634000000,36.55,0,2,3
12.829455000000008,0.0,5.0,5.520946366517837,3.6460321518470087,4.025110275834454,-0.9107876114286649,-0.055001962861973556,0.042600178112900254,0.4069716645838456,0.38971020009188767,0.5360699647102581,-0.30646416520319286,-0.02594466623122571,-0.0022907596530785668,0.10428273599245586,388,750000000,36.88,0,2,3
12.829455000000008,0.0,5.0,5.6043894574457624,3.655544629949387,4.004109370047228,-0.9135517559330599,-0.053373873419064605,0.041375867517026654,0.4010766216760606,0.41089104510584207,0.5411398285006224,-0.22563072743330959,-0.042178124203928746,0.0028844864118582336,0.1129332376876846,388,873000000,37.3,0,2,3
13.009920000000006,0.0,5.0,5.702623749142049,3.665398191429637,3.991034588910673,-0.9169955441322328,-0.050680175813598204,0.03914727862225268,0.39372348469148294,0.43349769896529955,0.5447367002799752,-0.1375846481001223,-0.05504805812961422,0.008554244595870841,0.1222257771587465,388,995000000,37.8,0,2,3
13.009920000000006,0.0,5.0,5.801551664446251,3.6741877854123475,3.9890702695522178,-0.9206867463008804,-0.04739434963778272,0.0363921606462637,0.38570105191949666,0.4527691065274449,0.5446232428126268,-0.05716474960132963,-0.06471316155511886,0.01067350340235862,0.13293054653331637,389,129000000,38.49,0,2,3
13.188465000000008,0.0,5.0,5.900722201398136,3.68226240987418,3.9969312691640284,-0.9245599782730498,-0.04353196790826074,0.033383678763335735,0.3770667637673711,0.46828603145691644,0.5413295412225805,0.015050633388767765,-0.07315906914300285,0.010575396208878374,0.13950554566690698,389,272000000,39.28,0,2,3
13.188465000000008,0.0,5.0,5.985703752625617,3.6889232024977288,4.010515971545968,-0.9278781426788985,-0.03979598811191312,0.030739699936909736,0.3694773369460474,0.47791281521083623,0.5365470141293576,0.07007853339499817,-0.0784899566497188,0.0092647456767736,0.13756722037214786,389,409000000,40.16,0,2,3
13.365000000000007,0.0,5.0,6.098485350006478,3.6981312253043224,4.036998944248335,-0.9319590819766348,-0.03397995274068478,0.02717604086192747,0.35994318320546054,0.48271955284214646,0.5321196958004755,0.13432170656829276,-0.09475166007177904,0.009237886843038723,0.12184937295387499,389,521000000,40.95,0,2,3
13.539435000000006,0.0,5.0,6.196480634250412,3.708359911969228,4.066778448307244,-0.9348755461118929,-0.028021452690828917,0.023775657465253862,0.3530683072483008,0.4718417306900326,0.5391922243948983,0.18172467516108606,-0.09949223822331987,0.012664637961279368,0.09650831198086962,389,679000000,41.93,0,2,3
13.539435000000006,0.0,5.0,6.265986438516789,3.7179308774321003,4.09119511202522,-0.9365417561429293,-0.023646075366471217,0.021223615292577158,0.349113105274485,0.4603317191648305,0.5478617209191815,0.21174847275881445,-0.10352099416195415,0.015349508976214565,0.07803566113580018,389,819000000,42.61,0,2,3
13.711680000000007,0.0,5.0,6.390270447498202,3.7407955280181633,4.140606129686905,-0.9386293613154075,-0.015535695483250492,0.01642548121894042,0.3441856589243772,0.43584556147743364,0.5677524552231564,0.2589999363568216,-0.10401038161944598,0.01854804522736231,0.04570189048536122,389,936000000,42.99,0,2,3
13.711680000000007,0.0,5.0,6.472590708417446,3.759986135314133,4.176815293684084,-0.9394162094275639,-0.01010930600885943,0.01318926054003178,0.3423755698106591,0.41900490498369053,0.5796330406796582,0.28671160472873897,-0.10306811673217453,0.019265284390712623,0.024693517843843438,390,108000000,43.39,0,2,3
13.881645000000006,0.0,5.0,6.55444659183873,3.781943727092152,4.215245614128007,-0.9398144979431131,-0.004810234585187472,0.010014418559705435,0.3415044399712548,0.4032365876889969,0.5898018703729982,0.3121969609843995,-0.09943714903783984,0.019256027553637978,0.01151365368059487,390,235000000,43.48,0,2,3
