x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.806033495965208,11.077431840344374,5.300800943655349,-0.31051607959854166,0.009816047682915286,-0.011194386294146952,0.9504515217695934,0.17396843057883413,-0.20143772983604044,-0.07846072294155279,0.011821713087556418,-0.004338222561273142,-0.015365299259428866,13121,624000000,11.67,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.873475383355326,11.099242447719195,5.282022390778894,-0.3092790021971555,0.009645905923304506,-0.009687296597222714,0.9508730785880355,0.1250676560678054,-0.20416378405781202,-0.07065251208652915,0.009739155393617693,-0.0005521776472505735,-0.005055112069385359,13121,858000000,12.05,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.927319895163219,11.126429622038474,5.265912385420332,-0.308998545543889,0.009197815821283938,-0.008610920348792957,0.9509790487106566,0.08890096046954275,-0.20505343388865552,-0.0664618659347287,0.00893374362931354,0.0019121343370898103,-0.0007335088582749449,13122,50000000,12.24,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.967786652404014,11.153043549292008,5.252482654660126,-0.30901060392251606,0.008625083748284468,-0.007846369161071256,0.9509871129961569,0.06701046004437163,-0.20413542608118207,-0.06639415189867547,0.008290258028864628,0.0035440178862700122,0.0004869874430823984,13122,208000000,12.3,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-6.007969634201118,11.184433450510861,5.237402398264179,-0.3090831192723139,0.007839398527901647,-0.0071298583354110455,0.9509759904076097,0.05040365005783187,-0.20176993201121998,-0.06868247980476587,0.007126154469005996,0.004984077168046497,0.00029291297778399894,13122,399000000,12.33,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-6.039106742305988,11.211662874390733,5.224126144481312,-0.3090821922330431,0.007141804164257068,-0.006682556469851927,0.9509850348542412,0.04140137285574768,-0.19917689937140748,-0.07219365133798497,0.006166365028548171,0.005267854749035905,-0.0004910870899266229,13122,607000000,12.35,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-6.072449775533364,11.241139096397044,5.207981160790962,-0.30885838113688013,0.006428522006039043,-0.0062359631014763245,0.9510658690493106,0.046549891469279445,-0.19331406023472955,-0.08153774518533459,0.0056594039051560685,0.0044301456455286825,-0.0038643525385850808,13122,817000000,12.38,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-6.10773131008064,11.266992618720238,5.189359149128358,-0.3081018154677087,0.0058686570149750795,-0.005820731053568512,0.9513174807919513,0.07460856819393953,-0.18269446237065826,-0.09414573815379094,0.004434669290276361,0.0029384852041403065,-0.010239627681585262,13123,60000000,12.45,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.159880420435492,11.289849436792132,5.161165692179159,-0.30624428976986096,0.005451031615987909,-0.005457055710169187,0.9519217099008987,0.13091658117709457,-0.164624289498505,-0.11352894714745627,0.002431702364447119,0.0010356691404922458,-0.015852695833018515,13123,294000000,12.6,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.208199670046673,11.298150582354246,5.135050982206139,-0.30451020529299866,0.005373200889342545,-0.005259158138669969,0.9524793986435038,0.17740257424342715,-0.14998975911377427,-0.12942342324937087,0.0016458636423521966,-0.0009897044833451218,-0.016474187214043923,13123,522000000,12.91,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.267606409432887,11.298300543607178,5.10250485876091,-0.3030739927506,0.005554219445003295,-0.0050297017847537205,0.952937567558611,0.21859931313906555,-0.13522134746615297,-0.14756005199686037,0.0016792020687717013,-0.003158767390232242,-0.007522699388573528,13123,755000000,13.21,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.336862063153346,11.2909995932068,5.062453161036732,-0.3030514966841979,0.006012696332590447,-0.004686087838793185,0.9529436911072167,0.24206595076067305,-0.1237942737216026,-0.16744665097780864,0.0013574681247519038,-0.0047336849547718884,0.006490814803328249,13124,13000000,13.5,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.40242525635577,11.28043011090074,5.020632313341637,-0.30441957809299247,0.0065558845967634664,-0.004390813818115482,0.9525053604074115,0.24901742793238552,-0.11694850690290634,-0.18754331108555172,0.0005152127130259032,-0.005047814329373068,0.016738441445340868,13124,301000000,13.64,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.46199888559116,11.26955024158564,4.9782130590925515,-0.3066722581503963,0.007059628204341591,-0.004208484533361494,0.9517796889976617,0.2438975704522346,-0.11340016460933226,-0.20503994153488922,-0.0006384838911799307,-0.004299285046727164,0.025124911189777777,13124,549000000,13.62,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.5245427340889774,11.258382760586235,4.927710639630299,-0.3099345592979106,0.007498226037790276,-0.00420171661736345,0.9507190390102447,0.22832849775708577,-0.1117807829971212,-0.22305644730994093,-0.002202133191531175,-0.0022925100438442314,0.031206377389025874,13124,767000000,13.48,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.583680128995275,11.248897384462461,4.872975317286453,-0.31372154192073254,0.007733207870383252,-0.0044201801440132485,0.9494732506176283,0.21092758331608055,-0.11068371276677383,-0.24080917324661302,-0.002933713631136925,0.0001476449504878019,0.03446351911406964,13125,5000000,13.23,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.63035536657913,11.242407172129873,4.823812319202909,-0.3170350538593887,0.007721077816389611,-0.00473402678053527,0.9483705755516505,0.19704987455155093,-0.1099470850638915,-0.2575734318563456,-0.003556523279257817,0.0021119323037055437,0.0352401129930513,13125,208000000,12.91,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.6793068871626415,11.236493003952454,4.765863697559844,-0.32068689586287047,0.007562696434375427,-0.005244680621861375,0.9471405459432366,0.184951225859385,-0.10859698938767388,-0.27567904569373197,-0.0046086415750323795,0.0037770367043776787,0.03486246241664048,13125,414000000,12.61,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.730412415944466,11.231013857328847,4.698208108698908,-0.32461275414816537,0.007271049940156648,-0.005924115098723678,0.9458005056762273,0.17575701650096798,-0.106540981368476,-0.2943101246271945,-0.005383707411965588,0.0048921050620265305,0.03421787005208898,13125,656000000,12.27,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.771858842098443,11.226526668444889,4.638460938456742,-0.327812435839649,0.006978426937333011,-0.006557643727566145,0.9446942922316712,0.17270763877925227,-0.10399662863634473,-0.3089526975369211,-0.0049019919515558286,0.004999776092518005,0.03364286822034046,13125,929000000,11.89,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.812903042937037,11.221451228730123,4.575829463764813,-0.33095893845623536,0.006677446850686305,-0.007211499701339562,0.943593973609166,0.17489350067586057,-0.10071666385070117,-0.32298374690150344,-0.005071675559520372,0.005172079863768886,0.03311350192234386,13126,152000000,11.58,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.8626097986861625,11.213587252325702,4.497121774807043,-0.33467835229443477,0.006327571407173256,-0.008010769002580813,0.9422771301085242,0.1842223259048874,-0.09607789751880541,-0.3383810984555819,-0.0059886338021897245,0.005165277389096445,0.03269601656938903,13126,396000000,11.28,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.909381471488538,11.20384240580447,4.421846419694507,-0.33805959495731963,0.006067703548531971,-0.008737719298370075,0.9410645809360815,0.1963329178706126,-0.0914403622445153,-0.3516620889555633,-0.005291960269460105,0.004408212089401786,0.032665326216374524,13126,659000000,10.91,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.957768696504739,11.191379573327902,4.343439827987503,-0.341459521411705,0.005864451595464229,-0.009371985863001437,0.9398314579358137,0.20983077689443858,-0.08774628512453957,-0.36611901934920627,-0.004755357440444641,0.003435085250202974,0.032999899121932685,13126,886000000,10.57,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.007877219741799,11.176287314222911,4.262064699874539,-0.34489761011266434,0.0057641609179663565,-0.009943057212932212,0.9385699486989474,0.22256619699946464,-0.08487525188059439,-0.3786052471810527,-0.004789975355379283,0.0024381386310778908,0.03341902338434011,13127,103000000,10.23,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.059449368612675,11.158959255399864,4.1781720782409035,-0.34834934562998393,0.005781015580785814,-0.010473629761736146,0.9372884381755866,0.23226468053996724,-0.08284014955821836,-0.3890673962015336,-0.004928569705953123,0.0013985321515974647,0.03351345185365062,13127,358000000,9.88,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.112108299832645,11.139930576651595,4.09219903184039,-0.35181061538157854,0.005897177117287503,-0.010989318557426325,0.9359881137517323,0.23918679299572032,-0.08168486231092381,-0.3977065170326599,-0.004878626532445196,0.0006398767709470121,0.03358132307766937,13127,586000000,9.52,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.165518872832332,11.119687553433069,4.004515993202279,-0.3552196872973789,0.00608991006466939,-0.011485859645639156,0.934692442346656,0.24355822601528057,-0.0813178753503673,-0.4048106758596905,-0.004793002108272049,4.3589784581854474e-05,0.03276151437603403,13127,787000000,9.16,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.238957811284888,11.09105549285879,3.882764771625472,-0.35968308695084145,0.006466038614657827,-0.01202633948170437,0.9329746161953272,0.2432230488933682,-0.08256125348432072,-0.412733188130266,-0.0037908870126557304,-0.0016986895843729144,0.03072128129133489,13128,12000000,8.81,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.30687302672771,11.065134390745541,3.7671333022449627,-0.363566198168154,0.006963082154946568,-0.012351560844034808,0.9314604521831156,0.23683651087001714,-0.08537977142210128,-0.42003404446561754,-0.002931156996055506,-0.0020121095531067112,0.028678817398031242,13128,250000000,8.32,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.35974231136598,11.045852162406337,3.6747818470180658,-0.36640608579971706,0.007300071307519931,-0.012563073890813414,0.9303415815829417,0.2314489599226309,-0.08863370652464257,-0.4262020767711535,-0.00213223459013534,-0.0015943963830977737,0.026976041226589587,13128,456000000,7.89,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.412166848096691,11.02779376780701,3.581365904237277,-0.3690475815272579,0.007571803767296263,-0.01268311350647449,0.9292931125260603,0.22442140473709768,-0.09276536980215154,-0.4303604090755123,-0.0018464879303792259,-0.0015520528222623398,0.024753131219767965,13128,656000000,7.57,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.468420289566093,11.01027312905287,3.4786246405412986,-0.37160295700284846,0.00788111412071699,-0.01282486962024551,0.9282697092473604,0.2126785724700345,-0.09848265019843895,-0.43400449247974365,-0.0023393941773974802,-0.0012474022128117213,0.021195887893554755,13128,885000000,7.28,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.519233340579263,10.996606272293212,3.383588642510938,-0.373552338374182,0.008078311941536322,-0.013071601660019038,0.927481819013935,0.20306727432781466,-0.10476266356583763,-0.4382738121414219,-0.0028077579145247,5.7108435669306346e-05,0.01757226673362311,13129,110000000,6.99,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.56502432305087,10.986125959372492,3.296526323407831,-0.37501724945608333,0.008156524469838158,-0.013349463158487245,0.9268858212057982,0.1954652396123055,-0.1104704770806518,-0.44114210705795875,-0.002804998007377435,0.001041196685491741,0.01452692122256849,13129,330000000,6.77,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.615378920660834,10.976326619817627,3.2003553224221863,-0.37629375711629476,0.008095948835706235,-0.013677736915066921,0.9263640663802946,0.19139123434449581,-0.11659352998971892,-0.4423022411456151,-0.0027576904130910407,0.0024635888166812947,0.01076967373592197,13129,540000000,6.62,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.666220091675157,10.967801765161271,3.104131853490829,-0.3771918575556049,0.007930772631632001,-0.014100903218353838,0.9259938282556986,0.18988586633736507,-0.12233601420480919,-0.44209616136463603,-0.0031283989528674283,0.0031978910101315705,0.007095535556800314,13129,781000000,6.5,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.708315811858778,10.96169708271747,3.0255217678716497,-0.3776439559594058,0.007786751455222059,-0.014482442649607317,0.925804875707622,0.18875753809626672,-0.12723469181254304,-0.4414053275380409,-0.0035094737768304185,0.0030981762165538385,0.004277223888493609,13129,987000000,6.44,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.751030082189457,10.956216411448843,2.9471805022929853,-0.37785046105817266,0.0076176476984063934,-0.014832791514952027,0.925716473234404,0.19016217348116843,-0.13203188720235814,-0.4394014058962969,-0.002942089849966578,0.0032668241146893706,0.0011406359135435196,13130,198000000,6.42,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.809308866362772,10.949531775987092,2.843513267532971,-0.3777234380278635,0.007395405660068026,-0.015256291059753502,0.9257632299473952,0.193417031544464,-0.13864884247784748,-0.4350011265941977,-0.0026703838784669642,0.0026290692630936974,-0.003432338417042047,13130,519000000,6.44,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.864121642118202,10.94409946458098,2.7495295963539625,-0.3771633848562237,0.007288465238275014,-0.015633977469637166,0.9259860896075844,0.19546797620700462,-0.14480264326421458,-0.43050211142054373,-0.0023546949933006545,0.001595454750713543,-0.0072104737228073645,13130,780000000,6.51,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.9201536909948125,10.939590498117829,2.656662826181197,-0.37624481190528947,0.007263722057351352,-0.01591490039462927,0.9263551132269179,0.19622344484930224,-0.15154308679562747,-0.4253289472701665,-0.001311378468926705,0.0004122833331621223,-0.010424407992104534,13131,8000000,6.62,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.9875733173210515,10.936032656483455,2.5486436496830187,-0.3747781891447785,0.007359364071330048,-0.01603482280547245,0.9269466182900843,0.19274936839132792,-0.16027450040350782,-0.41786714423066645,-0.0010704163855734805,-0.0015412431253025716,-0.013889561341784429,13131,228000000,6.78,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.050189344179683,10.935435691625592,2.450779485075605,-0.37305312035037275,0.007608187536236149,-0.016099941647724294,0.9276390875541002,0.18541626484694992,-0.16896780837161535,-0.41088486893926,-0.0004141418287417764,-0.0021092161205160664,-0.017284682326135226,13131,478000000,7.0,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.107932810855225,10.93759485990189,2.362632684329527,-0.37105456684679977,0.0078032111827647166,-0.01610759697766253,0.9284385621229745,0.17877092467016448,-0.1785726792579573,-0.40436038305305055,-0.0004288995569368126,-0.0019630471115306136,-0.02128032429027371,13131,685000000,7.23,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.160712944001281,10.942168691971078,2.2916775651596764,-0.36893525231167473,0.007852703790083836,-0.01593388911822627,0.9292853306829254,0.17173322546414363,-0.19237394606642572,-0.3010150775179417,0.005176157401365344,-4.8889932213747045e-06,-0.023949117712618317,13131,874000000,7.51,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.224296223071489,10.951459563383695,2.240128291109557,-0.3660229398196497,0.007017227927167736,-0.01490191276439944,0.9304600469842654,0.1615926576854239,-0.2101335012994987,-0.1532736081566213,0.014741627364855958,0.005786279598396504,-0.028256116456759628,13132,107000000,7.8,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.282616435534997,10.96355414022787,2.2218316977095167,-0.36295036829566274,0.0053542758403562745,-0.013321677019950172,0.9316978559627818,0.153251729456433,-0.22407945472147697,-0.035017185794219204,0.02373250372329494,0.00980683744273847,-0.032364417347707786,13132,324000000,8.22,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.335607537268736,10.977346781315447,2.2261979774141807,-0.35968599059858114,0.003432935169321289,-0.011153835774668856,0.9330004260828353,0.1458808863691062,-0.23479912176571088,0.060043233799132525,0.029621126850543078,0.009970597147912486,-0.037105815863469616,13132,520000000,8.68,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.39890551269557,10.99746943759202,2.2545339356325456,-0.35504824574281724,0.0012738320404680308,-0.007629782871255994,0.9348159749171054,0.1347193722285785,-0.2458572268027162,0.1608125018417632,0.036182254189043306,0.0029496439083231962,-0.04510546423261985,13132,686000000,9.15,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.451239339277691,11.017538006619437,2.295039253635499,-0.3505599317005038,-0.00015728928571931335,-0.004147448009558201,0.9365311037126457,0.12552476945554036,-0.2540613521367726,0.23399737832673634,0.0376477215468185,-0.00023794251546860323,-0.04991742789570708,13132,917000000,9.79,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.503389314731631,11.04023566866615,2.3485916381042204,-0.3456637040598851,-0.0012578011996836518,-0.0006399364465472415,0.9383574010541433,0.12041272124409368,-0.259748589991007,0.2957916961098787,0.03699556582432706,-0.002572984453763638,-0.05360189425118733,13133,140000000,10.37,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.555610933090252,11.064846772804442,2.412848436078539,-0.34049272182167123,-0.0019948059868458512,0.0027032655752640706,0.9402411496476711,0.11914566617434785,-0.2626106858665444,0.34522739613602227,0.03322398697491735,-0.005303355192154413,-0.05600523618340958,13133,376000000,10.98,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.602925871637357,11.0880172159967,2.4779738875498714,-0.3355975107453204,-0.0023869262755049753,0.005616616109922867,0.9419857042375821,0.12161587243799518,-0.2635795177038279,0.3809832325575231,0.03143526082567405,-0.006864296256026137,-0.05890810571145266,13133,624000000,11.62,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.661612523966975,11.116852393935682,2.564897531128643,-0.32926943206234766,-0.002595032178961497,0.008965939261975807,0.9441898743634562,0.12980381916558334,-0.262696206097125,0.41453121387199676,0.02812004713632632,-0.008237119254772551,-0.06265174961299635,13133,863000000,12.21,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.727236214136873,11.14808600624412,2.6665487706665263,-0.3219532923617351,-0.0026246687998020277,0.012332802268233373,0.9466715854187994,0.1421431405384338,-0.2604952297493654,0.4413274503983014,0.0257758461884805,-0.007655652916582767,-0.065874704887392,13134,89000000,12.96,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-8.783393097768883,11.17372161173478,2.755273088828232,-0.31562017443998086,-0.002666788246122774,0.014878187441625022,0.9487652150376182,0.15285928163110504,-0.2586987829262921,0.4581877594985735,0.023108557979867328,-0.005647053239954403,-0.06743947888026014,13134,296000000,13.82,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-8.85215490834274,11.2045452157883,2.8651579245850094,-0.30811786755204507,-0.0028875777488476017,0.017511625443896166,0.951182624191715,0.15954576440562107,-0.25811011259037836,0.4719653278988153,0.020724285604956094,-0.0023088630769052543,-0.06382568171829917,13134,527000000,14.58,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.915597812846494,11.23401179168247,2.9680166743435175,-0.3017191634430053,-0.003334945053621575,0.019586844579504336,0.9531897922618352,0.15850389401015147,-0.26031463143850414,0.48084586052595135,0.01772042942320695,0.0006946984854039329,-0.05847059655934572,13134,758000000,15.47,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.967188475735632,11.26011582544184,3.053364442658694,-0.2969361251777931,-0.0038531182798969728,0.021017519062773563,0.9546582398619754,0.1520012866886022,-0.2656144438004815,0.4876795481906476,0.016606192366452888,0.0024500056952092564,-0.05374189859139733,13134,957000000,16.24,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.012220750333087,11.285705560789651,3.129977136290007,-0.2932248864489584,-0.004436962359332634,0.022099666166677627,0.9557777378069332,0.13811150968475452,-0.27317021053025214,0.49267298457716563,0.01499557929491857,0.004755682857648935,-0.044616140075959265,13135,178000000,16.82,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.082195771919118,11.333895487944698,3.25556152922902,-0.2885301638748365,-0.005584256815518121,0.023762981484038284,0.9571595903093524,0.10609334672013156,-0.2886127581782891,0.49919194758547103,0.014905550688126823,0.005736203047490562,-0.03158039471600205,13135,389000000,17.28,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.142359514097409,11.386613781131452,3.372256199499924,-0.2853237897200898,-0.0065141597566544356,0.025393095014083215,0.9580725919616093,0.07557404195375975,-0.303186265163239,0.5036507390715179,0.015528614494542126,0.002346494420635281,-0.02519654262869153,13135,590000000,17.87,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.1986005739212,11.446523560831904,3.48936464741078,-0.2825936328320424,-0.00696579068456823,0.02718921826857649,0.9588290060552358,0.04956630801020286,-0.3158573821706197,0.5066894724953791,0.014202370857674396,-0.0022174000605446054,-0.022482456915895455,13135,774000000,18.28,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.251574017730873,11.512298460306335,3.6064364197952545,-0.280022676487974,-0.006832604165648496,0.028980467231624833,0.9595315256373098,0.03334428979129263,-0.3241682827561541,0.506430229791619,0.015390016051242128,-0.008030591197893955,-0.026623034864314832,13135,972000000,18.64,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.31304978853462,11.59051221032516,3.7414741896949435,-0.2749534907088477,-0.005530242525603354,0.03145478050374878,0.9609269437101284,0.05558787612613382,-0.3179286648772297,0.4982860686563818,0.015188911311270203,-0.020121721536270343,-0.053424323778017424,13136,197000000,18.96,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.37682619263814,11.655336595953793,3.8642043904358028,-0.26669184803961343,-0.002871402770937453,0.033701507678013415,0.9631881548355812,0.10963831439886851,-0.3012114303007364,0.48670647661937105,0.009102449712372618,-0.021944191939837765,-0.07627008453710005,13136,432000000,19.55,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-9.442778051667814,11.707227242162071,3.9750685816902465,0.2572605898131607,0.0005654933253931189,-0.03499807064743683,-0.965707929033018,0.1567478758852788,-0.2871646595731533,0.4750097702170633,0.0033584135735509335,-0.013971353655506391,-0.08522694115526974,13136,627000000,20.51,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.566853929981093,11.779373439769955,4.1536090040975,0.24080641424448068,-0.0007449504544899607,-0.035021926214945084,-0.9699408129322794,0.22511055205219926,-0.2671676339907405,0.451036437193524,-0.0041555050756869605,0.005983029132039519,-0.08337158142239787,13136,855000000,21.61,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-9.684922163924385,11.829807124362718,4.298994240655399,0.2271554600494543,0.00012098017291381144,-0.03365119136400395,-0.9732769285528664,0.26941376493004976,-0.25633532996875263,0.43396243091007464,-0.007195471926024766,0.011354412981745554,-0.07905427919467911,13137,72000000,23.53,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-9.794434653795859,11.871061459513575,4.422983310364745,0.21940883018208845,8.154350401786206e-05,-0.03303392689351205,-0.9750735963314656,0.24518047325271816,-0.25891266301357935,0.4186244174803563,0.005551856611418771,-0.03404017916182056,0.044509658619062975,13137,267000000,25.17,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-9.865605126159464,11.914784058409044,4.517957706731972,0.23470043038882865,-0.0064617309315581056,-0.035312999795938965,-0.97140462529992,0.14612575516383583,-0.26997606966029786,0.4018056945744425,0.008336458449775819,-0.08233199259848334,0.24077922716969624,13137,434000000,26.15,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-9.920298321654881,11.975404192841543,4.623144071898097,-0.28910450951748373,0.017871262152768255,0.03870398666879629,0.9563478457034675,0.018791872348628245,-0.250549891004279,0.3827670592823974,-0.02242627197119873,-0.100607582135126,0.4708655906142667,13137,686000000,24.23,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-9.962333357673993,12.068809145492496,4.759623817221691,-0.3716784263527728,0.03173461084460827,0.04070592361919352,0.9269256117082838,-0.07480836257494339,-0.22875552772851102,0.37880417658264076,-0.03310191568743903,-0.06496238565887325,0.40733272617217153,13137,937000000,17.21,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-9.985137595179863,12.135263226559003,4.853272773094834,-0.41541796768874106,0.037209172778037494,0.04111979170031352,0.9079386280542607,-0.09561669546568288,-0.21692002552652778,0.3853519016647383,-0.027746490741265006,-0.013878835852665361,0.26055831694975495,13138,167000000,6.53,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-10.00224895166579,12.180256838553214,4.919524376034478,-0.42844363725925594,0.03606007594951746,0.039845970374039585,0.9019689680136038,-0.0898777424514955,-0.2177034137383401,0.39186256530219005,-0.0074378688623255584,0.030832837910566013,0.09614115915610455,13138,400000000,3.73,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.029634737249431,12.228576147746969,5.001848169727891,-0.4298457492904442,0.032829984928549265,0.0381343604215714,0.9014990817864239,-0.01859604096277816,-0.22261146089310008,0.3885502674252762,5.817709158861817e-05,0.032476613705512136,-0.04719623320852406,13138,686000000,4.55,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-10.065635366186427,12.262146237166126,5.077304359152733,-0.4224516022187075,0.0301549752221125,0.036774967675216756,0.9051369636716242,0.0510764303914751,-0.23612702866541624,0.3854227432515751,0.004759883995575365,0.031796331313671544,-0.1044508935592603,13138,945000000,4.88,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-10.106948252705767,12.285644093640176,5.145546486010009,-0.4131205772788593,0.02776454937192501,0.03556752012699308,0.9095578430968378,0.10785368871963211,-0.24938301419657588,0.38299399937794,0.004232038327245391,0.032634720992064103,-0.12129576134611852,13139,182000000,4.37,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-10.162114472530787,12.305439657315445,5.221283383758661,-0.4020543705552571,0.024743606719171495,0.03388689283435206,0.9146538774519988,0.16665720427963174,-0.2604665464621145,0.37760229624418995,0.000887388995352012,0.04037022590637207,-0.12084956397302449,13139,592000000,3.6,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-10.239385878765278,12.321400922029255,5.311141052813015,-0.38892104362327246,0.020241054560955797,0.03144070957578004,0.9205119245933844,0.22454984970390565,-0.26581329566413664,0.3697390984400696,-0.0004004927859568852,0.047913347589201294,-0.1184577980893664,13139,935000000,2.6,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-10.325973328536886,12.33041095523196,5.399393542820924,-0.37564997716176696,0.015335690970320228,0.028832456260329514,0.9261860508055728,0.2700455216982701,-0.26523521151299406,0.3625256766334689,-0.0011396531590435188,0.04869329568464309,-0.12070369120920077,13140,234000000,1.4,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-10.419421739347616,12.333983963232383,5.485865720227511,-0.361925465388947,0.010532244195043124,0.026321701947121565,0.931775829983702,0.30380189413005854,-0.25990312972998253,0.3566507863765471,-0.0014663822184957098,0.046325105358846486,-0.1234050330822356,13140,469000000,1.09,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-10.53305841365433,12.334370238293522,5.5851115805718585,-0.3457871317675393,0.005267323327086015,0.023777347826595747,0.9379968830114945,0.31854787425354497,-0.25050877174451996,0.35574019194827244,0.00031096858492674073,0.04231672173773404,-0.11918332893401384,13140,756000000,2.39,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-10.637947288915049,12.33577264818811,5.677235896679792,-0.3317248190558015,0.0008031942763823668,0.022004823233419665,0.9431191796670322,0.30789603608360633,-0.24344027296620907,0.3612490444038746,0.0015587829125252028,0.03655367072497029,-0.10690066264942288,13141,120000000,4.31,0,2,2
