x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.414433150806786,7.093418321813691,6.981899523535869,-4.711580029994266,10.287434265055346,7.445329864285706,-0.8353124167671121,0.029322213758060035,0.01602626721087178,0.5487590846029785,-0.2827598947330894,-0.09542996395904406,0.44911780738912943,0.003089182519033784,0.0035436786220088834,0.03637849549704697,15725,963000000,5.99,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.755552654783261,10.341166515355125,7.539665695014178,-0.8374741012307928,0.028692799852134975,0.016012250359691723,0.5454882774567565,-0.27420224674089383,-0.10205944401456761,0.43721387343922036,0.003970671832576045,0.004015936838186462,0.03463986940914765,15726,142000000,6.11,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.800746099253854,10.391786978685097,7.631447742984342,-0.8395072576440521,0.02797354847727732,0.01599277841050117,0.5423921791354158,-0.2650797899192454,-0.1105965294979708,0.4241804369327224,0.005851039622939425,0.004436933249962749,0.03247163513151463,15726,370000000,6.28,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.838704693106345,10.430807065113603,7.704494241821148,-0.8410683067487236,0.02723293953032714,0.01602326053606952,0.5400053013713527,-0.25785424822361036,-0.1173805638298748,0.4130090775703966,0.006155160235721269,0.004912558188152616,0.030849080940242857,15726,542000000,6.48,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.877492320870841,10.46769863667254,7.77555059081268,-0.8425406581606095,0.026367469200507865,0.01608031192150359,0.5377466127115579,-0.2504897524010181,-0.12419048781433698,0.40045018542355804,0.007733086658845423,0.005275472494759015,0.028821867090300657,15726,699000000,6.65,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.930468681134291,10.51347351063696,7.866719461121675,-0.8443042404647156,0.02496761080984914,0.016250457712901623,0.5350354105737944,-0.24035167080509182,-0.13348622221351922,0.3813976765370991,0.01139161249739118,0.005557415124712861,0.02449341700412333,15726,919000000,6.82,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-4.980246992321454,10.551973520708117,7.946296373576577,-0.8456693965120832,0.02355183359168518,0.016429030536403287,0.5329340202060593,-0.2312384942054949,-0.14180075357149904,0.3629258254938259,0.011848501253552968,0.005963461535429815,0.02069078564090887,15727,113000000,7.05,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.026441315817563,10.584172910264602,8.015203235471411,-0.8467186063618082,0.022230038849274845,0.016564141829353188,0.5313182250016784,-0.22316777696228213,-0.1491993448443726,0.3459828044907311,0.010854490210476797,0.006318078158074059,0.0177175308635924,15727,316000000,7.25,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.078195356528912,10.616523372948098,8.086979617295036,-0.8476283571992423,0.020712892025866566,0.016699385949327326,0.5299228950371494,-0.21364584024696193,-0.15755505605510706,0.3251097928769357,0.012644016260310309,0.0065718204496079125,0.012482406782510225,15727,507000000,7.42,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.130847172155441,10.645598709136715,8.154165165071113,-0.848218218566627,0.019140023297874564,0.016832364191968846,0.529033254829527,-0.20384666626013956,-0.16590629989361189,0.3031132169366698,0.012470504589146003,0.006750903230567928,0.006816450695623644,15727,728000000,7.58,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.184324859711857,10.671413632875813,8.216521326509346,-0.8484721463209397,0.017639065799250495,0.016880786495004546,0.5286765734573244,-0.19388464132339928,-0.1743797212149779,0.28026749037985366,0.011634940346993972,0.007032342091406463,0.00109394092646653,15727,939000000,7.71,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.233577589647743,10.692055721381841,8.268838071187709,-0.848377711696531,0.016317553953243087,0.016865989968878198,0.5288709994997931,-0.18437486815721055,-0.18207686644500476,0.2586589037479694,0.010314562860003207,0.0072524393999628955,-0.004867012421527761,15728,104000000,7.79,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.283346690097586,10.70995750583152,8.316769762875182,-0.8479130080357257,0.015082322308596286,0.01678160472590998,0.5296550123433271,-0.17392275320672174,-0.1900089239351968,0.23550723401856483,0.009532907370157773,0.007290258326975163,-0.012638952466659248,15728,323000000,7.83,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.3486802626515235,10.72901500392716,8.372048802409996,-0.846642334151841,0.013660213318424121,0.016533944179944023,0.5317299928383503,-0.15911034860189693,-0.20049376292037394,0.20321676156190255,0.00767841074775788,0.0074670518642960815,-0.024804167696856894,15728,543000000,7.8,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.409491484547641,10.74240224272054,8.415772110357594,-0.8447518676393291,0.012611740986500685,0.016102348387448537,0.5347671834411343,-0.1451608132578432,-0.2099397854200702,0.173380396538705,0.004559210992738372,0.0077956220593478065,-0.0348161491274368,15728,737000000,7.67,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.465572184966653,10.751195405207078,8.449596005671827,-0.8424071256933986,0.011924738574247851,0.015492971408821742,0.5384867714511171,-0.1315175811020187,-0.21862485723253183,0.14509765877354297,0.0005844908969265816,0.008163441361830337,-0.044590413745027035,15728,920000000,7.45,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.5269765757239675,10.756545551729353,8.478944753505303,-0.8389399141686569,0.011675315345109563,0.014383717764611682,0.543908646823662,-0.11191128114542417,-0.22891065224783147,0.108524192716693,-0.005825869129694183,0.009890924229694065,-0.06163255529827438,15729,135000000,7.18,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.588277099820052,10.75681144856813,8.49956327903891,-0.834357300232986,0.011814782990768507,0.012639806706058266,0.5509523951642621,-0.08934343221942609,-0.23839644585495554,0.06982102746676958,-0.011542456650204258,0.01267687857762212,-0.07716653635725379,15729,374000000,6.79,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.659403603656633,10.750654497237166,8.51215485881741,-0.8277153747229034,0.01244077050080607,0.009796672653383645,0.560924692700894,-0.06349326502718983,-0.2477270819417552,0.02273681352808412,-0.01661454534769291,0.015479337162105367,-0.09134157735388726,15729,577000000,6.34,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.725574872063274,10.740424810052595,8.512638923737343,-0.8207828746147863,0.01318859863248383,0.006695152372332756,0.5710487794750203,-0.04988507959403047,-0.2549928608164846,-0.020137596745007723,-0.01613125768926693,0.016375595259887632,-0.09382313146488741,15729,794000000,5.87,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.809360406452531,10.72777048493137,8.49871529775667,-0.8124555766670767,0.013762605596065975,0.0028988648269457013,0.5828534320157084,-0.05575163775631364,-0.26352971487405447,-0.07180503711967355,-0.01355184558633482,0.017064064741134644,-0.08608396456111223,15730,8000000,5.64,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.864036970136724,10.722167775216278,8.481973849443364,-0.8075338819630122,0.01396006590645932,0.0005844687608399356,0.5896556659932157,-0.06425323956598876,-0.26964539238230006,-0.10213084805048282,-0.01285608204852906,0.016317285917466506,-0.08305187438963912,15730,232000000,5.73,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.926180083678342,10.71774207525124,8.457204383765724,-0.8019194882631733,0.01374506152802047,-0.0016644100712935725,0.5972716612785474,-0.0657023916129841,-0.2763567119225791,-0.13133857351808767,-0.00684797455505759,0.016673537174938247,-0.09018449854920618,15730,417000000,5.97,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.994887800289826,10.71081212323418,8.424148081478306,-0.7944696817607596,0.012888065653366663,-0.0037740673980758725,0.6071553169840042,-0.03785655651418531,-0.2825964180043762,-0.15476788279230802,-0.0017503621052128437,0.016865789257280994,-0.11465732532087713,15730,630000000,6.37,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.063133299698826,10.697150608844893,8.386394855681125,-0.7852562388982197,0.01185271034759941,-0.0055910299300261194,0.6190322228391342,0.0033165324007210207,-0.28783907365732964,-0.1726152774577594,7.662742191882899e-05,0.01440669202565914,-0.1336081069894135,15730,886000000,7.07,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.1364488990370765,10.673473378440425,8.341386256580526,-0.7738484912402811,0.01071490535158537,-0.007072874658353637,0.6332406160793181,0.047384370942723686,-0.2927140813450083,-0.18833897603178787,0.002652176203810086,0.01112514546548482,-0.14469381712842733,15731,141000000,8.13,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.204579126805952,10.645468171772642,8.29614365191131,-0.762591127572318,0.009668498494312889,-0.008010677645066048,0.6467589360252498,0.07253831810161529,-0.29818903777135547,-0.20358755332865264,0.003915983211300045,0.008397231340495637,-0.14506719453493133,15731,343000000,9.64,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.281321177185935,10.616465324330619,8.242577389953576,-0.7510233382573932,0.008592928898909388,-0.008673125394464548,0.6601627707327571,0.053427182057666035,-0.3089093435434177,-0.22371957716900343,0.0028622096124308882,0.007160663972172188,-0.12278366193640977,15731,585000000,11.28,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.344372645671692,10.603103518095025,8.19742745109141,-0.7437724792786612,0.007934889553999477,-0.009296998279706573,0.6683211072668785,0.009923018260390304,-0.3214328597591466,-0.2418096590610706,-0.0013739833320869366,0.008353446810360765,-0.1001264616206754,15731,834000000,13.07,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.438497184015031,10.599125462843244,8.128776217324418,-0.7348665016599885,0.0067946558723653355,-0.01055398369945903,0.6780956207037896,-0.03682495317394964,-0.3378730832109116,-0.26341574548141466,9.39964857948894e-05,0.012749660527333617,-0.09087875223485753,15732,113000000,14.2,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.552544928488608,10.610229743299415,8.043870323798087,-0.72538414577383,0.005391321937090214,-0.012372161730749702,0.6882119617689374,-0.07098121777531682,-0.35490943938111486,-0.2845656071579981,-0.0026344135221734177,0.012650057851715246,-0.08102936189970933,15732,366000000,15.53,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.686512550197387,10.6342280520046,7.941554293016304,-0.7157999112691124,0.004169564636518167,-0.014391636763519634,0.69814467164703,-0.0651715323902364,-0.36378115275958833,-0.30114046004037087,-0.002316677409908152,0.010557836412772303,-0.07559095465694554,15732,675000000,16.82,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.768451438081377,10.645346669196448,7.87696638368176,-0.7098812590403528,0.003559265868406075,-0.01529476377497829,0.7041462915409192,-0.03624897393598621,-0.3625150853537163,-0.3059591139113814,-5.2004786987858154e-05,0.007417640881612897,-0.08141628204612061,15732,899000000,18.05,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.848593079383073,10.646777855890642,7.812146107920079,-0.70230823387516,0.002714072161107265,-0.01559789164081583,0.7116969047423342,0.03106174293104804,-0.3506176595598995,-0.30253372942703505,0.006843317305538221,0.004558175214697258,-0.11181867812410928,15733,110000000,18.85,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.933237188381113,10.63435850769942,7.741870744684478,-0.6911408063530832,0.0015477598785203148,-0.015135522357228856,0.7225599671971471,0.09840730749789993,-0.3371325606989532,-0.2982539933484874,0.009618563035473926,0.0006052425305824727,-0.1418651983840391,15733,348000000,19.72,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.995314601813821,10.617011343663176,7.689516785670314,-0.6814534020787532,0.0007916256054894301,-0.014440725300265075,0.7317185931606466,0.14123897264964008,-0.327551673246976,-0.29479948999963074,0.010077417482534656,-0.0023724357333776425,-0.1525821804534644,15733,597000000,21.63,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.070100868452128,10.588634509267976,7.626169964032888,-0.6689358070048703,-5.83091411092973e-05,-0.01330296797301469,0.743201126041865,0.1823871569731069,-0.31522069714793866,-0.2890860975042425,0.013119564391672611,-0.002923721740444307,-0.15474027604795992,15733,849000000,23.1,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.150525656243345,10.551328380845003,7.557950250442616,-0.655202373332406,-0.0012532898133839456,-0.011900780722743119,0.7553586238750539,0.21589845372050248,-0.3020286468578662,-0.28385340155967553,0.014616432235925458,-0.0006356656740535982,-0.15092415414983407,15734,94000000,25.02,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.22359523945507,10.513118899076721,7.496157644546386,-0.6427260597520422,-0.0024856608492036724,-0.010683924931057975,0.7660175502909997,0.23968741154855247,-0.29160366139544913,-0.279059771381713,0.014271168765844777,0.0008705706136424851,-0.14740151091245934,15734,360000000,27.14,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.289715094008266,10.476086121395157,7.440609134769895,-0.6315771029284512,-0.003667616906040734,-0.009673936423882486,0.7752440432514147,0.25677963080887956,-0.2824153729036468,-0.2747591648062252,0.013537265203922288,0.0023729652866677498,-0.14239075972000137,15734,560000000,29.06,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.375245029213357,10.425786089181821,7.369293335332648,-0.6176595742696993,-0.0052316278322715615,-0.008551089074512257,0.7863816880235945,0.2737846146132704,-0.2703721322178915,-0.2693188761388575,0.012673171022470342,0.004113844534003874,-0.13195874635130167,15734,813000000,30.78,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.466968977326222,10.370046056555191,7.293481657469191,-0.603859469174384,-0.006848772640259164,-0.007514427349032291,0.7970259526410474,0.28678681941664746,-0.259918936231832,-0.2648637342212714,0.009905695333145559,0.0036632422052207403,-0.107422598375706,15735,142000000,32.91,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.538989852342215,10.325868758619745,7.234298624546434,-0.595849640878318,-0.007791780669966466,-0.006801803325422238,0.803029407363574,0.2922766055854501,-0.2548853164910505,-0.2631246367047898,0.008060842719714856,0.001557676716856804,-0.06737528165103868,15735,514000000,35.01,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.610839027456841,10.282158880228792,7.175145269842487,-0.5941759136161737,-0.00823106221692697,-0.006062468579292787,0.8042701534732537,0.2863335798218444,-0.2558862769177946,-0.26458382794768676,0.006685782182103139,-0.0026454578573975596,0.016030971346481238,15735,725000000,36.24,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.690794478078915,10.241776503081034,7.108209926529929,-0.5993153311007984,-0.007919625014167583,-0.005463348910885505,0.8004552237732308,0.23620085995806295,-0.2867640108306707,-0.2837704072313242,-0.0030142744435579516,-0.007899521551735234,0.081389208935434,15735,961000000,36.56,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.76748376933812,10.218534519004658,7.042008569341035,-0.6082161476363653,-0.006516944041395022,-0.005552585416223651,0.7937252774039237,0.17112201719353676,-0.3233655186353295,-0.309208303599519,-0.011345490474923281,-0.009858435350906802,0.11519818799570203,15736,196000000,35.86,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.84707995000925,10.208359729032171,6.970925224510885,-0.6191436250902398,-0.004729109802497057,-0.006276119813123666,0.7852384461745896,0.11154224111303968,-0.35018757005790946,-0.33254466080380585,-0.013784214843326481,-0.007065006548145902,0.1318421243922785,15736,376000000,34.53,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.950990601667353,10.210580131287982,6.874448856558402,-0.6337517600004285,-0.002859495534176959,-0.007433291164231757,0.7734954920127957,0.04657370678897174,-0.37064099697741415,-0.3569401709892183,-0.011522751810844056,-0.002972338984363887,0.1341641618637368,15736,593000000,32.8,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.05616131859932,10.225696519803517,6.77260814395435,-0.6480871713800542,-0.001677347257892094,-0.00864986506495578,0.7615151900212722,-0.0012851658586314012,-0.3761240765311577,-0.3747561632740145,-0.006646547990385443,0.0035338372754267766,0.12762972619384527,15736,823000000,30.37,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.137628407230354,10.241472158056308,6.69020574237788,-0.6581962641572902,-0.0016544422709183649,-0.00960344691397794,0.7527833117687514,-0.016054483939388336,-0.3666796591249115,-0.3819860749947351,-0.004516022681855247,0.00846401371745742,0.1127902272855863,15737,44000000,27.89,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.228380993916714,10.25356984504114,6.592758111062743,-0.6660511894724087,-0.0025688663273222504,-0.010499998315166837,0.7458277039394309,0.02177656139502082,-0.3310992385517541,-0.3758907994227271,0.005397406857809983,0.011138393438159255,0.032153511710930616,15737,251000000,26.11,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.293447911515695,10.254058111935368,6.518895349862927,-0.6649245948986663,-0.0038225482801886802,-0.01065487023127435,0.746824708324413,0.0585663802099194,-0.3091673617613149,-0.3692167426231816,0.008271469141618581,0.008682595489517553,-0.045237175436341204,15737,518000000,24.67,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.355712931996807,10.248027662160974,6.445972125326461,-0.6589065790471305,-0.005105106542202436,-0.010333640296591246,0.7521364728916029,0.09061611913496932,-0.2953271090379703,-0.3634375516343705,0.010423125058878213,0.005317101613400155,-0.10284017262165435,15737,788000000,24.67,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.42848518192713,10.23474740262396,6.359901295232849,-0.6488537996201109,-0.0062366261737777,-0.00983987129891846,0.7608239140204083,0.11946744791653066,-0.28422474471287124,-0.3540675882193162,0.007363984059338691,0.0030839333703625016,-0.11282250779913738,15738,4000000,25.42,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.49434912237617,10.21888055285978,6.282861233355235,-0.6395957726947201,-0.007113420505165193,-0.009306032567753263,0.7686221728245994,0.1384554717546184,-0.27779446627680393,-0.3444465079730923,0.007258578398250393,0.0023072954263625434,-0.10698808546294458,15738,216000000,26.79,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.55401444236583,10.202563073113414,6.2145822243832995,-0.6317319235137028,-0.007863160234225636,-0.008826757220636597,0.7750967912988519,0.1508866076634666,-0.27399557841356803,-0.3349867952838655,0.007481927968910895,0.002435909482301213,-0.09868160195765086,15738,458000000,27.88,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.61957250182281,10.18342285451477,6.141587601805894,-0.6237136769078452,-0.00865216227542448,-0.008367162770533714,0.7815602215525218,0.16020764443432717,-0.2700049784139445,-0.3236714880659774,0.006064539866201812,0.003004198811140668,-0.09006244217744097,15738,679000000,29.19,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.69093375665159,10.16195171449152,6.064617284933503,-0.6155297900108472,-0.009457690114811559,-0.007977334625131295,0.7880164921111568,0.16663113156502815,-0.2662602770069663,-0.3114499028665477,0.004714487522505806,0.0031472735599891166,-0.08433599723502994,15738,911000000,30.34,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.762224394802509,10.140551868237766,5.990342075215468,-0.6076954874022169,-0.010164523559040652,-0.007643673720495969,0.7940682913351056,0.17043959537190276,-0.26379323584954556,-0.3000006077840379,0.004093465349797043,0.0026566575797914993,-0.08063309214776382,15739,198000000,31.52,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.821655118894853,10.123153434443367,5.930403923258672,-0.6013932510946244,-0.010669965246502312,-0.0073689164939966245,0.7988479257337912,0.17201377333631349,-0.2625520386544077,-0.2910911576397899,0.003623375846473209,0.002111978437824291,-0.07739132779533975,15739,477000000,32.66,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.893204755922579,10.103397143017437,5.860574875945406,-0.5946911165510309,-0.01102857695948221,-0.007115044829691473,0.8038471387786412,0.17010167690149497,-0.2629675689401751,-0.28189262208627164,0.0006784426943795552,-0.0007027412493698648,-0.047922073645167984,15739,688000000,33.58,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.9648918752168,10.08556164983601,5.792823732736637,-0.5932650273943668,-0.010848558134676662,-0.006795601844039821,0.8049054204394058,0.1623067911888495,-0.2650591962863912,-0.27378703297823814,0.00020362106312177275,-0.004575081675284309,0.015974301095411647,15739,948000000,34.55,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.03639006251851,10.06993859341246,5.727003241433315,-0.5977573980610164,-0.010295259509235634,-0.006373566488150617,0.8015856026309244,0.14949205336348959,-0.26782627768816986,-0.2664718656796562,0.0005800717303827696,-0.006890136864967644,0.07087523845257238,15740,159000000,34.75,0,2,2
-11.42281939954245,6.567339351457388,3.0,-9.08959539733676,10.059664124700605,5.678844187469655,-0.6042471603165072,-0.009726819340990603,-0.005968060691861205,0.7967152191884646,0.13759704138033174,-0.26922173019080364,-0.2612851147634532,0.0011410801562306006,-0.008017059099074686,0.10268497644574381,15740,354000000,34.03,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.167469853758757,10.054190861184097,5.609551609317886,-0.6164633910938773,-0.008126053368242805,-0.005642076623879735,0.7873214220818989,0.0657294299188241,-0.30003434692945163,-0.26734957842527196,-0.008546465869585518,-0.013678706909558969,0.12915589468320832,15740,592000000,32.72,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.242423320577696,10.066370830730035,5.544158382257025,-0.6292062469447197,-0.005954310618101006,-0.005767271107871937,0.7771941736623942,-0.011552844019371832,-0.3288513527298898,-0.27629746753223294,-0.014248418483475689,-0.012221014549140818,0.13918912736698985,15740,822000000,30.83,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.327148956381171,10.098123691620088,5.471698136184329,-0.6433059134428412,-0.0036909237554589016,-0.006626865810175909,0.7655716579529552,-0.08678197185710328,-0.34972746533474275,-0.28282526439832767,-0.013825562746205833,-0.004505170545598958,0.1381002031848766,15741,7000000,28.55,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.439212569615071,10.155327284948848,5.377769377416427,-0.6595682387337554,-0.0024780244839826705,-0.008353741461727968,0.7515941809593121,-0.12050276232057802,-0.3404385833110342,-0.2748835342455314,-0.008075406458374346,0.0068994339471828425,0.10252536740154028,15741,224000000,25.99,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.533986144405553,10.202590398226386,5.2989851097359955,-0.6684978655049795,-0.0028115473175310576,-0.009691724287710396,0.7436455940145806,-0.10296924507547653,-0.3188478603636997,-0.25996410785355495,-0.001381491665597423,0.00889936800376745,0.03306847283965908,15741,465000000,22.96,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.60060090162993,10.229989411525736,5.244385418831335,-0.6685787447719644,-0.0034731322354245074,-0.010263850871234617,0.7435624067668514,-0.07386517054111072,-0.30582767871508926,-0.24692613641043049,0.0005910552033583372,0.006631792484768084,-0.023173346926341765,15741,692000000,21.18,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.677484347411074,10.254934342114174,5.183673002573577,-0.6632816409941199,-0.004042899066031435,-0.010593926137910534,0.7482839624208671,-0.04365605206239344,-0.2998614513352429,-0.2289772525149175,-0.0017017869822666398,0.0026547992092673667,-0.07262168073793873,15741,905000000,20.92,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.742312631274427,10.271587007116878,5.13611904699687,-0.6567314871986663,-0.0041508527351395656,-0.010707551320935276,0.7540370498112865,-0.023478804695692378,-0.2997058458552238,-0.21183498744028814,-0.0016490013422298944,-0.0002647587180604205,-0.08303790382342413,15742,150000000,21.5,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.807559440058528,10.285428651656122,5.09245009444568,-0.6497463012006944,-0.004077267705655661,-0.010670229497654553,0.7600653038828574,-0.007306509003154653,-0.301166491235387,-0.19324184921725934,-0.000992856433867928,-0.001889519421638397,-0.08412264796788804,15742,391000000,22.36,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.873394178934504,10.29729518815009,5.0529677826964505,-0.6427701707034951,-0.0039542903359755955,-0.010480271676183392,0.7659771766491034,0.005596082320634501,-0.3029347192188238,-0.17342680493528156,-0.0004570800541614517,-0.002861636244233523,-0.08267855737358332,15742,625000000,23.33,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.945906489521459,10.308729850054345,5.014864509386209,-0.6351353810999382,-0.0037724602402685373,-0.010163554652417386,0.7723247492963042,0.016782056094975385,-0.3049531707543645,-0.15139318539986207,7.348138879592625e-05,-0.003739132716873428,-0.08300881381728686,15742,822000000,24.33,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-10.006854746004917,10.317534744366705,4.987091681953178,-0.6286681856280811,-0.0036111642108198234,-0.009791208529463162,0.7776036291759905,0.02428793045103068,-0.30683137068656446,-0.1334667001977589,0.0017074135030270554,-0.004178938252152875,-0.08388302376260981,15743,72000000,25.45,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.080823554604347,10.32781531253771,4.9587632841552685,-0.6206789599884188,-0.003300350432546699,-0.009349028364646968,0.7840021249865041,0.03110939249429927,-0.31059970466445697,-0.10942755121002024,3.330711031424016e-05,-0.005210990275372751,-0.0862212349602487,15743,311000000,26.42,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-10.155722664279994,10.338231332169453,4.936115270155928,-0.612473131398845,-0.0029496506194649995,-0.008813419655023537,0.7904367694570518,0.03689549768448074,-0.31407752030148894,-0.08584020254144922,0.0007716904121934931,-0.0057434491282037925,-0.08742563077248633,15743,567000000,27.63,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-10.244251668955188,10.350923950075646,4.916690343896635,-0.6029015494579295,-0.0025423772207471317,-0.008073853969734385,0.7977706881437614,0.04261183193878969,-0.31812517228750953,-0.05929841190702502,0.0017393111647834303,-0.0067086718900100095,-0.07840522812330164,15743,906000000,28.85,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.320951509059373,10.36246300718725,4.90570976595256,-0.5962003308866747,-0.0021323587793108567,-0.007275592546690574,0.8027999029956036,0.045600370826524884,-0.3210169922963246,-0.03813719180148836,0.0024547692646592623,-0.007930884748930112,-0.05508540816663299,15744,218000000,30.2,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.404507387448591,10.37596723929995,4.899403254946765,-0.5928845286637976,-0.0014616392540040533,-0.0062586794718167554,0.8052618382942698,0.04205145279679477,-0.3239259101579885,-0.015573252787205819,0.0011941993534492212,-0.010216524788120296,0.0027247453033396596,15744,429000000,31.02,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.488257400651808,10.392703217794134,4.899120484065537,-0.5973246925542149,-0.0004339305990629463,-0.005226693753213449,0.8019823595576511,0.020283297017288877,-0.3308687932329141,0.007292706026083465,0.00023873498662396742,-0.01086577740352368,0.0718680013960693,15744,676000000,31.21,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.578908300066432,10.418679450342811,4.905102592104452,-0.607617595125942,0.0006631950803882738,-0.0042642107724183646,0.7942180020448671,-0.020184096862229807,-0.3418336362483814,0.029392521689778704,0.0008196324245091091,-0.009191468507196987,0.10303794115316123,15744,912000000,30.2,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.708137030576848,10.469011885900935,4.924165038406545,-0.6234044175592629,0.0017032563249931671,-0.0028131777455057717,0.7818926506346379,-0.05814543920026366,-0.3413479217219203,0.06039477403615935,0.004212828207528219,-0.0076695137067872565,0.08458062657155097,15745,118000000,28.24,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.790278274469275,10.503653930524772,4.942965711152351,-0.630994447830502,0.0020389216876601627,-0.0016775810878023403,0.7757828532051515,-0.06272679915394144,-0.33279038161042424,0.080443338861189,0.006597282026632456,-0.007108992076609866,0.04468489460123237,15745,351000000,25.25,0,2,2
