x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.391082768889193,5.94308865097476,6.716897587203732,-5.049516283424843,10.480849252877254,4.630579416442542,-0.8031314755928741,0.021897013486465264,0.0024509605436208743,0.5953942781928624,-0.1111084592691639,-0.2297246140638273,0.20707869328366843,0.005776943362434395,-0.0007692020915328612,-0.06018454587319866,9835,604000000,16.65,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.084391856870369,10.486911361094712,4.659247979113943,-0.8005170552374431,0.02159959337362347,0.002657916671401056,0.5989147162318141,-0.10284836150557149,-0.2353718640392802,0.19515902862631124,0.006067125104891602,-0.0009034865854573582,-0.06509231388918124,9835,777000000,16.22,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.124789202216068,10.49245184736028,4.689945053652052,-0.7972434691887245,0.02122231225445064,0.002916473165135219,0.6032776794170152,-0.09253030807061798,-0.2419393728506852,0.18071539220653293,0.006895147498653387,-0.0006607854345475062,-0.07131538950488903,9835,938000000,15.83,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.170898870520845,10.496764860449773,4.7216601851835325,-0.7931565358851137,0.020694357885184533,0.0032039472363142533,0.6086576934998463,-0.07962247401659295,-0.24916557457172495,0.16347009278212363,0.00747022404539166,0.0004943303707705127,-0.07853295755921863,9836,73000000,15.39,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.212457680512065,10.498776261601746,4.747218431974871,-0.7891525183109873,0.020180977206931027,0.003359098470677644,0.6138564550934236,-0.06708650083579988,-0.25564758418626365,0.14738776341738472,0.006799991751904599,0.001846101167757297,-0.08513190550729632,9836,235000000,14.89,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.2598790256243575,10.498912139783506,4.773075210092018,-0.7842273548772506,0.019579299140648796,0.003390366432168411,0.6201553130650798,-0.0518399819115412,-0.26327431300572907,0.14004712036306177,0.006507659054477699,0.0033240325819861027,-0.09241005318472162,9836,432000000,14.45,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.302633157259352,10.497015687421806,4.803912191428064,-0.7794602055471916,0.018661377374782455,0.00358814504885092,0.6261634500495167,-0.03450986915118383,-0.2718392207941397,0.22737784960105412,0.016593114742136095,0.004387544458950288,-0.09892337839119136,9836,589000000,13.97,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.35677771701386,10.49205756339234,4.860640497086167,-0.7730019639241064,0.016583927227716795,0.00449381319960524,0.6341709097476069,-0.013431163132636818,-0.27981004677027344,0.3218689909298366,0.02798284313030308,0.005424887513072463,-0.10715823082136922,9836,765000000,13.59,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.417066575963569,10.4834192316345,4.9425805390569195,-0.7651793386603774,0.013571046335466198,0.0059882469020938345,0.6436462905102984,0.008360774717020961,-0.28480545191209206,0.4074855335146922,0.02919821945397416,0.006192730916154687,-0.1156388119852636,9836,902000000,13.2,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.466898948335154,10.474636039915717,5.021754295750189,-0.7583548127373881,0.01161598999722756,0.007122577670903277,0.6516995593536542,0.020914083305695975,-0.28665220119878476,0.46154176424838633,0.02723956167756114,0.0027085863393949694,-0.11912758127436973,9837,60000000,12.96,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.511496568084926,10.466325862141034,5.099117369114786,-0.7521110101098887,0.010476791016342355,0.008121545827547266,0.6589031080628271,0.027643073577570003,-0.28634666267239595,0.49739438750603393,0.019687660096678883,-0.0026430905563756824,-0.11962671924266033,9837,252000000,12.94,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.56748618736277,10.456473005128295,5.202547916389897,-0.7442841474571245,0.009767617785758943,0.009437259221263223,0.667724973042946,0.028972321083958936,-0.2847851599805313,0.5300561932200345,0.013482154827215709,-0.007423277293128194,-0.11621031007962301,9837,404000000,13.09,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.623801738329116,10.449280324752245,5.311176867900564,-0.7367938963250613,0.009571889253603872,0.010728373453757304,0.675964522203117,0.01887571815810287,-0.28399020976341244,0.5530854872386028,0.011539771912794095,-0.008701921706233406,-0.10813718981808051,9837,555000000,13.45,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.663590107449071,10.446595578731658,5.389489003919169,-0.7318378954138944,0.009492462113244227,0.011627051798916273,0.6813134371679863,0.008488435567856037,-0.28451339265212383,0.5650078877759602,0.011108232774859061,-0.008592226731707342,-0.10171150279347785,9837,710000000,13.93,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.7095207113708915,10.44612539301603,5.480594942344921,-0.7264528005849075,0.009422058884761945,0.01268895728839552,0.6870346015242973,-0.0035182226470045937,-0.285547250383915,0.5741435794189887,0.01115373906941386,-0.00939846149776713,-0.09533011543680914,9837,886000000,14.31,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-5.767476792595816,10.449117867653909,5.59538665802671,-0.7200570854672262,0.009496843248257537,0.014264088428959487,0.6937032070115089,-0.014236950321678158,-0.28624858913771983,0.5762084910819643,0.012595114276336972,-0.014011558687343495,-0.0910142516659107,9838,49000000,14.77,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-5.831610954025111,10.45543847010361,5.720749181557392,-0.7130444324130981,0.009942766229481422,0.01648057051954906,0.7008545994710592,-0.017162991542956755,-0.28651176374590853,0.5692819082126761,0.013602077888208441,-0.018771086070046294,-0.09201891007251106,9838,217000000,15.41,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-5.907626231336885,10.464360882966298,5.865487760977601,-0.7043998134034037,0.01080587177877771,0.01939827319615345,0.709456019080364,-0.008401795315509991,-0.285906498454708,0.5514755551898365,0.013791060791845666,-0.020187650989100803,-0.09616883471608162,9838,376000000,16.21,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-5.971989602381264,10.471321252891606,5.983629273536718,-0.6967243832055254,0.011556761847957642,0.02166922978623405,0.7169184190568276,0.0038960444374931654,-0.2855982253145022,0.5319117598198172,0.01478955691709416,-0.016999471154122148,-0.09909219952533022,9838,591000000,17.33,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.05404367656309,10.47778644245972,6.126609891131414,-0.6865122788362615,0.011966171757164492,0.024269636959625442,0.7266145377449925,0.024802103429603678,-0.2844784640912683,0.49842949567805916,0.014388636827789014,-0.010939451567537617,-0.10323157111997716,9838,806000000,18.38,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.112824323581109,10.480194933531637,6.222562717914485,-0.6788686034575292,0.012050529464915284,0.025568761028037866,0.7337155051099372,0.03952089027378723,-0.28448846142061485,0.47199034292920006,0.011587828794290544,-0.006200202642503427,-0.10611409961711615,9838,994000000,19.86,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.189725853513759,10.48024668936131,6.338545410433623,-0.6684235150646762,0.011653805012664227,0.026687797659427068,0.7432105723100275,0.0617499536967457,-0.28397896151112934,0.42937425423595477,0.010411695075163152,0.0023719572482150397,-0.11175371328135952,9839,134000000,21.02,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.273247977243788,10.475164658902811,6.450379687981616,-0.6564199198520875,0.010702623457650096,0.0266163870843202,0.7538500584407224,0.08802366154543376,-0.283517604568875,0.37815909717253127,0.006375883185683051,0.010844235293916427,-0.11757575848605484,9839,348000000,22.67,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.345778652820785,10.466403468422468,6.534790570919955,-0.6455605011399655,0.009622152000782034,0.025789101755297993,0.7632129295219289,0.11029958748146826,-0.28379055862108676,0.33283652172172934,0.004567612177197589,0.015095799426489975,-0.119011369679356,9839,544000000,24.65,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.400864750320679,10.45707829461185,6.590788997959381,-0.637479597050874,0.00862646131653853,0.024866910240387525,0.770017522063041,0.12732949421502596,-0.2836672485485029,0.29726510495211295,-0.0005446929122854272,0.017230422599823214,-0.1163394503237214,9839,682000000,26.53,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.456685418883786,10.445842412670281,6.640340191782608,-0.6300105976811461,0.007391268161758656,0.02383211230091769,0.7761855747098645,0.13963762202126917,-0.28486781175018394,0.2604454862368595,0.0004720384566780922,0.020513617528195027,-0.10067310140584596,9839,835000000,28.0,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.534183648602697,10.435425299627298,6.6966789089524354,-0.6237767572961803,0.005326509743192775,0.021557104746122442,0.7812870641358285,0.10032409628770642,-0.31483173425868,0.2184356340926359,-0.003091372946073534,0.02852463185263332,-0.029238593378977384,9840,40000000,29.41,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.602566901249726,10.435740873565551,6.735296638895921,-0.624289359435642,0.0035170849870053682,0.01949285944348987,0.7809420300120529,0.0633632572634826,-0.34026544486456445,0.18270973475399505,-0.00645224636173225,0.02463940400048159,0.029896118576289155,9840,267000000,30.79,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.673733954926044,10.442961853090372,6.766028741706625,-0.6288104559915377,0.0022409669368375507,0.01760944091640068,0.7773559648536275,0.0302121514591288,-0.36028068740611574,0.142490830596096,-0.009742684596858453,0.01779476151568815,0.07678721740376204,9840,520000000,31.11,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.739391777500771,10.453965155550225,6.786258395623964,-0.6351251121365123,0.0018354582186616772,0.015914456850462312,0.7722431308142953,0.004356406046367196,-0.3721032156228676,0.10184403726964335,-0.014969024232414085,0.011745985011657467,0.09991692422772758,9840,747000000,30.81,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.835056288281817,10.474026556861551,6.801962074228333,-0.6450304758171085,0.0028436405130747204,0.012889365652879934,0.764042841226101,-0.011684561202021198,-0.37135844770672655,0.035764027368466254,-0.02884369696403155,0.004296680299376021,0.09267011118936352,9841,23000000,30.19,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.927444006865256,10.48930215885818,6.801208836327769,-0.6530441233827842,0.005130837433464002,0.00980287289994829,0.7572390316837543,0.012601511487265977,-0.3473014010422914,-0.029235197678254866,-0.028287169880059082,-0.0002473420408932725,0.0647286004095804,9841,226000000,29.13,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.987862430907351,10.492051253768922,6.791733469681113,-0.6563723456609742,0.006854170865829199,0.007962839083894988,0.754363942263266,0.04786154053490872,-0.3240560695902519,-0.07048522229513583,-0.0287486138404347,-0.0019443631913418358,0.03866644110530615,9841,489000000,28.29,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.051957504149309,10.48617907237255,6.773453000535581,-0.6556968460125009,0.008209706532980449,0.0061555556676806955,0.7549545390169682,0.09255155248700497,-0.3044344366548274,-0.11187090018397887,-0.020238472461642232,0.0037811902757312055,-0.04386387154227123,9841,767000000,28.03,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.120487372457356,10.469768934078127,6.745276033687598,-0.6490054030694187,0.008419395175256984,0.004442606591923422,0.7607242363815244,0.13871761197195026,-0.29009792532544265,-0.14779929730142166,-0.007590015457026311,0.011255605386395473,-0.10416368677397259,9841,999000000,28.41,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.176112490587603,10.450255990068499,6.717116164556912,-0.6408982493110809,0.007930186792047945,0.003176170465877117,0.7675783074765767,0.1707049582652022,-0.28200525457923376,-0.1714700378261955,-0.006682347520836629,0.013157999183022184,-0.12714504409814253,9842,192000000,29.75,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.238229207595974,10.423885369626785,6.681502911130483,-0.6309366702126782,0.006969811727639743,0.00203197415948797,0.7758003679983883,0.19920073754369597,-0.27601754080993857,-0.1916539537815432,-0.001821681621549942,0.01435848125765915,-0.1303967015701346,9842,364000000,31.23,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.294738847173551,10.397238971134325,6.646496756103739,-0.6222154010211187,0.005789167703275736,0.0012689428151419699,0.7828236519507847,0.218509581610505,-0.2719954008129565,-0.20431266731874637,0.002104860800500319,0.0151185428876488,-0.12056855630362406,9842,606000000,33.02,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.364677862924782,10.362300975998327,6.600939895016992,-0.6126849928106171,0.004199179236884773,0.0005625486456853161,0.7903158545906896,0.23563790355506234,-0.2683964683587406,-0.21538118824397778,0.0055007683840813115,0.014579224898625398,-0.09935203634086065,9842,809000000,34.58,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.435411382133401,10.325930867303226,6.553169518007901,-0.6054624414224534,0.002663296018752992,8.316901604186913e-05,0.7958694189149331,0.246082724884838,-0.266067790918692,-0.2230256035464465,0.005597516519628698,0.012230579886818305,-0.06644162713200785,9843,4000000,36.3,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.4936862529392245,10.29578635667528,6.512819161804331,-0.6020672691475525,0.0016093893902351863,-0.00014280905466749355,0.7984437318262151,0.24996720973605333,-0.2654659121114168,-0.2280084197469318,0.0044591382902581245,0.00957189822656801,-0.03515194766805507,9843,184000000,37.68,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.545597838699212,10.269116611429927,6.47618653441426,-0.6017433634775327,0.0009024351458337739,-0.0001703636818932484,0.7986889764468827,0.24843674864645351,-0.26568998429182616,-0.23143643168971045,0.0046780492994003,0.005601201428362401,0.0163851826073369,9843,461000000,38.43,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.610267761395596,10.236369408612754,6.4296003663340855,-0.6050601437932096,0.00027691239556063067,2.5989263529048326e-05,0.7961797190565857,0.24223016201075698,-0.26692886460764076,-0.23498322082797124,0.00519703626196133,0.0025422506951144896,0.06043145003786776,9843,707000000,38.71,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.661582096705418,10.210821013313037,6.3917457631452015,-0.6098631422889735,-7.204553691054992e-05,0.0003262502155920927,0.7925066788662771,0.23445276993582137,-0.26823986163606117,-0.23804195987403826,0.00511990069753665,0.0003660865615984221,0.08560965798096731,9843,894000000,38.52,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.718669599789108,10.182811448722447,6.348517109797655,-0.6164016638826749,-0.00033211773998991184,0.0006851820538549985,0.787431526538041,0.22479669655691287,-0.26922862587145774,-0.24165716699444384,0.004443418902155827,-0.0005519637454654003,0.09591959969839081,9844,90000000,38.04,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.774931131565761,10.15562894391868,6.30458627322127,-0.623301008698155,-0.0004816397657878557,0.0010186562895471752,0.7819811908980692,0.21414528811758804,-0.2696613197934351,-0.24541814108527413,0.003390669530745072,-0.001431995247003215,0.09877040647552349,9844,298000000,37.32,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.842511052296625,10.123739145586088,6.249882997067199,-0.631844998577733,-0.0004962702827647166,0.0014099443880233986,0.7750933257001591,0.1996287961827538,-0.2703586556219174,-0.25066787121823925,0.0022009614440321457,-0.0028217900990057387,0.10020189438364469,9844,500000000,36.51,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.90890200560646,10.093721398330693,6.193947706837987,-0.6403251596362296,-0.0003533415781106472,0.0017386396099657335,0.7681019087457555,0.18078534512321176,-0.27305381822909036,-0.2574516692431302,-0.0003091271040034371,-0.0032731531973695382,0.10032210338977166,9844,691000000,35.41,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.969606185241362,10.071420514817248,6.140882765864118,-0.6481311181836175,5.6300302834068274e-05,0.001764867564972369,0.7615267137236931,0.14304923441827344,-0.28754169588536665,-0.27148738190527466,-0.004108989878659486,-0.003199540310561133,0.10333046448067762,9844,860000000,34.21,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.025556359173397,10.057802018676414,6.090474877802608,-0.6551920212862575,0.0006042053170013308,0.0015393918119042539,0.7554605750478399,0.10192891634193421,-0.3034928882230199,-0.2868340112376327,-0.007502118933189195,-0.0024537527224310907,0.10397326987003908,9845,85000000,33.0,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.128329677559393,10.048991892627468,5.9948172445602586,-0.6673073865952535,0.0015432116702878422,0.0005243566641283782,0.7447806357198357,0.0399327638500584,-0.32134807417352285,-0.30751038093290434,-0.008596087445766898,0.002742334322647366,0.09719884765218012,9845,303000000,31.85,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.218962422115462,10.050962899178925,5.907668114685512,-0.6771142449118673,0.0017907926424191156,-0.0007537797802883965,0.7358753455682466,0.014727293543886624,-0.31918367487953336,-0.3137766216468947,-0.006351290403472376,0.006684166510240175,0.08796597685432062,9845,474000000,29.84,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.28206688701184,10.052734553337567,5.8453878714608996,-0.6831271796159819,0.0016074235521605054,-0.0015714479905978044,0.730295969597704,0.014422065980380667,-0.3094585572406521,-0.31170013009810915,-0.003382369982318778,0.007197520108093158,0.07725953837507404,9845,653000000,28.26,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.343242022166363,10.052094918330749,5.7840593077576665,-0.6856579511139849,0.0008776934697163641,-0.00234686189413134,0.7279195669629959,0.029954606721727624,-0.29882917871805037,-0.3046887334017304,0.0008253079045061895,0.012517022605607053,0.0038566900002479088,9845,847000000,27.34,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.39697534102913,10.0486885507575,5.730166471495954,-0.6835446559274455,-0.00017586107081791601,-0.0031060167042488806,0.7299020654075082,0.0457688559800193,-0.2925753335981079,-0.297109975421605,0.002426059404569969,0.014621827995142667,-0.055591532509424724,9846,11000000,26.95,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.450037302545672,10.043231081652674,5.67759720146609,-0.6784256475265625,-0.00132159874164475,-0.0038328431879716216,0.7346578819205759,0.05952190000347213,-0.28925248829670264,-0.28923929824186234,0.0027445839577922015,0.014287801877799211,-0.09355544170830399,9846,195000000,27.24,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.497081663261358,10.037338536496728,5.6320288566074845,-0.6725219115394308,-0.0022597271440564243,-0.004415758089755879,0.7400605875285329,0.06895302305303304,-0.2883416870266806,-0.28191236561947275,0.002122714795405045,0.01247734589924221,-0.10390757597633637,9846,366000000,27.95,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.550218925232404,10.030183395617687,5.582123497163378,-0.6655372003588841,-0.0031595699607661456,-0.004960742182837228,0.7463415056749269,0.07682145113265067,-0.2888420421977533,-0.27345571504810356,0.001601406336249056,0.01030041075864574,-0.10366720889578573,9846,590000000,28.78,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.627762629889391,10.01983119800135,5.512727775736831,-0.6557155988666241,-0.004209110240957932,-0.005547956488316121,0.7549758651591238,0.08381130606930376,-0.29120600121444956,-0.26059355060631073,0.0009508810080660623,0.007659475841137464,-0.0980451819486916,9846,805000000,29.77,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.688227404985978,10.012396648169831,5.461533289880927,-0.6483770806931505,-0.004859360682168642,-0.005850768116386484,0.761281364777857,0.08726173775238524,-0.2941604405399505,-0.25123338269336176,0.0014550876016983239,0.006038916444595088,-0.09598480100976303,9846,997000000,31.17,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.743349368102809,10.006338808853373,5.417026182056533,-0.6418557627896799,-0.005339605045731249,-0.006034150796425417,0.7667830575956927,0.08927297854358432,-0.29711218881427526,-0.24274878040373285,0.0013478063010552432,0.004691135472967289,-0.09407286415807903,9847,201000000,32.21,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.805289866991833,10.000487102304687,5.369353153936045,-0.6351728000935425,-0.005641749133910953,-0.006149688072260639,0.7723249743628989,0.09022351325162599,-0.299669030039296,-0.23314021219311618,0.0005033248953623115,0.001729395000893419,-0.08131178328767419,9847,520000000,33.15,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.867770659191033,9.995742655824928,5.32359349158454,-0.6298063230147578,-0.005617610990046231,-0.006139775947753856,0.77670762909135,0.08877110324050916,-0.30195533209303005,-0.22364089766482625,-0.0006304619887487206,-0.0017052162775144097,-0.06011842160660308,9847,795000000,34.11,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.930646226492627,9.992353660396821,5.279754391178182,-0.6265609688041339,-0.005285327469284371,-0.005919722733632952,0.7793320053529972,0.08430820340471556,-0.30439424088263256,-0.21424609626784347,-7.624988356269569e-05,-0.005131669286129181,-0.030065157807257492,9847,982000000,34.88,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.987372626751668,9.990764724333813,5.241937704686582,-0.6266568356906266,-0.004637400197216143,-0.005475212386649194,0.7792622965670435,0.07523815131239608,-0.3061478583338291,-0.20585511424005368,-5.104248490539476e-05,-0.010547659439907875,0.02228982630185783,9848,194000000,35.34,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.050257455809241,9.990792768485482,5.201776103364068,-0.6302225604411033,-0.0036336256104200796,-0.004716626462524693,0.7763917017271603,0.06269734490547803,-0.3073270546896225,-0.19630489678172702,0.0004421796035103398,-0.013240466159913922,0.06170794658828527,9848,375000000,35.3,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.112725186655705,9.992518423635326,5.16360175805651,-0.6360718960498533,-0.0025116436044628197,-0.0038660607046437858,0.7716160238593912,0.04914820486707132,-0.3070428290980861,-0.18666176409344157,0.00029725328545282537,-0.01382068239763612,0.08456700088572688,9848,545000000,34.7,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.180696723271456,9.996137308412738,5.123906873371082,-0.643772606406219,-0.0012935456055795545,-0.002941908642197965,0.76521010392849,0.033984154686664714,-0.3053936641273089,-0.1759110494144498,-0.0006819103816724237,-0.013214711361797526,0.09490394877502695,9848,719000000,33.69,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.235635368323846,10.000288558252496,5.093241315225379,-0.6503214070854443,-0.00035800422430018594,-0.002258856105506879,0.7596557357701433,0.022304046304892203,-0.30328937065233263,-0.16698394904605907,-0.00016544921663808054,-0.011946469567192253,0.09592813003109768,9848,900000000,32.3,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.307899586369894,10.007229753464713,5.054905019067803,-0.6585786323933329,0.0007148196509089846,-0.0016152303729635845,0.7525098438018176,0.008287764141866953,-0.3001274602743255,-0.15465990947072056,-0.0032882717960092123,-0.008098979833448539,0.08354416931979358,9849,155000000,31.07,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.373300038092836,10.014821009104004,5.022469768918978,-0.6646626573684733,0.0014133640073268883,-0.0013917813668526092,0.7471409620993141,-0.0016546663664431427,-0.29746382933336385,-0.14297282231323044,-0.0031374633636005456,-0.003553761325747473,0.05956199638603721,9849,349000000,29.44,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.444049851290574,10.023835018100351,4.990071866964641,-0.6675332705004977,0.0016420591970479931,-0.001596232285457567,0.7445764490359559,-0.006184808062668297,-0.29610457100720433,-0.13010777028070958,-0.002949296526821854,0.002520385010029713,0.005958818110229913,9849,527000000,28.16,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.497079771233972,10.030825800433316,4.967830641582894,-0.666422604004784,0.0014876333558717777,-0.002010762810739997,0.7455700212933727,-0.006066125945412526,-0.2968900263957811,-0.12059064512764373,-0.0015602736198161438,0.005229414773566532,-0.031036489781399723,9849,719000000,27.39,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.55633494158092,10.038932511600539,4.94520161626841,-0.6628368053737689,0.0012080023230476426,-0.002586006250872697,0.7487584542053293,-0.005283761891821047,-0.29988571234444517,-0.10955005617227273,-0.0021593506517092464,0.005909227593292599,-0.05925167570239864,9849,929000000,27.36,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.622335176702089,10.048586833721007,4.922982995159836,-0.657281221861147,0.0009343016067606595,-0.0032217017003626607,0.7536379390047843,-0.004250092227936108,-0.3051516483460998,-0.09651833899434033,-0.0032404418561782222,0.004876065213466063,-0.0715826427040156,9850,127000000,27.74,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.683298487509171,10.058246667023814,4.9053838269135195,-0.651795433707078,0.0007694078158225791,-0.003688508634512664,0.758385466312658,-0.0035187575522103664,-0.31069153930241555,-0.08423681010491937,-0.002089979705033329,0.003408804604987381,-0.0729243089153897,9850,310000000,28.46,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.745247351262282,10.068831054099508,4.890338698307267,-0.6464376878270952,0.000689242478704683,-0.004002542951479939,0.7629559753691468,-0.002955282142990422,-0.3164385501657221,-0.07140192546998352,-0.001404053602982458,0.0016989312030091241,-0.06861598885734566,9850,517000000,29.23,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.8017795342422,10.079135056875792,4.8790860110649525,-0.6420734487979557,0.0007097901219624153,-0.004142781745733305,0.7666316063834627,-0.002611321153012036,-0.32090335439388373,-0.05914336386735678,-0.000678185330116321,-6.78931357356305e-05,-0.060059471434215084,9850,708000000,30.02,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.878121690143725,10.093959132465208,4.8676095157363894,-0.6373114033310312,0.0008752533019636571,-0.004104887713435092,0.7705949383513684,-0.002929104817852051,-0.32598374809676983,-0.041767540355884675,-0.0008973573926596146,-0.002800413835757354,-0.0417934796132613,9850,938000000,30.69,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.948819829971699,10.10860407405544,4.860860535831304,-0.6346613492236631,0.0011748748708991935,-0.0038260254980474265,0.7727800159162536,-0.004646487088960299,-0.3295869189225279,-0.025384091261469073,0.0004646894211646213,-0.004598817531586974,-0.02165514561056625,9851,113000000,31.38,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.013472638894049,10.122788330027952,4.857895559782525,-0.6341176332428166,0.00153997580862385,-0.0033835548044340684,0.7732276555076926,-0.00804749218952096,-0.3317191743654787,-0.010084861767762519,0.0013913813745602965,-0.0063373249759024475,0.005597853169092559,9851,346000000,31.7,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.09754131905337,10.142528551919684,4.858672843252289,-0.6378816164652747,0.0022150287694364555,-0.0025720910601612964,0.7701269514637032,-0.016741318020581826,-0.33164114228225944,0.010653771260643905,0.0013658432862939662,-0.008464427082799375,0.05793612035631668,9851,573000000,31.66,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.17466668079138,10.161674434052099,4.864087740981277,-0.6440848754543655,0.002813396548873833,-0.001712663387879075,0.7649469424704651,-0.024911859486495647,-0.3293073027097368,0.029497608982226604,0.0021765659766970202,-0.007683192689000862,0.07117718705558218,9851,794000000,30.87,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.244717662681769,10.179515297050537,4.872978437802417,-0.6499386514781347,0.0031963794590526996,-0.000941993920405582,0.7599793715099057,-0.030553006768353597,-0.3259273727960764,0.046633862888607575,0.0028186754661874147,-0.006033416229911381,0.058654786334955133,9851,993000000,29.7,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.301566516657449,10.193905249146388,4.882974555100451,-0.6519313678033047,0.0033309045608225347,-0.00043115545882957277,0.7582705393551097,-0.03069679078733052,-0.32343269719024137,0.06022227367289158,0.00397574549424462,-0.003932367644665646,0.010241569998470368,9852,183000000,28.61,0,2,2
