x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.284883614466956,7.930206020270921,6.445589727654783,-6.041708921878098,8.860719452798273,5.799854927733743,-0.97750896411813,0.006801522249047951,-0.005143929989836228,-0.21072139034292542,-0.029516553816296864,0.378188953600991,-0.21007410345941327,0.04628194437827915,-0.013972442502563354,-0.018122393339581322,6146,255000000,23.7,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-6.0856720875133545,8.947988677054957,5.7416691817458645,-0.9776270757031613,0.0007991569141080222,-0.0046114119039107814,-0.21029359733611624,-0.00038885552651124944,0.3746140652653513,-0.2307465229044387,0.042303293594159186,-0.013573873638961231,0.005914834991926909,6146,473000000,23.94,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-6.115192159098644,9.016619148471458,5.694745744817487,-0.9774323033353731,-0.003307136088166643,-0.004134219127010659,-0.2111825359247575,0.014917126440903334,0.3700771518727255,-0.24109323459291457,0.036340957740321755,-0.013088598734611878,0.009896012124954723,6146,724000000,23.74,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-6.141123359215079,9.077606943605733,5.651121345986745,-0.9773757194994921,-0.006500471179223322,-0.0036614812292125763,-0.21137890235902485,0.005992113053633629,0.36122560294374295,-0.2510726755531892,0.031221996687236242,-0.01194498090626439,-0.0027587311478782794,6146,937000000,23.59,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-6.170044092017359,9.135289570609306,5.605810648463611,-0.9777401456783725,-0.009280367797180729,-0.0031257619518577653,-0.20959082020595288,-0.03224337454246827,0.3472449577385469,-0.2625228910690275,0.026865434119827114,-0.0116291525955603,-0.033907265969901346,6147,135000000,23.52,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-6.1968046053403985,9.176488951009643,5.576236701204146,-0.9783920631045404,-0.01081386516721589,-0.002618788434739409,-0.2064586474849625,-0.07413971766464053,0.3377388804427683,-0.18134031911587473,0.012640883051062701,-0.010618063333822647,-0.05500516599568073,6147,390000000,23.65,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-6.232739914020991,9.21937620267375,5.555855011766929,-0.9794090536511275,-0.011381944017648967,-0.0018761466460942332,-0.20155603947871148,-0.12018684198286848,0.32774617518609955,-0.09489886153244037,-0.0011889140353105176,-0.009307294567406643,-0.0680107252264861,6147,672000000,23.9,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-6.273555483731915,9.2583924502058,5.548912439195477,-0.9805084570935013,-0.011011577675610219,-0.0010025073016683992,-0.19616550589827308,-0.1548495605663875,0.31881707922713554,-0.011373811718865316,-0.01144758516602451,-0.008949663333623903,-0.06754179194103926,6147,928000000,24.31,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-6.323085422690559,9.299069777282291,5.556659864123403,-0.9816497831275585,-0.009457770024352819,0.00010466661816677537,-0.19045798202407427,-0.17892049947645966,0.31035376844921775,0.08019835365677369,-0.02493241863703588,-0.007201537482615095,-0.06188544430187903,6148,137000000,24.91,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-6.362543618060889,9.329463919481968,5.573860658525099,-0.9823997138216545,-0.007382868184392176,0.0009594748361189658,-0.1866423717930678,-0.18043303314709164,0.30624562969231334,0.15186792756936895,-0.035325411954545416,-0.004955400527251186,-0.0494351264933357,6148,286000000,25.17,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-6.401054325261036,9.359934900094325,5.600730395807076,-0.9829631991443526,-0.00480527000045175,0.0018039291441713315,-0.1837307931397596,-0.1680886749161003,0.3046884833812432,0.22226467710563025,-0.04095344520465005,-0.004631633555618464,-0.03406179275771137,6148,435000000,25.45,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-6.437029273532006,9.391500121618694,5.636965711853917,-0.9833080784774827,-0.002085917406899504,0.00262195258720756,-0.18191755581615177,-0.14773794730587825,0.30347266884160984,0.28708028107401745,-0.03866157785523683,-0.0035954492659584503,-0.019996055743831675,6148,582000000,25.63,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-6.474858647943986,9.428760010344265,5.688295666244246,-0.9835139272147813,0.0009084901117848972,0.0033937926914854822,-0.18079826268922533,-0.12582036027635515,0.3000004708982152,0.35026557336322,-0.03810514826909639,-0.0017976073877434828,-0.009619968659535516,6148,812000000,25.71,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-6.509519230361057,9.466840397547843,5.748533278533544,-0.9835985145473125,0.0038360219021219668,0.0039859169741342125,-0.18028688133683413,-0.10700951055598787,0.2943355524337458,0.40305897336225627,-0.0370392848708434,0.00023561362070267933,-0.004028957209811779,6149,28000000,25.73,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-6.537584367081428,9.500541580581478,5.807425511073955,-0.9836185798927926,0.006400557645949857,0.004377054289642033,-0.18009542900155046,-0.0932593783356547,0.28834921929149404,0.442386703614378,-0.03677342720038723,0.0018488910768610367,-0.0017358725131089159,6149,209000000,25.73,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-6.560191938084424,9.529549846284072,5.861815451803,-0.9836155169450316,0.00860199911826661,0.004620823405716868,-0.18001435616966938,-0.08340475502572228,0.28253545390543466,0.4712947819771013,-0.03688818324008025,0.0033693737123030587,-0.0010991735734933172,6149,376000000,25.71,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-6.585108139765558,9.56336962463971,5.929121926524319,-0.9836021953567012,0.011184505610733853,0.0047897222989750216,-0.17994078660498192,-0.07397321112848046,0.2751488999105517,0.4999926848209384,-0.03754270655917935,0.005145071372680832,-0.0008898243038402143,6149,530000000,25.7,0,2,2
-7.6343677458871,6.865496962822616,7.0,-6.608682666376707,9.597008769273154,5.999875549206393,-0.9835804088082458,0.013843192225203957,0.004841925730568576,-0.17987357002305687,-0.06672447294316286,0.26706710825671376,0.5235318720159683,-0.03772584532271139,0.006962676980037941,-0.0009451525784243131,6149,691000000,25.68,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-6.631146210961064,9.63032278736387,6.073431145315039,-0.9835523600911862,0.016510048009384506,0.004772270638945549,-0.17980377834387684,-0.061501724750395045,0.2586088428721685,0.5427868536756874,-0.0366507545550121,0.008552719373255968,-0.00095618249247309,6149,861000000,25.67,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-6.655723081589326,9.667867439694149,6.160244603656694,-0.9835110465540866,0.019486501974175424,0.004558576270759355,-0.1797373554086048,-0.057434739190089866,0.2489278551910626,0.5603440858618804,-0.03506208195176441,0.009936476180882892,-0.0007258363268647372,6150,26000000,25.65,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-6.676446219092608,9.700183942736617,6.238087286878163,-0.983464499369876,0.02202259366746978,0.00428204452673781,-0.1797060041901421,-0.05518537349950279,0.24046141481233954,0.5721364722083568,-0.034150889041484334,0.010767327421490336,-0.0003141709015608285,6150,175000000,25.63,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-6.696579305856948,9.731942888676869,6.317242888083536,-0.983407704715085,0.024456787307235037,0.003943509924867139,-0.17970976765632163,-0.054013440399150195,0.23220550713725002,0.580898059321676,-0.03266331368649844,0.011267652644164627,0.00016433969420859285,6150,316000000,25.6,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-6.719034783442085,9.76749033072301,6.408767948541798,-0.9833293792796562,0.027131771138953775,0.0035024670087136327,-0.1797635434819922,-0.05384207334969562,0.22295008437796363,0.5870468249163521,-0.03077629880863242,0.011626491959759733,0.0008470258308079792,6150,446000000,25.55,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-6.735584004593501,9.793577700164827,6.477792513876576,-0.983260880712031,0.02906782762654722,0.003146668672973446,-0.17984215394266478,-0.05450233690638594,0.21609330416011202,0.5890426764086439,-0.029958779305161443,0.01170100722447387,0.0013248987215774832,6150,604000000,25.48,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.757380711681791,9.827557188541828,6.569941828402321,-0.9831620772206466,0.0314404026953857,0.0026542846429861936,-0.1799910713523562,-0.05607709799683656,0.2074564692209259,0.5892958694069518,-0.026933549997920636,0.011249879753449932,0.0019599476900111767,6150,764000000,25.41,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-6.778973751852822,9.860588143832215,6.661769796951975,-0.9830503413882458,0.03360694730597761,0.0021849813699193407,-0.18021605157598908,-0.057906326671591755,0.19950725363384159,0.5863204084624212,-0.023802191753929947,0.010198133804806275,0.0032263394132314716,6150,916000000,25.3,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-6.805794295412853,9.900584214507914,6.775477467225936,-0.982892058496331,0.03595594773440636,0.0016626802249929476,-0.1806311342538564,-0.06095010380925433,0.19050233733168148,0.5792553700956257,-0.020574119116645306,0.008915947637433419,0.00449661010861746,6151,26000000,25.15,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-6.824590617665567,9.927648187124223,6.853972136457837,-0.9827734036227171,0.03741968182932359,0.0013392805869664216,-0.18098179707120038,-0.06386381113656286,0.18430308821037183,0.5717795227788101,-0.017720789037412032,0.008069533032539766,0.005050902882430819,6151,164000000,24.92,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-6.846917470176634,9.956986712044706,6.942186724598655,-0.9826550732471908,0.0391764201896234,0.0007913053156205288,-0.1812555901443631,-0.08358630477414748,0.17206965729672644,0.5586903979893086,-0.021536966414714698,0.01518049157311907,-0.00014800055812003166,6151,306000000,24.74,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-6.8802672518325965,9.987739395550648,7.0487901729045905,-0.9826156471070597,0.04168284961935824,-0.000763332135927778,-0.18091005342996924,-0.13414509603022673,0.14874953926495685,0.5333986446697794,-0.018799412100634072,0.021977488540869672,-0.007497205342588131,6151,447000000,24.55,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.9128155846330595,10.00642429225258,7.130433953795136,-0.9826520283735236,0.043310762776380934,-0.0021769982508917443,-0.180317579951993,-0.17832593395232701,0.1300962981273099,0.5098926242353586,-0.01343538106084452,0.018693635138333775,-0.00896078363439301,6151,601000000,24.44,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-6.950469904201708,10.020113469835817,7.20863248214637,-0.9827030017016352,0.04438250685449595,-0.003177625933956197,-0.17976347300085843,-0.2188355125290195,0.11394698909264597,0.48500161415748727,-0.008370698833459755,0.01042502153723035,-0.0062044579863140825,6151,736000000,24.4,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-6.998567141254984,10.02998230276584,7.292051518843063,-0.9826846257919688,0.045019260870989536,-0.0034625501907281538,-0.17970031477130027,-0.26059057518554213,0.09786500916705183,0.453967994983176,-0.004172714625383378,-0.0010772531595648616,0.004860663102590479,6151,886000000,24.34,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.058064370760127,10.034932838604481,7.378314456331101,-0.9824553522650543,0.04496905865551877,-0.002595260677019675,-0.18097659846345504,-0.2934125197692133,0.08533687953933382,0.4178406193993303,0.0024528864059902844,-0.013172570379538229,0.019930304551962763,6152,40000000,24.17,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.1212834617838,10.03569246197957,7.457804344442246,-0.9820272376632477,0.04413738038844308,-0.0008244919644280202,-0.18350399546859358,-0.30763959378865474,0.07980998587918978,0.3850413363194747,0.007421706504828762,-0.02018195627897512,0.030910797067917883,6152,177000000,23.79,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-7.178887484254678,10.034780265703219,7.5239104573209685,-0.981503143281276,0.0428947894271851,0.0011642668078506446,-0.1865750820762851,-0.30402891419696926,0.08046635174388632,0.3583445310560742,0.009683624284662073,-0.023268594304681756,0.0386743871786166,6152,335000000,23.26,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.229033937678521,10.033964204225493,7.578603652075257,-0.9809443736555055,0.04153578829736232,0.003009598445140021,-0.18977317092076945,-0.2901502278755266,0.08426343635709194,0.3362125312138046,0.012778463860740885,-0.024176072656700853,0.04393355229694862,6152,487000000,22.71,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.271223428009295,10.03388820334182,7.623419509183901,-0.9803912896789098,0.04027767236888816,0.00456641640971164,-0.19284650909840623,-0.2744619953904941,0.08820491483727211,0.3168973394472207,0.013869359190721298,-0.02269481665280182,0.047119896407821216,6152,682000000,22.19,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.311580155278917,10.034533760041064,7.665334992521519,-0.9797889067142616,0.03902147392247748,0.005953131524311504,-0.19610095124104698,-0.2594356194459183,0.09162490839780572,0.29653862205684156,0.013931434023106704,-0.019428857558523305,0.04896978753095027,6152,838000000,21.72,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.355726977743932,10.035880276721125,7.70951966480358,-0.9790619454205182,0.03763433495927341,0.007211857186808689,-0.19992336776245112,-0.24534722272647258,0.09420952818636324,0.2719009668258484,0.014090472450334346,-0.014772926715522772,0.04939202772220597,6153,1000000,21.26,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-7.398140340658759,10.037490895143016,7.749559596691874,-0.978318077709685,0.03629853385182822,0.008097856798309542,-0.20374145376409813,-0.2347796720775291,0.0953007484131998,0.2458324141389366,0.01400950450261007,-0.010347202896809904,0.0487906265334459,6153,175000000,20.75,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-7.434090089335721,10.038880051304888,7.781163993084158,-0.9776663982409892,0.0350931328854228,0.008582188584672884,-0.20703437350805887,-0.22740224325502467,0.09567817529678621,0.22341285766754937,0.01592413191247033,-0.007087628728186246,0.04779921655426733,6153,350000000,20.27,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-7.469122937586556,10.040136138320024,7.809649465711418,-0.9770175207884544,0.033843454390993385,0.008840010604521765,-0.21026944352372884,-0.22182420356269872,0.09543348376752311,0.2006571817722655,0.017187376943184063,-0.004560468141789897,0.04694711897172965,6153,502000000,19.87,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-7.503437182424055,10.041075668723103,7.834905171450237,-0.9763680530229957,0.0325486700856411,0.008926324129117572,-0.21346271301865039,-0.21822584161024344,0.09450153583588786,0.1768248004027245,0.018244441707793158,-0.002789539553305076,0.046492708497680724,6153,674000000,19.48,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-7.541988324636167,10.041580280750164,7.8597227134129675,-0.9756174617767359,0.030993789625537352,0.008868917451933224,-0.21709743338924475,-0.21544519115396427,0.09305738800064044,0.14992655313144695,0.01936468033818528,-0.0012998921533835528,0.0464701144665014,6153,877000000,19.09,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.584686093782031,10.041314237594564,7.882585127481425,-0.9747476682523946,0.02923794579752662,0.008674036710868211,-0.22121683220134725,-0.2139748280728499,0.0909304162228785,0.11942058514656832,0.019045673252549022,-0.00020757360488232734,0.04713043890660629,6154,84000000,18.66,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.622233845553752,10.040177471631422,7.898264955701596,-0.9739387194724167,0.027717757239734853,0.008436813808780504,-0.22495314360725033,-0.21405225015777024,0.08861061915355878,0.09120188929271136,0.018602953787194565,0.00039630191395190195,0.04826898984902073,6154,265000000,18.15,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-7.650226178387098,10.03871361632372,7.907089330222926,-0.9733066318399128,0.026588136978483973,0.008224936144486045,-0.22781488496996155,-0.21487863924538644,0.08678130794933119,0.06933626913207845,0.019101996076642536,0.0006577790998107957,0.04930434479319956,6154,427000000,17.69,0,2,2
-9.0,5.198062264195162,5.867767478235117,-7.682769049796723,10.036309913179265,7.914163675174603,-0.9725393542843646,0.02527762047888437,0.00795059003628539,-0.23122507301145268,-0.21586530183457545,0.08460832615862195,0.04473082598090553,0.01932270806719316,0.0008741974966142152,0.05051800180808641,6154,579000000,17.35,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-7.710559163205996,10.033660552047996,7.917580694782566,-0.971852835179445,0.024157154002141353,0.0077104785698548055,-0.23422008279482587,-0.21698857035211921,0.08265502075254894,0.02404884883343814,0.01896550238598138,0.0006663841872978082,0.05190929914533626,6154,710000000,16.94,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-7.752194884987201,10.02859073046615,7.918099806742411,-0.9707621527048784,0.022529396847474757,0.0073991592810322675,-0.2388692562792732,-0.2197973846819706,0.0796592407349257,-0.007038369033318533,0.01769633345247712,5.6917845014936574e-05,0.05396916894824244,6154,869000000,16.58,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-7.793931562062102,10.022113764534833,7.913156973560559,-0.9695990904895089,0.020959151942830094,0.0071719613876964385,-0.2436942359630357,-0.22356952994651041,0.07648190013079466,-0.03710956166833247,0.016755244359956123,-0.0007217153211058758,0.056029160259640776,6155,24000000,16.03,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-7.831130280466679,10.015198608961578,7.904608658242923,-0.9685077431962407,0.019607509232455737,0.007011254037641999,-0.24811114297315118,-0.2264454362832719,0.07385555605505,-0.05982692674612232,0.016111087643366773,-0.0009896355436467275,0.05746659553551581,6155,167000000,15.47,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-7.863745876021605,10.00832742123757,7.893321839864437,-0.9675138388279536,0.018429544664464573,0.006891440520326322,-0.25205124797828665,-0.2293514091535081,0.0735349192833409,-0.1114149808604025,0.017077117445296608,-0.0015979700378920825,0.0585520905588055,6155,302000000,14.98,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-7.896547374419523,10.000812089041565,7.869279142394898,-0.9664881972822676,0.01709099319690764,0.00666586904931979,-0.25605473761567676,-0.23273767303139184,0.07571207605820304,-0.21554266630062,0.020830131870752666,0.0004068042272820094,0.05947095087321941,6155,456000000,14.54,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-7.934274245462286,9.991392906610168,7.824966209259413,-0.9652795239099923,0.015370191351966246,0.006086890071570829,-0.2606955076466784,-0.2366121766915001,0.0764005416266632,-0.3229044912658556,0.023613754456164315,0.0043523224576347275,0.060177695195307024,6155,613000000,14.1,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-7.976928592520788,9.97963957625998,7.756216260120677,-0.9638783030613687,0.013133794060687634,0.004989908984104738,-0.2659722187549634,-0.23996952114021858,0.07474994357860962,-0.42639354219143605,0.028198778272781055,0.007567369993921602,0.0608389364060713,6155,783000000,13.61,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-8.01960658524644,9.966536813350496,7.670836339034983,-0.9624311148637296,0.010168036931395556,0.003649503115892906,-0.27131096788395304,-0.2428035333656556,0.06937632904703703,-0.5108170302094969,0.03618018345150631,0.005364519347494934,0.061793682834832,6155,943000000,13.09,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-8.057370074726897,9.953563282145671,7.583612736589614,-0.9611134255652036,0.0067603469599751605,0.002524619634702164,-0.276059608061376,-0.2450693004905981,0.06112809108886084,-0.5715936661932247,0.04357828547654208,0.0009097441420635732,0.06142237616586499,6156,79000000,12.57,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-8.090123355086254,9.94114702143843,7.499985681133643,-0.9599553744380656,0.0035250169346770677,0.0016097764769128675,-0.2801261536572008,-0.2463014471923884,0.05230222661551968,-0.6166022669388952,0.04975848751200829,-0.0008119237065784546,0.05901940785406623,6156,208000000,12.07,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-8.117820931076302,9.929734280532571,7.423746878518915,-0.9589865809597443,0.0006108029808628276,0.0007767901441222866,-0.28344975049544485,-0.24580488690145302,0.043652127550287224,-0.6489400896747007,0.05290915105433669,0.0010630736369421356,0.05608681640296709,6156,337000000,11.62,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.15386262236305,9.913594070313009,7.3167391104658135,-0.9577450958764304,-0.0032005804612289714,-0.0006307262125686485,-0.28759987794469427,-0.24276315749443148,0.03141744906338573,-0.684886035727713,0.04974964431312401,0.005153965093995794,0.05236114411673043,6156,496000000,11.24,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.188746621661174,9.896582590230938,7.204573840962865,-0.9565462213755169,-0.006685013311050602,-0.0022816679271717584,-0.2914951645580446,-0.2383234835607086,0.01959339130344633,-0.714993487732052,0.04468109145818744,0.008130266269290587,0.05002099496778101,6156,679000000,10.77,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-8.218325608096194,9.881132529402933,7.1028004105308264,-0.9555078163742592,-0.009317671180341587,-0.0037658649863641356,-0.2947945252415218,-0.23402792050506624,0.010364127670861204,-0.7380007040959358,0.0394742310163565,0.009253555708710337,0.04918331942462828,6156,843000000,10.34,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-8.247071233861965,9.865283661218594,6.998119181535959,-0.9544609533880166,-0.011587754312691585,-0.0052090732554916,-0.2980652243443469,-0.22931676023922595,0.0023381940912557677,-0.7568029559162485,0.0353190833266126,0.009749360378918936,0.04940201579302084,6156,985000000,9.98,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-8.271064275372558,9.851480141559597,6.906551228200436,-0.9535466664149725,-0.01330332199844121,-0.0063990863099116346,-0.3008834131139448,-0.225112034848958,-0.003586815167159746,-0.7699136581223127,0.03214277567167301,0.009579009474691702,0.049645689796307124,6157,136000000,9.63,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-8.302209917758052,9.832880398352549,6.782282280274284,-0.9523098133584357,-0.015288447591304176,-0.007856637357148595,-0.3046482496271846,-0.21973414444199002,-0.010039077655759105,-0.7844972110366012,0.02723305642575724,0.008485120361001464,0.04982316313544288,6157,300000000,9.32,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-8.332509341596445,9.814188084706588,6.656040396122019,-0.9510561753558358,-0.01696680644328373,-0.009121733464169208,-0.30841704358750094,-0.2145808669413273,-0.01495289946194694,-0.7950026605344964,0.022873325178807136,0.007027991205177386,0.049899856458068825,6157,462000000,8.91,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-8.362058663370219,9.795506764327046,6.528357576394658,-0.9497873056801243,-0.018367195784608888,-0.010173256808906272,-0.3121910071315312,-0.21001345000843896,-0.0184959778753645,-0.803329843878883,0.019193103253201116,0.005201394196774345,0.05004883678338956,6157,656000000,8.51,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-8.383814476094884,9.781550177368604,6.431815195906358,-0.9488283182502588,-0.01927175143207549,-0.010820729460671837,-0.3150179897990983,-0.20698812145627699,-0.02024069834567705,-0.8082357785090863,0.016940383102337364,0.003831656044894771,0.04969323235854972,6157,801000000,8.11,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-8.405279222005326,9.767681149117811,6.334757841305335,-0.9478709969264716,-0.020074484469331487,-0.01135636238119267,-0.3178185351617719,-0.20425352353153142,-0.021369346675162333,-0.8121555328285952,0.014947300860512769,0.002504092026356375,0.04928790913254488,6157,955000000,7.81,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-8.43002517366941,9.751657733642903,6.2210616714641835,-0.9467547222570881,-0.02090293200559258,-0.011846208659044852,-0.3210579864415143,-0.20144841083951565,-0.021805749545544362,-0.8146199613796661,0.012419032009347575,0.0011246980307078047,0.04885773887508549,6158,67000000,7.53,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-8.454508088699717,9.735837840028424,6.107212829682682,-0.9456407568449183,-0.02161988239555435,-0.012215550949568287,-0.3242636581456066,-0.19903765305710686,-0.02147759675685055,-0.815099703603968,0.011074920803366695,5.804557279276423e-07,0.04819595633307472,6158,221000000,7.22,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-8.478815326512477,9.720259462560323,5.993343274986766,-0.9445367676883034,-0.022258723035475405,-0.012482051757273061,-0.3274126480722615,-0.19702675055784447,-0.020413502137789825,-0.8151114160731204,0.00933406108742929,-0.0010337134540350235,0.047242167056538165,6158,388000000,6.94,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-8.502998081915083,9.704950338346672,5.879552741166682,-0.9434467623416163,-0.022818154047124554,-0.012658056715547495,-0.3304955553002027,-0.19518077791046848,-0.01902766749694741,-0.8137074192464293,0.007937753525766311,-0.0017517898982077895,0.046223588651628233,6158,529000000,6.68,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-8.52363785299255,9.692046166431139,5.7822647170594506,-0.9425260392143945,-0.02323952959412278,-0.012750688606283048,-0.33307958449465935,-0.19377026218877524,-0.017480139032199495,-0.811546279355511,0.006728277639922453,-0.0023645411147299455,0.04517059642239474,6158,672000000,6.45,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-8.540805932648528,9.681460410037147,5.701408709288686,-0.9417714774924131,-0.023559725912181757,-0.012787409965215546,-0.33518339106089584,-0.1927414658507171,-0.015893172017122155,-0.8094963036970915,0.005917384396525449,-0.0028391779778758064,0.044154663919471204,6158,798000000,6.27,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-8.564841554191851,9.666926062249424,5.588613672931057,-0.9407417421225532,-0.023953432934908227,-0.012782766567689553,-0.3380352179251925,-0.19150887568184366,-0.013175583967351833,-0.8056214197148994,0.004592939285430475,-0.003261925508013519,0.042504882367211394,6158,951000000,6.14,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-8.588904119385626,9.652723678453789,5.476483745463084,-0.9397438298200678,-0.024286046537550024,-0.012734763258142568,-0.3407778573549731,-0.19045469117181407,-0.01017331103338026,-0.8006015554350805,0.004229119394949521,-0.003503499851831293,0.04076358090969734,6159,109000000,5.97,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.616494950865011,9.636923901387233,5.349191741005105,-0.9386482466330321,-0.02464509691836325,-0.01264757283875403,-0.34376173026081186,-0.18941995063291414,-0.006351533722741091,-0.795209932123999,0.003876123719237512,-0.00376441903426894,0.0386409301427193,6159,278000000,5.82,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-8.64074859018671,9.623492224402332,5.238573696465915,-0.937728282745469,-0.024926085732305838,-0.01254634079806866,-0.3462469455776872,-0.18853548555819985,-0.0029916973731044733,-0.789525352554144,0.0031544185731036123,-0.003776521384679654,0.03705144154082518,6159,398000000,5.67,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-8.661612714219732,9.612260567244489,5.144445809472229,-0.9369646498578664,-0.025139140157325178,-0.012446851626972575,-0.3482963457078644,-0.18781915664753127,1.2925837132965977e-05,-0.7841968694832999,0.0024298879679918173,-0.003844912453132565,0.035658532578963786,6159,509000000,5.57,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-8.682636951464255,9.601367481225742,5.054444960676515,-0.9362291144195916,-0.02535765125454245,-0.012321696149188448,-0.3502573491591103,-0.1876335544162643,0.008507938935399043,-0.7145806525288748,0.0026846507580557954,-0.004877718447460211,0.03379789995960891,6159,635000000,5.5,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.70394710575098,9.590931758204297,4.974282296916383,-0.9355351328227175,-0.025657785930757026,-0.012090630887100159,-0.35209304156751453,-0.187641480657673,0.017796212705550186,-0.634363942800153,0.003496786143841746,-0.0075735527389042545,0.03150364609609824,6159,784000000,5.43,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-8.73275450148803,9.57765696686596,4.88179912711005,-0.9346735238479627,-0.02618719493091018,-0.011527813248870788,-0.35435398143802677,-0.18778053310749304,0.02913388404156183,-0.5355238813743589,0.0036344032423585304,-0.011714896209014114,0.02851557801477611,6159,931000000,5.36,0,2,2
