x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.6550158736733924,3.36737448950702,5.0,-2.056493123266804,1.6429908324819729,4.646517633982279,-0.9985421385642121,-0.027706546601453726,-0.008366463218693623,-0.04556256226598171,-0.1899118508966165,0.5475590897851796,-0.3359012407954274,0.04066641013196204,0.010059096712211613,-0.13695282978005707,13920,704000000,4.32,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-2.108813375872089,1.764651456973745,4.578664307979174,-0.9989728384177583,-0.0320946495029667,-0.009179537189176277,-0.030642089906554426,-0.19057880819664738,0.551239905044592,-0.3532363606600207,0.037592827720800415,0.009887507076200563,-0.13418573216767982,13920,924000000,4.53,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-2.1449568992237174,1.8548395585698358,4.527918662422929,-0.999140922005755,-0.035055945405306266,-0.009674397986207227,-0.01987220895709313,-0.19225460977313708,0.5516394975214671,-0.3632005968423233,0.03465936424618121,0.00973768128460506,-0.13404568162513897,13921,105000000,4.79,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-2.1797456603109118,1.946080664327564,4.476315146458256,-0.9991942282033843,-0.037794185039291904,-0.01008633956631958,-0.008986637658861929,-0.19686914296297445,0.5501195232545835,-0.37090265103979814,0.03146807212033309,0.009518999740976142,-0.13721773284487426,13921,238000000,5.04,0,2,4
-4.003023714772229,3.347498634375969,5.0,-2.2135985080612137,2.0379361687512354,4.424215650388947,-0.9991310378112936,-0.04029618665533552,-0.010419790492784424,0.002194217229827655,-0.20420750457931597,0.5460858723982583,-0.37588675212665834,0.02815241150528891,0.009549838432576507,-0.14085856673773378,13921,416000000,5.37,0,2,4
-4.07252600064417,3.339212478898365,5.0,-2.2550434209425667,2.1531125794936368,4.358852458745244,-0.9988801543726884,-0.042999784070519104,-0.010769269703135641,0.01653718840505186,-0.21602663605037237,0.5391408199390265,-0.3794011737876875,0.02297259052284062,0.009869282348518027,-0.1445880508981645,13921,606000000,5.81,0,2,4
-4.14192469183082,3.3294764801465,5.0,-2.2878116308132297,2.2452710241284803,4.306662094411653,-0.9985336257149553,-0.044836059322331756,-0.011020891412428763,0.0282642186070175,-0.22735548254997787,0.5320671023148689,-0.3800322173745299,0.019150027219438925,0.010231260603177361,-0.14729734102729708,13921,791000000,6.57,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-2.320419850452785,2.337296229481239,4.254746917072032,-0.9980527379373476,-0.04636986059354614,-0.011264877433700051,0.04017052228566237,-0.23957487523726,0.5241434353750881,-0.3793131235646513,0.015280392381100683,0.010585215204628184,-0.14935523649910465,13921,981000000,7.35,0,2,4
-4.280287278212759,3.305638409093179,5.0,-2.3571083324535964,2.440452084679273,4.19691248158573,-0.9973478421644855,-0.04773818393798705,-0.011536347778154963,0.05371461816013229,-0.2542122440872508,0.5138085502790288,-0.3764236258136401,0.01081839263861184,0.010800680684042163,-0.15083258040249348,13922,167000000,8.27,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.39403233990698,2.5429578451072157,4.139981704470782,-0.9964698543172213,-0.04874118095148899,-0.011809346009623273,0.0673250775216373,-0.26984210695316496,0.5021660287900341,-0.37158299271036593,0.006575788074769662,0.010934042529697763,-0.1513745402917266,13922,363000000,9.47,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.4272028128953025,2.6334344503589198,4.090287627498226,-0.9955481931308243,-0.049317817657796734,-0.012053497669866117,0.07941197144855217,-0.28409006344644105,0.49110051975903823,-0.3660478419881389,0.002791104702737357,0.01073643197742058,-0.15095887647476047,13922,526000000,10.8,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-2.456574309201337,2.7120408433170997,4.047615881290917,-0.9946369485707321,-0.04960720345181995,-0.012261197206429215,0.0899229055728138,-0.2965705684770228,0.4807362537277027,-0.3600913382364985,6.456391208331524e-05,0.010411553830635967,-0.14970967749832198,13922,736000000,12.06,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.494908985487403,2.8122046030194543,3.9940575752044256,-0.9933369352406819,-0.049685078093692187,-0.012519580528026517,0.10322977382942955,-0.31240300326411297,0.46675928492623253,-0.35101960676465593,-0.0037835586454093573,0.009786658392840764,-0.1466870919102803,13922,943000000,13.21,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.529616997038033,2.9002767289322113,3.9478472941787994,-0.9920811778579507,-0.04948554273863964,-0.012738973335410034,0.11473376206767971,-0.3262449623259868,0.45358348231349455,-0.34173256154392007,-0.006875586768728681,0.009006986056192545,-0.1426935225026682,13923,105000000,14.71,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.5694554377351744,2.9982312032360974,3.897549542449572,-0.9905719664767516,-0.048986982384321906,-0.012964703138187875,0.12727675066483174,-0.34126303250528456,0.4388272832022194,-0.33047549026432205,-0.00989469735941384,0.00795551786723081,-0.13839990861015394,13923,271000000,16.03,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.601043620177358,3.0735750287024017,3.8597385726944746,-0.9893412568207531,-0.048407155948904435,-0.013118459731569953,0.13670600140279837,-0.3523300457445993,0.42690579319945376,-0.32090456293016023,-0.012197303931316128,0.006924489298398839,-0.13375304697547108,13923,436000000,17.46,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.6424506744907794,3.1692999550905734,3.812905902269147,-0.9877118964905058,-0.047446945738686366,-0.013281373355980865,0.14831588584159577,-0.3657532307441651,0.4116903263842991,-0.3079866136461408,-0.014507194737234386,0.0055782457820896525,-0.12725521955871955,13923,620000000,18.52,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.6942861042485005,3.284408392676374,3.758580407175928,-0.9857042841617234,-0.04598247789672122,-0.01343696002959036,0.16153056681899164,-0.380324547709708,0.39268223282459075,-0.29083189047085695,-0.01707183946564328,0.0038609580315096537,-0.11723410352715291,13923,796000000,19.77,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.732807693432178,3.3668125246782084,3.7211250065605244,-0.9842557194062751,-0.04474041783051846,-0.013510313863248675,0.17045951204817822,-0.3899380468399139,0.37961481710715766,-0.27843349623047925,-0.018378901768301148,0.002497726677574974,-0.11089900872320868,13923,944000000,21.1,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.7769218204724786,3.458281211678314,3.681032427944947,-0.9826384562187258,-0.0432260997283303,-0.01353936865065416,0.17991624206529316,-0.3995829565891549,0.3652038858444965,-0.2641523404831837,-0.019324936329212505,0.0010712381140365324,-0.10374906123615801,13924,136000000,21.88,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.82178649674042,3.5483107289133153,3.6432106352166964,-0.9810778207121501,-0.04158914096855057,-0.013532120512784001,0.18860947689504826,-0.4073894897250618,0.3505805463050608,-0.249064920154555,-0.020327579295553733,-0.00018820861811263967,-0.09451331352465786,13924,310000000,22.57,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.8673078097673086,3.6367816417749466,3.6077208284366775,-0.97961680352707,-0.039821412312340036,-0.013499428544980341,0.19642540262861963,-0.4136989518267519,0.33644243209956093,-0.2339310187065223,-0.021258753986330703,-0.0014625835433434986,-0.08492515480611473,13924,460000000,23.02,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.90312740187654,3.7045131003410847,3.5817094243533987,-0.9785514297855014,-0.03839789349942613,-0.013445515738437806,0.20194533702486234,-0.4176809928170961,0.3255829196717086,-0.2220911382667921,-0.021541336718655657,-0.002349304236304306,-0.07766316994093359,13924,618000000,23.2,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.9445246909868343,3.780731305922145,3.5536904746024143,-0.9774164760198442,-0.0367242390877519,-0.013359953397957017,0.20767733220931783,-0.42215428443562086,0.31336143653827353,-0.20859894225525796,-0.021984280647302512,-0.003187851802977093,-0.06977675293455832,13924,786000000,23.16,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-3.002699385640973,3.883370279559296,3.518204558229368,-0.976027898150021,-0.034326684434320305,-0.013248737919648554,0.21451268426863607,-0.43033432567665403,0.29552878352926165,-0.18979663774963645,-0.022801866725785658,-0.0038470621348096756,-0.05922810123593081,13924,955000000,22.9,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.0577079833547263,3.974606665527264,3.4889809266717955,-0.9749120044690571,-0.03209233829790423,-0.013164465455246957,0.21987124007922382,-0.4412134289566671,0.2790163603411043,-0.17337479219621912,-0.02246620279038325,-0.004335691619417048,-0.05258539858914446,13925,122000000,22.2,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.1216924588246053,4.072918204725705,3.4600890510777806,-0.9737961678042577,-0.029656022618376437,-0.013064728808919747,0.22510188083032373,-0.45807117564346467,0.25890520585894583,-0.1556170914344528,-0.02227292879979359,-0.004614168165062438,-0.046381134234252386,13925,266000000,21.38,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.189882827479887,4.169193569506091,3.4346004992355397,-0.9728342571887858,-0.02724691826899329,-0.013019380117989258,0.22952474643517107,-0.4748140752701529,0.2392495970259952,-0.1379753334339729,-0.02171546166209737,-0.004192721235085628,-0.0380425979528809,13925,449000000,20.01,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.2492335429435983,4.246588890934337,3.416328415670017,-0.9721709950627508,-0.02534532983794725,-0.013039001892421232,0.23253205164827379,-0.49097444323145883,0.2231171962979479,-0.12361519229481359,-0.02070170758088352,-0.003865656208290602,-0.032397844188380986,13925,658000000,18.64,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.318309189476129,4.331098053217683,3.3986923313181703,-0.9715923702839052,-0.02329810692292572,-0.013126214261703245,0.23514499084408824,-0.4999386646732341,0.2080797466365675,-0.10829966161667234,-0.020188674352539238,-0.0032314996133209206,-0.02324008019058965,13925,828000000,17.53,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.3889713127048875,4.413687946463367,3.3837232127955246,-0.9712159797065687,-0.02130699198384655,-0.013270067460472004,0.236874308790136,-0.5003759739387321,0.19604114941481693,-0.09381126285863783,-0.01928578749357257,-0.003077526503147965,-0.01446857868359075,13925,994000000,16.43,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.4669098718772533,4.502011018903217,3.3700574162503067,-0.9710326313537478,-0.01923651316898487,-0.013417313645255302,0.2377931056651154,-0.49298152465622264,0.18541375728154108,-0.07950236548249376,-0.018225738131150138,-0.0031816397267903085,-0.0044043232264812104,13926,194000000,15.6,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.550308528343858,4.594690682037735,3.358005216906373,-0.9711119259056733,-0.01713191361091734,-0.01351117361282946,0.23762485789034238,-0.47529447762184784,0.17572547973274272,-0.06622613057098,-0.016505081111972686,-0.0038232215274547343,0.005812179779240978,13926,359000000,15.1,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.6105420185505177,4.6612777241730186,3.3505403221365007,-0.9713381225557365,-0.0156730150540782,-0.013487349852566121,0.23680097057015104,-0.4576062699267812,0.17020978757147834,-0.057902443828205405,-0.014640874633187195,-0.00459330071862496,0.011590868052735459,13926,508000000,15.09,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.6620303732607615,4.718282387139485,3.3448395280894228,-0.9716295441796485,-0.014441791803932872,-0.013411717538406835,0.23568536093573828,-0.4394426233092479,0.16551839115626216,-0.05144005035741285,-0.013918102013121825,-0.0048248335588141344,0.016147461246873718,13926,677000000,15.4,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.7174452923553787,4.779773004835406,3.3393365273075504,-0.9720393202262219,-0.01313500150591449,-0.013311697793558596,0.23407227595645996,-0.41914470026903494,0.1597714297470775,-0.044723440199109885,-0.012926107683597365,-0.0045573353872896405,0.019891381089109927,13926,889000000,15.85,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.770396025235944,4.838415161335164,3.334740199971092,-0.9725061268383257,-0.011919402016545283,-0.013214496079438752,0.23219633548110163,-0.4000435548095223,0.15340242444318816,-0.03839345514630202,-0.0118992425086617,-0.004318706669437233,0.022358108071784955,13927,103000000,16.5,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.8211683989567775,4.894273883655326,3.331026451409263,-0.9730127342051045,-0.01079068474132388,-0.013115211707720157,0.23012555577202137,-0.3826054067507556,0.14670844215386786,-0.032234493172637005,-0.011002654809999513,-0.004074746220794623,0.024440575180051383,13927,302000000,17.22,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.8593346854354738,4.935857672093738,3.3287457992757226,-0.9734301645165848,-0.00996397012535998,-0.013031769259469495,0.22839572478162334,-0.37012383804970506,0.1412177309447733,-0.02751830187569874,-0.010506461967452196,-0.004038634824610199,0.02590461681393208,13927,515000000,17.97,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.9069116003570237,4.986973661385482,3.3265935010760828,-0.9739917294707809,-0.008966583141111418,-0.012904826693089146,0.2260379984810344,-0.3552369098217379,0.13397331997869805,-0.02163041035799201,-0.009617263913241914,-0.00408536902796186,0.027480059907247778,13927,700000000,18.56,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.9530069648789383,5.0354555799703595,3.325301405084398,-0.974576984116659,-0.008026454832467278,-0.012766587341853462,0.22354483286477922,-0.3414435581047829,0.126092770956557,-0.015982469722108743,-0.008982265444501536,-0.003920997369277757,0.029039508444839157,13927,913000000,19.29,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.9928955535689163,5.076382980508443,3.3248302557361162,-0.9751179655101352,-0.0072486235103102524,-0.012642716025547233,0.22120708064634292,-0.330099909885227,0.11898301806405231,-0.011425279269993371,-0.008334522135555744,-0.0037131870158191305,0.0305800189380534,13928,112000000,19.98,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.03188442085221,5.115329040865575,3.3249324120450794,-0.975677844792569,-0.006534365320551438,-0.012518184133663736,0.21875406354346916,-0.31957218168342705,0.11179901015031954,-0.007355855263644326,-0.0075612912496580975,-0.0035082592148683034,0.03197350051777903,13928,328000000,20.55,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.074808980334193,5.156779398150998,3.3256503424730415,-0.9763280271798782,-0.005804496661060975,-0.012385322436328266,0.21586221288059382,-0.30843573818386105,0.10332495482304424,-0.0033328145986990373,-0.006739832633684273,-0.0031248890309143462,0.03360143782629166,13928,562000000,21.05,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.112223826671885,5.191506399458879,3.326750438284981,-0.976924754570645,-0.005204231090288905,-0.012280390689990359,0.2131669108711402,-0.29899107198392205,0.09548638816253205,-0.00029231969706636516,-0.0062552203871746315,-0.0028723568220812012,0.03509907837724313,13928,742000000,21.54,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.149009131364784,5.224294117710513,3.3282099518319055,-0.9775376209214494,-0.004648512964568705,-0.01218635410832689,0.2103570388268411,-0.29014930655255533,0.08776517197051184,0.0021758707699330534,-0.005803206931886962,-0.00253793909905653,0.03653723542811349,13928,909000000,21.92,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.18523751280699,5.255156261575198,3.329952360961238,-0.9781651801875485,-0.004131515456844568,-0.012106892203860974,0.20743489101367374,-0.28177459830412055,0.07979827382130042,0.004213426565177202,-0.0053821270739717875,-0.002262816997244954,0.03794069525611121,13929,80000000,22.24,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.225446755413703,5.287508028352227,3.332186728834417,-0.9788904472496713,-0.003592725589246024,-0.012029861276143833,0.20399967412683478,-0.2729820005368681,0.0698072155163568,0.006094955193034252,-0.004894012317890883,-0.001994956164708128,0.03986561132478528,13929,277000000,22.52,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.269610333464053,5.320425750959239,3.3349350345979003,-0.979718238792139,-0.0030122596538865046,-0.011956353563272303,0.20000036119786574,-0.26398345910268334,0.058568222116834864,0.007741971863031952,-0.004818810157303233,-0.0018521547190175625,0.04153400441282429,13929,432000000,22.76,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.304585298507353,5.3445128146934024,3.3372946358525115,-0.9803895063629849,-0.002565838752233418,-0.01190170402140188,0.19669311560455516,-0.2569891009836942,0.049682317265040556,0.008852055748876495,-0.004523716188487015,-0.0017226827253580268,0.042627687071217224,13929,587000000,22.96,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.339253421534663,5.3666668413514005,3.339775540017258,-0.9810651150143197,-0.0021403054015391356,-0.0118465057514876,0.1933036975751039,-0.2504267920676186,0.04099488774128103,0.009810874859490065,-0.004377875393402064,-0.0017056005390259088,0.04359653794381302,13929,781000000,23.07,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.3779333107210645,5.389320645586528,3.3426811793637476,-0.9818260696539435,-0.0016672638345592364,-0.011782336349958079,0.18940951858164834,-0.243541747084805,0.03138949968154281,0.0106440254010711,-0.00433997079198889,-0.0016606888607384462,0.04440306292963214,13929,950000000,23.16,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.416298260310945,5.409627564407323,3.3456593977876685,-0.9825863221694715,-0.0012060928432632506,-0.011714203050112369,0.18543312075361734,-0.23695322936634716,0.022049801572645494,0.011134604753674043,-0.0041194577988790115,-0.0016532229892618489,0.045417158617055975,13930,116000000,23.23,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.450138523139292,5.425779843528623,3.3483356867112173,-0.9832644342326509,-0.0008094183293678326,-0.011648515233813488,0.181809541300672,-0.23147949353231695,0.01406032533559939,0.01145591568260208,-0.004005354549008189,-0.0016579060456933803,0.04657775352825411,13930,266000000,23.3,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.479548852273732,5.438510105034973,3.3506924173677786,-0.983860485241765,-0.0004872455716504508,-0.011584872787545705,0.17856119089569256,-0.22685635126514217,0.007427000576615117,0.011675355488778424,-0.0036405828041097266,-0.0016649040389893344,0.04765918019984383,13930,448000000,23.37,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.521224400910717,5.45450993782928,3.3540755800449875,-0.9847165464230506,-5.579696337602597e-05,-0.011480534909630177,0.1737858377588556,-0.22057685044093658,-0.001440332512270269,0.011975959398991941,-0.0032994234516081633,-0.0017297403019256308,0.049199481873074546,13930,611000000,23.42,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.550157185399323,5.4642444763081155,3.3564532735652675,-0.9853181214829065,0.00022638948913059932,-0.011396255869890893,0.17034750828040757,-0.21640344965933322,-0.007388787327941545,0.012122409515879859,-0.0030163454539433587,-0.0017778418396119378,0.05031422806496266,13930,772000000,23.52,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.578879803510131,5.472841183519368,3.3588330213147763,-0.985919401570305,0.0004733292717509392,-0.011304601812615174,0.166837991909847,-0.2123779137793628,-0.012923985339036093,0.012227535489697614,-0.002429116648272611,-0.0017800250475374924,0.0513316295837285,13930,931000000,23.59,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.611438242402975,5.481324780774791,3.3615466957889,-0.9866038691459291,0.00072553370743993,-0.011192983242093925,0.16274825993928016,-0.20792490197045715,-0.018860784421103623,0.012283782536898057,-0.0022263742039285717,-0.0017795550434129837,0.05218142287048977,13931,111000000,23.69,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.647705848463715,5.489230721316298,3.364584474654589,-0.9873638738982866,0.0009623269998127711,-0.011058032155243154,0.15808027825180382,-0.20306497665463388,-0.02516299866237019,0.012335648561031632,-0.0015060597888805205,-0.001736826561682392,0.05282321944832802,13931,293000000,23.79,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.6835746787013175,5.495451306702932,3.3676112870754826,-0.9881127869759078,0.0011609688250025611,-0.010912492102556973,0.1533384814135167,-0.19832997899596994,-0.031310483491280516,0.012413713958621637,-0.0012361295034679642,-0.0017894403868012887,0.053730282525066286,13931,463000000,23.94,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.711181988593575,5.499172838593926,3.369956493486865,-0.9886855104513661,0.0012908012311554544,-0.010793596247043374,0.14960880166540685,-0.1947739310167228,-0.0358633044886975,0.012420105962490227,-0.0008917767445382196,-0.0018080934864883602,0.05402604001574218,13931,641000000,24.11,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.74628952445588,5.502584967007808,3.372943606256954,-0.9894040620570359,0.0014183198144912673,-0.010636607454223948,0.14479106649170354,-0.1903309244130868,-0.04128070919742903,0.012291644388162172,-0.00039158127265181975,-0.0017414830040252127,0.054178752907318994,13931,808000000,24.26,0,2,4
-6.859122968711804,0.366363343942322,5.0,-4.792401358060716,5.504819326829209,3.3768496293896435,-0.9903263215982998,0.0015541779706464863,-0.010419962756717142,0.1383574560931391,-0.18462208358171645,-0.048369243182532884,0.012074505946276865,-0.00013331794264104246,-0.001828313065743714,0.05413260369095951,13931,996000000,24.47,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.822680108431322,5.504899353341209,3.3794004798337074,-0.9909174582700995,0.001627028067736607,-0.01027072648912145,0.13406884743510727,-0.18088806197361318,-0.05258184576534501,0.011899176353499016,-9.328051646662061e-05,-0.0017586325498086808,0.05413826656877063,13932,135000000,24.79,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-4.852558543529962,5.503928566429661,3.3819151855918075,-0.9914897991092118,0.0016859538741644574,-0.010124824380762235,0.12977913450615802,-0.17721103493916807,-0.05670637979564473,0.01182780463185323,9.649211420992287e-05,-0.0017282502653870324,0.05407494609244168,13932,299000000,25.02,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-4.889346967212467,5.501170844304707,3.385026706399734,-0.9921792564539976,0.001727082440953904,-0.009936045979245096,0.1244130830697997,-0.17260863067750085,-0.0626672597583391,0.011783458854551617,0.0004264652858410045,-0.0017777864741219673,0.0541756373422686,13932,472000000,25.27,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-4.921927357220594,5.497143462463737,3.3878009053436355,-0.9927698894856263,0.001760463639751026,-0.009756637464810404,0.11962297155584428,-0.16853343663337192,-0.0681133950110688,0.011761510649424897,0.00035790227173038147,-0.001875687496522005,0.053306624249671586,13932,642000000,25.6,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-4.953971557867139,5.49172038356861,3.3905526979583986,-0.9933299988078214,0.0017694193077568894,-0.0095740527722722,0.11489438688326137,-0.16443326854042775,-0.07313149447263018,0.011753120694712477,0.000634516680975139,-0.0018281850884704909,0.0526849788002437,13932,782000000,25.91,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-4.9819813471472,5.485792483037088,3.3929756234146176,-0.9938044854527357,0.0017691534031054126,-0.009410442655771609,0.11072921186065399,-0.16090873038058157,-0.07742250538604244,0.011676994618737618,0.0007150302565150923,-0.0019268610913059092,0.05220088169153314,13932,922000000,26.22,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.012959193825253,5.47792270473472,3.3956670557033104,-0.9943109236725156,0.0017507023658446534,-0.009220918533812234,0.10610229388720865,-0.15707830658066543,-0.0819963948161558,0.01159379470752042,0.0009361403783714195,-0.0019076039848187065,0.051294051081640646,13933,105000000,26.51,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.046698806154168,5.467749097528817,3.398617912017654,-0.9948339494977864,0.0017335180862379737,-0.009008269862603308,0.10110024191743106,-0.1527971301428253,-0.08685179195955905,0.011516875861557543,0.0007578244947126223,-0.001956796427293739,0.04960804544680286,13933,287000000,26.9,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.07314851273751,5.458562121661929,3.400950495869016,-0.9952229839028628,0.0017044055563406094,-0.008838481490371006,0.09721208030962852,-0.14934010424216154,-0.09076787462526635,0.01146652195129245,0.0009775409239409782,-0.0019092223965344601,0.048353739839512855,13933,427000000,27.22,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.099107730489217,5.448470735698698,3.4032595810025255,-0.9955882060651631,0.001681110447706754,-0.00867162366850419,0.09341360047961383,-0.14600150924490457,-0.09452566674364506,0.011421477661458342,0.0008295084114706697,-0.00194670519704232,0.0471715862659039,13933,602000000,27.52,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.13712371635747,5.431693097320703,3.4067071871640033,-0.9960899648094697,0.0016261384981715171,-0.008409327918392988,0.08792849869874453,-0.14099921330204168,-0.10009091165229363,0.011570639976956962,0.001128618600887421,-0.0020946689119227813,0.04461430180526804,13933,844000000,27.82,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.167931372149171,5.41626131255437,3.409571833124435,-0.9964660814303712,0.001576993652386572,-0.008186707463026206,0.0835813344637173,-0.13682458603458578,-0.10435632951241933,0.011617771256851261,0.0009512150143109466,-0.00200163631234318,0.043038037983933464,13934,10000000,28.26,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.189000818155947,5.404724853204967,3.4115730208626025,-0.9967083821748186,0.0015407196529862769,-0.008035747975995223,0.08065639367014171,-0.1337769735722628,-0.10732704303003797,0.011722712948970617,0.0009860684144769039,-0.0019927340417780215,0.04119648183404934,13934,178000000,28.63,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.209635580468057,5.392574205873588,3.4135757078591085,-0.9969332138843132,0.0014968529276483482,-0.007883570295746796,0.0778445618203269,-0.1304323486759667,-0.11071808753849655,0.011818987091006266,0.0012068587579960877,-0.0021222018858679803,0.039400035893777385,13934,352000000,28.9,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.238288949981918,5.374032526503757,3.4164292925402093,-0.9972210806020982,0.0014226829131134644,-0.007649581859354564,0.07409167479203976,-0.12535210538236413,-0.11578320679924367,0.01186445742248721,0.0012158475897194876,-0.0022482376834886963,0.03588405379559845,13934,561000000,29.16,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.260485626690516,5.35820509605268,3.4187010955994364,-0.9974176570621305,0.001334824642432098,-0.0074467902103542176,0.07141975174576914,-0.12115859047595764,-0.11996019404150818,0.011961260638567606,0.0014709722222505661,-0.0024231309225797304,0.03194130513293203,13934,724000000,29.55,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.287304510820138,5.337217812009863,3.421533049385626,-0.9976282564479648,0.0012418758867261729,-0.007186909362795509,0.06844463466690515,-0.11579632496310277,-0.12505572088556244,0.012058957357015622,0.0012036816656291194,-0.002476118993399723,0.02821563757606782,13934,891000000,29.84,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.310560538514971,5.317242751872351,3.424080709033028,-0.997785957087285,0.001162064975265921,-0.00694516072709268,0.06613318521649092,-0.1111633272487315,-0.1293071603208852,0.012227147684291815,0.0011653146316348284,-0.0025831532639131183,0.0241150302827009,13935,82000000,30.2,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.333030739662043,5.296349285161304,3.4266490787431807,-0.9979131841543778,0.0010698625024581276,-0.006699493960967511,0.06421253044198966,-0.10686554043102223,-0.13312199635386954,0.012553036108488957,0.0013084601050650235,-0.002615569474073709,0.019319816783536226,13935,266000000,30.52,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.3523211232969,5.277041121938613,3.4289471836947327,-0.9979978987735256,0.0009969170332458578,-0.006473831479809591,0.06290699250502702,-0.10235242343258291,-0.1366750372371857,0.012653177147559928,0.0011056482890126063,-0.002781074545055162,0.014194471350492677,13935,426000000,30.8,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.370908787656772,5.257044845539389,3.431244043535831,-0.9980550185929089,0.0009264844397430202,-0.006235059924503654,0.06201971876612161,-0.09764767053897032,-0.14012577822976238,0.0127998908030745,0.0011030677683265822,-0.003016734945049393,0.008411753697146196,13935,576000000,31.0,0,2,4
