x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.797622821053677,-0.3123004180587462,5.0,-3.4592260463194946,5.579739683249893,5.230100406635462,0.04010635605544349,0.005637617146289304,-0.007727290349580419,-0.9991496316672086,0.27174907729322634,0.10621868971721486,0.37365359743071036,0.021373655908973888,0.010123431366082514,-0.046073956036707386,3355,36000000,32.51,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.4957010871617635,5.562169359093901,5.282549898028771,0.036524515975778604,0.006352979312655353,-0.009097568528771395,-0.9992711512064443,0.2586499964992566,0.11689687963026618,0.37724570084853115,0.01859268031694228,0.00985147817118559,-0.055912701282068156,3355,164000000,32.19,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.5350626007444323,5.540782749723787,5.342986393305585,0.03181641444182348,0.0071120042232837325,-0.010392732049336292,-0.9994143916757176,0.24146084674064655,0.13069761731388008,0.37932017776553895,0.014039461711945478,0.009192895504384069,-0.05869102897122502,3355,312000000,31.79,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.576269275110206,5.514919315699759,5.411229667773633,0.02682014640681374,0.007830781417749441,-0.011362255765988333,-0.9995450253755519,0.222950297649527,0.1450615045864854,0.37936052946365606,0.00823262516860268,0.007270001788128866,-0.05197394020797219,3355,454000000,31.26,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-3.6145890208090803,5.487338361448599,5.479358048147419,0.022829716008080703,0.008331303404991941,-0.011907648910699807,-0.9996337335984534,0.2069947982328324,0.15678503306596142,0.3774068895624894,0.004412272255649441,0.004677212018577848,-0.03813395123870578,3355,638000000,30.7,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-3.6468192451417067,5.461811102430243,5.537854725000255,0.020780445093345035,0.008543631478093264,-0.012010044463232747,-0.999675416470206,0.19901212819736788,0.16058600105911333,0.3301113646476682,0.00199794068294068,0.001170246923720697,-0.015509816603298532,3355,769000000,30.26,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-3.6783699653808375,5.436182196575054,5.58160486076435,0.02055724681046911,0.008339202657281837,-0.012408899922319874,-0.9996768860513541,0.20022892996430267,0.15626007845925843,0.2237968812493814,0.008135117514029844,-0.006196994536367129,0.007849371559132123,3355,894000000,30.04,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-3.706378872434405,5.414328564009296,5.606457123609563,0.02173623017000631,0.0076650957315847045,-0.013097415566579782,-0.99964855839985,0.20777608171462986,0.14764017125022907,0.1368650139900024,0.011565392469492508,-0.013419283823168371,0.02423837886453839,3356,38000000,30.01,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-3.7439001252117743,5.38755085334952,5.6213563331736225,0.02451621926128883,0.006192364405021018,-0.014027341752207836,-0.9995818342184768,0.21956210421592354,0.13564589161129575,0.033996473944786144,0.00989610771284788,-0.01973873713723151,0.035063099858234636,3356,241000000,30.14,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-3.7871623125338454,5.358757337923874,5.617578571321918,0.028133771452612033,0.004189710073566332,-0.014523264566138162,-0.9994898758965465,0.22656244102995965,0.12919946587982714,-0.06777189290068124,0.004488617014430929,-0.021333499171305448,0.03586161874409299,3356,438000000,30.44,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-3.8217483775115353,5.335328134228977,5.600880028764827,0.03072457718414473,0.0025860376981187913,-0.014783394087906073,-0.9994152110234868,0.22356647279968875,0.13129744026010656,-0.14022767045518555,0.004109217843506485,-0.020430841141205747,0.029615006678795908,3356,590000000,30.82,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-3.851045347075852,5.313938191165027,5.577341156685705,0.03229386137194712,0.0012669063058326803,-0.015346253603779062,-0.9993597920501055,0.21391425623506022,0.13723052274017453,-0.19810143175031944,0.009614234568289248,-0.018412509962217882,0.014864288914395729,3356,728000000,31.09,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-3.8822262014384115,5.287865879010028,5.5412755953761925,0.03258292718364908,-6.69821512814129e-05,-0.016177156251529656,-0.9993381049400396,0.1956404407960867,0.1487081514326496,-0.25678018305251665,0.010403603664599359,-0.01556454681121977,-0.008947264268499566,3356,873000000,31.25,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-3.9069079944826917,5.263294839006295,5.502723044913423,0.03130004484660337,-0.0010655097424358377,-0.01681031951305416,-0.9993680928664164,0.17900844266606036,0.159733104065391,-0.30105934048214167,0.008310569683089852,-0.013145273533154977,-0.025962909785448574,3357,35000000,31.26,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-3.9327107913504,5.233486310908777,5.45182825416657,0.02876066554919482,-0.0020349248873162452,-0.017372360826927672,-0.9994332815536859,0.16457573251957433,0.1696255304511279,-0.3441333083913304,0.006212986545506283,-0.010570230824669125,-0.03612074870034121,3357,213000000,31.09,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-3.951124846680358,5.210326639671614,5.40957887484261,0.026536845921749486,-0.002630013323028895,-0.017634892150891354,-0.9994888140531,0.16181735511109457,0.1724064576950683,-0.3709733082097114,0.001812333630368812,-0.008176319897756912,-0.036987848216085695,3357,384000000,30.76,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-3.969928852049802,5.187094211480127,5.364439759695631,0.024400121397783303,-0.003083822655471913,-0.01771332709317292,-0.9995405755430307,0.16818475695461962,0.17018608947044922,-0.39319010674704097,-0.0008453158045540476,-0.005530873431780492,-0.0333499086991651,3357,550000000,30.48,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-3.997536245595917,5.1569942861595095,5.300674341611061,0.022261495904664585,-0.0034456196032966856,-0.017480531344909282,-0.9995934096068939,0.1880331718547646,0.1614241838754996,-0.4160238951154259,-0.005193340666664881,-0.0028573823101396556,-0.018218334480479825,3357,698000000,30.2,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.032848302132931,5.124737851728287,5.225129622394733,0.021840510467054375,-0.0037381539210951413,-0.016872887584033606,-0.999612086747843,0.21120346439213553,0.1512271243507042,-0.4358564247557818,-0.0075170751188125,-0.0036849951356998645,0.00746060559322359,3357,848000000,29.91,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.058600691926262,5.104056140347693,5.172963665207743,0.02278226896166985,-0.004010557246064449,-0.016344880515569805,-0.9995987837790048,0.2240718660053766,0.1456801640813463,-0.44643508808885024,-0.009316323030361673,-0.005419589342636755,0.021829186334798578,3358,34000000,29.8,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.090435007008191,5.0805466866256985,5.110614536986525,0.02466263527863105,-0.004459613625815566,-0.01564088564448573,-0.999563519224105,0.23611592778751045,0.1405353888277921,-0.45671920944650307,-0.01211991548188962,-0.007684364527449361,0.02962027629109798,3358,212000000,29.88,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.123161003988078,5.057218992000061,5.046988219783427,0.026607599747079547,-0.005129586788101889,-0.014766615998248637,-0.9995237215929607,0.2336819196802799,0.1430820089666664,-0.46541795462638136,-0.013179263169149635,-0.012036673888360383,0.022245736181503162,3358,386000000,30.05,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.154277578888165,5.032939789952341,4.9821940093386985,0.027569802714049185,-0.006098950690459267,-0.013984294979735528,-0.9995034508558254,0.21613436131557684,0.15334942238812924,-0.473844157272482,-0.010152974937227555,-0.01505663531133905,0.002910757439167355,3358,520000000,30.24,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.18213615303687,5.00700331917621,4.916287512392761,0.026799739410932222,-0.007201777136607647,-0.013485520139299483,-0.999523911229818,0.18848308224513396,0.1690322110006536,-0.4818386341472361,-0.00495017261528119,-0.015353517119365279,-0.024969062360469252,3358,682000000,30.32,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.208979934811667,4.974845706812288,4.839730594171002,0.02356522312603132,-0.008371003578895345,-0.013353338879847873,-0.9995980666742319,0.15281821137224125,0.1890043426011015,-0.4898008287147352,0.0011533301290000963,-0.012566197074193042,-0.05475294165080413,3358,831000000,30.21,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.225602151259215,4.94897471997787,4.7816218400288495,0.019722947170576988,-0.009054773430266885,-0.013564445402793937,-0.9996724574849242,0.127615363126923,0.20228056956567175,-0.4938296508164924,0.00584330387027876,-0.00883356678968994,-0.07174277779995464,3358,976000000,29.8,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.2396396593663015,4.921864256633043,4.723151490543446,0.015096676245488994,-0.009502621645628834,-0.013975501820340373,-0.9997432049766923,0.10584502804143754,0.2126888248340046,-0.4962063577841578,0.008928491388360271,-0.0045402954128803685,-0.07979560032254085,3359,107000000,29.34,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.253506713723966,4.889192945842067,4.654822677048768,0.009499954533891575,-0.009698541199909236,-0.014625423579575882,-0.999800873248051,0.08774495440702215,0.21913006929790146,-0.49567098236853513,0.011083699428127147,0.0008725147836230462,-0.0783056573709473,3359,238000000,28.77,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.267558435010929,4.85146542080663,4.577212819647019,0.003726553265717858,-0.009479091962833619,-0.015480153724045742,-0.9998282974876225,0.07696566443722838,0.2198915284778193,-0.49116228368283554,0.011322275622660527,0.0059285913266649,-0.06471587330452166,3359,391000000,28.08,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.279213474103224,4.818683329497947,4.5100891888682515,-0.00017259230920441127,-0.009000540513454409,-0.01620243503615187,-0.9998282060340464,0.07463267285013425,0.21673548973665158,-0.48506123575163834,0.010020637637353502,0.009120408412854886,-0.046859600115567446,3359,559000000,27.32,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.291111617251623,4.786551547231425,4.443948814795505,-0.0023291569476032725,-0.008327484877946201,-0.016762122118257377,-0.9998221138210605,0.07872441895666545,0.21107498416542475,-0.47733021387506813,0.006527356435981346,0.01091205449483823,-0.009930295982485404,3359,685000000,26.77,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.302071630496373,4.759773808307388,4.388195596583976,-0.0019124944736552685,-0.007651166575821839,-0.017071901071028323,-0.999823160468259,0.08799511436744342,0.20401968220575636,-0.46948647888169426,0.003988008847954916,0.011486138100735843,0.02226324886578368,3359,825000000,26.4,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.314350797361826,4.733981352081422,4.333455968670687,0.0002750432499022959,-0.006940897588423748,-0.017215008069001277,-0.9998276810476201,0.10178352665621197,0.1951860266981738,-0.46042266157352285,0.00040398336977887084,0.010643840232660295,0.048154843534575775,3359,964000000,26.35,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.332959565181556,4.701144407795464,4.262203500522373,0.005058362703832753,-0.006134711491282502,-0.017130417922432913,-0.9998216476269544,0.11924700450350109,0.18424928947613314,-0.44739485682974306,-0.002789980294437555,0.007430621599269216,0.06755495560355484,3360,102000000,26.51,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.350886404009502,4.673602276703858,4.201565441316392,0.010070232227283427,-0.005649071544838068,-0.016890852101966922,-0.9997906668542367,0.13085916134304457,0.17640980241923457,-0.43544531472689274,-0.004657480758396559,0.004345155593910022,0.07444522852892987,3360,252000000,26.95,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.3699377493623635,4.64694018899599,4.142553868563599,0.015411592685603881,-0.005353101630694657,-0.016520648950730986,-0.999730411297001,0.1402667373646357,0.1697429477711069,-0.423393035242772,-0.0064997151184797985,0.0019570765743992524,0.07778804210829549,3360,402000000,27.45,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.389865406163952,4.620984329433398,4.085216092308525,0.020880158031126694,-0.005210195623667102,-0.01602466881056377,-0.9996399766174171,0.14751551804066562,0.16438580459910454,-0.41083367043855124,-0.008365558369405335,-4.617144622742764e-05,0.07769915100652725,3360,538000000,28.0,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.413320744987881,4.591945857679497,4.021850596449147,0.02694900559043778,-0.005209328462425096,-0.01538406412397768,-0.9995048496959313,0.15297708193417886,0.15973848314366185,-0.3959022546861765,-0.008419718233199092,-0.0017142415572379832,0.0736074500309769,3360,656000000,28.59,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.4341284122988895,4.56693576062741,3.9683617080584455,0.031825999514732306,-0.005305442300203983,-0.014849877874577928,-0.9993690205144432,0.15550333521442652,0.15675066797755383,-0.38249794903664347,-0.007932112021080684,-0.0025078908720388426,0.06587267416762188,3360,788000000,29.26,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.460950132855442,4.535175361827878,3.9023046514606756,0.03712198639159153,-0.005486503621212678,-0.01421567675929995,-0.9991945611034079,0.15718145467064779,0.15373660566615835,-0.36529773964986434,-0.0072135700975195505,-0.002598029232103727,0.051699943651328795,3360,949000000,29.82,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.478753090177412,4.514215142064318,3.859999687672225,0.0395311150638048,-0.005621269139537606,-0.013846388599593779,-0.9991065858044487,0.15665793253023513,0.15235151093174965,-0.3533549468148377,-0.006231931047295802,-0.0024891602151910774,0.030080077885941137,3361,101000000,30.45,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.499002886043414,4.489818758707108,3.8136315919990125,0.040649211792883444,-0.005782214698773839,-0.01349014298159026,-0.9990656753267679,0.1488993883018919,0.15597781506972339,-0.3027276896624197,-0.004575194861899945,-0.002095643435495731,-0.0016521148381798412,3361,223000000,30.76,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.519292899512837,4.461051124897283,3.7760427041422466,0.03864059761459682,-0.005906330040866821,-0.012911879877840426,-0.9991522921153989,0.12443790668750557,0.17068580875697198,-0.18847945715335132,-0.009229398074239725,5.838539172131618e-05,-0.0479855400044471,3361,337000000,30.92,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.535889279878511,4.42644916704926,3.7542608359356566,0.032150742496720564,-0.005872023934644743,-0.011910858210149741,-0.9993948071450632,0.08483171727661659,0.19258456835100582,-0.07385591988010301,-0.012708245321846334,0.0030395119210879784,-0.09112816769629717,3361,471000000,30.7,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.544295646369531,4.393321767156366,3.751230970295699,0.023516545035097702,-0.005668325777156476,-0.010826201569963303,-0.9996487560898891,0.04534165939675554,0.21224078195271553,0.017998454770298097,-0.014984486460889457,0.004936859386361903,-0.12028143464704044,3361,634000000,29.9,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.546936869643019,4.36257962582555,3.760101332424298,0.014708718986236269,-0.005376702416303629,-0.009651633535834094,-0.9998307809959643,0.013112198395702471,0.22592129975351977,0.09338963008309967,-0.017432388813176658,0.006437181264118408,-0.1281696095247753,3361,779000000,28.82,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.5464837993842675,4.339805770175041,3.7726873259454483,0.008274668501200622,-0.005107448269010198,-0.008565993423876563,-0.9999160302695603,-0.005660856219390701,0.2322986927428344,0.1451357104792977,-0.025844505944405682,0.007544048321506125,-0.1261590121430345,3361,912000000,27.71,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.544321734585137,4.312088802263402,3.7944838671239203,0.001026856262635767,-0.004670994999935112,-0.006795039208059102,-0.9999654768111182,-0.018997475108424075,0.2336783186942621,0.20532731873786667,-0.03033200337085873,0.008651234202261548,-0.11214510523132049,3362,39000000,26.88,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.541439572769564,4.280287390694573,3.828354678524345,-0.005709682443481134,-0.004115372541909823,-0.004636623723213874,-0.9999644818470729,-0.018025306033944002,0.22502894029486117,0.2673509187602061,-0.028698445021291263,0.007865835050324677,-0.08364638342754915,3362,210000000,25.95,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.539825633711375,4.254214992427238,3.8636452256541243,-0.010279292363659931,-0.0036812007551546536,-0.0030095954569286563,-0.9999358615654748,-0.011600828416670567,0.2141370901641384,0.3127765080524303,-0.024847345594025683,0.006964385056562605,-0.07201688204077072,3362,354000000,25.05,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.539205195416561,4.229390640021231,3.9039431940654796,-0.014463304551890599,-0.003270791316366117,-0.0016371346616647243,-0.9998887110752394,-0.005096057698696833,0.2031982908211742,0.35259342036380803,-0.01897730526252417,0.006667710931651527,-0.0688317057210952,3362,514000000,24.42,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.539373124700293,4.209638606599577,3.940884708766009,-0.01790193989694089,-0.0029277351063698638,-0.0008007955353445274,-0.9998351402314203,-0.0005992895809062298,0.19445935817066,0.38165454543892585,-0.010702345389290713,0.0067394810230325675,-0.06892665405757725,3362,650000000,23.85,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.540018699525259,4.190703773599329,3.9805010938923266,-0.02137331460723868,-0.002580131685361882,-0.00040196916193215634,-0.9997681545058229,0.0024826530955779718,0.18638315479144485,0.40717825465728447,-0.004358608680377074,0.0069439173330465565,-0.06971310067456216,3362,799000000,23.39,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.54100575463427,4.172534270703866,4.0224903616314345,-0.024866550222296835,-0.0022228922978795975,-0.00037650674559730306,-0.9996882372382623,0.004231003693849866,0.1790849899940104,0.4296483048262812,0.002567420426657918,0.0072973173246282386,-0.06990067704464309,3362,943000000,22.92,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.542243935956515,4.155098184453636,4.066571821278592,-0.028340036165545812,-0.0018615324169033438,-0.0007478355307166998,-0.9995963274188312,0.00528352993079251,0.1723143402322892,0.44922529763818464,0.011473381709947716,0.0076182567681826185,-0.06923258260940202,3363,135000000,22.46,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-4.543930336782137,4.1350965036752445,4.1218900652023045,-0.0324745803721197,-0.0014208270886006042,-0.001703776609135834,-0.9994700996154439,0.00539002938433374,0.16513655837938432,0.46967215645348687,0.020428284369700123,0.008103165964712389,-0.06869765420560725,3363,299000000,22.0,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-4.5454456571712525,4.119167339553711,4.169767385245957,-0.0358946514880627,-0.0010552033465235568,-0.0027830508195182827,-0.9993511470792356,0.00519026594509285,0.15978825937235616,0.4845762303520962,0.022269838154898025,0.008336226073879516,-0.06830452912254259,3363,429000000,21.46,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.546999538306848,4.103861317760983,4.219060195768957,-0.03930503663986895,-0.0006802602169398266,-0.003912112754165266,-0.9992193686646463,0.004299312185507543,0.15504570876850327,0.49763907184552475,0.02211326500400901,0.008729567252885317,-0.06824760785093531,3363,537000000,21.02,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.548519208276103,4.089120821965746,4.269585920462374,-0.04272699351494508,-0.00028869854316848414,-0.0050298268544525584,-0.999074082098089,0.0026426819116202984,0.15084225396321066,0.5088862318511113,0.02161601860279916,0.009188241165247746,-0.06861720612505451,3363,646000000,20.58,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.550252768754278,4.072121702176764,4.33021266928395,-0.04684757674036483,0.0001852643881100147,-0.006400425133929504,-0.9988815269033493,0.0005319526091500138,0.14561455086062777,0.4803805988974494,0.02388536995567847,0.009371505620947573,-0.06880001237732358,3363,783000000,20.14,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-4.551323894117725,4.061193954748869,4.3667386096652345,-0.04960662777477676,0.0004963300782964745,-0.007450626227040003,-0.9987409195112079,-0.0012100363903895157,0.14193547521683747,0.43492693609459215,0.027125819542561658,0.009599427175999153,-0.06915016128914431,3363,906000000,19.61,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-4.552725706038756,4.04536138642613,4.414930939266376,-0.053789668537635615,0.0009658702225870553,-0.009246204123152654,-0.9985090116582009,-0.004281038427828386,0.13664874022098875,0.36993647804803326,0.03111738151346799,0.010093438322655857,-0.07010168628767133,3364,13000000,19.26,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-4.553876561157619,4.0301583717111615,4.455620956652019,-0.058022021371905264,0.0014265429026255223,-0.011206729299225289,-0.9982513807802517,-0.007261886092705732,0.13145980132198548,0.308621604942663,0.031145228786044754,0.010396441211923957,-0.0710872896888759,3364,124000000,18.73,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-4.554811271735437,4.013103444932977,4.494217183353573,-0.06307101030331613,0.001971886011539672,-0.013327132297961022,-0.9979181062940932,-0.01140259736177351,0.12585698388364852,0.24228135022926867,0.02701990306377411,0.010379079503763933,-0.07309989014174789,3364,222000000,18.2,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-4.55516961537775,4.001272221019692,4.516353581433072,-0.06677226073316084,0.002346022582515544,-0.014618629867483439,-0.9976583869418543,-0.014849093389982198,0.12233181136373313,0.1983919303489315,0.021031399410276208,0.010029277109424584,-0.07503119486500509,3364,324000000,17.58,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.555142874394454,3.987317214734914,4.537874902460156,-0.07136115052813624,0.002780920108280619,-0.015805905638442738,-0.9973214256324792,-0.02022509515646317,0.11976993596036349,0.1720101471599555,0.012869454076280817,0.009412098825123394,-0.07791746756993234,3364,439000000,17.12,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.554637699546499,3.975701957625215,4.556950189773104,-0.07533458784796787,0.0031294925836001354,-0.016233786007653087,-0.997021248691222,-0.02647263713540275,0.12054905848826673,0.19868886290735754,0.00039713612314251634,0.008136765518429456,-0.08094757067738101,3364,538000000,16.55,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.553332939629051,3.961601377848796,4.583215806243327,-0.08029902466821376,0.0034797923142271233,-0.015997962177537572,-0.996636354388575,-0.03501556150210732,0.1219185331982638,0.22817434360772468,-0.011091552914876956,0.005635210118271061,-0.08467571242363192,3364,653000000,16.06,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-4.550676201724261,3.9447996180895535,4.618102583307238,-0.08638092359487665,0.0037445257552546985,-0.015037535061621417,-0.9961416501206215,-0.046650867916280134,0.12320038411204177,0.25934828049054987,-0.016657691412547138,0.0024872703761502635,-0.0895818455319386,3364,760000000,15.45,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-4.547340773209389,3.930092943251761,4.651259182546256,-0.09184375780543663,0.0038309360639164685,-0.01413223215765438,-0.9956657712783404,-0.056129466973495634,0.12349625230161261,0.2828893947502841,-0.014349791854328942,0.0006999162053489272,-0.09285949854529463,3364,849000000,14.7,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-4.543155760239561,3.9151760924269334,4.687036600331207,-0.09746183558075922,0.0038314656891122326,-0.013381469450891904,-0.9951419229191567,-0.06462481263579281,0.12307091875498184,0.30350485442948055,-0.010540450966800563,-0.0002303931964320327,-0.09518180231680162,3364,962000000,14.03,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-4.539056822408211,3.902644690220319,4.718601536064014,-0.1022389452553138,0.0037914040677775093,-0.012924257018247726,-0.9946686819784776,-0.07116230247727014,0.12211530127237955,0.31851324847409757,-0.007023585794740939,-0.0006001451708925742,-0.096826577646425,3365,60000000,13.34,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-4.5354187387724645,3.892599460829241,4.744854851235358,-0.10611758550451406,0.003740566236489759,-0.012700255985180615,-0.9942654422782848,-0.07581929073919051,0.12098203354434331,0.329127270797399,-0.005669014808518114,-0.0007211329034362279,-0.09802210406633094,3365,174000000,12.75,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.529396199604306,3.8775594223235124,4.785701263760471,-0.11202083930839224,0.0036384311123004434,-0.012599701520072955,-0.9936193138729185,-0.08277680804779211,0.11846485149408795,0.3429082674686967,0.0006189766276420983,-0.0005960478745237197,-0.09979267051676288,3365,290000000,12.27,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.522648132599079,3.8626509735617343,4.8280322153837005,-0.11801746020616055,0.0035128673798741645,-0.01283745092394314,-0.9929223225927766,-0.08981845581344347,0.11508309050987786,0.35410720712422866,0.006080239882066962,-0.00028846237967172783,-0.10122705061803572,3365,426000000,11.55,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-4.5152114175659195,3.847927326223104,4.871589058815405,-0.12408022385748863,0.003368693188643553,-0.013238945803931595,-0.9921781494609104,-0.09619597035556876,0.11164806094598093,0.3635084722307226,0.0064653544995962875,-0.00028329155270512274,-0.10221737829851918,3365,519000000,10.81,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.508507046907862,3.835800839669106,4.908686520286962,-0.12916706270169176,0.0032415247394775764,-0.013587819823018616,-0.9915244493116836,-0.10130490759646338,0.10865035715357733,0.3701451727062718,0.008356131274922518,-0.00035881583642094483,-0.10275975582771935,3365,642000000,10.07,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.501370865449457,3.8238227614841427,4.946375512823433,-0.13426821572321218,0.0030887158624603485,-0.014048825038843627,-0.9908406211878142,-0.10591374353324731,0.105573800309361,0.3755537722499448,0.009488478644925635,-0.0005389211139572581,-0.10301993315806612,3365,734000000,9.45,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-4.4938015157060995,3.812013334211849,4.984534503283473,-0.13938045032997715,0.0029115485745979403,-0.014629656903398127,-0.9901265505427068,-0.11076430921504869,0.10206518100371302,0.3796003937901534,0.011800145148299634,-0.0004947962963797181,-0.10330770383006893,3365,867000000,8.83,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-4.487401586504881,3.8026994509931624,5.015311072359962,-0.1434700848320143,0.002764657829673732,-0.015126300938948106,-0.9895351870677889,-0.11494784793277397,0.09902592134565756,0.38188781715220876,0.012278861686354503,-0.00036987806026900216,-0.103232962283073,3365,995000000,8.22,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-4.4789767936543345,3.7912184236969875,5.054002467253017,-0.1485699729709442,0.0025764501530079658,-0.015741212598735444,-0.9887732496694797,-0.11969540653400115,0.09540743314983482,0.3838808819779086,0.012085523758287309,-0.0004393584845274745,-0.10294657477061264,3366,120000000,7.73,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-4.470084982723402,3.779908677135834,5.092836811924758,-0.15364213459801507,0.0023873656705180827,-0.01630221217805409,-0.9879891866004518,-0.12460793392554441,0.09160642938218783,0.38486226573899807,0.010737306001828983,-0.0004884019517703564,-0.10234481596853584,3366,242000000,7.13,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-4.460720245870015,3.768760604282405,5.1317121430182135,-0.15867740630169885,0.0021910765079514857,-0.016844499436717255,-0.9871843509455709,-0.1292555111253946,0.0879013809938683,0.38485046557088554,0.010746660609584069,-0.0006260905308863585,-0.1016789028653875,3366,347000000,6.53,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.450892718739638,3.75776545622502,5.170545805560072,-0.16367065987438145,0.0019933344088501823,-0.017323156664368643,-0.9863609126265095,-0.13398003590628993,0.0839677519335235,0.3840886117253947,0.009353340738016414,-0.0007473434038729465,-0.10080824285978451,3366,430000000,5.96,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.438440211576086,3.744780399373406,5.216981961825242,-0.1695909447554767,0.0017452137067125364,-0.01789112905929635,-0.9853505838974503,-0.13986833346262645,0.07896988443276196,0.38222970916012333,0.0096184216090478,-0.0008795548239959317,-0.0995424714346882,3366,546000000,5.4,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.427536356464552,3.734119326250001,5.255456159722938,-0.1744674304351171,0.0015231756987867731,-0.01836123591199612,-0.9844905589536865,-0.14439742093621902,0.07497764049112596,0.37978607844301615,0.009075394154933747,-0.0011049039471799915,-0.09855945754679851,3366,665000000,4.76,0,2,4
