x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
12.647160000000005,0.0,5.0,4.003279373569977,-0.9228879844599183,4.909472176918629,-0.32248630813643947,0.017663164987686743,0.015214277948905657,-0.9462870174601574,-0.659075885348153,-0.3492596221529646,-0.06543101109755488,-0.011016691132681444,0.01727665185171645,0.18538589065428823,12371,803000000,53.72,0,2,3
13.009920000000006,0.0,5.0,4.138123228605463,-0.9487154183656812,4.902554179476089,-0.30792691393125815,0.019131000201654355,0.015779459085128247,-0.9510867621721146,-0.7062382601828301,-0.31527956414420094,-0.07266235366815271,-0.008124960822897265,0.01670614456088515,0.15881947765592486,12371,950000000,55.69,0,2,3
13.188465000000008,0.0,5.0,4.2919096375753965,-0.982239110111341,4.894050826160863,-0.294811927872578,0.020533860631083867,0.016193015168115645,-0.95519740054682,-0.7379542107211112,-0.29162533669095414,-0.07852838546234316,-0.005677634680978372,0.013642097201227443,0.12070958327967674,12372,148000000,57.38,0,2,3
13.365000000000007,0.0,5.0,4.432833472818778,-1.013067413666065,4.886028145784507,-0.2851729316245518,0.021499810740415598,0.016558975891280053,-0.9580918314672225,-0.7495120965985873,-0.28796094920777937,-0.08153337995897006,-0.005080084338260349,0.01002748458631686,0.10565111515461467,12372,321000000,58.82,0,2,3
13.539435000000006,0.0,5.0,4.5754877217777885,-1.0413945678435266,4.877952661394985,-0.27664828904694133,0.02212364429714638,0.016889300384798033,-0.9605680715404428,-0.750078837844169,-0.29649011691857596,-0.08288497881265736,-0.003660615084299934,0.006096909419284202,0.09339608805021271,12372,510000000,59.81,0,2,3
13.711680000000007,0.0,5.0,4.735450803037287,-1.0675652053755942,4.86911875237049,-0.2682348153600026,0.022466174784115937,0.01737123876099691,-0.9629348861077073,-0.7449186646452733,-0.313234701143906,-0.08334955339205835,-0.0042745336941152345,0.002358717642891861,0.08308199030579999,12372,731000000,60.63,0,2,3
13.881645000000006,0.0,5.0,4.896688595024602,-1.0878234798091624,4.86049133074032,-0.26072150352608,0.022552776339990848,0.017921846336061652,-0.9649841850011662,-0.741229929829326,-0.32820496737694105,-0.0833428951322546,-0.004472506770980544,0.0004409351760159552,0.07552510796813294,12372,940000000,61.38,0,2,3
14.214375000000006,0.0,5.0,5.107768982968573,-1.1069812065070779,4.8495426354857205,-0.2504090576020577,0.022562803657865452,0.018786462275299762,-0.9676948344375538,-0.7392913670286282,-0.3386277725877046,-0.08324481029394501,-0.005900208816456143,0.0004292275718853489,0.08811014413367957,12373,125000000,62.0,0,2,3
14.376960000000006,0.0,5.0,5.319834507638589,-1.1198871163312811,4.838830010415008,-0.23860005565578113,0.022585317897945698,0.019694225555931005,-0.9706554766425927,-0.7396197423457556,-0.3413363306562797,-0.08312653732180797,-0.004578970174407004,0.001070590406015981,0.09978566886275075,12373,283000000,62.84,0,2,3
14.694120000000009,0.0,5.0,5.532429889079937,-1.127186388985638,4.8283492644785415,-0.22504597372759821,0.02259676128737378,0.020429714574364443,-0.9738718205445358,-0.7406949414289573,-0.34003594086728106,-0.08275156306430995,-0.002254646506116842,0.002036548858086462,0.12173985742265359,12373,508000000,63.88,0,2,3
14.84851500000001,0.0,5.0,5.712328419536092,-1.129164407336435,4.819693141368386,-0.21028442966249827,0.022597369058052142,0.020842764971906323,-0.9771567922813092,-0.7428372991800205,-0.3328561086618303,-0.08202583816216799,0.00027998627700753786,0.0033109995683844318,0.15580560720991343,12373,734000000,65.15,0,2,3
15.0,0.0,5.0,5.940525536411669,-1.1267046930618563,4.80909065335465,-0.18147017003401178,0.022631416441555044,0.020931678107356584,-0.9829131504000166,-0.7500878315614232,-0.30556640043579425,-0.07981473776700831,0.004585501255860436,0.006085411905587534,0.2394667433691211,12373,924000000,66.65,0,2,3
15.0,0.0,5.0,6.118911585307548,-1.120379568805787,4.80114368615362,-0.15461594893122793,0.022584463673232878,0.020888493661486998,-0.9874955803289664,-0.7559430996129385,-0.2822617177454288,-0.0780079616794023,0.005365070819607354,0.005091734465167974,0.25086057430598885,12374,112000000,69.8,0,2,3
15.0,0.0,5.0,6.344604612729464,-1.1050728871091835,4.791475713230722,-0.12058750676643787,0.022287672081466932,0.020848272682857702,-0.992233471724868,-0.7599337263965793,-0.25893178007373246,-0.07577475179257029,0.0052466761189862154,0.002229580786661245,0.23371830175165087,12374,303000000,72.83,0,2,3
15.0,0.0,5.0,6.552142321816372,-1.082214781866097,4.782885073965932,-0.09204724668295594,0.021727812045491218,0.02086801037779357,-0.9952988157858297,-0.7587596708046458,-0.24662012843847222,-0.0737252929137778,0.004248862387612462,-0.00032322339222901064,0.20867550920229405,12374,494000000,76.72,0,2,3
15.0,0.0,5.0,6.741397455610447,-1.0529817151931424,4.775213406967669,-0.06829490006023381,0.02105989072106702,0.02095366856535202,-0.9972227591677965,-0.7551032988450495,-0.24164908937493662,-0.07207050771480902,0.0031834720857659704,-0.001760645523063431,0.1896206958917901,12374,674000000,80.06,0,2,3
15.0,0.0,5.0,6.974034561611602,-1.0051797336698123,4.765831282488924,-0.04171889931706935,0.02012715317160321,0.021150529998772444,-0.9987027016213332,-0.7480563419814616,-0.24091754166243265,-0.07053747108885049,0.0019367532104297425,-0.002621541511871328,0.16720279963919893,12374,869000000,82.94,0,2,3
15.0,0.0,5.0,7.156694106255407,-0.9581769645660799,4.75839558179123,-0.02235041740268484,0.019390348830561403,0.021359794432394896,-0.9993338943496116,-0.7425942575875296,-0.24281285825045038,-0.06971368074647463,0.001336705054200138,-0.0025790730433072895,0.15752084436826408,12375,70000000,86.38,0,2,3
15.0,0.0,5.0,7.365833444352537,-0.8939685138642585,4.749722353663112,-0.0007598186866002443,0.018596896264546813,0.02163029418716959,-0.9995927713315385,-0.7371079220818746,-0.2456061787080268,-0.06914590358353809,0.0008032972743876599,-0.0020206428416713607,0.1529939952888526,12375,320000000,89.02,0,2,3
15.0,0.0,5.0,7.59955492883955,-0.8088685116362333,4.739774586980319,0.023655904623597512,0.017795786678609992,0.021971833118303367,-0.9993202423159204,-0.7324632044025875,-0.247853392650251,-0.06876862657952369,0.00047991763949539745,-0.0014716975556439138,0.15228396514430642,12375,593000000,92.08,0,2,3
15.0,0.0,5.0,7.799416882605043,-0.724809984383547,4.731027079883419,0.044910940436150626,0.01714303358959228,0.02227806354532215,-0.9985954194332943,-0.7298360681914648,-0.248597495418875,-0.06852549405980493,0.0004867591826496209,-0.0010961933980979666,0.15184403455350548,12375,859000000,95.66,0,2,3
15.0,0.0,5.0,8.008803276316472,-0.6254610042285584,4.721638408255096,0.06762312104770618,0.016503962803757995,0.022581516323259825,-0.9973188095248587,-0.7285889120319919,-0.24804468614479735,-0.06821110798970068,0.0005583009169640718,-0.0007166673981373606,0.15173983701970428,12376,69000000,98.87,0,2,3
15.0,0.0,5.0,8.186338105427442,-0.531993230269844,4.713517517883927,0.08726513829886923,0.015979518975766178,0.022829142866320675,-0.9957953006752802,-0.7285611925082163,-0.24691514759862154,-0.06793635939341887,0.0004597879183165787,-0.0005908760726924811,0.15120626339921728,12376,340000000,102.42,0,2,3
15.0,0.0,5.0,8.360283082150676,-0.43193932447593897,4.705416149230832,0.10673790108018788,0.015463384273726927,0.023076742776742314,-0.9938990734287938,-0.7297169289944553,-0.24544511504493083,-0.0676422495835867,0.0003750891380605026,-0.00047706516568268853,0.15000155690358952,12376,567000000,105.6,0,2,3
15.0,0.0,5.0,8.54365439435951,-0.31701207208757454,4.696771946332111,0.1275210205912224,0.014929479575368679,0.023333311478552957,-0.9914489681886941,-0.7319794827192811,-0.24378534231100352,-0.0671526383960555,0.0005305683316692011,-0.00031144977015173936,0.14943421410862356,12376,849000000,108.84,0,2,3
15.0,0.0,5.0,8.710276042536123,-0.20376090109998293,4.688855371062905,0.14676587446098505,0.014449894219485233,0.023550758492418104,-0.988785285299685,-0.7349349572638656,-0.2419813559454171,-0.0666536317508439,0.00035597142016285943,-0.00018733529003611693,0.1498361089034006,12377,106000000,112.38,0,2,3
15.0,0.0,5.0,8.885735921891795,-0.07491298524127474,4.680475767201471,0.1675522355237668,0.013945474505967125,0.02379437896042456,-0.9854773460824349,-0.7390038356939266,-0.23946274339070178,-0.06601006793013278,0.00044004309813772124,2.023776648485409e-05,0.15132793050725013,12377,358000000,115.79,0,2,3
15.0,0.0,5.0,9.057029520071735,0.06092654066807223,4.672302842376198,0.18844891427775462,0.013461191250310407,0.02402080131120394,-0.9816969003424763,-0.7436590750644856,-0.23644319052361834,-0.06520790081278974,0.0004833966272599355,0.00010050880732137557,0.15086207422427833,12377,646000000,119.74,0,2,3
15.0,0.0,5.0,9.22396616110289,0.2036397563356631,4.664387681960166,0.2088986241000519,0.012970822786983267,0.024247888341019434,-0.9775505933282098,-0.7484462319002274,-0.23379800485619281,-0.06423713536587292,5.167303953612645e-05,-0.00012080794746793799,0.14658026775578037,12377,890000000,124.2,0,2,3
15.0,0.0,5.0,9.386379880158445,0.35305158934328007,4.6567783825328855,0.2286134882202786,0.012440989592627485,0.024488943416470083,-0.9731296863378784,-0.7532046503908468,-0.23177887586675167,-0.0630304036697529,6.70254415524596e-05,-0.00043145541042122204,0.14249425730668008,12378,175000000,129.56,0,2,3
15.0,0.0,5.0,9.510730955130224,0.4750265890681765,4.651075956505871,0.24371993142377812,0.012002799036114103,0.024657941798156915,-0.9694578452662941,-0.7570180555057024,-0.2304973232011327,-0.06180534208133596,-0.000160835173801388,-0.0006049791750228906,0.1403881164151244,12378,484000000,136.24,0,2,3
15.0,0.0,5.0,9.65389371222621,0.6243091315782892,4.644737333598508,-0.26123256854266996,-0.011465324101095794,-0.024876821460664732,0.9648871619157702,-0.7619365379927763,-0.22929747270074516,-0.059883252244076354,-0.00036958818725452147,-0.0006767813772512454,0.1396120700519532,12378,757000000,142.76,0,2,3
15.0,0.0,5.0,9.834661211226075,0.8276066345675703,4.637302824613815,-0.2843212245703179,-0.010730433448729527,-0.025148393222657984,0.9583391139754005,-0.7677654725587987,-0.22663284234681957,-0.05685847652266631,-0.00021632354929579378,-0.0008292468066883885,0.1430477830581367,12379,72000000,152.64,0,2,3
15.0,0.0,5.0,9.95751958022347,0.9763835713227881,4.632575235313602,-0.3008917477254556,-0.010303499268626629,-0.025080624679882216,0.9532727607139568,-0.7745221073484172,-0.2248009221270209,-0.056604335891532034,0.01296623076996184,0.0019014970007447118,0.14995629171608016,12379,314000000,170.78,0,2,3
15.0,0.0,5.0,10.158161706178461,1.078438340339521,4.5365184654914295,0.22628844495061984,-0.018699038298206554,0.024731992553049396,-0.9735667487095626,-0.6825032381769383,0.0015499605744281047,-0.2963897482801191,0.025987781555159017,-0.005228133454693307,-0.1821171710616909,12379,600000000,171.1,0,2,3
15.0,0.0,5.0,10.300614780930815,1.164128350087117,4.465423768896355,0.22478523931031175,-0.011823895433432256,0.02419614527548588,-0.97403610725619,-0.6801119276993086,-0.06831813061039232,-0.2732141190366808,0.03632443804235663,0.08399067955906503,0.30888651381246746,12379,875000000,153.97,0,2,3
15.0,0.0,5.0,10.434426090292112,1.2487342033425781,4.400468541664641,-0.3257470785827253,0.0023894435424309107,-0.019619465194646284,0.9452503414121856,-0.558094404667901,0.0637368501494439,-0.22272464129457173,0.07132489990908653,0.05647967445838731,1.0400804225355387,12380,125000000,142.11,0,2,3
15.0,0.0,5.0,10.551240864472238,1.3249443304839714,4.353411761797869,-0.4571733216489168,-0.0007215743530672907,-0.011192549479983653,0.8893068987358003,-0.46684004879341356,0.17932347173500712,-0.12709556707219904,0.0789636695117224,-0.07201953631010838,1.1808446957729757,12380,419000000,131.9,0,2,3
15.0,0.0,5.0,10.643005375223153,1.3843981178184561,4.340977208195595,-0.5849143343418576,0.012287216435885803,0.0036632378504413074,0.8109937277699072,-0.32646107460475543,0.25995102531746406,0.011285590905982475,0.030949631764087826,-0.19408967636991292,1.2924886657856405,12380,685000000,116.45,0,2,3
15.0,0.0,5.0,10.71952967171187,1.4343850897329202,4.348944358901638,-0.7045239780071088,0.030682450734124515,0.021732578975949494,0.708683460115333,-0.1927291796316049,0.2865088050347394,0.06839196876956335,-0.10484831072972156,-0.23134493094403297,1.3318443787284195,12380,971000000,97.96,0,2,3
15.0,0.0,5.0,10.78583921906594,1.4810877613630453,4.359925141467923,-0.8136933038818082,0.0598509993497658,0.041096721756881574,0.576742684873921,-0.09268827353884951,0.2623474374941305,0.05350279221378449,-0.15055629628477618,-0.1876862079370767,1.2325829942710698,12381,233000000,78.06,0,2,3
15.0,0.0,5.0,10.827025251707518,1.5273161258049657,4.360538204085261,-0.879505884040344,0.07350643008323456,0.054334776642297224,0.46702669808273584,-0.08453081758902099,0.22150685431216272,0.018763099730677395,-0.11838385835289955,-0.09589329711161554,1.0842574061825871,12381,461000000,57.93,0,2,3
15.0,0.0,5.0,10.855633203654014,1.569492787670358,4.357513592738402,-0.9362225068349888,0.08490594546968659,0.06931565963237411,0.33387682975797645,-0.02182962277157046,0.18904387515563853,0.013093613114501964,-0.16230733453994617,-0.07609466119902208,1.3200438930653036,12381,729000000,45.79,0,2,3
15.0,0.0,5.0,10.877687239034241,1.6061027398852084,4.354385116808887,-0.9780334275486064,0.09253968297381752,0.08493175806619234,0.16635389428689557,0.012931952542441501,0.13115545045129676,0.0059604144377337675,-0.14607991179218516,-0.012280987721169367,1.3494776794686913,12382,62000000,39.69,0,2,3
15.0,0.0,5.0,10.881339076342675,1.627829039206344,4.351315044483203,-0.9908174168275226,0.09246823539551395,0.09767059846365435,0.01381760289727968,-0.06607676664513659,0.07824849353371091,0.002052198759256721,-0.0679377953929361,-0.01153318835349637,1.1201575514860451,12382,292000000,43.0,0,2,3
15.0,0.0,5.0,10.82071534278912,1.6480194705499958,4.334612136081509,-0.9868548775507735,0.08003474784735348,0.11637113209405686,-0.07854711583760182,-0.34256624481534,0.1234084918614849,0.0054769257159550545,0.11971384737989865,-0.17918017401825637,0.1983933398150839,12382,652000000,50.66,0,2,3
15.0,0.0,5.0,10.709097907217451,1.6570370474816687,4.305292896397611,-0.9875420376006792,0.050952699840027725,0.14576658319132652,-0.030276221283981608,-0.4105500834574108,0.04361647270962057,0.015290257187385128,0.3511612245347351,-0.27475063398014754,-0.8267538796644658,12382,874000000,51.97,0,2,3
15.0,0.0,5.0,10.628311784603998,1.6576065343777753,4.283243869048843,-0.982397834025266,0.024952240585867286,0.1671671943489946,0.07954250766537407,-0.35049337866891794,-0.056692280276207985,0.020406855728734796,0.4237550951074809,-0.14937886298866943,-1.165755488909781,12383,134000000,38.53,0,2,3
15.0,0.0,5.0,10.569077310595974,1.6571405985710417,4.266192874329627,-0.9709356977618099,0.01072078073820848,0.17357070257977855,0.16444496610754877,-0.31371763565310656,-0.10454999689039787,0.017831413086697383,0.28813247627113014,0.01755947323545115,-0.9337251482065767,12383,393000000,23.96,0,2,3
15.0,0.0,5.0,10.509637911554142,1.6576610576226172,4.248454055027699,-0.958477422391067,0.003783212787524623,0.16871832526073455,0.22987136574352407,-0.2616729893060631,-0.12402739250261345,0.011062322876546214,0.09505701018497348,0.12478181743063033,-0.5126023257616907,12383,643000000,17.39,0,2,3
15.0,0.0,5.0,10.473438631235034,1.6580196812882124,4.237317541023018,-0.954408588813103,0.0026413486001804487,0.15832696137157562,0.2530411867269776,-0.22328764021542874,-0.12184177155752693,0.0009255924436693691,-0.008721065023564734,0.18320153321838006,-0.22275894734775648,12383,899000000,18.16,0,2,3
15.0,0.0,5.0,10.437682383590838,1.6581344927396258,4.225713985707177,-0.9538111221971696,0.002335973303798103,0.1433722014919679,0.2639759425422067,-0.18979608483013022,-0.1083535751424128,-0.010121919105751264,-0.04207748388580512,0.18554770504124463,-0.04471674110391177,12384,153000000,20.38,0,2,3
15.0,0.0,5.0,10.400204976522875,1.6587436896999435,4.212333586930253,-0.9567057630565472,0.001681547401505952,0.12576286575258033,0.2624784885098676,-0.15972619769361654,-0.08569912077149937,-0.02139814179524006,-0.051166141929570585,0.15765702264616266,0.09414433734491467,12384,390000000,22.51,0,2,3
15.0,0.0,5.0,10.369323944249379,1.6599181939672123,4.1997380471610395,-0.9615159860890894,0.0008692624058484338,0.11084495261347697,0.25139540440929325,-0.13577348440907064,-0.06560450244764689,-0.029633177440938498,-0.04524416544882115,0.13101190997986123,0.15171302657108754,12384,624000000,23.93,0,2,3
15.0,0.0,5.0,10.343811642711216,1.6612146358714341,4.187619517555368,-0.9664145470284559,0.00010389882094034852,0.09837604484742088,0.2374132816356257,-0.1152959214990312,-0.05074956938802194,-0.03623118547312924,-0.03532607915985864,0.10926993491011672,0.15738147048978135,12384,892000000,24.24,0,2,3
15.0,0.0,5.0,10.323074115594222,1.6620403139764242,4.175604033362973,-0.9706345942924146,-0.000408456534155284,0.08777829884216151,0.22397162270795556,-0.0925434375638902,-0.04088005134072705,-0.043718873930143204,-0.030456375316134654,0.09583532882970758,0.13752380618825555,12385,115000000,23.98,0,2,3
15.0,0.0,5.0,10.305022361577015,1.659958756236407,4.158322789837271,-0.9751525414305496,-0.0012269015190327429,0.07329277895504999,0.20905545725297114,-0.021355435871445456,-0.029649959581211992,-0.05353629376811251,-0.021880869826418348,0.10556044508120976,0.08933581266319379,12385,383000000,23.51,0,2,3
15.0,0.0,5.0,10.308143115088239,1.6542937510965587,4.14948898533843,-0.9770840166832513,-0.0021396064310071072,0.06365719617304182,0.20310097932267918,0.05852682072803339,-0.018416198807039513,-0.04974956553626853,-0.013937279527453938,0.10330549339414574,0.06095770477259066,12385,665000000,23.19,0,2,3
15.0,0.0,5.0,10.32073004352452,1.6470465663241434,4.144696145546522,-0.9781834220114514,-0.002624205705579547,0.05648205446394361,0.19990018501720758,0.134071970110929,-0.008672921151282337,-0.04125563736741062,-0.01677866166573949,0.09898797870846465,0.0423950423282804,12385,884000000,23.36,0,2,3
15.0,0.0,5.0,10.355552094871426,1.6318735031139828,4.141838381659228,-0.9792645771928253,-0.0029061784533321484,0.04698124169201964,0.19704112492378412,0.23375216725015363,0.001813202342282181,-0.024691792606198564,-0.017570996715221554,0.08790985230007209,0.02425467191642383,12386,63000000,23.63,0,2,3
15.0,0.0,5.0,10.40690800532881,1.611624708391094,4.143587365351204,-0.9799993293564746,-0.003016070525782181,0.03883567252618314,0.1951512447279859,0.3110779572608252,0.008127967237977,-0.004776552778740157,-0.014338023993332172,0.07282080041477457,0.020167152797512244,12386,270000000,24.22,0,2,3
15.0,0.0,5.0,10.45713687199572,1.5925397271365327,4.147957413605074,-0.980501041902117,-0.003073899753932746,0.03342138065622756,0.19362662338686043,0.3583520410471531,0.011228134143560978,0.01103601092676654,-0.01232052527484484,0.061215777168399654,0.02167041220673127,12386,419000000,24.95,0,2,3
15.0,0.0,5.0,10.520924229334037,1.5687294524065165,4.155628147600119,-0.9810507979399572,-0.003146527716479058,0.028402950985621137,0.19163168735887853,0.39707755946661916,0.012655629441348135,0.02774636595479052,-0.009668544407759327,0.04924109707644675,0.025678882957436144,12386,579000000,25.57,0,2,3
15.0,0.0,5.0,10.597735453339162,1.5402873240605461,4.166873453858253,-0.9817112160000434,-0.0032528856394314788,0.024120989562335722,0.18881388978903563,0.4231823135808172,0.011842006201836404,0.04182162717798231,-0.006927074718987569,0.036308454218669794,0.032362601268687285,12386,775000000,26.27,0,2,3
15.0,0.0,5.0,10.694416158100184,1.50456855279738,4.182551620086626,-0.9825761657768364,-0.0033367572449239623,0.02059277912895129,0.1846859007778494,0.43755619560278297,0.008639897159632818,0.05031788973232874,-0.004636080666386988,0.022024977988621686,0.03735510399565101,12386,969000000,27.02,0,2,3
15.0,0.0,5.0,10.800926952829913,1.4651962630558921,4.199959677881027,-0.9835109798278816,-0.0032457361702724636,0.018538685201671457,0.1798664362956759,0.4351334603275351,0.0033539743090033477,0.04781251979301433,-0.004779084747497109,0.009950390995072667,0.03701088826346677,12387,156000000,27.89,0,2,3
15.0,0.0,5.0,10.90376493820802,1.4265059168933996,4.214195308493153,-0.9843334418827183,-0.0029056721097065466,0.01767802460621664,0.17540444608656452,0.40930959733187944,-0.004759687363603533,0.030048894079042154,-0.004723098118120106,0.0017831477521212946,0.03244041799916886,12387,381000000,28.84,0,2,3
15.0,0.0,5.0,10.983462316111714,1.3952608660379877,4.22076082672662,-0.984903898362731,-0.002475318876686173,0.017775601055119283,0.17216913716889892,0.3712673619767243,-0.013057082736583889,0.004004515815135552,-0.0031193913400784368,-0.0043965252643829444,0.028015706993755884,12387,648000000,29.92,0,2,3
15.0,0.0,5.0,11.053327929459726,1.3661319041781106,4.219971827570788,-0.9853788350578355,-0.0021458055400645094,0.018505631666575754,0.1693560997876017,0.31720912331775863,-0.02198639522861324,-0.03318588509231381,-0.0005578691116170376,-0.011073339646827662,0.02550525987317087,12387,820000000,30.95,0,2,3
15.0,0.0,5.0,11.09611554664783,1.3468869461924433,4.213621508794356,-0.9857310350905453,-0.001958813636050598,0.01991669742447529,0.16713412180689874,0.26798928819177703,-0.02787192548336779,-0.06473794887931446,-8.560452471328972e-05,-0.02212665913248202,0.02967661803268129,12387,967000000,32.12,0,2,3
15.0,0.0,5.0,11.131742836175354,1.3295623022061835,4.202317047551522,-0.9860930838929327,-0.001670973129486478,0.022011088728848043,0.16472143066491557,0.22083175816969827,-0.032003624019328145,-0.09352609113128367,6.731031341189464e-05,-0.029827923390257638,0.030700014031026512,12388,166000000,32.97,0,2,3
15.0,0.0,5.0,11.160904149135355,1.3141618775840838,4.186668390517371,-0.9864159362139067,-0.001314056072408528,0.024383164997583674,0.1624417905114976,0.18092922576057904,-0.034186332792936515,-0.11713641757248354,-0.0003404542354701334,-0.029444630490615964,0.026055212947539985,12388,367000000,33.8,0,2,3
15.0,0.0,5.0,11.187572705473196,1.2988761056722666,4.164979155468558,-0.9866758633794552,-0.0009025085299956808,0.026779540821510447,0.16047673443882476,0.14494624496319872,-0.034646293335149285,-0.13754210914114565,-0.0008782736699686211,-0.024765771922830027,0.018192270363215357,12388,536000000,34.66,0,2,3
15.0,0.0,5.0,11.20919492508534,1.2854841943200856,4.1400160483234245,-0.9868205027243075,-0.0005302119844727577,0.02871928133647042,0.15924891571911287,0.11690078714472962,-0.03361212926028728,-0.1523919811203857,-0.000907864193777641,-0.0196603477888857,0.01045706294462434,12388,704000000,35.69,0,2,3
15.0,0.0,5.0,11.22510526155398,1.2749869267180003,4.115737203958777,-0.986869401847841,-0.00022157025101469593,0.030108259225330804,0.15868909014021365,0.09702292634865503,-0.031697255718799416,-0.1622779907674814,-0.0011758933055716625,-0.01623446114535909,0.00429114179496537,12388,911000000,36.8,0,2,3
15.0,0.0,5.0,11.236994760552008,1.2667955073026815,4.093257165895717,-0.9868585893094494,6.0477472137122554e-05,0.031134719990384897,0.1585583497005406,0.08271005158189013,-0.029467054347480214,-0.16876996747702325,-0.0019305533669466968,-0.014377970364876091,-0.0004965661901223939,12389,135000000,37.84,0,2,3
15.0,0.0,5.0,11.250099680878787,1.2575571664921665,4.063128395548669,-0.9867677705244948,0.000488470375816577,0.03231334643469078,0.1588866768895405,0.06787206806327409,-0.0256007484248784,-0.17477025047815364,-0.0026286726097168867,-0.013227741965238238,-0.006735949455105583,12389,413000000,38.78,0,2,3
15.0,0.0,5.0,11.264735874348954,1.2474346254520692,4.021508903715135,-0.986510505062935,0.0011995204691503218,0.03377138028541565,0.16017202759762555,0.052851358105689396,-0.019301674001777572,-0.17962370901488148,-0.004407532469485886,-0.012621478435903555,-0.014478063440037658,12389,678000000,39.99,0,2,3
15.0,0.0,5.0,11.273172072714209,1.2419917473863413,3.9931467633360223,-0.9862631537112623,0.001715445983107123,0.034686838509190326,0.16148954180017833,0.04503676663908813,-0.015017818332226176,-0.1818987168667884,-0.0034404644111418747,-0.011745814026653534,-0.018105449453287292,12389,887000000,41.61,0,2,3
15.0,0.0,5.0,11.283548954582944,1.236104157982408,3.9536036322573187,-0.9858409890357551,0.0025414839322836745,0.03584234241208076,0.16378770310020602,0.03675937471941265,-0.00819019786803286,-0.18372088280261475,-0.006400617257895647,-0.011362578516127542,-0.023928202972456347,12390,93000000,42.74,0,2,3
15.0,0.0,5.0,11.291401375720866,1.2327599461977439,3.921008150847437,-0.9853906896164044,0.003457361276075925,0.036769398184930406,0.1662565692760189,0.03170802934322751,-0.0013331017277700527,-0.18426535786379653,-0.006528870198962977,-0.01166759147963603,-0.030056294053792953,12390,264000000,44.17,0,2,3
15.0,0.0,5.0,11.300197977191525,1.2303993878649617,3.885159168464674,-0.9847722281662299,0.0045294061193904,0.037791195265700385,0.1696318621990393,0.03256719088634194,0.006024561223956325,-0.17983524934652467,-0.006922372358530993,-0.011704119970090687,-0.03710511919052806,12390,434000000,45.38,0,2,3
15.0,0.0,5.0,11.308263066162086,1.2291503191696183,3.8577721572207824,-0.9841720375069658,0.005452916845682075,0.038628013574595596,0.1728685710432714,0.04046583451200788,0.011720839238379736,-0.1698819903520456,-0.007384367836493766,-0.012405011420923984,-0.04347672838775907,12390,588000000,46.73,0,2,3
15.0,0.0,5.0,11.32222457902948,1.2276833154088687,3.823659609592591,-0.9831912460239357,0.0067440093771861595,0.039846365141820966,0.1780498785857657,0.05844722947035445,0.018672076892214333,-0.1489485861861067,-0.008031564084376441,-0.013468333236232866,-0.05141138462931849,12390,764000000,47.82,0,2,3
15.0,0.0,5.0,11.338623690040157,1.2261131691315632,3.7974418067650118,-0.9821389232627749,0.007943487877524094,0.04104310525524171,0.18345435378748598,0.07684465759607657,0.024560761572937843,-0.1270101686330711,-0.006908602017574594,-0.013932530600868631,-0.057058906168094836,12390,945000000,49.33,0,2,3
15.0,0.0,5.0,11.364614249042488,1.2238331336686015,3.769762605704233,-0.9805666149664118,0.009528304154598717,0.042578321274133836,0.19127313347861036,0.09398158081848577,0.03315639907725025,-0.10423348588795692,-0.007366068803094095,-0.01382478112645913,-0.06487960563390516,12391,107000000,50.75,0,2,3
0.0,0.0,5.0,11.39168950608768,1.222346901000899,3.7486062603980193,-0.9788958919786129,0.010948172156003959,0.043903790799054064,0.19928729850974214,0.10068147173161886,0.042413223443726555,-0.09253713329642037,-0.006676719840470469,-0.012719709229713771,-0.07119470683392137,12391,260000000,52.68,0,2,3
0.0,0.0,5.0,11.41285363142106,1.2222795160204745,3.733764024740558,-0.9774874417657529,0.011982461688122642,0.04480153329701406,0.2058337786087911,0.09953291597067944,0.050385284703830524,-0.09112997530625991,-0.005028991063227295,-0.011694935528794304,-0.076072703814134,12391,417000000,54.58,0,2,3
0.0,0.0,5.0,11.40851628382671,1.224341823105907,3.7199222090098387,-0.9764784680243741,0.010482629893290171,0.045041924106038925,0.21059710593480901,-0.1577522730079573,-0.048976614047986256,-0.04245167926645034,0.017666910389380064,0.010182072946918197,-0.029316250402189326,12391,654000000,56.06,0,2,3
