x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.909283793017287,4.879583809693736,4.22948675722421,-1.4891736581812414,5.69193809607477,2.7541343411727137,-0.8390731429344719,-0.026319963877762805,-0.026124332389520288,0.5427532031823877,-0.4784148929862401,-0.026803382602436216,-0.32413576739433553,-0.004256704323779559,-0.012118045106035424,0.05731568126066122,15064,697000000,5.03,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.5345954078353647,5.780651973405311,2.698858567112704,-0.8422854301519874,-0.025107682492838325,-0.025474448662459452,0.537843760676708,-0.47558707278196566,-0.02672402049918422,-0.2990916204063295,-0.004182355542070582,-0.012970525312994141,0.059155932103749365,15064,874000000,5.81,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.5714313929867716,5.850512474744312,2.6580494949369884,-0.84489302225064,-0.0241289803847269,-0.024890649915628508,0.5338108548957675,-0.47328981893496014,-0.026662153368925384,-0.2785983808894061,-0.004055699491800624,-0.013452859911922133,0.060260236568865366,15065,43000000,6.62,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.6227411365723974,5.944933073210281,2.6069896909096406,-0.8485113485291497,-0.022722225669401585,-0.024045183608010976,0.5281420462556731,-0.46967058279180485,-0.026240811588257872,-0.2496695350547952,-0.005178155242901994,-0.013952297194919083,0.061503088363679126,15065,233000000,7.29,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.6699704145003602,6.029000285042701,2.5659315921133485,-0.8518288123803419,-0.021388667934813137,-0.02326566491944259,0.5228660517938857,-0.46573293313301534,-0.02580610102763458,-0.2223078531519312,-0.0052495396630547475,-0.014307610126707004,0.06249735088204034,15065,434000000,8.23,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.7081078429643197,6.09500067800506,2.5368269345222925,-0.8544951507162111,-0.020293174365615917,-0.022621509852387298,0.5185696595141724,-0.4623226120081919,-0.025468299931262504,-0.19995062912988554,-0.005213836402617744,-0.0146122061778442,0.0632863724604249,15065,614000000,9.09,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.7514257387503909,6.167900374770186,2.508251155552068,-0.857518085457394,-0.019052757649064268,-0.021863974063422126,0.5136357582739011,-0.4587960121616743,-0.0258187086017434,-0.1727358274573998,-0.0053734052016807254,-0.014825265589024639,0.06477883434854448,15065,764000000,9.8,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.7952399622623465,6.2392912503415,2.4844534424602225,-0.8605720914083568,-0.01778651946301791,-0.02109730005848981,0.5085805925757294,-0.45459613587695785,-0.02628272859857204,-0.14425025676011383,-0.005693842376786051,-0.014983042092353571,0.06587672614841722,15065,942000000,10.6,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.8493619025913837,6.324385393397993,2.4620577292361023,-0.8643135999471201,-0.016178050503058174,-0.020152335892266813,0.5022889158506838,-0.44892950917065433,-0.026810319695630424,-0.10850684772084171,-0.0066762196183844935,-0.015230207191052614,0.06671868832199834,15066,131000000,11.41,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.894041675530475,6.392182446204383,2.4493251295403455,-0.8673712783455461,-0.014880882946525214,-0.01932904972938212,0.4970633889761988,-0.44390534275927235,-0.027112208636451435,-0.07936224532802305,-0.005694314086213126,-0.01571014399814885,0.06731150861014612,15066,273000000,12.41,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.9389801676789526,6.458334286480178,2.4415683894883022,-0.8704110784170661,-0.013582772599249249,-0.018449450280212963,0.49179231454112304,-0.438335544632404,-0.02724050318627288,-0.04987813590663675,-0.005796381947220652,-0.01606675323273521,0.06751665205229074,15066,437000000,13.24,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.989101442806424,6.529786189675813,2.438952499712686,-0.8737362266061972,-0.012170578116444127,-0.017436181137789688,0.48593503982693576,-0.4310061294509369,-0.02769693109506498,-0.015951285582318335,-0.005527270241145743,-0.01587015085533494,0.06683665560558438,15066,639000000,14.07,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.039327031722696,6.598897925465986,2.4428997482272847,-0.8769624156014306,-0.010856533257578179,-0.016372855721673303,0.48015725226601313,-0.42286403681151963,-0.028488201734547587,0.01853143529235204,-0.004749728987007984,-0.015907397028058767,0.06550823818542995,15066,832000000,14.99,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.0794981709301976,6.652446457500441,2.4507029219244747,-0.8794622139947261,-0.009842832497226318,-0.015531906839596873,0.47561338571769807,-0.4155604553963733,-0.02921389721524593,0.04532220354021084,-0.004535131711236318,-0.015224625531118363,0.06421003636205569,15067,0,15.9,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.1295593674909754,6.717145818422794,2.465831229077449,-0.8824720945151174,-0.008568572507428842,-0.014595219582301516,0.4700601679919614,-0.40548042395032624,-0.030044207082055418,0.07511284880676129,-0.005774472128905472,-0.01352404151475639,0.06201379728736356,15067,197000000,16.61,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.1744088661690917,6.773073647747319,2.4840598529752373,-0.8850607877625831,-0.007368866361317628,-0.014022727191595578,0.4652058306768465,-0.3955502051080642,-0.03201653038594053,0.09954719396581031,-0.0074348012276459485,-0.010951284821203444,0.06035981059540063,15067,395000000,17.47,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.219066348552491,6.826813215040568,2.506221146328769,-0.8875302191709047,-0.006126872690473926,-0.013614853422453839,0.46050755396167564,-0.3858950109708409,-0.03394052581410991,0.12111526378818209,-0.008868167697073659,-0.010085578378493665,0.05777356564067304,15067,581000000,18.21,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.2635172891562405,6.878535980315573,2.5318499927148146,-0.8898606965852691,-0.00474071128579157,-0.013223815484824795,0.456016005238092,-0.37726097892506943,-0.03567334765203276,0.14014774356748977,-0.010615954579407116,-0.011458607514214236,0.054829091459396295,15067,745000000,18.91,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.3028906574108867,6.923004326923308,2.557213453676406,-0.8918074263725273,-0.0033631479672263844,-0.012809363519799123,0.4522213215990343,-0.37049852612082756,-0.03729668291902981,0.15538187109087248,-0.012008487101411447,-0.012903408696729457,0.051927546883234754,15067,920000000,19.58,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.3470934532795003,6.971524011553671,2.5883377678543193,-0.8938526046159833,-0.0017189998551668268,-0.012252725800257987,0.448190179467583,-0.36381357925780444,-0.039172863028685875,0.1707809977027418,-0.012456484728318173,-0.014001540967001347,0.04867622374149505,15068,143000000,20.15,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.396188127719207,7.023780800596188,2.6257684462009414,-0.8959477830821813,0.00012784717404699508,-0.011536445350163488,0.44400953151245226,-0.3575205515409796,-0.04141295131889246,0.18595529267636535,-0.011861683015013114,-0.014515391012537293,0.045356856935541146,15068,325000000,20.77,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.445354064365512,7.074511177041176,2.6658457446771595,-0.8978839486909257,0.0019116412707134113,-0.01076497781450848,0.4400964389352594,-0.35219680315219887,-0.04379020287916666,0.19942522788991465,-0.011302822622383246,-0.014327971166494535,0.04252649268892128,15068,504000000,21.41,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.49961997668865,7.128763529561559,2.7125930022252724,-0.899865639912556,0.0037836632227849594,-0.00992117243979665,0.43603793910026,-0.34729346135481487,-0.046587430319001075,0.21217189133387868,-0.011850215287267929,-0.01372633405480883,0.03979508328484371,15068,699000000,22.03,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.5541363846117093,7.181555940054663,2.7616819444896867,-0.9016935930960769,0.005554427635860103,-0.00911287798696846,0.43224387555860055,-0.34292618624573606,-0.04920420608725744,0.22280633545316814,-0.011245556288486114,-0.012841069383284776,0.0371944948710734,15068,916000000,22.66,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.593933367773409,7.2191140021175375,2.7986304914220286,-0.9029407249796138,0.006783118970701881,-0.008560508335084089,0.4296262959449335,-0.3399918380140747,-0.05095481609525686,0.2295025118689115,-0.00988309375316021,-0.012109548970329342,0.03573984213289805,15069,78000000,23.26,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.63891643158831,7.260582330990679,2.8413313853686546,-0.904286912654098,0.008101822846826411,-0.00799589683238681,0.42677348289569705,-0.3374168201913847,-0.053740934734987575,0.23665318489019257,-0.010008247136283899,-0.011100072242697934,0.034661509562283754,15069,258000000,23.67,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.6842724782674856,7.301206628649397,2.885102061858966,-0.905571150469551,0.009360539612128021,-0.007479026451023106,0.4240251595115181,-0.33502537849083314,-0.056855252876569715,0.24244045758523583,-0.009375414902024204,-0.01040238848872832,0.03317035916552413,15069,440000000,24.12,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.7351196773020203,7.345391025260418,2.934734403745751,-0.906920433304462,0.010665242094259016,-0.00694834289678397,0.4211096066309887,-0.33272210156678883,-0.06032236011586449,0.2476877623719762,-0.00915480159164872,-0.009455215513298754,0.03155252670694608,15069,632000000,24.54,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.7813120843717543,7.384322568635221,2.980115843590647,-0.9080789151066623,0.011731373469391565,-0.006509773776553733,0.41858413928457294,-0.33078861390955117,-0.0634777801543826,0.2513767360031179,-0.007843004095775541,-0.008513816283084452,0.030649695690954104,15069,793000000,25.0,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.8278933617798434,7.422504613357348,3.0260091415334434,-0.9092047413876776,0.012706760112289509,-0.006114625469796346,0.4161104274600423,-0.32904032241704806,-0.06639315972361684,0.25408982538269714,-0.007415852769554476,-0.007682055183977354,0.03008901512657758,15069,958000000,25.38,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.8696156343382677,7.45583678131728,3.0670804107112684,-0.9101875560665305,0.013499763610437174,-0.005793603692468289,0.4139357478164379,-0.3275438897642313,-0.06893632296089872,0.2554238407796761,-0.006929720484549762,-0.007010510216787225,0.029842620097042527,15070,154000000,25.76,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.9116365334240983,7.4885996214632105,3.1082576444169767,-0.9111512354787183,0.014231905218499947,-0.005504685756949801,0.4117894818887122,-0.32614158344635774,-0.07143470907559706,0.2559118547939875,-0.006545810219904524,-0.0062803158471069764,0.029176315547374543,15070,354000000,26.09,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.9592792694083228,7.524769364095823,3.154546974156598,-0.9122069040815459,0.014973928648903945,-0.005217469989833293,0.4094229153499886,-0.32459309915611756,-0.07435046550927508,0.25550999437381244,-0.005735651029681321,-0.005433546903077513,0.028718382236547768,15070,540000000,26.41,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.0073224207245,7.560207074771815,3.200664572669349,-0.9132455084520027,0.015637317266293416,-0.004971884825822207,0.40707910283166726,-0.32321413442790287,-0.07728482384845947,0.25438787163132326,-0.005235694652583334,-0.004667909115596558,0.028500178632384632,15070,766000000,26.77,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.0611963146551755,7.598732473509615,3.2515674921975344,-0.9143968830184075,0.016269435287748782,-0.004741372389110502,0.40446404684409965,-0.321860948322995,-0.08054246031030574,0.25237963595954666,-0.004491172921916586,-0.003749721372514614,0.0288255823761574,15070,991000000,27.12,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.1210502771209843,7.640066455003983,3.3069426903680426,-0.9156781371736542,0.016844653885578507,-0.004546149184737775,0.40153348461274246,-0.3203258118861946,-0.08401222880816159,0.24897112800088378,-0.0038388162465707865,-0.002751942201939528,0.02944218704215018,15071,152000000,27.52,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.1704671292157736,7.673059156107772,3.3516158367036013,-0.9167460854261025,0.01723549696794527,-0.004435314295891559,0.39907377825069107,-0.3190938727992386,-0.08674818494238049,0.24548404301476373,-0.003230615311622387,-0.001968653873518633,0.030142162904667202,15071,318000000,27.96,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.214713450277102,7.701768593477014,3.39073749660849,-0.9177104253374067,0.017513692935829744,-0.00436527127875464,0.39683975379672926,-0.3180711405010265,-0.08901254016946002,0.2415583404627451,-0.0026861328706218046,-0.0013512898249246064,0.030698101181769744,15071,492000000,28.33,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.2760292708346284,7.7402752377039645,3.4433915894475042,-0.9190667279354392,0.01779994450322641,-0.004300540171605699,0.3936762844418744,-0.31655698934205234,-0.09219591615263542,0.23479845781542247,-0.0010055015593479766,-0.0006899823858930176,0.03182377295161132,15071,711000000,28.66,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.337930821179544,7.77760271795629,3.494457465707112,-0.9204523814276295,0.017877887192100567,-0.004228698856436895,0.3904227359923258,-0.3151763894222094,-0.09537791618759087,0.22720793553075908,0.0005745800081058405,9.027613145917712e-05,0.03256315794715192,15071,899000000,29.14,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.3834053322108963,7.803944733559821,3.5304857459246515,-0.9214941456158816,0.017771865486634144,-0.004167723762831759,0.3879630529720815,-0.3143974953367969,-0.09862328424048797,0.22081323000134195,0.0014480561276286608,0.0007090899487138813,0.03395788917259779,15072,61000000,29.63,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.4466623279858006,7.83894815917392,3.5782942311209425,-0.9229934747368214,0.0173550442021992,-0.004053861332807735,0.38440267200200734,-0.3132694053960098,-0.10311561288774969,0.21084524906646057,0.005706255569748464,0.0015117811585696472,0.03612163454818074,15072,222000000,30.0,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.5107754078531603,7.872462893449284,3.6237674006593346,-0.9245676085091461,0.016662205154198178,-0.0039179346543789595,0.38063336428001365,-0.31208173901932745,-0.10742264220189239,0.19957339911989952,0.007160917766668717,0.0022376148308467236,0.03778856589633506,15072,392000000,30.53,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.5697978302570776,7.9016024110568575,3.6629439865290663,-0.9260327572764899,0.015941031186933338,-0.0038265142961905153,0.3770869578279517,-0.311015180831204,-0.11135439149767297,0.18901614280610043,0.00739213423912588,0.002784712410175416,0.03884261423081625,15072,558000000,31.08,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.623469706175887,7.92674340400467,3.696350003593838,-0.9273963660369995,0.01518101043925139,-0.0037531124176452676,0.37375316899070093,-0.30992280156297036,-0.11449359806021012,0.1788417057958331,0.007450230759786791,0.003287159279352636,0.04071238145115785,15072,740000000,31.58,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.6776263786836463,7.9508554170800085,3.7278883954386632,-0.9288113254686134,0.014337273263524011,-0.003699795635684679,0.3702570401611001,-0.30888125441027814,-0.11757952292324425,0.1680180097186729,0.008308078849950107,0.003814389697254228,0.04262732145434711,15072,958000000,32.05,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.7444439846646502,7.978911075752217,3.7637894123365596,-0.9306011556166524,0.013242164197745758,-0.0036653429308042785,0.36577684387275056,-0.30753152768549663,-0.12118791031537102,0.15439876294295626,0.009639784184400924,0.004170187457930297,0.04483222037379164,15073,153000000,32.55,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-3.799617593138356,8.00069939512403,3.790915169873333,-0.932122655444167,0.012332972161632871,-0.0036712170152508614,0.361914043898551,-0.3065364785988912,-0.1240043265590002,0.14297598703961129,0.008478664403810399,0.004511552742769709,0.046889045552234165,15073,341000000,33.18,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.8614233731537038,8.023686074280212,3.81864052258802,-0.9338623053448885,0.011345738558480848,-0.003724208583008202,0.35743334923160575,-0.3054493291895056,-0.12701228189396702,0.12995400183754247,0.008383948443224654,0.004774414037456154,0.04884913832938764,15073,505000000,33.74,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-3.9301399804394017,8.047417705702296,3.8458866009944894,-0.9358947272320361,0.010257628873018105,-0.0038295395917603003,0.3521096068210736,-0.30494577861001637,-0.1312832027277983,0.11311176697368377,0.008977210291050142,0.005178616447665263,0.05385954791563563,15073,740000000,34.38,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.986976737922783,8.065600644245354,3.865442837938125,-0.9376471928592014,0.009414416966634722,-0.003967962148973552,0.34743829056801157,-0.3044758578707929,-0.13421828300413635,0.09937829582486958,0.007339794001381961,0.005440676250145771,0.056401985784759745,15073,946000000,35.15,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.050710053482055,8.084526765813155,3.884298871693341,-0.9394558983085566,0.008495591332054749,-0.004170171372522704,0.34253912146192217,-0.3039287812683858,-0.13764548772703886,0.08404062494396934,0.0071235993345908355,0.005721179786633002,0.04933901545882691,15074,114000000,35.82,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.108589637638293,8.100433561396136,3.8986848719551124,-0.940715724139467,0.0076348100004276385,-0.004372586135260723,0.33908187289134933,-0.3034214810030197,-0.14131140194755096,0.07023197166001532,0.007583118031107006,0.005795691413368331,0.03505010281514842,15074,312000000,36.54,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.180035495660017,8.118503461393402,3.9129675480447434,-0.9418761512435824,0.006636307073161844,-0.0046624217385295725,0.33586237802191976,-0.30306124621977426,-0.1463214107739011,0.053495384848346164,0.007775358244543895,0.005785877738162526,0.026430253274156712,15074,535000000,37.07,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.24575132548719,8.133684931653232,3.922783810255597,-0.9423887090854441,0.005760608006724504,-0.004937040117508828,0.33443379317667693,-0.30278736483135227,-0.15196811545618147,0.038342177385567645,0.006400842357834335,0.00560060570933274,0.00815445018815808,15074,731000000,37.6,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.3122429758677825,8.147767217848273,3.9296315048463746,-0.9425102276326993,0.004986144870377322,-0.005229663413475834,0.3340991765743678,-0.3026561250749857,-0.15809603255510554,0.023283263045487043,0.0056994909755303524,0.005272849193715956,0.0008163950269590714,15074,919000000,37.9,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.386442353062621,8.161991713945271,3.9334916585425677,-0.9425351687935908,0.004225816443751358,-0.005539613609338904,0.33403429575970217,-0.302900148117825,-0.16610176676575,0.004586324272200085,0.005351618074200815,0.004798877034772886,0.0006369373693360103,15075,117000000,38.06,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.4755547989560505,8.17710245032313,3.9329070183278136,-0.9425693433254867,0.003489202576134733,-0.0059205371188797455,0.33393982351400825,-0.30264794198558786,-0.17459158941532943,-0.016777831519413693,0.003929905096811126,0.004515090040513314,4.717502077866698e-06,15075,313000000,38.36,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-4.544977143978439,8.18754220673999,3.9288352047529047,-0.942531152779832,0.0030612306268250076,-0.0062415432211734055,0.33404595199581244,-0.3020287220286103,-0.18048230750158106,-0.03209307972505053,0.002135367890332418,0.004504647995418054,-0.00196416351627704,15075,514000000,38.3,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-4.615058964671964,8.197007144443965,3.9218319040289673,-0.9421050518415013,0.0027254949493132116,-0.00655951804057373,0.33524262213369976,-0.3008303410636068,-0.18689997703728933,-0.04663485515023226,0.0014450128105636395,0.0038168913988556596,-0.019529132987372577,15075,706000000,38.39,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.685710714016204,8.20553433355954,3.9120388927326193,-0.9413059350543832,0.002505906005959302,-0.006843157614220574,0.337475966937424,-0.2988844111912397,-0.19334586523752717,-0.06055227905020806,3.704825211059415e-05,0.003052384136026376,-0.026293378323316574,15075,922000000,38.35,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-4.742653303282077,8.211664553346214,3.902034588931704,-0.9405616891397885,0.002515517176510956,-0.007084294770753148,0.33953967936523016,-0.2972563266057989,-0.19931546584532722,-0.07394381134702528,-0.0019479062757454813,0.0025395370357728098,-0.02813829833030468,15076,111000000,38.2,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.814330949394744,8.218443369905845,3.886542030474916,-0.9395732144629948,0.0027793147837900808,-0.007460014986461674,0.34225545758893217,-0.2945316069997062,-0.20600587713563007,-0.09115990103143294,-0.0049008469432010315,0.002559540234869928,-0.029496915158233605,15076,317000000,38.04,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.90074534005569,8.225265139833947,3.8633511544125576,-0.9382887236264822,0.0034644606379165724,-0.008085494517900124,0.34574107856353453,-0.2895208035337019,-0.21312941570552885,-0.11304751405933355,-0.009277865137846675,0.0029975535653647967,-0.032558404564042576,15076,490000000,37.82,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-4.972890318643036,8.229851771404814,3.84016090985494,-0.9370992517448287,0.004243615837447815,-0.008743374291358916,0.3489276966792793,-0.2848948663175378,-0.2185037894913035,-0.13086586062991665,-0.010412921437819023,0.0035221909456595313,-0.03409039163670968,15076,716000000,37.51,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.037728120962841,8.233156351773864,3.8163417304806755,-0.9362666387757804,0.0050483886013775875,-0.009442041666415206,0.35112696099445484,-0.2797418768639509,-0.22182514695637842,-0.14702707027496517,-0.01128816838900093,0.004290441347620799,-0.021208154248597566,15076,901000000,37.18,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.0950982079918505,8.23541215699935,3.792856360741919,-0.9356944494845837,0.005832643123510561,-0.01013933500940559,0.35261745754216756,-0.27428187581101143,-0.22403077007749053,-0.1612500080402842,-0.012592340317496564,0.004725263988802908,-0.019660261386889033,15077,107000000,36.94,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.180335567543624,8.237389006573608,3.753574898813079,-0.9351156669220295,0.007087026543687518,-0.011288060052331756,0.3540918570540583,-0.264311390201977,-0.22665083562569738,-0.18284433451704363,-0.014118312810751377,0.005405788169809966,-0.008739988061279291,15077,331000000,36.77,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.25048364404603,8.237452840759302,3.7168968940539737,-0.9348100944765472,0.008207968638214455,-0.012308337448041764,0.3548397121868518,-0.2555905135750629,-0.2291722391352365,-0.20178426410977188,-0.014288979036791716,0.0054998321957100416,-0.008450682071270421,15077,596000000,36.6,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.312954784232984,8.23620641652533,3.680860754826931,-0.9344452530879992,0.009243858284594722,-0.013237050658447788,0.35574063663740313,-0.24745321672355297,-0.2315992132779788,-0.2181476667348113,-0.014391405966307502,0.005332826003723312,-0.012689017694356153,15077,788000000,36.49,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-5.388478679187759,8.233006417236702,3.633190735381335,-0.9334362855217673,0.010536721211834667,-0.014349802216631256,0.3583012162326178,-0.236866985574634,-0.235280751577068,-0.23660704809726063,-0.01495391861681128,0.00449807453151152,-0.03585152808227576,15077,990000000,36.37,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.449631419224179,8.229007321601763,3.591459179092349,-0.9319975137685095,0.011595354324828895,-0.015225249370111014,0.3619590776165402,-0.22788924365104685,-0.2390565385411627,-0.25031293215796174,-0.014780003493797267,0.0038431895063695265,-0.04910976094834041,15078,187000000,36.04,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.517258838880575,8.223715574843396,3.5425082429593435,-0.9300203454160992,0.012716088155326617,-0.016102479120660387,0.36693482851906245,-0.22329936337190154,-0.2415012388017319,-0.2641556907410946,-0.013807956929667853,0.002685649337763607,-0.05686782496923115,15078,360000000,35.59,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-5.579482319124073,8.222229184281325,3.4962499041963966,-0.928465877777327,0.013391532516538313,-0.01658261126593331,0.3708056063001729,-0.2557151242238273,-0.22661031820591032,-0.2763397063015081,-0.00786429818617762,0.001049693014465447,-0.03923581825802103,15078,546000000,34.97,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-5.65223359266948,8.229378240186108,3.4424809495748288,-0.9272985197716646,0.013853916766497271,-0.01690017793235902,0.37368423596047146,-0.304815032731072,-0.20533719745180384,-0.289050419907924,-0.004259746128809638,0.001194205856336339,-0.02553762296884088,15078,778000000,34.49,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-5.745136161558343,8.250892525110105,3.3748058806107344,-0.9264432582372739,0.01392309923059789,-0.01734037535369689,0.3757769923200616,-0.35691288144285727,-0.18472795969725245,-0.303535082968199,4.821117172149059e-06,0.0056890957694122335,-0.015304698172258213,15078,983000000,34.11,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.83378237580197,8.278034559868582,3.310198541597175,-0.9258262041779319,0.013474410778727798,-0.01829411804936698,0.37726596077097146,-0.3702705482269955,-0.18121447376128902,-0.31424613291474446,7.569781867999836e-05,0.012989588321943302,-0.01779571030056104,15079,159000000,33.77,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-5.913453931951601,8.299291055986926,3.2498447925579796,-0.9248185771920128,0.012970043043957507,-0.01991047332473842,0.3796655769436618,-0.3334066990977322,-0.20012456716987465,-0.32199904740879554,-0.0020664714725171507,0.017521997870062478,-0.029771129993605427,15079,330000000,33.46,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-5.9828075627281265,8.3115926158251,3.194534764283954,-0.924093363550476,0.0124846533948273,-0.021425755794570983,0.3813614110790578,-0.2951649881815356,-0.21878485667975694,-0.3272685091825053,-0.0027879619892701157,0.0160764750035014,-0.015201040423562517,15079,554000000,33.05,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.0498200144367065,8.317356078963718,3.138556895506688,-0.9238696629232831,0.01219150300230856,-0.022717626775768537,0.3818378224040161,-0.2601266348628054,-0.23455528497857384,-0.3305611309217179,-0.0031813228133614757,0.012581032751768362,0.0003118190853967917,15079,770000000,32.75,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.114476429328495,8.31705519380845,3.082207351735183,-0.923752563115702,0.012360451809685202,-0.02378188609606674,0.38205083858296235,-0.22680515979345564,-0.24795716141375007,-0.33201259349183754,-0.00758641626816825,0.007886847834015498,-0.0069202439135551685,15079,946000000,32.59,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.183430868609021,8.310215397129431,3.019603760059041,-0.923037132533954,0.013107634676602222,-0.024671851935832743,0.3836951154220455,-0.19203909441939135,-0.26008545860083043,-0.33088750155303726,-0.011480275861686096,0.0024134797513397643,-0.026869158864428755,15080,172000000,32.48,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.242926383073108,8.298931409057841,2.9637266235291007,-0.9216652375496432,0.01413292180762054,-0.025175320869003828,0.3869103948369463,-0.16311749869483372,-0.2691213756231104,-0.32730394895713927,-0.013276197933009826,-0.0021714294007324497,-0.047234431622200646,15080,360000000,32.19,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.300187757763701,8.283454105558558,2.9086877307313976,-0.919607766634567,0.015357181165963555,-0.025405343694302307,0.3917145402506698,-0.13669659171485551,-0.27689975684681994,-0.3216227980100249,-0.01427778242941713,-0.0060617610415647505,-0.06654113312833942,15080,543000000,31.73,0,2,1
