x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.380412909009253,4.730426794137727,4.031416838871369,0.16349239114703823,5.805867204689046,6.2545381376693046,-0.26139898512376425,-0.0011654415386245821,-0.035327471080139075,-0.9645834241315615,0.534698437614729,-0.35923303388540617,-0.14590998791741505,0.009511519328953,0.0033133590022771386,0.0057441704029770335,10191,969000000,34.78,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,0.10539406426127976,5.930868327467353,6.214514013746853,-0.25920988211303786,-0.0015447047224305815,-0.03594481451525329,-0.9651506728028164,0.5001575557352317,-0.37923972968733344,-0.15055072900710698,0.0004161801406610266,-0.006238918012968497,0.03342047129990533,10192,133000000,35.45,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,0.05201792507440926,6.06673578047351,6.169417379175226,-0.2528765874075202,-0.00222599764070976,-0.035232105966900754,-0.9668542678112184,0.4550444403175381,-0.40563303017310703,-0.1565747309993271,-0.007271060121638584,-0.010272453982906882,0.0696371091180481,10192,299000000,35.7,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,0.014956866257957639,6.179442196593164,6.131023315580365,-0.2450817767947321,-0.002758144911799737,-0.03421120292791501,-0.9688946841189746,0.420287379771202,-0.4251073631160634,-0.1600491757291254,-0.008394191718252841,-0.010037002357421443,0.08716766751604155,10192,501000000,35.51,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.007635361238698886,6.257954747261162,6.103929225289938,-0.23895798943001045,-0.0030893956918542596,-0.03342929845201628,-0.970449389162996,0.39737046467134257,-0.43601941284950935,-0.16115081524291525,-0.00931665026655537,-0.01024127850541845,0.09194949961965904,10192,641000000,35.07,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.030581103339054335,6.347136233770281,6.072954099320501,-0.2316916694369745,-0.003444861119571891,-0.03249032129747409,-0.9722404446778387,0.3727681800135,-0.4458372697342722,-0.16143892005993093,-0.010354698133596685,-0.010325014864065452,0.0935736570681911,10192,784000000,34.68,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.05089942477893513,6.435493140595649,6.042243041132191,-0.22440298076161658,-0.0038330261722089864,-0.031551796397207135,-0.9739779742272274,0.34980900925194736,-0.45250338763977016,-0.159988065222174,-0.00948804026847938,-0.010348051910114009,0.09303592159994878,10192,927000000,34.2,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-0.07327907104313397,6.544631331933657,6.004614183930909,-0.2156999681803064,-0.004281872162777664,-0.030608358166999042,-0.97597044919819,0.32487869655772883,-0.4578662392298899,-0.15615057291813841,-0.006872671292512678,-0.007962214112922084,0.08495372749166563,10193,118000000,33.7,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-0.09377772071038915,6.652127646926718,5.968446643761907,-0.20777140760067325,-0.004523396750601058,-0.029993854991631902,-0.9777069856190107,0.3097742952094957,-0.45584494458248265,-0.1479387629970608,-0.003626307216109126,-0.004328461409386364,0.07787902650306933,10193,284000000,33.1,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-0.10840348093982971,6.726196668074812,5.944497211675956,-0.20293252757406116,-0.004455671736320076,-0.029890876933894965,-0.978726249631583,0.30817363192951025,-0.4486723111081992,-0.13875679854016443,-0.0002351617553131291,0.0004684507388219572,0.0658858654787764,10193,472000000,32.56,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-0.12720883944410505,6.809374726211431,5.919005580098696,-0.19829370294858728,-0.004121406004311644,-0.030122630479437133,-0.9796709899330919,0.3214078092376157,-0.43064277777151105,-0.12452020017775897,0.004395534051582217,0.0051151578190911096,0.05242738516244572,10193,705000000,32.27,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-0.15547223949514208,6.900214083622182,5.893754900165576,-0.19514090952532698,-0.003534240028995805,-0.0308595972728938,-0.9802832344956229,0.3588192861364049,-0.39577309319055287,-0.10369642703152208,0.008995446751214331,0.00810148358141305,0.021001198729209136,10193,954000000,32.02,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-0.1884392030952829,6.978294914667326,5.8746493878403,-0.19465629414814878,-0.0029902036582292388,-0.03181838989943853,-0.9803507412629414,0.3937496010238834,-0.3642482907907504,-0.08488334580617003,0.011734740564861568,0.009313928967458196,-0.005040011319579207,10194,176000000,31.97,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-0.2335140675838376,7.063399214918787,5.856794168770392,-0.1960780434691466,-0.002380203285143115,-0.03292170758725869,-0.9800325998002167,0.4297639725299569,-0.3307537302490168,-0.06435077391824258,0.010949515490210615,0.00972789330262458,-0.023711351241217926,10194,420000000,32.17,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-0.29219263048566735,7.154845556214442,5.841324478747778,-0.19848541607738107,-0.0017348466216324243,-0.03398506848873286,-0.9795129121311288,0.4635641863987727,-0.2966384494634768,-0.04238351632252352,0.00931514132389566,0.008981403789221076,-0.0238543281739112,10194,606000000,32.61,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-0.3639487954955726,7.252448234618385,5.829034092562069,-0.20046603438927568,-0.0010587077991749023,-0.03492621546147466,-0.9790773246621394,0.4808069717297788,-0.2742696768830093,-0.022114366287333976,0.00421943095716415,0.008015399635041831,-0.012640302247746149,10194,754000000,33.19,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-0.4241589232976994,7.330990719618022,5.821849865580152,-0.20108184349442426,-0.0004608868707449386,-0.035393955850800005,-0.9789347004215386,0.47856796571233834,-0.2689264337953211,-0.009119067126693196,0.004140494229432079,0.007734415521554183,-0.002788739789139072,10194,916000000,33.75,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-0.4954952530369646,7.426216074923112,5.8157755943480085,-0.19945449197448462,0.00026089031396553733,-0.03556475822116864,-0.9792614490217176,0.4577329585071145,-0.2752857788596626,0.0038497552379630645,-0.0016716711456865596,0.004675972604673007,0.03189377093804069,10195,76000000,34.1,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-0.54963543648488,7.503790562720915,5.812633881378238,-0.19494242839005282,0.0006827208909354066,-0.03542998504498645,-0.9801743210599255,0.4325146640048497,-0.2865143810643105,0.012881325868350179,-0.001215164161294524,0.0012965859582436678,0.06378791586030275,10195,257000000,34.28,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-0.5994309372093638,7.581040878368259,5.810989850246367,-0.1882551338977766,0.000924853048099479,-0.03524673454120931,-0.9814870436802267,0.40483001114954176,-0.2989424319503854,0.0214178864414676,-0.001351324124243547,-0.0013469162468027207,0.08395154509344138,10195,467000000,34.07,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-0.6449416263721309,7.65777934943624,5.810827219695854,-0.1802559224401944,0.001013148834428823,-0.034948735906608734,-0.9829981494454626,0.37702613331072715,-0.3097924742249286,0.029698019668545718,-0.002286630183334637,-0.0035258851312391926,0.09485822301940061,10195,608000000,33.62,0,2,1
-5.0,5.0,5.0,-0.686660326216958,7.733784567052986,5.812189472372783,-0.17192258281365225,0.0009983600136291258,-0.03467401787683945,-0.9844995384865564,0.3518806955849607,-0.31778585390293046,0.03824216106651114,-0.0017433475022698985,-0.003995029010184226,0.09294652336393483,10195,780000000,33.02,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-0.7336170314276076,7.8253496687166075,5.816108181738314,-0.16250773999364093,0.000946612183126392,-0.034385741487542976,-0.9861074784981025,0.3268392225475568,-0.32216414780066394,0.049608008096962544,-0.0018029159946308937,-0.0034626889600986033,0.08066474911174737,10195,947000000,32.38,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-0.7736460152781084,7.907046294968724,5.822036444969678,-0.15547780792282412,0.0009418114845077992,-0.03420190495027042,-0.987246673295187,0.30987172354595033,-0.3219578329703551,0.060641909778664384,-0.0006149645571440487,-0.002092416571031208,0.06543041236000136,10196,98000000,31.68,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-0.8048977139922344,7.971138365883592,5.828556250997539,-0.1510736958643612,0.0009621253994558446,-0.034163681602750094,-0.98793150349199,0.3043477641430568,-0.3163589589887019,0.07083531522258855,0.00034498534375870804,-0.001287573525132757,0.049276203571935184,10196,290000000,31.22,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-0.8495144221254084,8.056753102113062,5.840511312533382,-0.14749663533955937,0.0010026095098600342,-0.0342558592024602,-0.9884686507158337,0.3136940925304889,-0.29769645830233954,0.08666815112176238,0.0021441745047923177,-8.959798307728306e-05,0.01939599296747474,10196,475000000,30.98,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-0.9001581736031191,8.138366536106437,5.8565053140351395,-0.14637108363531265,0.0009966318594824414,-0.03459004721952258,-0.9886243175411538,0.33933461750454297,-0.2685630545700919,0.10433115911787863,0.0040603556954010855,0.0004458134270635128,0.004992945287085604,10196,710000000,30.74,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-0.9476819484040161,8.201835382799663,5.872805838243135,-0.14611373627713775,0.0010030218099471092,-0.03502656679399553,-0.9886470096232575,0.3656258449255626,-0.24190475759633587,0.11959792862008692,0.0047014291794766905,0.00120762048254619,0.001739202946282603,10196,897000000,31.13,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-0.9948534944462242,8.255718444781124,5.889760475775733,-0.1458111699628709,0.0010725866111053507,-0.035348868803586564,-0.9886801352036599,0.38903535523350785,-0.21799614015069926,0.13311995386656694,0.003489808045742393,0.0015148233956097101,0.006045429881851305,10197,104000000,31.37,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.0593318036233874,8.319987789303577,5.914125840610933,-0.1446712526495979,0.001263808529635077,-0.03571467877286376,-0.9888342091397058,0.4072285922276396,-0.19614155174150602,0.14911447412530093,0.0034917647099064197,0.0025867994963846286,0.016753259114921093,10197,275000000,31.57,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-1.1271334112848512,8.381710187927649,5.941738918407889,-0.14238259955599714,0.001620528270233821,-0.036128573668742614,-0.989150795074474,0.41323582308811313,-0.18345906364540096,0.16432803167666868,0.0037075244335937896,0.003993634391008527,0.027927441260544583,10197,475000000,31.74,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-1.2026726223038695,8.447660997371008,5.97554601040089,-0.13880118407199016,0.0022127449254756293,-0.03661135216331311,-0.9896408156259936,0.4085446632958771,-0.17830309476633308,0.18020191459555024,0.003492198516141798,0.00531001751369331,0.036804916089749895,10197,639000000,31.78,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-1.2638686630242117,8.50050490932435,6.005659492480161,-0.13523761259481265,0.0027959377365566404,-0.03696679742692599,-0.9901194002542446,0.4005488457169052,-0.1766658702133676,0.1922550794545521,0.0034858165236073546,0.005639611936203437,0.04247768192726653,10197,837000000,31.72,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-1.3431297100883928,8.569839831816838,6.0489016504728506,-0.12994878848611763,0.003634744285953999,-0.03741240010410557,-0.9908079598607473,0.38300363506683394,-0.17925095072793756,0.20695084557375393,0.003418163237256522,0.005685628775609075,0.046302512782858685,10198,58000000,31.61,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-1.394092106106829,8.615447207802292,6.079523325472942,-0.12622780329054345,0.004164435272072126,-0.037741635694841486,-0.9912743152580854,0.37187647199848073,-0.18038474450467562,0.21583839164678809,0.0038247039810812566,0.005087599174657953,0.04774808439833578,10198,235000000,31.41,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-1.4557320647744338,8.671765711790552,6.119638410429094,-0.12150675037664699,0.004763989485066098,-0.03821821911282819,-0.9918431235558056,0.3571059147230097,-0.18240712956273836,0.22615977090678924,0.004356191857368685,0.0044419803543860326,0.04775496054207906,10198,421000000,31.25,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-1.5151024500620511,8.727275598267072,6.161609123855582,-0.11679665292023544,0.005280464323237324,-0.038563767474226934,-0.9923928125502294,0.3436248143313986,-0.1831633179783681,0.23508290599411366,0.003290822246526659,0.003224044326088915,0.047652893044869415,10198,641000000,31.05,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-1.5782831690656502,8.787293764039362,6.209700675388448,-0.11167943672460984,0.005698680772192981,-0.03913822359749159,-0.9929569114034924,0.33179873295835033,-0.18249926013434686,0.2440851520714784,0.005255625592326396,0.0019601313624662,0.04654523690987844,10198,856000000,30.84,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-1.6234159725021393,8.830082208992353,6.245836215153609,-0.1080105561424392,0.0059075547321584855,-0.039523006198126875,-0.9933462400089661,0.32642590734763643,-0.179970389204483,0.2498223097561056,0.004711946803581668,0.0009508097321031528,0.04614338577084709,10199,23000000,30.61,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-1.6684073458021795,8.871962344407905,6.282889018544478,-0.10434942516251766,0.006031574755825126,-0.03988926679536091,-0.9937221261342355,0.3247916496514943,-0.17510665113478532,0.25538649512285805,0.0046744900373596465,-0.0003627722662713495,0.04610696851159446,10199,176000000,30.32,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-1.7196373953506234,8.917700084201323,6.325612443025223,-0.10021647725971095,0.006073047098319153,-0.04027299583573693,-0.9941317123958022,0.3265554554758218,-0.16759499793635857,0.2605343044303025,0.0043757132516475394,-0.0013523613688448677,0.046300686153699644,10199,373000000,30.25,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-1.784222579353883,8.971222159297115,6.379000283672067,-0.09510056255751781,0.006016101908455657,-0.040846934290703976,-0.994611088555784,0.33371255626767843,-0.15585024489278881,0.2649718527657534,0.005770735151600093,-0.0020319610712249414,0.04724103164335247,10199,590000000,30.04,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-1.8451219073429057,9.01754502409533,6.428363840192144,-0.09032604843960168,0.005979736094054763,-0.041315782070962995,-0.995036910813562,0.3397550184155586,-0.14626099813139543,0.26776655937882254,0.00428030243710964,-0.00159379179649477,0.04854185244766995,10199,813000000,29.75,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-1.9078535202000655,9.061765677388468,6.478240250425083,-0.08535530343499592,0.006020832331525859,-0.04156702828029655,-0.995464918474529,0.34486880620201127,-0.1376834886418809,0.2689077598785533,0.00220419162815233,-0.0011894148315150233,0.05107365614094306,10200,0,29.47,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-1.9721821484138544,9.103925910631709,6.528261393924362,-0.08009127901928642,0.006127826740106205,-0.04167837736390964,-0.9958969573328404,0.3488838030608734,-0.13011672001526656,0.26824962796983554,0.001184049961011624,-0.0008442502235084248,0.05410658850451,10200,225000000,29.15,0,2,1
-6.913417161825448,4.619397662556434,6.0,-2.0246426723192807,9.136226293382059,6.568129691981602,-0.0756668742780634,0.0062412659594419904,-0.04176272823354929,-0.9962386487517446,0.35159743096703056,-0.1248385085939907,0.2662595385636368,0.0011204330462533107,-0.0007434903864123044,0.0564785128517542,10200,392000000,28.79,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-2.0845934248471996,9.171108705442446,6.612585622017935,-0.07047518437237882,0.006382177573292357,-0.04182893678716797,-0.9966157013836161,0.35412994705555845,-0.11963038336068772,0.26292394462445945,0.000879901051575871,-0.0008211552028569713,0.0590167870541336,10200,600000000,28.48,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-2.1386387074388824,9.200841068314626,6.651549397731944,-0.06567044297849406,0.0065157660979817955,-0.04185127879324244,-0.9969420284923969,0.3561320201371036,-0.11538864512304448,0.2586930709513628,0.0004287532249236392,-0.0008044327387324302,0.06119826648500748,10200,789000000,28.09,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-2.214028784905248,9.23979074092289,6.703959399449898,-0.05881572140279823,0.006695207705952104,-0.04184937970985591,-0.9973687956455941,0.35886230992025636,-0.11014046513274342,0.2513512279391358,0.00011933762351645782,-0.0011567994192773767,0.06360465922625735,10201,8000000,27.72,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-2.276737206054962,9.269934031929404,6.74552591808648,-0.05299108366108818,0.0068136286032811876,-0.041771595115332405,-0.9976976763324653,0.36188116856556707,-0.10568583378441701,0.24374625740537814,-0.0007280183638158633,-0.0016425680883003224,0.06565087387571111,10201,182000000,27.17,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-2.3403635700935665,9.298507918367209,6.785707129680259,-0.04701356871256818,0.006902264410935485,-0.04165046595870193,-0.9980016642212242,0.3646758611855704,-0.10168157335399633,0.23507964040146043,-0.0010907222986134002,-0.0020221220665916917,0.06707536449539475,10201,322000000,26.69,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-2.4118171445910077,9.328538161593842,6.828447823517752,-0.04023459862859796,0.007003940123240047,-0.04127480540536271,-0.9983128329009374,0.36526132258883615,-0.09903671939870967,0.22374249569986496,-0.00372995136785903,-0.001962007172551239,0.06836874308646657,10201,506000000,26.18,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-2.483619456789481,9.356968911036379,6.868861854824752,-0.033335588311401876,0.007105319461276044,-0.040819645118681386,-0.9985850036725319,0.3644332999358274,-0.09763549893659737,0.21128982224105464,-0.004017848596049589,-0.0021560284267252428,0.06939382874406874,10201,735000000,25.59,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-2.5556603321088547,9.383850044422546,6.906770753239429,-0.026311937690040477,0.007164266529614913,-0.04031373401624318,-0.9988148767763501,0.36403061671913967,-0.0960930723877215,0.19784636035529093,-0.004577768049784936,-0.002710533590288833,0.07073893139022402,10201,922000000,24.99,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-2.6279763937007794,9.409120002120481,6.941952297569522,-0.019168900686032997,0.007168311134451183,-0.039709635963785336,-0.9990016583437649,0.3638352111091258,-0.09443171209243519,0.1831069383700723,-0.005689864701707847,-0.003249100268476468,0.07177183506428264,10202,112000000,24.36,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-2.693337776933941,9.430435393588521,6.971080136716126,-0.012654005109692057,0.007119777192750323,-0.03907099586754994,-0.9991309434750418,0.364150152027732,-0.09283993290147216,0.16873377491381633,-0.006492694501503138,-0.0037933036082904437,0.07260617130668834,10202,324000000,23.72,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-2.766331998655873,9.45250543461163,7.000410382684518,-0.0053525232578818804,0.007015575087471046,-0.03826003329386238,-0.999228853693346,0.3649222000924692,-0.09118073153641519,0.15164189247977622,-0.007534102178397006,-0.004171894306637114,0.0730508858396206,10202,498000000,23.13,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-2.8325428376064616,9.470830700886083,7.023899746555579,0.0012949210554323298,0.00687302736284047,-0.037456168138128486,-0.999273796385524,0.36741791512113436,-0.08896830486355939,0.13527728756663465,-0.008310141492984258,-0.004671866463468177,0.0741317511710804,10202,668000000,22.46,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-2.8995326660035303,9.48753803450108,7.044508831930202,0.008048913868063168,0.006669085724613281,-0.03662461047783472,-0.9992744248646058,0.3718438221053142,-0.08591207962507652,0.11810377719326226,-0.008712094859220088,-0.005324318544808193,0.07544468535343185,10202,834000000,21.86,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-2.9827458336518005,9.505581632573335,7.0655366738350045,0.016480809123148754,0.006350303973771291,-0.03544474090749053,-0.9992155557796765,0.3775509020537389,-0.08227368081760034,0.09582707072005812,-0.012192612848593853,-0.0056846306961233495,0.07724449169472791,10203,42000000,21.24,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.0518484357832385,9.518367354621912,7.079162650070118,0.023509160158574016,0.00606227352469157,-0.03424293097753549,-0.999118606525981,0.38168087562894515,-0.07940884046944183,0.07705015283325489,-0.012545489789772546,-0.0058038126553583425,0.07830793401808478,10203,219000000,20.48,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.1217313768520287,9.529367175069703,7.089534289864907,0.030667070205149916,0.0057394576327984,-0.03282666045857082,-0.9989739735319689,0.385412637870741,-0.07657127649107902,0.057888446388666207,-0.015379367869172711,-0.005971003020022181,0.08009662051335908,10203,411000000,19.86,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.1923062061149348,9.538556190582048,7.096575620959554,0.03799902108598613,0.005387208293560998,-0.03115025290624949,-0.9987776099448691,0.3888112773666508,-0.0737751685332905,0.03828795822418059,-0.018437842300045304,-0.0059034384321421385,0.0822011730633676,10203,608000000,19.23,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-3.2794522661067687,9.54730758213015,7.100578793901139,0.047200628143788226,0.004951067538510883,-0.028909316713992855,-0.9984547255835843,0.39310848530883513,-0.07054256691482629,0.014369000934606177,-0.020963887436664663,-0.005465318372444017,0.08453331392956898,10203,805000000,18.58,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-3.3514448528465355,9.552450190399886,7.100204741316427,0.054912275934461297,0.00460605831498395,-0.02703082072533116,-0.9981146030939589,0.3963480770720602,-0.06804916282067122,-0.004070573034777405,-0.019580282241804525,-0.005177887805984938,0.08628372888779268,10204,10000000,17.78,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-3.415958809455547,9.55547393063189,7.097193359589014,0.061891858180337045,0.0043231263821791165,-0.0253935747307045,-0.9977504070816833,0.4002068997247215,-0.06538597012604445,-0.02087636553150142,-0.019911556046281476,-0.004239069903633208,0.0879878869454842,10204,206000000,17.12,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-3.505656066852881,9.557123780599918,7.089068702214869,0.07169787007936518,0.004061695119359032,-0.023069785212499604,-0.9971512939715261,0.4064325841448039,-0.061659764649251034,-0.04119485822406915,-0.02202674568252405,-0.0020544949620671105,0.09035063412738964,10204,399000000,16.52,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-3.6051670519702936,9.555454414546974,7.075730479452827,0.08266240766544697,0.003959178663131963,-0.02053547264610855,-0.9963581412456395,0.415394125566511,-0.057144093306716846,-0.05971019242783474,-0.021192111125856172,-0.0006328408176159428,0.0925993597775232,10204,598000000,15.67,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-3.681083367974006,9.551721513496593,7.0631104886298095,0.09104137342659163,0.003941573554717361,-0.018729632238216193,-0.9956631625197017,0.4224088892956752,-0.053792694449451485,-0.07160375408854439,-0.018368826204095967,-0.00032765248363375576,0.09392650754307397,10204,775000000,14.71,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-3.7580188863065844,9.545874227268175,7.048623654754177,0.09952102392734274,0.003982200062739917,-0.016961672859324414,-0.9948829124740894,0.42926547656958086,-0.05063190210774186,-0.08112287934994145,-0.01822900758270407,0.0010766450373012049,0.09508727162028663,10204,957000000,13.98,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-3.8619641944696648,9.534885152756148,7.027072046557153,0.1109616989612956,0.004209190670656567,-0.014589641802312883,-0.9937086728159319,0.43724000374667893,-0.04714836289508422,-0.09047416167523963,-0.01993653495446779,0.0035061236758338055,0.09639881900511682,10205,168000000,13.24,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-3.9671229791143574,9.520410865717457,7.003487146195872,0.12249250895078423,0.004611111312216429,-0.012272684917875315,-0.9923828415023683,0.4434640651253628,-0.044387028395777066,-0.09811361074717893,-0.018112205907527823,0.004771868179886951,0.0969251232163515,10205,356000000,12.24,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-4.055195955294356,9.50589102259474,6.982493040897141,0.13211283739996588,0.005006297460679945,-0.01051645289079642,-0.9911662521486801,0.44621960221871937,-0.04266906253705075,-0.10352865842046796,-0.01553701431475929,0.004959286479788716,0.09701166927698068,10205,518000000,11.24,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.1518011873272895,9.487733858569412,6.958239353200274,0.14264504869121358,0.0054820375829601215,-0.008694095162286065,-0.9897205413939478,0.4452749310527889,-0.04207178370676708,-0.10800276565941784,-0.015315199289034354,0.005889420117455302,0.09628423867980018,10205,708000000,10.41,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-4.264977015451612,9.463772767814474,6.928380438084982,0.15493168527559203,0.006101016711138864,-0.006643554064183909,-0.9878840082125793,0.4431977346621885,-0.04173454227611723,-0.11197631808233459,-0.014349468801810872,0.006462281589847407,0.09482306268182583,10205,929000000,9.51,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-4.368359864169325,9.439288023122964,6.899773861449098,0.1660985725232293,0.006669407987395948,-0.004910672047147845,-0.9860743727036456,0.44143594903901456,-0.04079158417764213,-0.11604151321176426,-0.012416619392752182,0.006371546760419733,0.09379506373079494,10206,100000000,8.48,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-4.470754205265706,9.412347511294842,6.869827618024756,0.17714874113184564,0.007217147461467932,-0.0033830849227080265,-0.9841518130015955,0.44057556920748564,-0.03922369692130614,-0.12152699367751259,-0.010646808277670061,0.005866263745701872,0.09286105268984102,10206,257000000,7.57,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-4.563826687414481,9.385485027285725,6.841185858548291,0.187104141632638,0.007636578107942843,-0.0021435952092883183,-0.9823080615867374,0.4408603163076069,-0.037943756032712356,-0.12595650109599316,-0.009560442231304478,0.004966456526744878,0.09131433689617552,10206,478000000,6.7,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-4.656692330378844,9.35631938010915,6.8115463425834,0.19689227214023242,0.007943403509678652,-0.0010197419862638855,-0.9803924192069318,0.4444973000977277,-0.036380436152534563,-0.12978003146625308,-0.008727347812964581,0.003980776136813802,0.09005556785268709,10206,722000000,5.95,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-4.741087857622569,9.3277717989748,6.783876576507055,0.20563110831496972,0.008158438529510599,-4.04728674317607e-05,-0.9785955679114144,0.4474003133563375,-0.0352701076301406,-0.13256962332190544,-0.007950611416163156,0.003663471397885587,0.08859657900757156,10206,911000000,5.25,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-4.833778102527781,9.294260618907272,6.752806488226401,0.21507157253021447,0.008350774397040165,0.0010113223210476432,-0.9765620617674605,0.45011867897862273,-0.034439030766675885,-0.13487430717518875,-0.008019989763852209,0.0035707619645108934,0.08709297107998282,10207,97000000,4.69,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-4.934571073304744,9.25535639255708,6.71832824593627,0.22519496720173643,0.008569635599780839,0.002068996891263908,-0.9742738359129635,0.45246852756137124,-0.033650009043284176,-0.13704129898147346,-0.007487833363484242,0.0038192637703104992,0.0859228712215554,10207,325000000,4.15,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.009901305195264,9.224508486901463,6.6919819399036555,0.232700968374495,0.008745194461773246,0.0028205507955318225,-0.972504923064458,0.45434740986370337,-0.032465999905426327,-0.13932731354261405,-0.006335915122690494,0.0037129551856196485,0.08545419987058267,10207,571000000,3.71,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-5.084911554100281,9.192246488234439,6.66522988661866,0.24012992835854985,0.008910142175444762,0.003509597523762977,-0.970693519911487,0.4557555291681815,-0.03155601387196524,-0.14097868060093505,-0.005768038226960925,0.0035489955052980804,0.08453243426629342,10207,772000000,3.49,0,2,1
