x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.553407509066662,8.139404347423483,5.786050063307846,-4.918233680098372,6.675109683404636,1.850576773195565,-0.7382714286217328,0.0015890821875815682,-0.0065665448693236275,-0.6744699051752464,0.47674630997331846,0.16332413129380216,0.3946646886116909,0.0014998635492702306,0.0238059737966978,-0.0877444472280331,12657,265000000,34.66,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.955444831546915,6.808766380850672,1.9622694882362948,-0.7488125700752795,0.003599727426816239,-0.00858227813617548,-0.6627164713221638,0.4319766971794497,0.20646238910531012,0.4135008562074936,-0.0008080183476977254,0.018435571291774977,-0.12925704213557765,12657,523000000,34.01,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.995217540758924,6.915510515727638,2.0617398449108935,-0.7595198432671876,0.005115830662824257,-0.009759511206300997,-0.6503907962917602,0.38901928316035583,0.2462775659135385,0.4285307680257442,-0.002398386322965962,0.014498580276267603,-0.1362667535431683,12657,764000000,32.61,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-5.029724666822754,6.991132262621903,2.138619955567803,-0.7671929259391217,0.006120962892883287,-0.010467989754557457,-0.6413017771632414,0.3587860218026412,0.2727276199544852,0.4396683352788576,-0.007643759408892947,0.012118795348214917,-0.1294921530643478,12658,12000000,31.11,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-5.080779173937933,7.08714907165274,2.243802574584969,-0.7746735960110183,0.007284215238649418,-0.011719949746901265,-0.6322107264430465,0.32654980179538384,0.29664196385341385,0.45143976432747335,-0.00017746883145264292,0.015841352615098003,-0.07234230506583117,12658,240000000,30.04,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-5.1214173527207985,7.156476625733263,2.324251806961855,-0.7779180821512421,0.008185369783573558,-0.012826231661543674,-0.6281814586287977,0.30981219424139433,0.3059618564495145,0.4585059841511486,-0.0018434936691846815,0.015359415192506276,-0.04801720642717555,12658,451000000,29.08,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-5.157632247792588,7.217410122920815,2.396652135857378,-0.7798992629847173,0.008815819749107917,-0.013629591726016323,-0.6256945382112807,0.3098172510942426,0.3017590486527976,0.46385182370700084,0.00013867643531284557,0.01088951876226929,-0.03389404955669306,12658,705000000,28.76,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-5.191706420429514,7.27943785720629,2.4695232177946953,-0.781281512765828,0.00911466589228779,-0.014222664712288047,-0.6239501875025705,0.32421670579849043,0.28616091771116386,0.4657780012160881,0.0028562616989802336,0.0060766336900996976,-0.022867742336529773,12658,921000000,28.61,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-5.22940346108341,7.359949342513493,2.560602381569553,-0.7825038584972394,0.008981455112862222,-0.015032593920046928,-0.6223994424973586,0.34342214815292704,0.2663141690883334,0.46602807853587036,0.007618635663675377,0.005676150658473489,-0.017898495025292505,12659,163000000,28.54,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.259371069393949,7.434691426317853,2.642424370750806,-0.7835023270897105,0.00869878711555105,-0.01598314517671791,-0.6211223499585138,0.3564616418098202,0.25242878557649984,0.46565986556832106,0.009450241759623168,0.006916212623764295,-0.017877554273582064,12659,449000000,28.5,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-5.292059166279692,7.528113376403626,2.742182933562702,-0.7847887422841743,0.008437164280496155,-0.017239418603409887,-0.6194660980950807,0.3665656380436336,0.2401763963693428,0.46490476537553754,0.007249414693433209,0.007968608042574488,-0.019947858891100623,12659,752000000,28.46,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-5.3190811031725325,7.614138532371094,2.832568538821911,-0.7861080008950398,0.008380374762385338,-0.018304259563871654,-0.6177612276029181,0.369824786828033,0.23363758443234123,0.46400505082127913,0.0072490561706217704,0.008500639523845166,-0.02310603576916037,12660,9000000,28.38,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.348879266395111,7.707556432423962,2.9320280253069906,-0.7880323542183598,0.008459944129154046,-0.019674344085390986,-0.6152612113852218,0.3508359882259318,0.243695793323892,0.46533692666440674,0.007629960464328178,0.012278625035833102,-0.034028664595098235,12660,276000000,28.26,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-5.380581100397158,7.787555285418122,3.0230620490208198,-0.7906431942412826,0.008897412847413973,-0.021199695650853178,-0.6118453631015561,0.3097611861263233,0.2692823139958091,0.46804970162383375,0.0016896831425583514,0.015133631768549094,-0.048438922021887265,12660,531000000,28.05,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-5.418897836436864,7.86090366338008,3.1149581032444136,-0.7939118148629771,0.00969101796946066,-0.022390478122347665,-0.6075432337547195,0.26198036738797,0.29767967744909096,0.47102218403897017,-0.0033266133186771185,0.01276707316719694,-0.0578055976802716,12660,714000000,27.73,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-5.47351828073982,7.940113437296534,3.2260373272327034,-0.7984577369571112,0.01083086482334172,-0.022981098617421727,-0.6015145914829026,0.20983257968427846,0.3259263171742293,0.4710555694336856,-0.007272279981407337,0.0074479932663962245,-0.06789557373849675,12660,948000000,27.29,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-5.525076772600284,7.999787957155531,3.3186072618110045,-0.8027815489680533,0.011671934889052002,-0.02297683549839845,-0.5957160528329567,0.1728203604183432,0.3445151641800071,0.46860575431206897,-0.009497439987171674,0.0031290308015741175,-0.07604694183100946,12661,126000000,26.65,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.57481277665588,8.049749204795306,3.401379324024449,-0.8070175999789733,0.012271409352270755,-0.02270878406369849,-0.5899629793156813,0.14812053405695416,0.35441213597449617,0.4635166597468041,-0.009163544200418983,0.0004268397560736048,-0.08226356658269651,12661,273000000,26.0,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-5.62552124516775,8.097856773183468,3.482925757777817,-0.8113014071990932,0.0126692281402416,-0.02217989338902178,-0.584069832866202,0.13988726119419842,0.3525490654601335,0.45450045963363195,-0.007673484424230992,-0.0035952238022218808,-0.08042115659918636,12661,443000000,25.34,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-5.680331190445033,8.151198593078036,3.5713020589095947,-0.8157753344747887,0.01270475854082671,-0.02145423891555309,-0.5778312109998216,0.14244310109469435,0.3436670322866798,0.44197767346102823,-0.004171112914264086,-0.006624836396440514,-0.0744112541724462,12661,652000000,24.65,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-5.722012353651852,8.19463228191538,3.640073030275671,-0.8190511651386956,0.012477218424482265,-0.02086629116168847,-0.5732051166890335,0.14989016913172998,0.3341376412829545,0.431371462834898,-0.0018412816416457645,-0.00786269729360356,-0.06861595684313215,12661,824000000,23.9,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-5.761448558865926,8.23907849884912,3.707125048753753,-0.8220779312694648,0.01212091901599929,-0.02030912493045051,-0.5688835537141885,0.15929161141041037,0.32429561224752074,0.42098304217209026,-0.0012152275303378701,-0.008404510936088627,-0.06363882930600084,12662,44000000,23.34,0,2,2
-7.6343677458871,6.865496962822616,7.0,-5.802870630096978,8.290526837229217,3.7805059808874777,-0.8252208662565016,0.011715995353149433,-0.019668107212564283,-0.5643460134584358,0.1711254106262904,0.3132214882165679,0.4094049265599306,-0.0008549922313250136,-0.008076315407379298,-0.059715215320466086,12662,252000000,22.81,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-5.849792599199466,8.355088394953517,3.867303174297296,-0.8288640091165467,0.011258930545118739,-0.019022524717697085,-0.5590132685613016,0.17959542892343708,0.30327311389992967,0.3953912634796278,-0.0006733634791089571,-0.00587448093938292,-0.05862156285729725,12662,478000000,22.24,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-5.894509405069131,8.419872673499091,3.951048468686288,-0.8325686698826766,0.01088813863617626,-0.01873166978880108,-0.5534979520411554,0.1759625060987446,0.2997102010127648,0.38152639137167493,0.0006138617152373627,-0.0026466688950677053,-0.06211605141288601,12662,665000000,21.57,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.935132843465036,8.47736990342805,4.0246650939677835,-0.8362059796797607,0.010671813757634395,-0.018770973996409295,-0.547990257645298,0.16083237311978235,0.30223557751222574,0.3690846721339354,0.0006190274007167318,0.000608919449973655,-0.06969134628889151,12662,865000000,20.87,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.987040387020082,8.541929153926441,4.110084360400753,-0.8413494513060527,0.010753578946935148,-0.019227712464742554,-0.5400423653753557,0.12280589300755644,0.31406662584335077,0.3546982093303922,-0.0011996518992418714,0.005650743969454197,-0.08718066746951081,12663,108000000,20.17,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-6.044904819565111,8.599722741196144,4.192482967486676,-0.8474439701429882,0.011096841641651603,-0.0198299547133602,-0.5303982941808317,0.07782665910988254,0.3283753124277732,0.3404416764608614,-0.0031191620337267523,0.0057440021009824704,-0.10208618696196936,12663,294000000,19.19,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.103715285564506,8.646594401589802,4.2652968503863224,-0.8537033409193473,0.011473770370512622,-0.020238390634842715,-0.520239719591979,0.03679865204579699,0.3400206871630845,0.32643173111391166,-0.0047428988182218745,0.003842554178845603,-0.11302876519039273,12663,480000000,18.03,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-6.1724586870802325,8.69249334666418,4.341151579204566,-0.860837033402691,0.011769706698107542,-0.020339688526852258,-0.5083378532013186,0.006016259457713239,0.3440179304840451,0.3078660110258353,-0.005523571917365189,-0.0003606699834790561,-0.11619356810115278,12663,679000000,16.83,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-6.230665556612635,8.728605759141951,4.400828741502927,-0.8665972234685502,0.011730757504652987,-0.020062915351976296,-0.4984667702390462,-0.005149209086454518,0.3405655113320584,0.2905601138451439,-0.0032392083539889427,-0.004433445792528801,-0.11282976265647449,12663,880000000,15.46,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-6.276116141960983,8.757435672979934,4.445914850734453,-0.8708675093018212,0.01148301335215426,-0.019490608552129578,-0.49099698351931265,-0.0011089800501893614,0.33254663388690836,0.27499900230440516,-0.0015466877584913163,-0.009654604036768433,-0.10419753743917681,12664,32000000,14.33,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.33033422953774,8.794211137983465,4.498627842749826,-0.8758066237725657,0.010803533763053846,-0.018542336205676153,-0.4821848433768583,0.004817626344776342,0.3221800937001329,0.2544543904798374,0.00039791347417050815,-0.01276126558877877,-0.0988591942586936,12664,184000000,13.47,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-6.381857103243523,8.831391528496395,4.547088973874854,-0.8804819245655835,0.009956603240911435,-0.017513547432363614,-0.47365147758824033,0.0070831477069224725,0.3129514549621977,0.23324463657688604,0.0023249662945090677,-0.012915421302750474,-0.09630422719055787,12664,376000000,12.47,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.431452307964766,8.868391408122383,4.591380939093296,-0.8850014612298414,0.009063577396854566,-0.016583061738403192,-0.465204543452874,0.004805370287407779,0.30551175388517393,0.21230778125753735,0.0018694511709327344,-0.01187754251077422,-0.09545975408400409,12664,601000000,11.5,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.4750459649283005,8.901025094894095,4.627752773951807,-0.8889724806866685,0.008318955233476899,-0.015814102784019138,-0.4576118854649106,-0.0005623513829047355,0.2997376889182374,0.19391339196235577,0.0028575435862876475,-0.010901409041252919,-0.09509104929747991,12664,802000000,10.57,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-6.518104650929477,8.932702204002483,4.66091207494066,-0.89286793828525,0.007623974620653761,-0.015098800857863045,-0.45000082889466414,-0.008612703844287445,0.2946140818812566,0.17572876569010382,0.0023584632799611427,-0.010268392088619294,-0.09499216175754555,12664,993000000,9.75,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.565778113475407,8.966374110029786,4.694010792664166,-0.8970949775832624,0.006914909727411145,-0.014320784081797808,-0.44155146966308495,-0.020198742328485522,0.2892565566563195,0.15566842602472789,0.0015033871591185743,-0.009899855922412826,-0.0941924583457876,12665,252000000,8.95,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.618442936862167,9.001251361000952,4.725888296431493,-0.9016227751902393,0.006137924319510183,-0.013492654366261294,-0.43226918166976874,-0.0347181574705502,0.2836863309818197,0.13363801338308884,0.001658259441228438,-0.00963469829002861,-0.09374968212796375,12665,486000000,8.1,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.657107226189108,9.025104595013598,4.746115954417436,-0.9048417839720292,0.005570642523218072,-0.012912482971308465,-0.42551566563842236,-0.04610701104827911,0.2799130500616881,0.11780456338056806,0.0028285641292313812,-0.009342923294752836,-0.09346940933028236,12665,711000000,7.21,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-6.701108500648925,9.050388468254344,4.765924820839274,-0.908391674400558,0.004934695836361359,-0.012290270472026823,-0.4179104735568102,-0.059267391981207916,0.27546213731330327,0.09990995510837612,0.0027253839107288513,-0.009008118286146782,-0.09309101442340761,12665,947000000,6.6,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-6.7506654908413655,9.076409587561171,4.784180126110084,-0.9122126039943108,0.00427888330864282,-0.011581529915147437,-0.40953110313671437,-0.07441590976363455,0.269581995090945,0.07958005044337864,0.0017183966406264517,-0.009032308298628777,-0.09130932667176239,12666,143000000,5.98,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-6.800993806389154,9.10020127605982,4.798415703027325,-0.9158883979148096,0.0036353677071295156,-0.010891253990778596,-0.40126874691805425,-0.08945089448906268,0.26393336701654274,0.059277951402931385,0.002571948130025703,-0.008453695409116335,-0.08996926990221255,12666,313000000,5.41,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-6.852164488756582,9.12186165707687,4.8086609651776575,-0.9194380095982166,0.0029773483370388893,-0.010271517910533212,-0.3930895290169441,-0.10412504119290737,0.25818994394030503,0.03913240822042467,0.0034008073725999566,-0.007724388524366077,-0.08877700747689232,12666,520000000,5.03,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.898947192787455,9.139590913896509,4.814497957644868,-0.9225145927844193,0.002411893241007143,-0.009770036424287292,-0.38583099312919245,-0.11703276449057169,0.2526928057651826,0.021077077238410034,0.003406312703191361,-0.007017148618615465,-0.0869296127348207,12666,706000000,4.87,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.951691239483952,9.157375452195701,4.817261424909353,-0.9257770548056137,0.001851752346226454,-0.009256963839460276,-0.37795201339477846,-0.13065577775908652,0.2460799668033724,0.001311216163103927,0.002325721993656771,-0.0063775136823096545,-0.0839799438836053,12666,902000000,4.93,0,2,2
-9.0,5.198062264195162,5.867767478235117,-7.005170854471255,9.173188384552493,4.816094823439506,-0.9288506952966327,0.0013517988880165682,-0.008781239674897832,-0.3703477397210628,-0.14358951191106617,0.23939020082857515,-0.018433197555815455,0.0021422724785225,-0.005718507645724458,-0.08067387097980827,12667,83000000,5.19,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-7.053926057376579,9.185822750957655,4.811720012265009,-0.9314584281397214,0.000947980793273693,-0.008395032004163241,-0.3637496686150297,-0.15466082386282598,0.23346415137274423,-0.03585851417265328,0.0025755497517820913,-0.005037833625465282,-0.07772388999001123,12667,266000000,5.6,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-7.108764978742688,9.198183664150884,4.803252030857526,-0.9341887187057315,0.0005397989638065716,-0.008030145845070892,-0.3566884680189829,-0.16621076934696918,0.22674227647114997,-0.054772400595258265,0.0023850398292779573,-0.0042263613067916594,-0.07432892234646715,12667,477000000,6.14,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-7.175396623584354,9.21077213167816,4.788087721702193,-0.9371952784368272,8.22337373226666e-05,-0.007673690546199846,-0.3487206873512545,-0.17900328601751767,0.2183015698741943,-0.07804488624904697,0.0024511437231922173,-0.003560708341865393,-0.06799140319344588,12667,685000000,6.64,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-7.231537177575662,9.219488624961215,4.771165838103688,-0.9394623249385721,-0.00036357544931337783,-0.007495725808210885,-0.34257002485406357,-0.18864210547931398,0.21173113191772153,-0.09758637129354839,0.003495919509077794,-0.002482419313309947,-0.0636096672678832,12667,842000000,7.37,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-7.282481805276357,9.226066502165764,4.752538501629431,-0.9413192574539078,-0.0007968928346838802,-0.007429077508561121,-0.33743477786915393,-0.19639223716280158,0.20572045774747147,-0.11585232300205953,0.004269256623956608,-0.0016676860582265363,-0.05878200718143489,12668,22000000,7.99,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-7.339440991219128,9.23202746368606,4.728040922170148,-0.9431549796913969,-0.001304978766788221,-0.007428078493188167,-0.3322676706567129,-0.20404103318230646,0.19868258210437056,-0.13604233171938906,0.004778485572387581,-0.0012373586628200428,-0.05180727857805323,12668,229000000,8.52,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-7.390902463377574,9.236196477000481,4.702546696832671,-0.9445689823042944,-0.0018309997573875687,-0.007471948864467552,-0.32822287410947554,-0.2100010943177864,0.19233431803936066,-0.15435192500412467,0.005605431260846672,-0.0010421593287901487,-0.044857486500404775,12668,437000000,9.07,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-7.454000679162061,9.239828387103437,4.666991841122081,-0.9460094367696077,-0.002479494884787422,-0.00754011889089189,-0.3240418865749872,-0.21662353208935164,0.18483968045740193,-0.1765280070179131,0.005762021555710817,-0.0011442777690717776,-0.03638038178905845,12668,620000000,9.5,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-7.505732803513572,9.241647843706215,4.6343431958315335,-0.9469604391752873,-0.0030410722322221414,-0.007599374552863336,-0.3212458996205723,-0.22122825218272885,0.17905421708961067,-0.19412438900502696,0.005958887095403043,-0.0010059197620648774,-0.03045468092750525,12668,808000000,9.96,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.5632971490377665,9.242543913616982,4.594453343510866,-0.9478163297159317,-0.0036663000220256508,-0.007666488676311653,-0.31870360575202866,-0.2258333696919484,0.17299811464921705,-0.21303910539513868,0.006027157769494806,-0.001152958509464952,-0.024166208822862245,12669,5000000,10.26,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-7.6208971194514925,9.242320002260126,4.55091305880275,-0.948467706632736,-0.00433788207733364,-0.007707739799879988,-0.3167503480678411,-0.22966629309961398,0.16721459002871936,-0.230951617482742,0.006443193433369743,-0.0017437713722756598,-0.01792097118595848,12669,211000000,10.54,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-7.678488851320824,9.241057942130293,4.50391112126814,-0.948925973163235,-0.005028299701580526,-0.007704373782397446,-0.31536464019122257,-0.2329855425374044,0.16195570068372897,-0.24788853242901276,0.006475397913163761,-0.002111519233949366,-0.012270167644601315,12669,403000000,10.76,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.724536282999257,9.239369547751101,4.463947389807674,-0.9491727130993192,-0.005609335114313126,-0.007680218967404471,-0.31461199961836395,-0.2351595796755049,0.15808871799417507,-0.26076279613637376,0.006592390718651586,-0.0025332664563393337,-0.008287450964417076,12669,584000000,10.92,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.776272419337796,9.236817254520341,4.416609742061905,-0.949342382584917,-0.006278354577440448,-0.007629310273976708,-0.3140882304648427,-0.23708818463336856,0.15394077781430968,-0.27454060385956086,0.00675354076520307,-0.003003764709319512,-0.0042931259940814925,12669,823000000,11.0,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.833607566318111,9.233235638255248,4.361186385277171,-0.9494067516938673,-0.00704613935578226,-0.007527846470600318,-0.31387975928019524,-0.2387191042548574,0.1496972548066891,-0.28902825405869803,0.006800099390602554,-0.0034754978742057574,-0.0005412861128206714,12670,29000000,11.05,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.890773013040553,9.22897330155121,4.30291655268227,-0.9493607383541949,-0.007798185341493896,-0.007388411339273432,-0.31400443970561837,-0.23996654892714933,0.1461031503720024,-0.3029599123462541,0.006693080695185927,-0.0036413659017853206,0.0026184947273577563,12670,212000000,11.07,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.953449525865409,9.223623090603995,4.2357057105310085,-0.9492196252415738,-0.0086170255609518,-0.007237681899718483,-0.31441289077810797,-0.24084646962759781,0.1426236441217526,-0.3172716833343664,0.006736406066920608,-0.003502629283502756,0.004867165489486069,12670,404000000,11.04,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-8.004542731384333,9.2188307538058,4.178467203610405,-0.9490516424679233,-0.009287314620790585,-0.007132591099951092,-0.31490292450257173,-0.24108418072412946,0.14019409948237913,-0.3280164796549347,0.006403157931345049,-0.0033017405485225026,0.006338489629342803,12670,582000000,10.98,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-8.05545020065525,9.213763054160239,4.119366936319744,-0.9488490599845543,-0.009951532360817665,-0.007049453140994184,-0.31549442717821824,-0.24091597052811417,0.13822378386630804,-0.3380338738472027,0.00656433207950613,-0.003179123041263665,0.007390004611806944,12670,808000000,10.91,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-8.106144781419992,9.208516500422466,4.058558215111956,-0.9486143228039757,-0.010636739226076017,-0.0069865644996377355,-0.3161786113358761,-0.24027319522771848,0.1365282853195461,-0.3470210203204088,0.006834032365077292,-0.003053316686418839,0.008516865909768967,12670,993000000,10.83,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-8.156607282777308,9.203183107341525,3.9961877375214123,-0.94834912598028,-0.011302435168417243,-0.006932044400912557,-0.31695131640699425,-0.23928900635103148,0.1353484187447238,-0.3554883036236783,0.006582608102689846,-0.002923253600783937,0.009472795773035614,12671,182000000,10.74,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.201272825632143,9.198454902665803,3.9395096171128072,-0.9480981333636722,-0.011884127478272371,-0.006899248299010234,-0.317680810561968,-0.23808833639827945,0.1347469188757731,-0.3625989381359063,0.006658594975306187,-0.00270016453214339,0.0097158738753933,12671,389000000,10.64,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-8.245760071178072,9.193812959616432,3.881729318660383,-0.9478420899325262,-0.012443635067913145,-0.00688323724855144,-0.3184229098912598,-0.2366607771489826,0.13444621888136649,-0.36937196901498504,0.00641143028587976,-0.0023992108026504866,0.009860502268566051,12671,585000000,10.55,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-8.30112987269182,9.188226505447226,3.8080429184810254,-0.9475237840533163,-0.01309405377200961,-0.0068868538742078746,-0.31934275575440163,-0.2346301095295041,0.1345872259344094,-0.3772890557142181,0.0059415859141154215,-0.0019557184941731975,0.009579602283338318,12671,760000000,10.45,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.356258481315107,9.183018155128648,3.73282663039908,-0.9472192410947047,-0.01372783915176682,-0.006927337989819808,-0.32021753187570723,-0.23219143713898927,0.1353949217930055,-0.38485634979149347,0.005956944505669526,-0.001586490077443159,0.009041285375133157,12671,932000000,10.34,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-8.40021100581854,9.179206941538663,3.671618645353049,-0.9469949665737063,-0.014187265734302094,-0.006968122263506278,-0.32085931503880305,-0.23013618162715085,0.13650066466354477,-0.39052557544352695,0.005460039574245457,-0.001379218906549795,0.008112501927826088,12672,113000000,10.23,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.444054632838807,9.175758502917217,3.6095772944488065,-0.9467934050688138,-0.014654564179505811,-0.007029496280591788,-0.3214312960011063,-0.22804851883687194,0.13782549792036375,-0.39552043696322947,0.005901226177229546,-0.0011861377856803301,0.007054331126710167,12672,329000000,10.16,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.493260950168544,9.172398175727574,3.5389371368693014,-0.946602230872952,-0.015168704487495945,-0.007113532782674564,-0.32196820427158807,-0.22533033523047052,0.1397025233183859,-0.4002105116943443,0.005573915950662922,-0.0009509820017683523,0.00569831768189033,12672,557000000,10.09,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.547809732759069,9.16944222588996,3.4595511707252546,-0.9464313355593896,-0.015711267169394548,-0.007208972568380453,-0.32244210933082257,-0.22221985246826162,0.1424419542458633,-0.40496334497815356,0.005355271741791512,-0.0009070086605333927,0.004547868593363091,12672,725000000,10.03,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.59685128038383,9.167556568914287,3.3873745669264954,-0.9463207098042303,-0.016185098819330293,-0.007295682112225367,-0.322741273769475,-0.2194762162591744,0.14533097750115687,-0.40877821983090634,0.005248465549811954,-0.000803773843927047,0.002876320672839938,12672,915000000,9.98,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.634982537326692,9.166621450491025,3.3308263247114738,-0.946267240530736,-0.01653658811954859,-0.007364240497523917,-0.3228786439416598,-0.21731784280781863,0.14776861131670482,-0.411259095944468,0.005011488838135847,-0.0006769961260033597,0.001471277857945097,12673,98000000,9.95,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.678563310250746,9.166163224408509,3.2658574780130496,-0.9462452773730422,-0.016937722150415276,-0.007450259391332274,-0.3229202413175295,-0.21479082321672616,0.15076963017561953,-0.4133788470124399,0.0051488837925717235,-0.0005590152511558699,-0.00030799162402672664,12673,254000000,9.94,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.72761528337386,9.166508090756873,3.19248834595132,-0.9462812965738017,-0.01737787861456404,-0.007554463607212621,-0.32278885849587424,-0.21181731259607312,0.1545516034779283,-0.4149489189688814,0.004941944371239515,-0.00037414632743093534,-0.002544366452639224,12673,425000000,9.95,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.782219202564917,9.16806676318555,3.1107436193459557,-0.9463976543338168,-0.017849577949368756,-0.0076724057624851325,-0.3224189923504733,-0.20872886035343985,0.15943948497185584,-0.4163171544402552,0.004867328607360832,-0.00033863393582578283,-0.004815760621568188,12673,590000000,9.98,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.82603542622021,9.17023803000582,3.0452465163915448,-0.9465448736379158,-0.01822282621306456,-0.007761406649633689,-0.32196349383339906,-0.20639898885554894,0.16355206969698416,-0.4168788223513502,0.004793944481207291,-0.0003564678877410188,-0.006791983105358668,12673,788000000,10.04,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.869990103328142,9.17323945447655,2.9797426674459415,-0.9467379041991792,-0.018585823343298884,-0.00784149469739933,-0.3213727102354958,-0.2041223843047216,0.16782470718664655,-0.4168710101027185,0.004538060511549702,-0.0003509832765757892,-0.00869513669385924,12673,995000000,10.2,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.919627428281327,9.177672831038853,2.9062032819640296,-0.9470200975091023,-0.018993424578711705,-0.007932786586214822,-0.320514049042473,-0.20153903005595727,0.17285803965227248,-0.415802348603109,0.004648914500648971,-0.0002267970273805986,-0.01131338740378851,12674,154000000,10.18,0,2,2
