x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.1091525343764137,5.4441024364045125,4.333112283126091,-0.8257664992479954,-0.01802285668866594,-0.006190057927923468,-0.563690117475319,0.10613289592636499,0.3633847007777741,-0.3495782547178906,0.0350825437635649,-0.013188230241212295,-0.07261861610459164,2545,716000000,14.81,0,2,1
-5.0,5.0,5.0,-3.1461698841579926,5.472806757872122,4.292706083321983,-0.8280909904189329,-0.020092024119742917,-0.006649462884564234,-0.5601940795805584,0.10488885777152587,0.35981312449964886,-0.35388782754499193,0.031986353860702366,-0.010457038206368452,-0.06817066823714413,2545,867000000,14.38,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-3.1705080591762678,5.4921486972623175,4.265679299225473,-0.8295281796931154,-0.02134200352252994,-0.006967030855587127,-0.5580134213992777,0.1070421976633075,0.35682489167117193,-0.35491007553245724,0.02965606236102758,-0.008868072836776264,-0.06400525599019602,2546,1000000,13.89,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-3.194373533659282,5.511908198941824,4.238697379987466,-0.8308269344340958,-0.02246511055779715,-0.007270806633080489,-0.55602972869926,0.11434330234425213,0.35244084725419605,-0.3545924695379351,0.026622616132954136,-0.007464809868906741,-0.056488152767997235,2546,131000000,13.58,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.2290233325889184,5.542695741477092,4.198478447921687,-0.8325030058773292,-0.02396004169286611,-0.0076807311046748795,-0.5534488847011846,0.12769780528970587,0.3461245256050525,-0.3523334950022261,0.023299482745642308,-0.00668961729388684,-0.04788702754012775,2546,378000000,13.08,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.262300384291034,5.574932699343937,4.158855580335316,-0.833952138618484,-0.025303233231705486,-0.008002984141589623,-0.5511982666214654,0.14018051322579297,0.3406984808761616,-0.3472660292803035,0.02032728516496718,-0.006895621118019335,-0.042853177365032025,2546,541000000,12.94,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.2890937345804696,5.602766805639236,4.126404436614814,-0.8350562844816886,-0.026298240556481466,-0.008173036844944128,-0.5494748454297081,0.14929800741582222,0.33685332826251463,-0.34249884948961273,0.01813084563764278,-0.007196876140369568,-0.040064306449494325,2546,665000000,12.62,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.31515562124183,5.631367047760848,4.094556726509176,-0.8360910752944021,-0.027216417240718885,-0.008273614218485891,-0.5478526514980037,0.15716936526214803,0.33378567834120015,-0.33692264930034804,0.01561900007800432,-0.00746883870306192,-0.03783883439609781,2546,785000000,12.38,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.3455694484475678,5.666564758749074,4.057184584417283,-0.8372473829401161,-0.02819277398666299,-0.008294580778222834,-0.546034053136411,0.1652096421474351,0.33057287173477895,-0.3295778521184511,0.013182776456233114,-0.007723410635662731,-0.03502846047922503,2546,899000000,12.15,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.3703048653917613,5.696504555320027,4.026848680310225,-0.8381466627210279,-0.028927020145213693,-0.008249544564511284,-0.544614858675009,0.1705053877246917,0.32866302923621726,-0.32214463984619923,0.011475012252049055,-0.007839037425583228,-0.033113469544332474,2547,12000000,11.89,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.4042024511345312,5.739153131741825,3.985829041139824,-0.839328164382376,-0.02982633158617188,-0.008109142379969998,-0.5427456717731465,0.17618504947696587,0.3268598223700506,-0.310339730617813,0.008597169289714657,-0.007581362206110498,-0.03090961072302889,2547,174000000,11.69,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.4326818376546453,5.776249212043557,3.952070388621542,-0.8402803230243548,-0.03045575255748512,-0.007930057575458883,-0.5412379698996485,0.1797972602497658,0.32576214882094623,-0.2995587936832942,0.006818914380346541,-0.007072537482599728,-0.029293772058736067,2547,270000000,11.43,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.4607412285697934,5.813712974932563,3.919709316893453,-0.8411877899074287,-0.03096560388539374,-0.007719738389845174,-0.5398005549514195,0.18246996919868913,0.32505493474752084,-0.2882633811300244,0.004553210146696074,-0.006336716478472226,-0.02801965038088383,2547,375000000,11.23,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.488433607512434,5.851451139660071,3.8887613971582318,-0.8420620894386979,-0.031344002302533806,-0.007485307446200391,-0.538417088531028,0.18422950252335804,0.3245601957031711,-0.27632746984613765,0.00280258698239777,-0.005433283104139264,-0.027270439204585273,2547,468000000,11.03,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.52495060218352,5.901992810504457,3.8499193640770084,-0.8432160864899393,-0.031672287101614016,-0.007167202089638718,-0.53659307573668,0.18480215921472104,0.3247394343490859,-0.2585598347550009,0.0006702448672513128,-0.004140395549256937,-0.027124468033434823,2547,561000000,10.85,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.5477016134465176,5.933510620301182,3.827132678888017,-0.8439700197949296,-0.031778398032559,-0.006965883526072277,-0.5354028535341697,0.1809058119386539,0.32570213883298405,-0.24720873820647138,-0.0005515389489119116,-0.0032731206374592148,-0.03028519440704258,2547,665000000,10.6,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.5753334836057835,5.970688316934467,3.8012510494325475,-0.8450360195776591,-0.03181338666527428,-0.00673389990184705,-0.5337196723349663,0.17006450525240463,0.3282342223742517,-0.23406093470012307,-0.0009490442494097806,-0.0019192387526345556,-0.038106663851067424,2547,786000000,10.44,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.614320228732212,6.017191518209384,3.769119083271047,-0.8472263846483148,-0.03180705052507467,-0.006528539569311447,-0.5302387602427163,0.13201814116514932,0.336960072163913,-0.21729175025251185,-0.0008492082372413279,0.0008151164934133703,-0.0648401808575727,2547,893000000,10.21,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.640669634756497,6.043577395301809,3.7503288647258013,-0.8491786980660851,-0.03174374671836212,-0.00647777139411294,-0.5271109103147407,0.10283742316606133,0.343744958632669,-0.2069207597865032,-0.0006951590819426201,0.003133148265987984,-0.08121260398183949,2547,995000000,9.71,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.680415885519091,6.076850638846685,3.725725615891428,-0.8525379080969948,-0.03154073753888256,-0.006533502435944074,-0.5216719375996974,0.06055151990761831,0.35375698415939444,-0.19204804621128058,-0.001168572691767622,0.006684502250209334,-0.10023954673670232,2548,108000000,9.27,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.7109363411258576,6.098003111075374,3.7094447474656413,-0.8553277466228991,-0.03127801624419359,-0.00666349068851815,-0.5170993419534254,0.030783508188905868,0.3606084171687855,-0.18011422094115398,-0.0034594489079609048,0.009658620001573581,-0.11180677756783552,2548,214000000,8.51,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.7495516565513154,6.120938834658927,3.691577097646164,-0.8589689969533376,-0.030715917453466354,-0.006892634048520103,-0.5110589851316987,0.0007135809735924761,0.3668365872387433,-0.1638860026792155,-0.006548404189743451,0.013284897795529105,-0.12076271450496279,2548,345000000,7.87,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.789761859303937,6.141879884858301,3.675661825880044,-0.8627536858396325,-0.029879686574110907,-0.007187134514991559,-0.5046896343276974,-0.020352837670761518,0.37043455821121546,-0.14621002900454455,-0.010888976339629153,0.016506917927472387,-0.12315671046962962,2548,466000000,7.04,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.837440691909683,6.1652336046744205,3.659892919583887,-0.8670493756744112,-0.028492436990649156,-0.007559350438936137,-0.49734939167338765,-0.029633857266595825,0.37155144131393036,-0.1228584296421115,-0.01613438107597176,0.01914336553454632,-0.1175925470306538,2548,579000000,6.17,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.8713673047734654,6.182018104998763,3.65060322375335,-0.8699321161621701,-0.027279981668213882,-0.007802622184851575,-0.49235458254882813,-0.02879346667609859,0.3713916522733238,-0.10571602305497887,-0.020349751684989315,0.019681756020872854,-0.111609892337583,2548,702000000,5.17,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.9047380758314842,6.199432776860038,3.642963004286262,-0.8726237799303558,-0.025897339354992763,-0.007979688813743996,-0.48764063723281503,-0.022829172112176305,0.370633390566163,-0.08859523615987518,-0.023166333085100632,0.019345100190548692,-0.10536043555475771,2548,858000000,4.49,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.930914946919123,6.2139901665692765,3.638056784682401,-0.8746681243296013,-0.024684293589182026,-0.00805613328238021,-0.4840262974759495,-0.015800451153849617,0.37007875338798746,-0.0742849251191569,-0.025733772963576484,0.018799892131937668,-0.10173147893510759,2548,954000000,3.85,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.9629662696786805,6.233025210793028,3.6334742778974234,-0.8771321925605149,-0.023030140772721384,-0.008053899934966276,-0.47962888162183237,-0.00783036801837206,0.3698129417359358,-0.05575779061716875,-0.030065559985814616,0.01804008788894862,-0.09931347231031395,2549,79000000,3.36,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.9943393754430616,6.252927273552655,3.630642574052871,-0.8795226646010653,-0.021245655584276633,-0.007945607262449184,-0.47531607578228086,-0.0007594122952714993,0.369831413165918,-0.03723653327237084,-0.03308915329398587,0.016876584413694218,-0.09717579087009653,2549,246000000,2.77,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.031227169667166,6.2778250277451315,3.629555565917303,-0.8823016089840927,-0.019010164369640342,-0.007700428915118501,-0.47023737391794335,0.0057500800546690664,0.3704123892714987,-0.014773538173282363,-0.0350124199030688,0.015338450793933589,-0.09509091396466829,2549,351000000,2.19,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.067421934868752,6.303691624313115,3.630898835231977,-0.8849811511765979,-0.01679762702951087,-0.007383949609248456,-0.46526517071073425,0.010797055498355548,0.3711714374958608,0.00655709385306996,-0.03419917884457391,0.013680783195013646,-0.09281299135182053,2549,473000000,1.51,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.1030685667961775,6.33038690915514,3.6345580564649405,-0.8875685525205637,-0.014697007029159208,-0.007051211400929827,-0.46038716639228244,0.014375503865259306,0.3720911361566617,0.026691578008537647,-0.03240046644350514,0.012251360385562293,-0.0908313195395749,2549,597000000,0.84,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.138237115701024,6.35779131793528,3.6403377587783567,-0.8900688010297995,-0.01274469984937484,-0.006734000871046777,-0.4555982389028663,0.016842152463664804,0.3728055851752913,0.04500275560811721,-0.029494923364836723,0.011169838853675174,-0.08913830388337374,2549,701000000,0.19,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.173021746327068,6.385775291347657,3.6480445586142713,-0.8925008479659566,-0.010970019094904391,-0.006472844834987484,-0.4508658307532829,0.017976816047326115,0.37350243378479087,0.06158199484078649,-0.02616681649669772,0.010451867638039403,-0.08823639509500936,2549,830000000,0.45,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.19604396584368,6.40468837212638,3.6541510847172063,-0.8940966007925919,-0.00989693892990487,-0.006343291601907917,-0.44771986967589816,0.01809089922851599,0.37388441251086174,0.07154999634063633,-0.02442769236949971,0.010083263896376593,-0.08791519067017362,2549,955000000,1.08,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.218932357240699,6.423771299152161,3.6609357663871127,-0.8956669574396465,-0.008922846775659125,-0.0062598746335965775,-0.44459183317487505,0.018020474888402763,0.37388326248626735,0.08026282332382495,-0.022434246602642816,0.009856975066213636,-0.08710523834452033,2550,73000000,1.5,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.253035806601885,6.452661943302823,3.672243555854895,-0.8979809150493122,-0.007599617935884025,-0.00619621326633507,-0.43992514017226425,0.01712132038098901,0.37377713825931447,0.09191019495704092,-0.018859239389712457,0.009576939100952586,-0.08655276033096015,2550,163000000,1.92,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.286863747633787,6.481759851636347,3.6846921453743104,-0.9002517129261609,-0.006480404046301487,-0.006235592211900088,-0.4352768947769643,0.015602417682074404,0.37287906083239003,0.10129270867782365,-0.0150693214891362,0.009512137239653384,-0.08599122957093641,2550,241000000,2.54,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.320453871547177,6.510990530975587,3.6981069047776445,-0.9024894348754086,-0.005496485635244904,-0.006341007846509582,-0.4306302360534121,0.01351314108236939,0.3721487682983371,0.10948058544981057,-0.013128391219652258,0.009245481487596408,-0.08586872354499064,2550,356000000,3.15,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.348279152684575,6.535430503976573,3.709924458826176,-0.9043328524690942,-0.004757331700516612,-0.006454531821594481,-0.42675262009642834,0.011586704738612216,0.3715168408902853,0.11538775789066602,-0.011782041565311374,0.008870213787304237,-0.08588529526605271,2550,458000000,3.77,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.375981688259084,6.559908626984061,3.722239220415962,-0.9061621441374639,-0.0040995132860061935,-0.006595868185410211,-0.4228591456334987,0.009097435588810501,0.37086547089495164,0.12043356124981326,-0.010427828874526313,0.00860796953929821,-0.08617679850431159,2550,568000000,4.28,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.403609338476108,6.584381927403913,3.7353573907882005,-0.90798372917326,-0.003499668447766319,-0.00675769312338003,-0.41893631193896974,0.005747405373883378,0.37058719463252476,0.14405826892863877,-0.01079814992408501,0.008407201676163822,-0.08670417591929436,2550,677000000,4.8,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.431185854721182,6.608820860310705,3.753995261752505,-0.9097940715678718,-0.002630156785689626,-0.006783800655715726,-0.41499615620376545,0.0016963847819092975,0.3703806785073705,0.2127776344533056,-0.020364850570331328,0.00803102966528968,-0.08684878994245082,2550,805000000,5.32,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.4587303894619525,6.63318372447242,3.7791658268835016,-0.9115936478530899,-0.0013494698600125241,-0.006608554185428295,-0.41103713595801955,-0.002913151007639494,0.3696490425432254,0.27675106193390686,-0.02910827060986776,0.0075059190749016125,-0.08725755105842836,2550,924000000,5.85,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.491738341218068,6.662286972995182,3.8173060361391014,-0.9137328285499458,0.000633766285047411,-0.006163686652242323,-0.40626829231096034,-0.008427422973817789,0.36751495372534504,0.34747882307177846,-0.03641737348516472,0.006616750351895462,-0.08736276795389131,2551,34000000,6.39,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.530176722967881,6.696003230840508,3.871633107482137,-0.9161973942517835,0.003218580514135425,-0.005528588364314517,-0.40067619122729725,-0.01571027886179812,0.36346041119534717,0.4202295779000334,-0.03715016682690475,0.007353291948675178,-0.08758498297538608,2551,132000000,7.04,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.5576224168160016,6.719784547082227,3.9160957571223487,-0.9179357343939782,0.005075801112823226,-0.0051722775692443265,-0.3966629190010047,-0.022332647903396535,0.35952494346341995,0.4653503421044685,-0.03580410630092956,0.009289349691243842,-0.08801235671853647,2551,218000000,7.8,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.590633787090033,6.747819632603547,3.9748143015223065,-0.9200105835517911,0.007288473059586488,-0.004938202398712237,-0.39179461261000226,-0.031312836563222465,0.35403851628549105,0.5126611248040548,-0.03478984654066153,0.01195523482238059,-0.0886188900039997,2551,335000000,8.34,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.623656618248324,6.775289585846083,4.037943655371748,-0.9220506109166726,0.009453126658271539,-0.00491886852023579,-0.38692262021889307,-0.038902266720945544,0.3481600240419704,0.5266541824959781,-0.030912048896425404,0.014392192679224536,-0.08773060180828907,2551,457000000,9.0,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.6456089166636545,6.793368634133714,4.078399709266117,-0.9233743551271638,0.010647215461139422,-0.005105948096095934,-0.38371912434808125,-0.04224408081945533,0.34538652239878925,0.497648209765064,-0.02329633352928795,0.015614738003932871,-0.0864006724441424,2551,555000000,9.67,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.6782859188425165,6.820339038336885,4.134658222850435,-0.9252722527417869,0.011942989274091466,-0.005654729027990986,-0.3790734062855869,-0.044128931769845565,0.3420170319081472,0.45423963242434723,-0.012841904117522063,0.016099984168249648,-0.08203626857721247,2551,657000000,10.1,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.710503059430535,6.847329861137957,4.185669551094616,-0.9270385354644883,0.012749286671879318,-0.0064085413854326236,-0.37469446226295594,-0.043369869704269176,0.3395638426845758,0.41071098286638835,-0.005630647456200677,0.015558494123979472,-0.07622384000569582,2551,753000000,10.74,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.7368999099046665,6.8699797663035485,4.224233281328396,-0.9284044678621557,0.013130725084778083,-0.007093600315485983,-0.37127134140261825,-0.04135183392125058,0.3382535655051152,0.37569926543031384,-0.0014857985320304579,0.01401045810780488,-0.07221203704830259,2551,863000000,11.33,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.7680106603278185,6.897446401308532,4.26604674247034,-0.9299570159906132,0.013327725062820962,-0.00787822192567661,-0.3673421481041534,-0.03877832296864674,0.33733189055667523,0.3362480604760735,0.001325397818163765,0.01153730181613355,-0.06971135589992628,2551,970000000,11.8,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.793601360693957,6.920495008562918,4.297403439505797,-0.9312237764341829,0.013364523302090715,-0.008458015364678563,-0.36410455874193265,-0.03850323613610238,0.33687989273753294,0.3053479289168778,0.0027386228566683712,0.00940210375119932,-0.06988473833189346,2552,78000000,12.11,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.819049401225351,6.9435597675208305,4.326057280582994,-0.9324993081612147,0.013293934174843926,-0.008961538388602848,-0.36081574580763526,-0.04036691111289187,0.3361091131388656,0.29220419150608923,0.0040047416632660315,0.007249825284816325,-0.07114873515092768,2552,183000000,12.76,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.844445046488211,6.966507727843547,4.356890552822486,-0.933786413875382,0.013353282860231592,-0.009285368721576901,-0.3574610538594556,-0.04489988875173038,0.3338367409623722,0.3304942669168036,-0.002524963701944216,0.004716293551609851,-0.0724895260646008,2552,323000000,13.2,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.869889354000414,6.9892414762675905,4.391412576328551,-0.9350884519244707,0.013719796597238463,-0.009339253165119982,-0.35402561010348504,-0.050981886338349644,0.33142015322896257,0.3661523033481701,-0.01002506342047127,0.001589580256222689,-0.07444118236890063,2552,428000000,13.86,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.900610480182859,7.016143362808569,4.437345882430816,-0.9366743229654269,0.014464620367115332,-0.009062738246566317,-0.34978544027784914,-0.059123995420259215,0.3281317129954112,0.4059768007623994,-0.017071826368919574,-0.002483909520378802,-0.07660859992029145,2552,551000000,14.09,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.9212568271195565,7.033807572780689,4.470475965269993,-0.9377440708994551,0.015090643681956617,-0.00870136375647224,-0.34688991947728814,-0.06499882832185827,0.3257303383426442,0.4301815192805286,-0.01974512888409663,-0.004789940658156411,-0.07789801820763387,2552,662000000,14.64,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.957643979929708,7.064216506816466,4.5326821539267295,-0.9395997749001324,0.016246581017517758,-0.007915416830207186,-0.3417976854650506,-0.07346247915308753,0.32085241646756046,0.4669411069587405,-0.02103047736454755,-0.006307786088655121,-0.07726421099505387,2552,757000000,15.02,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.983769728643672,7.085579427948353,4.579948243866597,-0.9408906944707058,0.01711359105714162,-0.007313936466437735,-0.33819865817730066,-0.07862183187847756,0.31708879905945186,0.48895072250131993,-0.021655916498275474,-0.006397690458470606,-0.07587305808556266,2552,863000000,15.68,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.009926346265971,7.106684944210771,4.629197248712428,-0.9421364456035091,0.01800149025719694,-0.006714779047356833,-0.33467861592347264,-0.08295699148423569,0.31322711111649537,0.5082583729012586,-0.021897889018873684,-0.0063593256072635995,-0.07417002198053524,2552,983000000,16.15,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-5.036124251094208,7.127529571449993,4.680151005880851,-0.9433424119901992,0.01891840666399784,-0.006122868851236984,-0.33122454333403395,-0.08757159112403545,0.30931626003792967,0.5246087413383178,-0.021982415273669176,-0.006114007919677533,-0.07283973682206124,2553,85000000,16.61,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-5.0677751399940005,7.151987874198531,4.7431133229355655,-0.944759009904873,0.02009889473316282,-0.005463331795791576,-0.3271033470323381,-0.09669281282895616,0.3033733548616032,0.5397168115991204,-0.02365680720686214,-0.004377323148219148,-0.07282172882696614,2553,191000000,17.07,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-5.110590750133026,7.183269274516966,4.829405984584044,-0.9466138361003499,0.021763886421232545,-0.004702971432734534,-0.3215998454771495,-0.11066130811453571,0.294749002680058,0.5548399698012643,-0.02346367637073854,-0.0029261185318318894,-0.07296059266082011,2553,307000000,17.63,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.148790585655248,7.2092518064275914,4.9065091459620085,-0.9482127706381902,0.023204250175159327,-0.004119713536578891,-0.31676037052136424,-0.1235287865367497,0.28721102626651057,0.564424959300974,-0.022286032435658854,-0.00276897208095761,-0.07301020086742938,2553,410000000,18.37,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.182087659180725,7.230536804662003,4.973470025874066,-0.949559830102475,0.02437429126108533,-0.0036227742445340307,-0.31261621597103934,-0.13349244745697406,0.2812308666551223,0.5702294137357016,-0.022231944967643358,-0.0038894162116775988,-0.072330027614953,2553,522000000,19.02,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-5.215808419021158,7.251058707458042,5.040896322802167,-0.9508656267241873,0.025516834600076456,-0.0030485026326195763,-0.30853550476097524,-0.14169071109857087,0.2757256344554314,0.5731064477200043,-0.022767485461372416,-0.005752325250796275,-0.07041888966341503,2553,613000000,19.57,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.2441378376106185,7.26769427196392,5.097170695989379,-0.9519063205992386,0.026438704857671948,-0.0024894741584608176,-0.30523622689170216,-0.1469793449291622,0.27151077647798105,0.5735798640515638,-0.022080391681811307,-0.007461797622454469,-0.06804306103731506,2553,724000000,20.11,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.278265020215851,7.287248658976523,5.164585090821509,-0.953079987564702,0.0274867940323336,-0.001716629486928089,-0.3014632094314265,-0.1511148721740466,0.2669324366783815,0.5723359690948883,-0.021204706717981026,-0.009531388877803693,-0.06412011498468928,2553,811000000,20.54,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.3124044887749005,7.306547491809586,5.231594872499154,-0.9541667389898525,0.028497795860722226,-0.0008384236647963617,-0.2979144287917412,-0.15284557150448377,0.2633363742120645,0.5681446801903007,-0.021066585031803697,-0.011300483402010286,-0.05986806863802485,2553,943000000,21.03,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.3464449883170735,7.325755568123796,5.297894093187672,-0.9551755183899819,0.02941669136853741,8.238670647916363e-05,-0.29457491500429556,-0.15351776517231264,0.2603637288919927,0.5623397643808641,-0.01914051281346474,-0.011925406852242304,-0.05649377853842452,2554,48000000,21.48,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.380376062151597,7.3448900389580265,5.363337451004926,-0.9561215019844276,0.03026089826504761,0.0009839796808520443,-0.29140175576551025,-0.15441663540374628,0.2575022438732067,0.5551028636789124,-0.01851165470725391,-0.011646403345366707,-0.053834613572689705,2554,144000000,21.9,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.402966155906426,7.357569813618514,5.406391394812065,-0.9567240805619315,0.03080123010487979,0.0015578606652008973,-0.2893577214575424,-0.1554306187774623,0.2556519429335248,0.5494268138790727,-0.017440272677049506,-0.011141953746118816,-0.05260235629975796,2554,245000000,22.29,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.4312161641141685,7.3732907440091,5.459438566768579,-0.9574560837468953,0.031458491047232244,0.0022317055904976443,-0.28685053691294815,-0.15733619373651792,0.2533734760609252,0.5409830443480088,-0.015642473954358138,-0.010320590081391856,-0.05169352989469189,2554,366000000,22.54,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.453839419849673,7.3857586463515315,5.501229799451747,-0.9580276147725773,0.031934959965195284,0.0027242101735156614,-0.28487861686008986,-0.15886743191154531,0.2516364645691103,0.5339223901541823,-0.014779027696931735,-0.009736438732943498,-0.05066806515969802,2554,532000000,22.84,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.482163965094847,7.401174651786949,5.552564754293492,-0.9587214466817261,0.032506657877003055,0.0032963486287529587,-0.2824635179131688,-0.16142845268827846,0.24937545571786482,0.5236442964767809,-0.01373531094941427,-0.008974691627372522,-0.04966505694028456,2554,663000000,23.08,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.516258907507211,7.419377700560379,5.61271656405015,-0.959530148691907,0.033116363973649456,0.003910062292541613,-0.2796245904803794,-0.16485324375158772,0.24670355922313414,0.5104135398739356,-0.012665606755035697,-0.008219736810133327,-0.04849558317800984,2554,783000000,23.37,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.550529922734305,7.4371978549251105,5.671146156069485,-0.9603158982988322,0.03366171199316809,0.004457442434022603,-0.2768400184712157,-0.169259488744597,0.24410772766020364,0.49566437129347507,-0.010880948957492365,-0.007519272003264632,-0.04781232237291988,2554,910000000,23.71,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.585061803086524,7.454577970836013,5.727713095232377,-0.9610907592662478,0.03409481362472168,0.00492829017033412,-0.2740762815219874,-0.17418758750804494,0.24171366183603488,0.4802220617465906,-0.00828109195936122,-0.006959570328035625,-0.04738829520647414,2555,11000000,24.04,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.6140450630204874,7.468721581101802,5.773423374502027,-0.9617254237425097,0.03435369179262561,0.005269857213837539,-0.27180187967056657,-0.17832179887248004,0.23983606370764132,0.46727896912116307,-0.006591638930331101,-0.006637772276008036,-0.04679747362388298,2555,132000000,24.38,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.643246309181376,7.48253213851083,5.817762610702001,-0.9623492647461107,0.03455622012769573,0.005580775705890932,-0.269552620531923,-0.1829292456432622,0.23800323391103917,0.4533640256204534,-0.00483994649584929,-0.006370003711708705,-0.04631644296750892,2555,244000000,24.66,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.6785805178056155,7.498639641025048,5.869103081838594,-0.9630811387921113,0.034699826365147124,0.005922065586295901,-0.2668999274865208,-0.1885396191197763,0.23556199480832474,0.4359645829109836,-0.0036313498867457383,-0.006489880115623237,-0.04514078427746426,2555,364000000,24.95,0,2,1
