x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.161701604126613,6.241203232806258,6.872469741279475,-5.604760013179196,9.055426807639247,7.4368159106892175,-0.7412847076457131,0.03145488531916733,-0.01996195217001666,-0.6701560212858865,0.09221731758379409,0.2686038407401999,0.2559494100033245,0.010335742354072863,-0.003669645025183854,-0.08430939851677977,752,621000000,6.93,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.647431652055962,9.075293881778071,7.467770490543636,-0.7462020049347727,0.0303407694293975,-0.020453485531105042,-0.6647132167118285,0.0696759407409944,0.27996292518454624,0.16120202552593826,0.013980161838844651,-0.007289706627489068,-0.09706386481411755,752,735000000,6.22,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.68051360700227,9.087659834986281,7.48161617925717,-0.7502695307914853,0.029165223250333258,-0.020818400201551,-0.6601602950282082,0.052450323824770405,0.2872012151138431,0.09436858380487027,0.016266693637589924,-0.011375099256838439,-0.10479541961103678,752,895000000,5.39,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.708708692843332,9.096367577728602,7.487342631412424,-0.7538601184482222,0.027905546041062906,-0.02107828092890149,-0.6561035805316601,0.038099443009258924,0.291971471984803,0.04068847665944345,0.019914040058210958,-0.016973187848634552,-0.11013900875695981,753,128000000,4.7,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.7315894812517065,9.102252939788407,7.489506162213665,-0.7568513837537156,0.026636732179952598,-0.021114657235296805,-0.6527025652306684,0.023033457466838658,0.2938938797225526,0.03691860410764263,0.020354567277536262,-0.0232889107792289,-0.1140909269452095,753,329000000,4.09,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.754645091748572,9.10727192901956,7.492535228332011,-0.7598852136287725,0.025250301607995313,-0.020842900533829634,-0.6492322064364927,0.01026471186685441,0.2938158316312434,0.04671519803904463,0.01680761452007573,-0.03200291066605132,-0.11474952116259374,753,474000000,3.57,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.7893159351641055,9.113727393778348,7.498574742334932,-0.7643883899154694,0.022996594820519165,-0.019863817904999952,-0.6440395754356513,-0.0020142057708568495,0.29254215102032877,0.05902437167309429,0.012789837455784436,-0.04161935794400051,-0.11268683374510147,753,611000000,3.03,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.806603812675804,9.116748509508806,7.502140184455766,-0.7665861845685329,0.0218130603841025,-0.01915784082554135,-0.6414848315901491,-0.005090346651733013,0.29154180243054106,0.06408740313416145,0.01129976744778105,-0.04524369469436351,-0.11128843034384772,753,711000000,2.21,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.835306639448671,9.121664983577386,7.508778574751315,-0.7701877597822181,0.019824190705453024,-0.017802698868636117,-0.6372604491552215,-0.009429390420938643,0.28986551647922393,0.07201245135486792,0.009438339020562125,-0.04741536540677771,-0.110188293911051,753,813000000,1.8,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.858176427324947,9.125515784442557,7.514649988609475,-0.7730372601927739,0.018267866894508537,-0.01666162385670556,-0.6338785922266438,-0.012830210697967595,0.28878201987831575,0.07720330921480734,0.008932413857110078,-0.04675959826272447,-0.1103589755075518,753,931000000,1.11,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.886664450412228,9.130211843219248,7.52254097201298,-0.7765848087900246,0.016428001169025624,-0.015255646220221977,-0.62961370759582,-0.01684467971079503,0.2872540092032896,0.08259062120531564,0.007612784429511521,-0.04413040114741307,-0.11082858181907795,754,51000000,0.57,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.9093769200236546,9.133876060677881,7.529215244805495,-0.7794151797977262,0.015056851370521882,-0.014190294835027472,-0.6261660356967462,-0.020296496226418978,0.2862665744142852,0.08570767797021249,0.0074828058131970465,-0.04136183160881046,-0.11161701841047034,754,235000000,0.21,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.932042535550068,9.137444267789062,7.536135501435199,-0.7822405596202628,0.013784509514222205,-0.013193203521633062,-0.6226842165682913,-0.023686979452120466,0.2853074807565731,0.08840339481364982,0.006789093185943784,-0.03829210763797164,-0.11202164969290607,754,374000000,0.71,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.960328268251864,9.141793295240294,7.542769221193342,-0.7857593237725744,0.012272386999291608,-0.012101793386486634,-0.6182921802987942,-0.025951587109552098,0.2847754349994933,0.03875387430339512,0.01090417481464101,-0.03437186132941861,-0.11264460554230027,754,492000000,1.26,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.9885911788652955,9.146013177341327,7.543207544985579,-0.789264457515341,0.010634607826989035,-0.011357047270198649,-0.6138562850510555,-0.028412404711775717,0.28413884477890944,-0.022918426732358284,0.017874077457236126,-0.030277153382485267,-0.11285512373433448,754,597000000,1.95,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.022499343525352,9.150837283945373,7.535887642241174,-0.7934462481620158,0.008506625891323326,-0.010908141711555049,-0.608483114833901,-0.032803418651824234,0.28311951351755604,-0.09331097609522311,0.0248912047027261,-0.025530532002449036,-0.11327585234539583,754,676000000,2.63,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.056429099581343,9.155373256642791,7.52055214806768,-0.7975942174613126,0.006259219343581762,-0.010859725005716617,-0.6030641365711322,-0.038065431534618464,0.2817688590850841,-0.158896166473869,0.0295242960419273,-0.021787729383504484,-0.11367095576133579,754,777000000,3.46,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.0847811218530525,9.158840369217883,7.502063125212201,-0.8010353981136582,0.004346064969218314,-0.01099023439812849,-0.5985003069640402,-0.0437757075774146,0.28049925832269396,-0.20951120422007588,0.029771051595162135,-0.020097350352443755,-0.1141442648076918,754,871000000,4.28,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.107545263202226,9.161370920661565,7.48387808328597,-0.8037705470092991,0.0028514038390426797,-0.011098514509887239,-0.5948290512678349,-0.04878904115269538,0.27945281216118106,-0.24649291522907646,0.031269013197743334,-0.01925714659591904,-0.11426658602431417,754,949000000,4.96,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.136153267864648,9.164187552163458,7.4572696249234784,-0.8071586313229095,0.001062660051056154,-0.011169474569876972,-0.5902279707641582,-0.056301021338746,0.2782546195747476,-0.2887542444750766,0.028322834259597585,-0.01954266663233284,-0.11397466441849247,755,39000000,5.52,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.16496425984991,9.166571841825219,7.426782360498186,-0.8104904707620151,-0.0006368286345463372,-0.01112551447199987,-0.5856458094966535,-0.06418769853058999,0.27679521154890413,-0.3260098236261415,0.025335558893857524,-0.02024231816903921,-0.11253070042585023,755,129000000,6.2,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-6.188170143772382,9.168146226929691,7.399900374194466,-0.813097417197644,-0.0019218384005165205,-0.010982941844638577,-0.5820208515784637,-0.07110542618917116,0.2757108919996707,-0.353092860616525,0.022972853912506253,-0.02100842921208823,-0.1109897879359778,755,219000000,6.89,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-6.217392569922585,9.169697104485282,7.36346718721024,-0.8162791455712342,-0.0034968542215990943,-0.010749624652176038,-0.5775470319254408,-0.07952137042121757,0.27425097781674673,-0.38376074287860706,0.022236674703890458,-0.021018491497670766,-0.10893615981331095,755,314000000,7.44,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-6.24683175350548,9.170826878853788,7.324221571251196,-0.8193688224805659,-0.005026831377942501,-0.010488069954336935,-0.5731487277328123,-0.08746113551920026,0.27247542625127347,-0.41074441254692184,0.021203404867264908,-0.02058138961729128,-0.10651135453372262,755,384000000,8.11,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-6.27647425647518,9.171551146555263,7.282473044124475,-0.8223588210727023,-0.006476240534834926,-0.010181319124945938,-0.5688412506607851,-0.09559044764430089,0.27069420369456454,-0.43515610256014864,0.01966747222468257,-0.020123826470808126,-0.10393791162641719,755,471000000,8.77,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-6.312310541656582,9.171926019525896,7.229426229286126,-0.8258196216849144,-0.008153247021408388,-0.009824720679033398,-0.5637898117798613,-0.10467364806013883,0.2684247482398813,-0.4609131653280512,0.01826756379159633,-0.018999946223630104,-0.10091564545291476,755,583000000,9.43,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-6.348434894286401,9.171797999840614,7.173512035639686,-0.8291594614246918,-0.009715705252596315,-0.009467267848234496,-0.558847531479606,-0.11352449950201493,0.26618343917959725,-0.48373204091651295,0.017720651703712065,-0.01762661886459682,-0.09836614262894727,755,696000000,10.2,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-6.3787380924893435,9.17134807848628,7.125006764706013,-0.8318524178347872,-0.010957215389282772,-0.009208738843671727,-0.5548123047502103,-0.1204313724334242,0.2642169875103091,-0.5004055092199099,0.016803549988253508,-0.016183667321456596,-0.09626638639019802,755,816000000,10.95,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-6.415337052945253,9.170409937129019,7.064752391981447,-0.8349809990004038,-0.0123382308311749,-0.008920800309309569,-0.5500681036836126,-0.1285208612930685,0.26179412719728706,-0.5182349809266152,0.01644854619371472,-0.014633747923653573,-0.09367299353471026,755,930000000,11.57,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.439859086108452,9.169567230306827,7.023505540954285,-0.837000482148356,-0.013225202771509941,-0.008762337916318901,-0.5469721275616447,-0.1334612140243654,0.26010876509389413,-0.5284783997828535,0.016161003441084176,-0.013499136639438802,-0.09193722289637662,756,18000000,12.3,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.464469272892519,9.168555541022133,6.98149512350819,-0.8389683357789218,-0.014052363038714624,-0.008600853625580902,-0.5439307749799468,-0.13845239197016782,0.2582564501655396,-0.5377592899838718,0.014773906968912343,-0.01284698100789683,-0.09002848455565982,756,109000000,12.78,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.476807390471182,9.167987656482389,6.960223416012026,-0.8399343714024495,-0.014450640456463625,-0.008524645940245636,-0.5424285769931035,-0.14083126656667072,0.25735996532929284,-0.542052322772913,0.014736681623617187,-0.012389587209327146,-0.08912944977055304,756,210000000,13.25,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.501532658222271,9.166735705998933,6.917214480880983,-0.8418239107700002,-0.015228595050873994,-0.008387060829312176,-0.5394721960947798,-0.14534824663294013,0.2554434197764285,-0.5497297472196971,0.014330880094348686,-0.0114910256343137,-0.08713895076652989,756,298000000,13.48,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.532524515716792,9.164942768573455,6.862660680151585,-0.8441097745616548,-0.016144610764156537,-0.008215391058906587,-0.5358642994103033,-0.15107422987404912,0.2527425982486001,-0.5580250286479964,0.01359192538075149,-0.010959237442875747,-0.0844182439323049,756,381000000,13.94,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.557366362650884,9.163311222236457,6.818473706115241,-0.8458721014373933,-0.016848454776640417,-0.008079378742479958,-0.5330583844389496,-0.1556879912395434,0.25043825006032716,-0.5638597585569487,0.012869733564002672,-0.010578222463664133,-0.08208296349039301,756,490000000,14.51,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.582252642897392,9.161500828043371,6.773844118803895,-0.8475814632387542,-0.017518205676343247,-0.007947812544090972,-0.5303165167328825,-0.1600812117294479,0.248214565129293,-0.5692043590757327,0.012377480197756086,-0.009791841694095638,-0.08025200659176335,756,595000000,14.95,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.607188290219172,9.159525511737117,6.728803703717437,-0.8492491599418324,-0.018136881346079298,-0.007823454778064929,-0.5276226979845218,-0.16441299936995327,0.24621544251577987,-0.5743206918011039,0.011097246988356346,-0.00896894507604884,-0.0787854558438994,756,702000000,15.39,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.632181382856832,9.157383614202615,6.683380100315003,-0.8508761157900717,-0.018721769399095315,-0.007712604468981012,-0.5249760438923592,-0.1686233732246702,0.24413310572961308,-0.5787300183002867,0.011414573054935317,-0.008174062895704992,-0.0770810896938201,756,826000000,15.82,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.663477015340143,9.154482048182453,6.626168648566496,-0.852849371623966,-0.019427266543590962,-0.007615136182688135,-0.5217399163722951,-0.17347016996115694,0.24140979127179163,-0.5830652332385355,0.011190226723556407,-0.006944733058844577,-0.07515430334024131,756,936000000,16.24,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.68854633002062,9.151990080248511,6.580117666582079,-0.8543840419713946,-0.019948758083079825,-0.007557157996088487,-0.5192040497132,-0.17728384282411552,0.23925647489243956,-0.5861704365772246,0.010226260565104894,-0.006190529938976397,-0.07358102666330524,757,42000000,16.76,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.719928027848227,9.148658428596722,6.522238766239656,-0.8562434911095078,-0.020549216281085587,-0.007500830273265377,-0.5161090497056284,-0.18180811650451983,0.23658306150370167,-0.5892970354260757,0.009668722486821935,-0.005170631402506842,-0.07141256282920949,757,124000000,17.17,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.751360447056744,9.145094765446432,6.464060267653646,-0.8580384659153983,-0.021083732555145552,-0.007456329682391801,-0.5130983047903783,-0.18629415058788096,0.2341295752806493,-0.5923601400779177,0.008543767944502179,-0.004380705513540306,-0.06940672756172717,757,202000000,17.66,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.782840495009487,9.141301790749788,6.405636150993605,-0.8597688387091225,-0.021592544792713855,-0.007451253737151465,-0.5101723089426613,-0.19042896772495915,0.2315144018864319,-0.594309995523276,0.008655975670990301,-0.0032807814477564534,-0.06725391431245953,757,250000000,18.15,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.8143685117024395,9.137290355821936,6.347005259626123,-0.8614401920302194,-0.022029040634089038,-0.007457238377952916,-0.5073262328319467,-0.1944859110353309,0.2291553658802558,-0.5964593302866478,0.007706856240474735,-0.002463292707943765,-0.06528772864839993,757,322000000,18.63,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.852252990791697,9.132198139904013,6.276446721634442,-0.8633657942701058,-0.022524447280249296,-0.007516826628741553,-0.5040194955321686,-0.19893951784829197,0.2261442015941829,-0.5978746652995951,0.0073088170211121906,-0.0013611655390377564,-0.06273817925830372,757,428000000,19.35,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.877539143092484,9.128638045039617,6.229310709256301,-0.8646019149185593,-0.02279496615596477,-0.0075604947648251295,-0.5018832106735784,-0.20184420994228386,0.2243344583136832,-0.5988831152118268,0.00627837093816197,-0.0007377624342552735,-0.06113785784691572,757,505000000,19.65,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.909169954192866,9.124015783610641,6.1703273992522085,-0.866093991109549,-0.023127193588952003,-0.007661467327329088,-0.49928712520855545,-0.20501159135519814,0.22190594807339314,-0.5992351497194481,0.006851150874354062,0.00029193127772941807,-0.05909850151510909,757,598000000,20.0,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.934486202983324,9.120191531597538,6.123114559486505,-0.8672457333042001,-0.023351219806041247,-0.0077550006342458535,-0.49727197645191396,-0.2074192220975865,0.22008643552956605,-0.5996386820871913,0.0058863030062639154,0.0008665472478242009,-0.05725326846004464,757,680000000,20.44,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.966131798035618,9.115261462959428,6.064090946444927,-0.8686269169498967,-0.023618384747552963,-0.007910051450575122,-0.49484025921309505,-0.21001147457466388,0.21757917090426643,-0.5993299121003839,0.006579173941645422,0.0018714802195063385,-0.05487501657626126,757,751000000,20.78,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.985106598259629,9.11222691770261,6.028696256842651,-0.869423074181406,-0.023759613577649163,-0.008018952649977954,-0.493431550715995,-0.21149651162922564,0.2161259021556008,-0.5992597570164802,0.0058278960295865545,0.002333910856577859,-0.05325679485395085,757,839000000,21.2,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-7.0167167533439745,9.107050536005456,5.969729478146902,-0.8706963124003315,-0.023966675958074852,-0.008219922105875948,-0.49116795792942164,-0.21366831491411334,0.2137166796145559,-0.598737087147361,0.006103207169871894,0.003134449252684135,-0.05073851716588251,757,927000000,21.44,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-7.048285278671624,9.10173605492067,5.910838672509577,-0.8719036357427152,-0.02413814902014969,-0.00844399993943688,-0.48900930318915053,-0.21562413635950445,0.21138353624058906,-0.5981482793826984,0.00500210767313547,0.0036806662365052034,-0.04832322410948109,758,37000000,21.84,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-7.07979748606314,9.096296845542433,5.8520407371592436,-0.8730419349626695,-0.024298618658216364,-0.008698151455800609,-0.4869617018710941,-0.21709251347761827,0.20891083030618418,-0.5969862969333194,0.005332038654159987,0.004304939420762821,-0.045714349107583985,758,130000000,22.22,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-7.111230516810839,9.090751731561456,5.793396329219836,-0.8741220147032285,-0.024433351665019653,-0.008969326118518358,-0.48500852149891305,-0.2182881182754496,0.20651031907514872,-0.5953632133838564,0.004692556785812485,0.004716874991572695,-0.04370992610347457,758,237000000,22.59,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-7.142594872169772,9.08511349075266,5.734892727089111,-0.8751523342020237,-0.024515477288473173,-0.00922381645592672,-0.48313797669408565,-0.21943553681056227,0.20444625941186767,-0.5942221206238791,0.003765156770896283,0.004776145260620979,-0.04183228265901562,758,342000000,22.95,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.16763187252163,9.080543774879377,5.688207993619957,-0.875938269131739,-0.02458488725686404,-0.009437085327780915,-0.48170392712700255,-0.22009688100667293,0.20266402703547254,-0.5926655768684974,0.004063490951011772,0.004948249625158496,-0.04007756906503346,758,448000000,23.3,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.192631721047495,9.075937909478974,5.642406372830894,-0.876691069520329,-0.024621092495446657,-0.009632143761813903,-0.4803267556926055,-0.22051137696916387,0.2032873255569636,-0.5627114391465378,0.0020717646634693665,0.004631748561223503,-0.03843580234388355,758,529000000,23.57,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-7.223918487671847,9.070200438090778,5.590822470702959,-0.877592309953497,-0.024547831732885043,-0.009741051154527558,-0.4786796981177537,-0.22070015806740956,0.20643479012233285,-0.49627178653973136,-0.0020204675024615426,0.0025309406737505924,-0.036698183976113796,758,615000000,23.83,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-7.255234043069181,9.06449317408285,5.545653961163654,-0.8784542916686133,-0.024329754190128797,-0.009611831712147266,-0.47710977059915677,-0.22100076843350308,0.20951520055796352,-0.43424746277431814,-0.007221808073154534,-0.0008229468392073613,-0.03511089053063188,758,720000000,24.15,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-7.286560791612878,9.058810343127147,5.506478967489354,-0.8792772383686707,-0.024014200759784523,-0.009234815373567993,-0.47561494345073796,-0.2213535341625333,0.21221624187305257,-0.3757550565784863,-0.010998617199220462,-0.004328065551817417,-0.03356744782649912,758,808000000,24.47,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-7.317898971939094,9.053135246782103,5.472869084223965,-0.8800766497591233,-0.02358168918999618,-0.008603125000282999,-0.4741676715297378,-0.22207101804350068,0.21483399774809203,-0.3218007965913194,-0.015272238033503527,-0.007620896121807164,-0.033019007969414815,758,873000000,24.78,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.349249973568417,9.047447444378282,5.44440375874262,-0.8808876254248822,-0.0230438164728875,-0.0077686825941191,-0.4727003506095885,-0.22293182605422915,0.2169771507155503,-0.2715469764496857,-0.018819575780071318,-0.0097389379334345,-0.03421456422074698,758,970000000,25.09,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.380613391602165,9.041740715944128,5.420636969526076,-0.8817388312737543,-0.022375449177843797,-0.006782214168861554,-0.47115812024101944,-0.22382621951023102,0.2188741386019446,-0.22602697276190367,-0.022198017904884182,-0.010743421080405824,-0.03623275551944971,759,69000000,25.4,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.411971007495931,9.03602575467658,5.401156627744867,-0.8826409420168801,-0.02159179506075104,-0.005735444409913859,-0.46951663073743116,-0.22437077674260988,0.22018375875696292,-0.1840077244629487,-0.024421846501354594,-0.01008523240670911,-0.0385501014534384,759,164000000,25.94,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.443298644849791,9.030329974916434,5.385470647996243,-0.8836043871465908,-0.02068640905487093,-0.004694397887596664,-0.46775348435279973,-0.22463705535707718,0.22080843856670582,-0.15313836556729638,-0.026115924083569553,-0.008518727827322436,-0.04142719408264384,759,260000000,26.07,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.474510132788439,9.024632810544434,5.3690124745865795,-0.8846251405311948,-0.019798446049579636,-0.0038166476471326854,-0.4658667357463112,-0.2252558020008939,0.21749057541243996,-0.1850898799660134,-0.021332985306798946,-0.0045456812586053275,-0.04394490388222039,759,364000000,26.42,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.505539052535375,9.018950675462447,5.349355879585997,-0.8856930864117352,-0.019021531496980507,-0.0032893340379001115,-0.46386972126185494,-0.2252674804917621,0.21431614183693806,-0.21588660563562714,-0.016258249343081843,0.001124908391147983,-0.04606786242220551,759,448000000,26.99,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.536384125607969,9.013332679725135,5.326556705405422,-0.8867936770949778,-0.018320903315193156,-0.0031312042684198786,-0.46179163518400035,-0.22485404213746088,0.21148019560464232,-0.24709822236486204,-0.011710909166140482,0.006946807116037235,-0.04741766861116048,759,539000000,27.15,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.567040413747205,9.00782258775904,5.300681655568239,-0.8879125401570196,-0.01768592346840865,-0.003317585359544817,-0.45966022535168366,-0.22383605143507204,0.2087031869023944,-0.27724115690502893,-0.007981583894434152,0.011921705390705029,-0.04800748029083479,759,619000000,27.52,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.597529249663839,9.002428053976528,5.271885833683653,-0.889007689957278,-0.017102968640677986,-0.003692418379781925,-0.4575578452032142,-0.22306397849556134,0.20633026267926202,-0.3055533081135441,-0.0056235730880871415,0.013264789686218137,-0.04633841854229104,759,732000000,27.89,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.62788598718711,8.997130220204474,5.240445204213964,-0.8900397067852697,-0.016616473420059914,-0.004128513605614569,-0.45556137734895796,-0.2224102571024619,0.20417962541276644,-0.3308377591949754,-0.003579305735001981,0.012696314661297947,-0.043493133489391766,759,833000000,28.25,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.664192546549094,8.990881656177269,5.19953098305455,-0.8911617375712346,-0.016173269038879196,-0.004617037784663417,-0.45337386980251604,-0.2219508446987307,0.20207271555210685,-0.3588195772906485,-0.0014680854860671388,0.010075850786961382,-0.038440349089796655,759,936000000,28.6,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.688340374305925,8.986767775757517,5.170509192241223,-0.8918263581492175,-0.015995679321844588,-0.0049070351907205085,-0.4520683644748581,-0.2217326215520489,0.20075420837036811,-0.3754927745155093,5.2170571462895055e-05,0.008457470903522335,-0.03514944692142308,760,36000000,28.99,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.724544994444893,8.980701108071104,5.127708308840019,-0.8927080347800623,-0.015790479657351853,-0.0052032882090307245,-0.4503287145887137,-0.22117530826049386,0.2021768999116303,-0.3379910243551838,-0.002180608521484828,0.004581319581120624,-0.03030386196769541,760,141000000,29.23,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.7547461539790445,8.975773207486407,5.097000299106101,-0.8933459344010667,-0.015574550045243721,-0.00518678990509916,-0.449069673982171,-0.2207161820377816,0.20396340201869756,-0.2927191298290239,-0.0055366443120874465,-2.4579633928212274e-05,-0.02657396198628703,760,233000000,29.57,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.791018305841943,8.970011392952456,5.065873825039681,-0.8940072204796734,-0.015265571684542848,-0.0047815932689057655,-0.4477668907111858,-0.2202380833275733,0.20619036751419512,-0.24206677007245334,-0.008845392949297093,-0.00597532693973335,-0.022657786030322313,760,328000000,29.84,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.82730088358763,8.96440606656043,5.040565991884525,-0.8945775703261214,-0.01492446366176129,-0.00401862286561678,-0.44664536460606613,-0.21963745868712584,0.20817298643585574,-0.1952112603680521,-0.01270686334464699,-0.010039935750683071,-0.020163730914646294,760,432000000,30.14,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.863578755874308,8.958993385711766,5.020460926912796,-0.8951125287083194,-0.014450197472338949,-0.0030253138493113643,-0.44559578119470744,-0.21860395550272363,0.21021831315646242,-0.1539212759283045,-0.015915771473373752,-0.011207854004169349,-0.019794995750999078,760,524000000,30.42,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.893801310860517,8.954671184897494,5.007178323843326,-0.8955684277251853,-0.013944559320777818,-0.0021474842402699774,-0.44470004366834337,-0.21732992478351706,0.21175613231560586,-0.12362511823696365,-0.017297823433182202,-0.01025962346830056,-0.02073139912681654,760,625000000,30.69,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.923964013702855,8.950541181407369,4.996707663440999,-0.8960549191530003,-0.013350644251187625,-0.0013256020789060114,-0.4437404477156852,-0.21562721264510118,0.21278635692915934,-0.0961957174868453,-0.01832256566558499,-0.008395188979193335,-0.022204672313819174,760,722000000,30.92,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.960047222184892,8.945876588574468,4.986881304865848,-0.8966925932753067,-0.012524024069931364,-0.000460007887987811,-0.44247636137882446,-0.21331554164176642,0.21314459340130068,-0.09062718295308689,-0.017667623433226254,-0.004907287848254782,-0.0246784260525601,760,830000000,31.15,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.983983550992602,8.94293257137514,4.978204437316413,-0.8971501560917577,-0.012038615771387162,-7.733139415672281e-05,-0.4415616187744341,-0.21205169830390608,0.21189411658142157,-0.12659771014484064,-0.012923245867568767,-0.0014497847928396368,-0.026091015934071038,760,940000000,31.43,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-8.013753522089031,8.939455354219113,4.963299226008645,-0.8977537601952406,-0.011576999477932497,8.767719180551112e-05,-0.44034549100803155,-0.2101769566787191,0.2107235609637712,-0.17119384207169858,-0.00716295326128602,0.0035277853612569743,-0.02776532528514508,761,44000000,31.63,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-8.04924480336691,8.935615374733704,4.939677463273412,-0.8985099761523938,-0.011214693279750065,-0.0001726963901492306,-0.4388097806398832,-0.20738860341593973,0.20922561584511007,-0.22238252168811137,-0.0008596202064836689,0.009358808529214002,-0.028864848718512803,761,138000000,31.88,0,2,2
