x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.221185561227667,6.164951085424454,6.839055545102902,-5.101709859745536,10.438241713918925,4.554851746215881,-0.49968572636252867,0.021005541489311684,0.008984422580906365,0.8659054349333883,0.019384653470101525,-0.3070214094415712,0.24498559422607413,0.0007596439672852284,-0.001734671457143122,-0.10727209300966933,12225,500000000,3.89,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.151075266746403,10.462553597979598,4.597657549114677,-0.49110296070317006,0.02110945081753041,0.00872913563717366,0.8708019724746785,0.04657573767464337,-0.305418738515667,0.2261200966276788,-0.001747477688240906,0.0014811053915764205,-0.11181672743987292,12225,750000000,4.09,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.202282586632484,10.483449758693181,4.637256790541483,-0.4821922173219588,0.020992326066077496,0.008154622396434635,0.8757759359185657,0.07324911108465856,-0.30311322956600856,0.20647228245903904,-0.003433022948229336,0.005849612125530257,-0.11466854994068854,12225,936000000,4.54,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.260178347422411,10.504718446236117,4.677760049433709,-0.4727281257273757,0.020198971197807065,0.0073741428903798195,0.8809459363238272,0.0781400707295509,-0.30122170901760453,0.1900876764660287,-0.0006260805765781474,0.01346349827144877,-0.10190844113822095,12226,113000000,5.2,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.316213133476021,10.529212611349921,4.715575989952819,-0.46510913047961455,0.018582346472372616,0.006442039369427247,0.885034854270068,0.05038456929487082,-0.3027195592834836,0.18027231928320475,0.00032013580835155153,0.020430436052265577,-0.07650550614926033,12226,359000000,6.03,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.3585784837934485,10.553116541652091,4.744211762622442,-0.46024343923000344,0.01705858520680987,0.005654652495795189,0.887610841653949,0.02286878443436336,-0.3046954918182581,0.17236313068591624,0.0008271253875591356,0.021113685579621233,-0.06355122313834727,12226,602000000,6.75,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.398730130730132,10.580776293362321,4.771351976619844,-0.4560038349089892,0.01560925397094027,0.004953656148932793,0.889827126485546,0.00040736451477644343,-0.30641005113242653,0.16332983282409572,0.0013729848774346465,0.018704372087086085,-0.05733786638302263,12226,849000000,7.24,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.446445167715296,10.619381247448434,4.802952788724269,-0.4511005040184592,0.014079588018644958,0.004225999836725075,0.8923520837656498,-0.01969481169664728,-0.3081136056234747,0.15069194026591098,0.0007150081046347623,0.01507880670033046,-0.053767672943649814,12227,65000000,7.68,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.501219531118859,10.66965468477736,4.837144828925824,-0.445413415863012,0.012627216104897074,0.003565836697142738,0.8952288686092139,-0.033316828694651246,-0.309646413924289,0.13329928979449313,0.0013175277786103834,0.011565099157451186,-0.05277458003547508,12227,245000000,8.21,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.5587378326875445,10.727067699901967,4.869341298506284,-0.439301974140788,0.011462882289620072,0.002924840116958191,0.8982615560937197,-0.0404330838665478,-0.31128643555830515,0.11392595583847494,0.000121541884823273,0.008973395233624615,-0.052285266065155156,12227,378000000,8.82,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.602255668253685,10.772458993094673,4.89065833335161,-0.434614288937769,0.010773881779500904,0.0024238886466449857,0.9005489815031423,-0.04221124036227704,-0.3124314021415827,0.09912629650696608,-0.0017581632278051984,0.0075711196132033365,-0.0521904989000177,12227,578000000,9.48,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.647028110994468,10.815604128806097,4.908627752378585,-0.4289798064098689,0.010410815214730343,0.002028517864229376,0.9032518063831318,-0.01138704874830931,-0.30812081375632977,0.07985506146922723,-0.002336154557269765,0.003187972697560326,-0.06959731908864342,12227,809000000,10.01,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.701854784056845,10.85273275834507,4.923225210951015,-0.4203435257181741,0.010546233585191342,0.001315586263403828,0.9073027976242355,0.0683275519470028,-0.29226812207221553,0.04974374268403795,-0.006022672641847748,0.0006155718608624738,-0.09883935781545006,12227,991000000,10.68,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.746652095266089,10.870768666893929,4.929937850359316,-0.4126456795142056,0.01071568426382049,0.0007277780583622145,0.9108282975556453,0.12355905726728425,-0.28046136704282587,0.027972746646646767,-0.007321590737774386,0.0008134946654081432,-0.11093574939877726,12228,163000000,11.75,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.801658919898476,10.883089744458669,4.9336512753134025,-0.4032853674602016,0.010874424921150271,1.4586177054802703e-05,0.9150096497099732,0.1786148379045054,-0.2669700158694063,0.004074213102592923,-0.007064207466100925,0.001434205273653788,-0.11544945446075872,12228,367000000,12.72,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.867445608199247,10.88834772357893,4.932962905479569,-0.3930461642108947,0.010941558260450669,-0.000705233728277993,0.919453368990143,0.22776686704496812,-0.25012760391029776,-0.022300562907995113,-0.005503828015207546,0.0016987036929094756,-0.10817647489602678,12228,556000000,13.92,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.943915570183725,10.885881422651567,4.926373389376667,-0.3826101920177066,0.010990529382678728,-0.0013516064672509332,0.923843505355761,0.2687127541199141,-0.23186135730316737,-0.050454454903222354,-0.0031877721312412177,0.0007578361078230955,-0.09858517005341128,12228,738000000,15.24,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.037498316841796,10.875861991353636,4.911287066900666,-0.3715834010151524,0.011104859912731743,-0.001811001408027267,0.9283313947347849,0.2918452057787019,-0.21648251892324938,-0.07959265547486803,-0.0013659067121807311,-0.0005778734475825331,-0.08412723473156802,12228,899000000,16.61,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.1170222668496725,10.865870970652178,4.893114462606553,-0.36362326880431733,0.011277262142500966,-0.0020722590590096105,0.931475521677851,0.2925227072619284,-0.2105046573194583,-0.10076318804722136,-0.0020795733917111647,-0.0013962004800305294,-0.0719177427527029,12229,82000000,18.06,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.194952084275891,10.857948847200834,4.870422408500896,-0.3571474774581618,0.011495491005267686,-0.002370040981779133,0.9339742587125002,0.27558623212134736,-0.21039886590344586,-0.12083856386142222,-0.0031268072461898555,-0.0010003451393458818,-0.05544413288589567,12229,326000000,19.13,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.269664892878217,10.854570117071189,4.843336581176226,-0.3523087884117529,0.011669376144489907,-0.002818601595214529,0.9358068170051383,0.24954871361737174,-0.21385490054453865,-0.1406257791858404,-0.004413026181282476,0.0003604609048579732,-0.04086657900188584,12229,596000000,20.02,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.340750084236913,10.856406709929308,4.811490276042702,-0.3486801026914052,0.01169130444226683,-0.00346372200130183,0.9371624736498185,0.22281368105029928,-0.21864063382469068,-0.16304697821258177,-0.005767426091551897,0.0025836649683697033,-0.03101826223428361,12229,799000000,20.71,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.396254455560339,10.861742475961886,4.78174738823864,-0.34633766837069685,0.011570196180857683,-0.00414398640087252,0.9380294118014609,0.20162925961723763,-0.22282017925332492,-0.18100867691236291,-0.006908357590873493,0.004239104782755021,-0.025430695131944958,12229,985000000,21.24,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.4553535246081495,10.871336543215573,4.744891372281337,-0.3441710056015042,0.01131276212960166,-0.005032695224884761,0.9388253364151513,0.1810313190924421,-0.22674269542898923,-0.20084662053947153,-0.007723043563601095,0.005911598873353796,-0.02128727555827936,12230,215000000,21.59,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.506577896909263,10.882719274294065,4.7082987916712264,-0.342500000216388,0.010971531535617769,-0.005931161446037911,0.9394350412196886,0.16653519672025566,-0.22935547094151473,-0.21872144853692155,-0.00825883325887844,0.007223507373055327,-0.018629619626153726,12230,377000000,21.92,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.5563929668025995,10.89598410274004,4.668470450494752,-0.34097660143343134,0.010569785337342338,-0.0069171276122032225,0.9399869096207808,0.1568512340870545,-0.23026293061492858,-0.23677062616695635,-0.008912481553124962,0.00792326109149144,-0.01754170334606897,12230,549000000,22.18,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.5998514904670476,10.908772911652838,4.63036044665045,-0.3396931783649326,0.010184299563319387,-0.007797796350144603,0.9404488391118446,0.15195422640623168,-0.23005885528360387,-0.2527937778668453,-0.008615339538664557,0.008120169331959914,-0.016695190788595937,12230,752000000,22.43,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.659111086186627,10.926717225671206,4.573790353225318,-0.3379683938188538,0.009646466919648366,-0.008998883913512794,0.9410649980441219,0.1539764781209893,-0.226879352849963,-0.2748598900151638,-0.008422151222475804,0.008021782832656754,-0.01692044061201159,12230,973000000,22.63,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.713505650302015,10.941725788120937,4.518219317700807,-0.3363187485082485,0.009180346778335654,-0.010054167594536435,0.9416497938983769,0.16440366825210936,-0.22097256748192134,-0.2942209796007651,-0.008318475647683954,0.007141606374716503,-0.017969374130188953,12231,231000000,22.92,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.763600328097764,10.952972880610544,4.4649699372885046,-0.3347848649382167,0.008841327226815208,-0.010972533170367775,0.9421892212591872,0.18060896744556199,-0.21293519907905828,-0.3110379672744518,-0.007915940113889519,0.00593345930610667,-0.018291158085048664,12231,440000000,23.19,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.827096640456818,10.96230408451823,4.3960266438201865,-0.33300499334086,0.008533434379881214,-0.01198065263433848,0.9428103302733765,0.20831061223093603,-0.19922458122444447,-0.3294177369680142,-0.00751496181692346,0.004835556683246978,-0.015844662448216695,12231,673000000,23.46,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.9060282817341125,10.965519375832805,4.309721204488653,-0.33141026354569164,0.008329059515922499,-0.012983968423809607,0.9433606312265341,0.2415951857941016,-0.18212409672110547,-0.3480727376193106,-0.006187409098856733,0.0028351721994113177,-0.010186469899053918,12231,890000000,23.78,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.969232722206126,10.962853999397204,4.240236035449946,-0.3306239990979653,0.008336520640335226,-0.01354211714125141,0.94362857349034,0.2619991920180267,-0.17134581212728242,-0.3604497134677579,-0.004619130277205841,0.0005706862339138752,-0.006609356114495313,12232,114000000,24.11,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.034091034365462,10.956587887910006,4.16851950520798,-0.33036638862572865,0.008440886867232211,-0.013928565858129238,0.943712242025303,0.27779568806227967,-0.16230907412211054,-0.37049536140668793,-0.0033082016443586326,-0.00038609048260696,-0.0002254570006243739,12232,291000000,24.32,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.106442997528647,10.947067648369043,4.087567247892285,-0.3308045728209627,0.008601152304545731,-0.014184500096183427,0.9435534721131578,0.28362230396690624,-0.15742404121875275,-0.37936351486686604,-0.0027070046598964836,-0.0010176229352509836,0.007374524830083828,12232,487000000,24.48,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.185212957603623,10.935983862627259,3.9971386020766837,-0.33191649907906445,0.008932498328620007,-0.014403626513241029,0.9431565000867956,0.27987432033277504,-0.1566055211158813,-0.3883911858449494,-0.002244117263217049,-0.0026778365736390697,0.011691095915011829,12232,669000000,24.56,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.243528594560787,10.928363083641194,3.9279785827388887,-0.3329899985645934,0.009291840843608408,-0.014496722017760689,0.9427731262612595,0.27258742807330344,-0.15782292283249988,-0.3946889967422081,-0.002484732476659701,-0.0033903885196195915,0.0134289374727814,12232,848000000,24.57,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.300858080788761,10.921988930943291,3.857741286389842,-0.3341725805409982,0.009694704833346241,-0.01457093027819768,0.9423493975716183,0.261219372531043,-0.16106760743901866,-0.40090849434828046,-0.002562955660323496,-0.003731943957063777,0.014472428938461235,12233,2000000,24.55,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.363136311443606,10.917239663171427,3.77828479839734,-0.3355163032393646,0.01010675277035778,-0.014617553256691432,0.9418667585947691,0.2454590563591875,-0.16750482581871204,-0.4094957222687528,-0.0023949776959852898,-0.003042105436179554,0.01419090795025113,12233,225000000,24.51,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.429977120838302,10.915228206285732,3.688994477725608,-0.3369019679757412,0.010474638940738804,-0.014895722634317623,0.9413636190974957,0.22974365438623973,-0.17418505117764305,-0.41855992077992843,-0.003985944204032421,-0.0011453245747361507,0.012873671494162409,12233,424000000,24.45,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.495369449231876,10.916175478668169,3.597848017868632,-0.338134639048856,0.010671643318706507,-0.015328487918639902,0.940912386655796,0.2166146208472048,-0.17998052648336435,-0.42696813451490334,-0.004511432052822784,0.0006793180546083022,0.011299908146611415,12233,613000000,24.27,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.559604393679898,10.919675483696468,3.5050608205377567,-0.33919861772387927,0.0107049091271912,-0.01585490235449055,0.9405202415291856,0.2061110588807818,-0.18499057323580378,-0.4339822698815069,-0.005022801042287028,0.00234106119023636,0.009606959247321356,12233,822000000,24.35,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.629005074401663,10.925318035720602,3.4024112762328595,-0.34018571801835107,0.010538128677010742,-0.016577009776673125,0.9401530874528837,0.20206783469586814,-0.18762794204099648,-0.43926046422602544,-0.00594978801018442,0.004528636100076255,0.00787743538239738,12234,83000000,24.33,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.686901148362257,10.930371293128596,3.3161017364684247,-0.3408469208708052,0.010256215338186927,-0.01728511066361403,0.9399039373942286,0.2031767032418584,-0.18793961004760204,-0.44218977308243385,-0.005415615714809974,0.005392966431827517,0.006415306506823981,12234,298000000,24.31,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.757096054614731,10.935672818680413,3.212061045705822,-0.3414597562722828,0.009796097235056773,-0.018120726896301672,0.9396706394169099,0.2114203698119393,-0.1858529088227329,-0.4429742470341183,-0.005228692725722794,0.006286417647061171,0.004674937008530833,12234,487000000,24.19,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.8407585856403745,10.939195456492016,3.0908572184638476,-0.34201500736995316,0.009248126680888306,-0.01901620935980541,0.9394565400635674,0.22624841891509995,-0.18081423719621137,-0.44047780099994827,-0.0048381292799604125,0.005467300479722326,0.0035621819961306755,12234,710000000,24.34,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.9205551709711814,10.938916893570848,2.9791415629442035,-0.34239131723795424,0.008869826148233154,-0.019618789788251094,0.9393107127843283,0.24025211179154474,-0.17662407314127251,-0.4368530972410471,-0.0016400330196120194,0.00305661199035967,0.0023153776510298485,12234,940000000,24.38,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.976923095998068,10.937370903141218,2.902283528694869,-0.3425427994401778,0.008737962034851481,-0.019792769160155377,0.9392530675276691,0.2469550351105585,-0.1762254450345226,-0.4347689392379002,-0.0010895262221310986,0.0013104023537380272,0.0013577591516877874,12235,124000000,24.41,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.04025447445649,10.935359867225314,2.817464358427662,-0.3426439773381597,0.008787027797075738,-0.019695491375517345,0.939217749276416,0.2473795057869516,-0.17930343629731982,-0.4311342347006636,0.0011710414810295333,-0.0022571141926164273,0.0008620624726063397,12235,303000000,24.45,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.115929372406125,10.935340307244902,2.7167758412256156,-0.34266381838851473,0.009302073440490301,-0.019302257386130364,0.9392137146874029,0.23196022308050462,-0.19016083193932307,-0.42649605517031164,0.000733760640514447,-0.006593006173716276,-0.0005087129039793581,12235,518000000,24.49,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.17792046666312,10.938936440338855,2.633832016340574,-0.34252363231684574,0.009923093147012839,-0.01909145261667125,0.9392628013308391,0.21587266362682483,-0.20010989647209088,-0.42280898643208253,-0.0004011831606476335,-0.006181582011777209,-0.001905472913676931,12235,741000000,24.56,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.238571052137758,10.946518577982468,2.551759934115916,-0.34228201105660977,0.01049285089479126,-0.018970768257367814,0.9393471322886271,0.19600257564824805,-0.2117295717408229,-0.4191116180501222,-0.0015387599660243723,-0.004944918600813253,-0.002717950610531261,12235,947000000,24.62,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.297750359008816,10.958402845428774,2.470648269316929,-0.34191320373674633,0.010917583611360646,-0.01900193373022148,0.9394759677570659,0.17643942165761467,-0.22356020897416146,-0.4144410516212109,-0.002529934340600448,-0.0028121359946453595,-0.00462552702629182,12236,175000000,24.69,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.361356969581996,10.97611832091834,2.382746401441697,-0.3412628472207072,0.011165317925811562,-0.01931777709508945,0.9397030532410416,0.15868184159276666,-0.23503554589086031,-0.40829768414522516,-0.004170490865362808,0.00014850476688366143,-0.007480792464775732,12236,415000000,24.76,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.429519909091486,10.999972609048074,2.2886667391891855,-0.3401906214955546,0.011138734811623568,-0.019910544122689666,0.9400796986777253,0.14650419397345318,-0.24526688297869118,-0.4004259086774994,-0.004812811403098749,0.0032560974432271905,-0.012006547331111506,12236,621000000,24.86,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.486381311260967,11.022054215121129,2.211883362645591,-0.3388031426579266,0.01085508703468211,-0.02051093850656592,0.9405710494227228,0.1447758012990516,-0.2517727464720252,-0.3933989606681155,-0.004534085610430338,0.0049996801408269675,-0.016639812929497566,12236,848000000,25.01,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.53836424746812,11.042263883934398,2.144234980561513,-0.33713965922459144,0.010466505301147126,-0.021139000161001602,0.9411590966021102,0.15275805240554716,-0.2533475474237726,-0.3849742916533139,-0.004474482648220146,0.006296578294495703,-0.021821560039825272,12237,126000000,25.36,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.603999877990725,11.065007234953239,2.0640240476198173,-0.3344705234350093,0.00998122728949178,-0.021978213650392264,0.9420970237611643,0.17447578621342602,-0.2488301914563899,-0.3709121728625472,-0.005872689916941454,0.005430401461126166,-0.02909733866545139,12237,390000000,25.41,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.679067355789284,11.08520955388132,1.9803499179650401,-0.3307765576183735,0.009621859053185158,-0.02266684316505972,0.9433877797488317,0.20237067733888772,-0.2409654129400387,-0.35316432864996283,-0.002692383623070782,0.0022992315052761114,-0.03544461105775554,12237,561000000,25.76,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.744319759217532,11.098561535136001,1.913875174881094,-0.32724255650074024,0.00950327902873026,-0.022840030031688364,0.9446164988664518,0.2219038057297181,-0.2364147123121207,-0.3382190104060678,0.0005820165682735023,-0.0004918930812891631,-0.03881097836710978,12237,769000000,26.22,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.81813843452817,11.111514094740853,1.844226760058871,-0.3231574883068617,0.00955472189705887,-0.02251295081347181,0.9460291285612408,0.2302814896817365,-0.23837301672585887,-0.3214971808199743,0.005012998963138671,-0.004018924119009171,-0.039190474126371555,12237,993000000,26.66,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.885714632650167,11.124667290199058,1.7840781803120318,-0.319556844648499,0.009844642469492496,-0.02182765179138544,0.9472645140984733,0.22286821255224698,-0.2475865490876838,-0.3070348999953953,0.00575945055061311,-0.006812177616666304,-0.036973591704736464,12238,207000000,27.17,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.958730959664882,11.14422509898053,1.7211889616794978,-0.31592428124638255,0.010421406525151864,-0.021030801316233787,0.9484940422590913,0.19743290028483182,-0.2659462581017173,-0.2926979709612444,0.004289670869184192,-0.008183373847714392,-0.033027995959855616,12238,405000000,27.61,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.035208596110188,11.174333256403782,1.656411061531938,-0.31237681679523255,0.011075365163652779,-0.02044777175363213,0.9496736014261324,0.16198819062008146,-0.2889728734969055,-0.27673225333541296,0.001175956901988684,-0.00606333842370077,-0.02962509370263433,12238,612000000,28.05,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.113655749238044,11.217944965785561,1.590801169546291,-0.30883301683924563,0.011473615892171784,-0.020301057723000056,0.9508303691530138,0.12476602051869631,-0.3129255728952979,-0.2590762465897226,-0.0008569849114792305,-0.0018887984879256692,-0.028165869298391044,12238,819000000,28.47,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.182313878961214,11.267334192657467,1.5346005966204106,-0.3056307872844027,0.011444419857363509,-0.020437862161252554,0.9518619337426633,0.09660820438208108,-0.3323338309340139,-0.24180698872107884,-0.0013163771768631705,0.001396847778778465,-0.028575969736266416,12239,65000000,28.88,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.24847496475945,11.323796474109747,1.4830032199819285,-0.3022675400342831,0.011113615195971059,-0.020673513804047222,0.9529341150498771,0.08585803594780199,-0.3445907163749002,-0.22134154282172808,-0.0007229251593798836,0.003610975454648724,-0.028667193510045763,12239,252000000,29.23,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.323058178200244,11.381598382021783,1.4337236428830162,-0.29885618149629023,0.010529250460522525,-0.020691493503721847,0.9540157125345374,0.12940032404487,-0.32772299533112226,-0.19112334333956663,0.0015722716511845647,0.0030690681569467415,-0.029320544672373217,12239,451000000,29.6,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.411552696503449,11.429635680245655,1.389672293199611,-0.2942683098853394,0.010018649995809984,-0.0201149293101289,0.9554586218504366,0.1906873435990225,-0.3001297069711355,-0.15557599956295382,0.008401168361160671,-0.00039256705690604576,-0.042756776383612305,12239,679000000,29.98,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.487006218411354,11.457451110110108,1.3617646020761591,-0.2890575399817043,0.009743260108170549,-0.019039650585986966,0.9570727763173255,0.23200620995632817,-0.282425062000806,-0.12789446968630744,0.012699896251433529,-0.0027007944709112053,-0.055728491861373186,12239,909000000,30.51,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.552021623423249,11.475189522004271,1.3435812722112583,-0.2836336737832246,0.009638854107449236,-0.017751142707917195,0.9587199426945752,0.25977964827334776,-0.27096746405167177,-0.10274356431951026,0.015092394460225478,-0.004958263434673427,-0.06784886718378402,12240,102000000,31.13,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.671201123667712,11.502324586210152,1.3221598306147653,-0.27484389623660244,0.009727273325660543,-0.014288975829716435,0.9613334686906876,0.26404339789113,-0.2736772998248264,-0.05822142772835468,0.024133684746630024,-0.009045989463629667,-0.03128150656266371,12240,326000000,31.78,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.758873653596496,11.528165147867272,1.314633917630319,-0.27315423432687197,0.00986138108265122,-0.011346224161827753,0.9618527853209722,0.23947677755703928,-0.2936866133974005,-0.029126004496718417,0.023990523550310172,-0.006662025452897069,0.004648895560421806,12240,539000000,32.86,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.835518811191433,11.560685481338068,1.313423949602891,-0.27595014910335736,0.009728887341936493,-0.008704865212985352,0.9610832894617127,0.19791265582458636,-0.32291432438142625,-0.003910329891616953,0.023611425422132015,-0.004044752495246939,0.04363505868241191,12240,759000000,33.09,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.90759284008183,11.603126477248528,1.3178564314261803,-0.2828391430828456,0.009455594093142184,-0.006011754750725803,0.9591019078728413,0.15160979007382985,-0.3521232128969777,0.024451228482457562,0.02313908207725035,-0.0035964161270385375,0.07989807199919596,12240,984000000,32.8,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.969279267322792,11.649412517663723,1.3268923146893339,-0.2916697939153642,0.009213627343373177,-0.003621993675916892,0.9564678361295574,0.11270940324975756,-0.372933704582448,0.049625619279894825,0.022874648311699275,-0.0038881802083778894,0.10015578445745632,12241,249000000,32.02,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.022103506983168,11.69609013991914,1.3388819853403764,-0.3005044830522793,0.008973701679216095,-0.0015703433194921654,0.953736893679548,0.08216830463403567,-0.3865802610718056,0.07115117800811954,0.021768801707366947,-0.003492596601972764,0.10455098963575438,12241,492000000,30.99,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.089421655913622,11.76372954702671,1.3601517750392755,-0.31138779899061375,0.008567900891434296,0.0006945240199417776,0.9502440462062791,0.05333160626735103,-0.3959779905509718,0.09760985621652556,0.012625608815142186,-0.0014899897223585867,0.08287322634714656,12241,725000000,29.94,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.16073467342043,11.837678885629712,1.3895023653215055,-0.3193339809627117,0.008250587856229806,0.0022245793990124186,0.947603708123301,0.05962064066602215,-0.38296392788548284,0.12338786699805733,0.006707482953061117,-0.0028601095436897594,0.043398512207204476,12241,992000000,28.64,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.22367985279519,11.891161717915338,1.4193789015762635,-0.3217241894165793,0.00846396956608866,0.003053082876443232,0.9467906768913489,0.10235975380670473,-0.3532677508053207,0.14404415836557016,0.0028248926128071616,-0.0044445293951866915,-0.0014313279450561822,12242,263000000,27.69,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.28455510783393,11.930405378903437,1.4505836548416944,-0.31794743711716567,0.008729348456293752,0.003344315587892518,0.9480622560040047,0.14616559595635886,-0.32956288875125794,0.16244285861114732,0.0018611548057378968,-0.002320989347026625,-0.06512154068332165,12242,489000000,27.38,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.368877815078346,11.970189317877807,1.4962565085259036,-0.30689271258231254,0.008949118410012391,0.0032223018902762996,0.9516965866357204,0.19629638569431046,-0.30328021420986845,0.181268484359628,-0.0009799958093026362,-0.000655121567660899,-0.10051946737803519,12242,671000000,27.82,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.45092751781735,11.998468911084148,1.5424336665297895,-0.2953025804090234,0.009027172861978154,0.00302024110782554,0.955356359845656,0.23225915423794552,-0.2834031628696489,0.19460020740808062,-0.0007803654398230719,0.0003499053292443932,-0.09831177812884562,12242,977000000,29.16,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.51447057483855,12.015799047207276,1.5790262949515832,-0.28744341374294613,0.009040936190264515,0.0028575092215208844,0.9577506878147642,0.2526571263389282,-0.2709968046022501,0.20241492582760873,-0.0009759850740920228,0.0007065024817620724,-0.08689108799444512,12243,234000000,30.6,0,2,2
